year,month,day,hour,t2m
2002,8,21,14,299.3562834570312
2002,8,21,15,302.91654871484377
2002,8,21,16,301.06518078906254
2002,8,21,17,300.7752579316406
2002,8,21,18,300.74900370703125
2002,8,21,19,301.10041546875004
2002,8,21,20,301.42711415039065
2002,8,21,21,301.78690753125
2002,8,21,22,301.44799823632815
2002,8,21,23,301.6128337363281
2002,8,22,0,301.4208990996093
2002,8,22,1,301.6539378867187
2002,8,22,2,301.6572810312499
2002,8,22,3,299.52400094726556
2002,8,22,4,299.6008206015624
2002,8,22,5,299.4929938671874
2002,8,22,6,299.2356986015624
2002,8,22,7,299.1297390839843
2002,8,22,8,299.0969732773437
2002,8,22,9,298.7573543964843
2002,8,22,10,298.4547909726562
2002,8,22,11,298.4821549355469
2002,8,22,12,299.07349737890627
2002,8,22,13,298.59796764453125
2002,8,22,14,299.0604517285156
2002,8,22,15,301.7445749609375
2002,8,22,16,301.47416567968753
2002,8,22,17,301.9479506953125
2002,8,22,18,302.0814758828125
2002,8,22,19,302.05745975
2002,8,22,20,302.37057265234375
2002,8,22,21,301.8536621152344
2002,8,22,22,301.52233123828125
2002,8,22,23,301.67571802343747
2002,8,23,0,301.6473335019531
2002,8,23,1,301.8871429648437
2002,8,23,2,301.3837167304687
2002,8,23,3,298.9217428554687
2002,8,23,4,298.8876265117186
2002,8,23,5,298.94682621679675
2002,8,23,6,298.9862778359374
2002,8,23,7,298.960513142578
2002,8,23,8,299.11370720312493
2002,8,23,9,299.24348882031245
2002,8,23,10,298.08305887304675
2002,8,23,11,297.6764325156249
2002,8,23,12,298.3087859960937
2002,8,23,13,297.6477056328125
2002,8,23,14,298.43110745312504
2002,8,23,15,302.4757522011719
2002,8,23,16,302.41244170117193
2002,8,23,17,302.9541946289063
2002,8,23,18,303.322019234375
2002,8,23,19,303.4319803554688
2002,8,23,20,303.3654641210938
2002,8,23,21,303.29020882226564
2002,8,23,22,301.6281354921875
2002,8,23,23,302.1835755585937
2002,8,24,0,302.5068864804687
2002,8,24,1,302.8534163945312
2002,8,24,2,302.61571812499994
2002,8,24,3,300.10440992382803
2002,8,24,4,300.0644307968749
2002,8,24,5,299.9117272656249
2002,8,24,6,299.58020279296863
2002,8,24,7,299.6929140703124
2002,8,24,8,299.5299122773436
2002,8,24,9,299.2153113183593
2002,8,24,10,298.41546548828114
2002,8,24,11,298.3081268339843
2002,8,24,12,299.0366118085937
2002,8,24,13,298.356485421875
2002,8,24,14,298.5682625488281
2002,8,24,15,303.40261216406253
2002,8,24,16,303.51355925000007
2002,8,24,17,303.86380785156257
2002,8,24,18,304.1893374101563
2002,8,24,19,304.12971265234376
2002,8,24,20,304.1957456855469
2002,8,24,21,303.76817605468756
2002,8,24,22,301.7266654453125
2002,8,24,23,302.40745832421874
2002,8,25,0,302.34695614062497
2002,8,25,1,302.57874219335935
2002,8,25,2,302.56050999999997
2002,8,25,3,300.71545832031245
2002,8,25,4,300.75856692187494
2002,8,25,5,300.2455585117187
2002,8,25,6,300.19773697070303
2002,8,25,7,300.2852218124999
2002,8,25,8,300.12123199999996
2002,8,25,9,300.01798446874994
2002,8,25,10,299.2645316874999
2002,8,25,11,299.24778862109366
2002,8,25,12,300.17247497265623
2002,8,25,13,299.8160126484375
2002,8,25,14,300.05983203125
2002,8,25,15,303.08382663671875
2002,8,25,16,303.0962055742188
2002,8,25,17,304.1587423027344
2002,8,25,18,304.29437365625006
2002,8,25,19,304.43680891992193
2002,8,25,20,303.24443827343754
2002,8,25,21,302.31815902929685
2002,8,25,22,299.04136474218745
2002,8,25,23,299.66071869335934
2002,8,26,0,300.43273403906244
2002,8,26,1,300.5755841328124
2002,8,26,2,299.64338305273435
2002,8,26,3,298.1011233515624
2002,8,26,4,298.2729355546874
2002,8,26,5,298.25979757421874
2002,8,26,6,298.1635421992187
2002,8,26,7,297.8308932851562
2002,8,26,8,297.2257520039062
2002,8,26,9,297.2588689082031
2002,8,26,10,296.8871134882812
2002,8,26,11,296.99506374023434
2002,8,26,12,297.22402174609374
2002,8,26,13,296.909630890625
2002,8,26,14,296.66702012499996
2002,8,26,15,300.50663350390624
2002,8,26,16,300.6147815625
2002,8,26,17,301.6182221386719
2002,8,26,18,300.4219889140625
2002,8,26,19,300.59274650390626
2002,8,26,20,301.55523738476563
2002,8,26,21,301.2087019882813
2002,8,26,22,300.14936699609376
2002,8,26,23,301.24023662109374
2002,8,27,0,301.4925727265625
2002,8,27,1,301.7444577304687
2002,8,27,2,300.895249125
2002,8,27,3,298.8001226757813
2002,8,27,4,298.5942255175781
2002,8,27,5,298.60280323828124
2002,8,27,6,297.8118627050781
2002,8,27,7,298.54178407226556
2002,8,27,8,298.48212454687496
2002,8,27,9,297.71873886328126
2002,8,27,10,297.50556566015626
2002,8,27,11,297.6440273203125
2002,8,27,12,298.7770293671875
2002,8,27,13,298.9579560253906
2002,8,27,14,298.9246220605469
2002,8,27,15,302.49608252148437
2002,8,27,16,302.3207265820313
2002,8,27,17,302.95640584960944
2002,8,27,18,302.95804732617194
2002,8,27,19,302.08680036132824
2002,8,27,20,301.4547845507813
2002,8,27,21,302.00717272656254
2002,8,27,22,300.5477604765625
2002,8,27,23,300.7974530898437
2002,8,28,0,301.29187702734373
2002,8,28,1,301.424563720703
2002,8,28,2,301.5329619101562
2002,8,28,3,299.30705698046864
2002,8,28,4,299.14354747460925
2002,8,28,5,298.5994955390624
2002,8,28,6,298.80035779296867
2002,8,28,7,299.2816571249999
2002,8,28,8,298.86398934179675
2002,8,28,9,298.7218294316406
2002,8,28,10,298.7694319550781
2002,8,28,11,298.668701265625
2002,8,28,12,298.83560821093744
2002,8,28,13,298.28138344140626
2002,8,28,14,297.8285111582031
2002,8,28,15,301.36916964843755
2002,8,28,16,301.2180178007813
2002,8,28,17,301.79058780664064
2002,8,28,18,302.4742759726563
2002,8,28,19,302.18548001562505
2002,8,28,20,302.6873986601563
2002,8,28,21,303.75890534375003
2002,8,28,22,300.21057132031245
2002,8,28,23,300.4879504824218
2002,8,29,0,300.66055401562494
2002,8,29,1,300.69023309374995
2002,8,29,2,300.2043850585937
2002,8,29,3,298.2739548867187
2002,8,29,4,298.2495004257812
2002,8,29,5,298.1801113183593
2002,8,29,6,298.0866795976562
2002,8,29,7,298.00228841796866
2002,8,29,8,298.3166358828124
2002,8,29,9,297.9650972421874
2002,8,29,10,297.4750452460937
2002,8,29,11,297.36738867968745
2002,8,29,12,297.98277429687494
2002,8,29,13,297.5703709257812
2002,8,29,14,297.2669976933594
2002,8,29,15,301.11109803515626
2002,8,29,16,300.9718478085938
2002,8,29,17,301.1362471953126
2002,8,29,18,300.1415743554688
2002,8,29,19,300.17949823437505
2002,8,29,20,300.67505499609376
2002,8,29,21,301.015087140625
2002,8,29,22,300.37936908984375
2002,8,29,23,300.0447089257812
2002,8,30,0,299.9922411874999
2002,8,30,1,300.4866005410156
2002,8,30,2,300.3241478925781
2002,8,30,3,298.4615464882812
2002,8,30,4,298.45247892187496
2002,8,30,5,298.09992153710937
2002,8,30,6,297.6447661894531
2002,8,30,7,297.5274627382812
2002,8,30,8,297.5588444824218
2002,8,30,9,297.3907414570312
2002,8,30,10,297.07100308007807
2002,8,30,11,297.0583220195312
2002,8,30,12,297.4805764316406
2002,8,30,13,297.32003230859374
2002,8,30,14,296.9749710507812
2002,8,30,15,299.5359983027344
2002,8,30,16,299.5945440273438
2002,8,30,17,299.7034501445313
2002,8,30,18,300.0816854648438
2002,8,30,19,300.2166253164063
2002,8,30,20,300.2917086855469
2002,8,30,21,300.33450284375
2002,8,30,22,300.22100851953127
2002,8,30,23,300.0463693554688
2002,8,31,0,299.74332949218746
2002,8,31,1,299.77955176757814
2002,8,31,2,299.6194943183594
2002,8,31,3,297.7707202851562
2002,8,31,4,297.7396338398437
2002,8,31,5,297.6244093984375
2002,8,31,6,297.37386101171876
2002,8,31,7,297.49512982812496
2002,8,31,8,297.5866322460937
2002,8,31,9,297.58528583593744
2002,8,31,10,297.5696473183594
2002,8,31,11,297.4244534589844
2002,8,31,12,297.43931714453123
2002,8,31,13,297.24904553906254
2002,8,31,14,297.4403062890625
2002,8,31,15,299.62498618359376
2002,8,31,16,299.52351667187503
2002,8,31,17,299.68914577343753
2002,8,31,18,299.83097903515625
2002,8,31,19,299.1646828300781
2002,8,31,20,300.5897050703125
2002,8,31,21,301.000051109375
2002,8,31,22,298.7715261757813
2002,8,31,23,298.6942459140625
2002,9,1,0,298.87088357421874
2002,9,1,1,298.9151603085937
2002,9,1,2,298.8518464335937
2002,9,1,3,297.3010804335937
2002,9,1,4,297.4507820800781
2002,9,1,5,297.3852474101562
2002,9,1,6,297.35221932812493
2002,9,1,7,297.37513469921873
2002,9,1,8,297.27150842578124
2002,9,1,9,296.8273443046875
2002,9,1,10,297.1813138320312
2002,9,1,11,297.2318636953125
2002,9,1,12,297.5868550898437
2002,9,1,13,297.5297864804687
2002,9,1,14,297.646384921875
2002,9,1,15,299.80056874609375
2002,9,1,16,299.92165019335937
2002,9,1,17,300.1916719921875
2002,9,1,18,300.6206498007813
2002,9,1,19,300.5866234609375
2002,9,1,20,300.66387690625004
2002,9,1,21,301.09794332421876
2002,9,1,22,300.38778746875
2002,9,1,23,300.4628375234375
2002,9,2,0,300.2773170957031
2002,9,2,1,300.4416929609375
2002,9,2,2,300.32659069140624
2002,9,2,3,298.5739305625
2002,9,2,4,298.4947256015625
2002,9,2,5,298.426741140625
2002,9,2,6,297.9915218945312
2002,9,2,7,297.926632328125
2002,9,2,8,297.8601246191406
2002,9,2,9,297.16227922460934
2002,9,2,10,297.0600708125
2002,9,2,11,296.91815689453125
2002,9,2,12,297.43197294140623
2002,9,2,13,297.1671618222656
2002,9,2,14,297.29618384375
2002,9,2,15,300.5863710507813
2002,9,2,16,300.7779791289062
2002,9,2,17,300.9787040664063
2002,9,2,18,301.3856697265625
2002,9,2,19,301.67943797656255
2002,9,2,20,301.7842071796875
2002,9,2,21,301.89893599609377
2002,9,2,22,300.8051790195313
2002,9,2,23,300.11053374414064
2002,9,3,0,300.023680890625
2002,9,3,1,300.12676812499996
2002,9,3,2,299.8718379179687
2002,9,3,3,297.6935567597656
2002,9,3,4,297.87732793359373
2002,9,3,5,297.7468188242187
2002,9,3,6,297.6534855039062
2002,9,3,7,297.9148522695312
2002,9,3,8,297.82917098437497
2002,9,3,9,297.5876150078125
2002,9,3,10,297.6381360039062
2002,9,3,11,297.5553894257812
2002,9,3,12,298.0947288105469
2002,9,3,13,297.4812243789063
2002,9,3,14,297.76919832812507
2002,9,3,15,301.03601671875003
2002,9,3,16,301.0664606914063
2002,9,3,17,301.5365395117188
2002,9,3,18,301.93881484765626
2002,9,3,19,302.032165359375
2002,9,3,20,302.11168839453126
2002,9,3,21,302.3190882363282
2002,9,3,22,301.51589209765626
2002,9,3,23,301.91223720703124
2002,9,4,0,301.66693506249993
2002,9,4,1,301.8979051757812
2002,9,4,2,301.41186825781244
2002,9,4,3,299.08019775976555
2002,9,4,4,299.0845594062499
2002,9,4,5,299.02303371289054
2002,9,4,6,298.8154922031249
2002,9,4,7,298.9297445937499
2002,9,4,8,298.64002862695304
2002,9,4,9,298.33364678124997
2002,9,4,10,297.3839459179687
2002,9,4,11,297.43427049218747
2002,9,4,12,298.1654794335937
2002,9,4,13,297.57448160937497
2002,9,4,14,298.30071924609376
2002,9,4,15,302.6026585156251
2002,9,4,16,302.5486909902344
2002,9,4,17,303.0018505585938
2002,9,4,18,303.3387229726563
2002,9,4,19,303.50476867187507
2002,9,4,20,303.68430630468754
2002,9,4,21,303.6815672851563
2002,9,4,22,302.9997280195313
2002,9,4,23,303.1783498398438
2002,9,5,0,303.0991987890625
2002,9,5,1,302.70546326757807
2002,9,5,2,302.08715380468743
2002,9,5,3,299.3125887656249
2002,9,5,4,299.1663094296874
2002,9,5,5,298.8368356757812
2002,9,5,6,298.5169019023437
2002,9,5,7,298.5148880156249
2002,9,5,8,298.3628412636718
2002,9,5,9,298.12361559765617
2002,9,5,10,297.07394146289056
2002,9,5,11,297.1119230859374
2002,9,5,12,298.12715448632804
2002,9,5,13,297.7613738046875
2002,9,5,14,298.7511655
2002,9,5,15,303.21303797070317
2002,9,5,16,303.12476731640635
2002,9,5,17,303.7626130605469
2002,9,5,18,304.6910727382813
2002,9,5,19,305.2263755703126
2002,9,5,20,305.40541078515633
2002,9,5,21,304.90773574023444
2002,9,5,22,303.65503811132817
2002,9,5,23,303.3550617382813
2002,9,6,0,302.88401444921874
2002,9,6,1,303.3871225390625
2002,9,6,2,303.1742303242187
2002,9,6,3,300.00910894921867
2002,9,6,4,300.2670936249999
2002,9,6,5,299.9969898828125
2002,9,6,6,299.54450167968747
2002,9,6,7,299.31939560546874
2002,9,6,8,299.06111304882813
2002,9,6,9,298.612538515625
2002,9,6,10,297.94278251953125
2002,9,6,11,297.6410244238281
2002,9,6,12,298.2985203046875
2002,9,6,13,297.9975156210937
2002,9,6,14,298.201156140625
2002,9,6,15,301.7765699277344
2002,9,6,16,301.56440970703125
2002,9,6,17,302.11683234375005
2002,9,6,18,302.5804854726563
2002,9,6,19,302.8042016152344
2002,9,6,20,301.7575353417969
2002,9,6,21,301.54666377148436
2002,9,6,22,299.128670921875
2002,9,6,23,299.31400085937497
2002,9,7,0,299.84345638671874
2002,9,7,1,300.0782723242187
2002,9,7,2,299.86492033007806
2002,9,7,3,299.03862659375
2002,9,7,4,298.99081844140625
2002,9,7,5,298.93210208984374
2002,9,7,6,298.8476286796875
2002,9,7,7,298.874886171875
2002,9,7,8,298.80202385546875
2002,9,7,9,298.5746694375
2002,9,7,10,298.04828084960934
2002,9,7,11,298.03917026171877
2002,9,7,12,298.32097057031245
2002,9,7,13,298.00642
2002,9,7,14,298.23058366015624
2002,9,7,15,300.3291555898437
2002,9,7,16,300.3309131171875
2002,9,7,17,300.7638041992187
2002,9,7,18,301.35837748046873
2002,9,7,19,301.5572215859375
2002,9,7,20,301.55840597265626
2002,9,7,21,301.70125755859374
2002,9,7,22,301.03750823046875
2002,9,7,23,300.9231975
2002,9,8,0,300.68957795312497
2002,9,8,1,300.8745088164062
2002,9,8,2,300.4570026445312
2002,9,8,3,298.65460436718746
2002,9,8,4,298.65279892968744
2002,9,8,5,298.89475340429686
2002,9,8,6,298.8424185585937
2002,9,8,7,298.75963671484374
2002,9,8,8,298.2363072578125
2002,9,8,9,297.62968018359373
2002,9,8,10,297.1098737832031
2002,9,8,11,297.00264515234375
2002,9,8,12,297.761032703125
2002,9,8,13,297.47887044335937
2002,9,8,14,297.94863469140626
2002,9,8,15,301.0920451816407
2002,9,8,16,301.10175976562505
2002,9,8,17,301.5799337480469
2002,9,8,18,301.7872931855469
2002,9,8,19,301.856146484375
2002,9,8,20,302.0546908574219
2002,9,8,21,302.0389931445313
2002,9,8,22,301.0683066796875
2002,9,8,23,300.75878825390623
2002,9,9,0,300.49834116210934
2002,9,9,1,300.80042884765624
2002,9,9,2,300.5320952460937
2002,9,9,3,298.52457094531246
2002,9,9,4,298.82804093749996
2002,9,9,5,298.65745184179684
2002,9,9,6,298.3564388261719
2002,9,9,7,298.2888717070312
2002,9,9,8,297.9098975839844
2002,9,9,9,297.3567885839844
2002,9,9,10,297.25432408398433
2002,9,9,11,297.113132640625
2002,9,9,12,297.6181213222656
2002,9,9,13,297.0005818515625
2002,9,9,14,297.2066631992188
2002,9,9,15,301.1234961054688
2002,9,9,16,301.13538250000005
2002,9,9,17,301.6069949335938
2002,9,9,18,302.29335826953127
2002,9,9,19,302.1288817734375
2002,9,9,20,302.24667808593756
2002,9,9,21,302.14316635351565
2002,9,9,22,301.361207109375
2002,9,9,23,301.5811964238281
2002,9,10,0,301.41683930273433
2002,9,10,1,301.39070021093744
2002,9,10,2,301.6157020117187
2002,9,10,3,298.5385234492187
2002,9,10,4,298.4712995292968
2002,9,10,5,298.2641448339843
2002,9,10,6,298.0721869062499
2002,9,10,7,298.23486301562485
2002,9,10,8,297.96850863671864
2002,9,10,9,297.06660083593744
2002,9,10,10,297.3707508749999
2002,9,10,11,297.0739458789061
2002,9,10,12,297.838640455078
2002,9,10,13,297.4203689921875
2002,9,10,14,298.18372905078127
2002,9,10,15,302.05329309375
2002,9,10,16,301.81007753125004
2002,9,10,17,302.50150003125003
2002,9,10,18,303.39749216796884
2002,9,10,19,303.36976754492196
2002,9,10,20,303.46648236718755
2002,9,10,21,303.548376109375
2002,9,10,22,301.20537687500007
2002,9,10,23,301.6752723671875
2002,9,11,0,300.8165340078125
2002,9,11,1,300.9323971679687
2002,9,11,2,300.3277540859375
2002,9,11,3,298.33558341796873
2002,9,11,4,298.0278849785156
2002,9,11,5,298.2011067890624
2002,9,11,6,297.8984986796874
2002,9,11,7,297.91652199999993
2002,9,11,8,297.73938446289054
2002,9,11,9,297.4000706953124
2002,9,11,10,296.043439970703
2002,9,11,11,296.1028546835936
2002,9,11,12,297.58487705468747
2002,9,11,13,297.0079121269531
2002,9,11,14,299.1119578183594
2002,9,11,15,302.1048534179688
2002,9,11,16,301.69045251171883
2002,9,11,17,302.9224646601563
2002,9,11,18,303.14556824609383
2002,9,11,19,303.08475077929694
2002,9,11,20,303.10261033398444
2002,9,11,21,302.50603596093754
2002,9,11,22,299.8669436855469
2002,9,11,23,300.4672494648438
2002,9,12,0,300.6010411757813
2002,9,12,1,301.0304509921875
2002,9,12,2,300.9400299023437
2002,9,12,3,298.1151058945312
2002,9,12,4,298.1438507128906
2002,9,12,5,298.2314275351562
2002,9,12,6,298.44238708593747
2002,9,12,7,298.2718811269531
2002,9,12,8,297.3362661953124
2002,9,12,9,297.43255707421866
2002,9,12,10,296.37663971093735
2002,9,12,11,296.4736785703124
2002,9,12,12,297.6687524023437
2002,9,12,13,296.917342703125
2002,9,12,14,297.52747694726565
2002,9,12,15,301.9064809414063
2002,9,12,16,301.56283330859384
2002,9,12,17,301.8931175312501
2002,9,12,18,302.5412988457032
2002,9,12,19,302.90551627343757
2002,9,12,20,303.1974617695313
2002,9,12,21,302.8682879414063
2002,9,12,22,300.27758670312505
2002,9,12,23,300.49766667968754
2002,9,13,0,300.788708171875
2002,9,13,1,300.984498171875
2002,9,13,2,300.7929533085937
2002,9,13,3,298.62027825390624
2002,9,13,4,298.43600153710935
2002,9,13,5,297.9321462265625
2002,9,13,6,297.48997684765624
2002,9,13,7,297.60375690625
2002,9,13,8,297.8457059628906
2002,9,13,9,297.35618866015625
2002,9,13,10,297.31877474023435
2002,9,13,11,296.93872595703124
2002,9,13,12,297.0518642832031
2002,9,13,13,296.8156643457031
2002,9,13,14,296.4818407382812
2002,9,13,15,298.3335285800781
2002,9,13,16,298.25954660937504
2002,9,13,17,298.0300275410156
2002,9,13,18,298.1910172421875
2002,9,13,19,298.7380062265625
2002,9,13,20,298.24910132031255
2002,9,13,21,297.77850266992186
2002,9,13,22,298.27010540234375
2002,9,13,23,298.86475417578123
2002,9,14,0,299.19916590234374
2002,9,14,1,299.4557811679688
2002,9,14,2,299.6603069902344
2002,9,14,3,298.7529741191406
2002,9,14,4,298.79904571484377
2002,9,14,5,298.9398118964844
2002,9,14,6,298.1165427226563
2002,9,14,7,297.75223608007815
2002,9,14,8,297.85744568359377
2002,9,14,9,298.410134640625
2002,9,14,10,298.5993096328125
2002,9,14,11,298.7575040039062
2002,9,14,12,298.36363721679686
2002,9,14,13,298.0695377695312
2002,9,14,14,298.09936528124996
2002,9,14,15,298.09115452343747
2002,9,14,16,297.89112413671876
2002,9,14,17,297.91396333984375
2002,9,14,18,298.79931866796875
2002,9,14,19,298.9515102109375
2002,9,14,20,298.58261332031253
2002,9,14,21,299.28172725976566
2002,9,14,22,297.21619076953124
2002,9,14,23,297.42785848046873
2002,9,15,0,297.9973934375
2002,9,15,1,298.049416453125
2002,9,15,2,298.0482665800781
2002,9,15,3,297.84337709179687
2002,9,15,4,298.0156045351562
2002,9,15,5,298.17503529296874
2002,9,15,6,297.2007238867188
2002,9,15,7,297.47670914453124
2002,9,15,8,297.4334627617188
2002,9,15,9,297.3824174101563
2002,9,15,10,297.62265537499997
2002,9,15,11,297.599011578125
2002,9,15,12,298.2129855859375
2002,9,15,13,298.0002939316406
2002,9,15,14,298.19711525390625
2002,9,15,15,301.1951281132813
2002,9,15,16,301.14801753515627
2002,9,15,17,301.2126630625001
2002,9,15,18,300.22080299023446
2002,9,15,19,300.429138671875
2002,9,15,20,300.9616567929688
2002,9,15,21,301.0048235664063
2002,9,15,22,299.7994806074219
2002,9,15,23,299.705280734375
2002,9,16,0,299.56560108984377
2002,9,16,1,300.0898861289062
2002,9,16,2,299.9075555585937
2002,9,16,3,298.40702133593743
2002,9,16,4,298.7105230273437
2002,9,16,5,298.6483197929687
2002,9,16,6,298.348395234375
2002,9,16,7,298.40657265039056
2002,9,16,8,298.34000040429686
2002,9,16,9,298.1635544960937
2002,9,16,10,297.23378294531244
2002,9,16,11,296.87110534374995
2002,9,16,12,297.67550501171877
2002,9,16,13,297.0386407265625
2002,9,16,14,297.31037791796876
2002,9,16,15,301.9851422382813
2002,9,16,16,301.5942976054688
2002,9,16,17,302.1846170097657
2002,9,16,18,302.26970520312506
2002,9,16,19,302.5341768789063
2002,9,16,20,301.33664490625006
2002,9,16,21,300.9978243730469
2002,9,16,22,299.2880514550781
2002,9,16,23,299.94007062890626
2002,9,17,0,299.52801033593744
2002,9,17,1,299.76701814843744
2002,9,17,2,299.9557797714843
2002,9,17,3,298.5687553378906
2002,9,17,4,298.5318200898437
2002,9,17,5,298.0285348554687
2002,9,17,6,298.18463331249995
2002,9,17,7,298.2165518828125
2002,9,17,8,298.16851255859376
2002,9,17,9,298.11319525
2002,9,17,10,297.57260207812493
2002,9,17,11,297.3923528789062
2002,9,17,12,298.264958828125
