year,month,day,hour,t2m
1941,8,5,19,298.81206127734373
1941,8,5,20,298.5286791972656
1941,8,5,21,298.0882075625
1941,8,5,22,297.78326846875
1941,8,5,23,297.7895504765625
1941,8,6,0,297.8054670839844
1941,8,6,1,297.92020265039065
1941,8,6,2,298.00254991796874
1941,8,6,3,298.31145076171873
1941,8,6,4,298.54440126171875
1941,8,6,5,298.6356773554688
1941,8,6,6,298.6046949785156
1941,8,6,7,298.5940958671875
1941,8,6,8,298.6476685859375
1941,8,6,9,298.77740110742184
1941,8,6,10,298.8939343359375
1941,8,6,11,299.039494390625
1941,8,6,12,299.0898573320313
1941,8,6,13,299.06946721484377
1941,8,6,14,299.03527545117186
1941,8,6,15,298.9961622441406
1941,8,6,16,298.91429798046875
1941,8,6,17,298.82985742578126
1941,8,6,18,298.78916360351565
1941,8,6,19,298.7855030839844
1941,8,6,20,298.6569325078125
1941,8,6,21,298.5921637382813
1941,8,6,22,298.3128204023438
1941,8,6,23,298.5618830214844
1941,8,7,0,298.651592734375
1941,8,7,1,298.5722697519531
1941,8,7,2,298.5779335898438
1941,8,7,3,298.6736660058594
1941,8,7,4,298.82680903710934
1941,8,7,5,298.96431580859377
1941,8,7,6,299.05751965625
1941,8,7,7,299.12984532421876
1941,8,7,8,299.1979891484375
1941,8,7,9,299.26764617578124
1941,8,7,10,299.33671480468746
1941,8,7,11,299.2167314511719
1941,8,7,12,299.11868903515625
1941,8,7,13,298.9920195859375
1941,8,7,14,298.98349731835935
1941,8,7,15,299.07559064453125
1941,8,7,16,299.1466474609375
1941,8,7,17,299.1097453359375
1941,8,7,18,299.1149026816406
1941,8,7,19,299.0894489804688
1941,8,7,20,299.10010597265625
1941,8,7,21,299.0566809179687
1941,8,7,22,299.0049966269531
1941,8,7,23,298.9659678378906
1941,8,8,0,298.84589250976563
1941,8,8,1,298.6886270273437
1941,8,8,2,298.71907380468747
1941,8,8,3,298.87077228124997
1941,8,8,4,299.05243350390623
1941,8,8,5,299.17053198828125
1941,8,8,6,299.10505031835936
1941,8,8,7,299.043570375
1941,8,8,8,299.16972171875
1941,8,8,9,299.3168538046875
1941,8,8,10,299.1496082988281
1941,8,8,11,298.967586390625
1941,8,8,12,298.78433793359375
1941,8,8,13,298.722581953125
1941,8,8,14,298.6957106289062
1941,8,8,15,298.6935920820313
1941,8,8,16,298.704660984375
1941,8,8,17,298.6896668632812
1941,8,8,18,298.69130544140626
1941,8,8,19,298.54455291015626
1941,8,8,20,298.3018884824219
1941,8,8,21,298.1812222070313
1941,8,8,22,298.22581417187496
1941,8,8,23,298.27799419921877
1941,8,9,0,298.26810896093747
1941,8,9,1,298.25829772656255
1941,8,9,2,298.28929882812497
1941,8,9,3,298.21974473828124
1941,8,9,4,298.13257756640627
1941,8,9,5,298.08566075
1941,8,9,6,298.05486991015624
1941,8,9,7,298.124528515625
1941,8,9,8,298.21235309179684
1941,8,9,9,298.3650803359375
1941,8,9,10,298.194232515625
1941,8,9,11,298.3356324140625
1941,8,9,12,298.4623700546875
1941,8,9,13,298.4707732929688
1941,8,9,14,298.5794458105469
1941,8,9,15,298.5731959667969
1941,8,9,16,298.62715200195316
1941,8,9,17,298.68850676171877
1941,8,9,18,298.68595863281246
1941,8,9,19,298.5382207148437
1941,8,9,20,298.4386271835938
1941,8,9,21,298.4022220703125
1941,8,9,22,298.30886484765625
1941,8,9,23,298.3553406875
1941,8,10,0,298.36764205859373
1941,8,10,1,298.3288403417969
1941,8,10,2,298.33775741015626
1941,8,10,3,298.29347554687496
1941,8,10,4,298.3402470703125
1941,8,10,5,298.43962532812503
1941,8,10,6,298.6211912675781
1941,8,10,7,298.83516965820314
1941,8,10,8,299.046190359375
1941,8,10,9,299.2160677421875
1941,8,10,10,299.12521791992185
1941,8,10,11,299.24447046484374
1941,8,10,12,299.2100728066406
1941,8,10,13,299.1035408964844
1941,8,10,14,298.7974606269531
1941,8,10,15,298.62180029492185
1941,8,10,16,298.67543875
1941,8,10,17,298.76325665625
1941,8,10,18,298.8255886230469
1941,8,10,19,298.7996589863281
1941,8,10,20,298.7360209609375
1941,8,10,21,298.70634791796874
1941,8,10,22,298.56170330859374
1941,8,10,23,298.49832784375
1941,8,11,0,298.5516138261719
1941,8,11,1,298.61255783203126
1941,8,11,2,298.72180723828126
1941,8,11,3,298.91083216015625
1941,8,11,4,299.1268578105469
1941,8,11,5,299.29713704296876
1941,8,11,6,299.33032961523435
1941,8,11,7,299.3547206835937
1941,8,11,8,299.35540854296875
1941,8,11,9,299.37418739062497
1941,8,11,10,299.4009969609375
1941,8,11,11,299.3245868886719
1941,8,11,12,299.3014192734375
1941,8,11,13,299.1602076171875
1941,8,11,14,299.08478974804683
1941,8,11,15,299.0985070234375
1941,8,11,16,299.10262071874996
1941,8,11,17,299.034063765625
1941,8,11,18,298.9341651152344
1941,8,11,19,298.8237252285156
1941,8,11,20,298.6999926484375
1941,8,11,21,298.5605446992187
1941,8,11,22,298.61780387695313
1941,8,11,23,298.5983386445312
1941,8,12,0,298.5364477089844
1941,8,12,1,298.5760237695312
1941,8,12,2,298.638199625
1941,8,12,3,298.820660234375
1941,8,12,4,298.93763323828125
1941,8,12,5,298.937053359375
1941,8,12,6,298.79435451367186
1941,8,12,7,298.75233742578126
1941,8,12,8,298.69377841015626
1941,8,12,9,298.6692339824219
1941,8,12,10,298.6993786132812
1941,8,12,11,298.6901178359375
1941,8,12,12,298.86405016406246
1941,8,12,13,298.92163779101566
1941,8,12,14,298.9469573847656
1941,8,12,15,298.89380011328126
1941,8,12,16,298.8834886894531
1941,8,12,17,298.80511071484375
1941,8,12,18,298.75164470507815
1941,8,12,19,298.71511505468754
1941,8,12,20,298.6595176875
1941,8,12,21,298.6134386855469
1941,8,12,22,298.60570486328123
1941,8,12,23,298.61087506640627
1941,8,13,0,298.45537987890623
1941,8,13,1,298.25852396484373
1941,8,13,2,298.1993343925781
1941,8,13,3,298.2124621015625
1941,8,13,4,298.2386934570312
1941,8,13,5,298.3236553671875
1941,8,13,6,298.4288971640625
1941,8,13,7,298.580152296875
1941,8,13,8,298.656381515625
1941,8,13,9,298.7063373964844
1941,8,13,10,298.7514235585938
1941,8,13,11,298.7804510625
1941,8,13,12,298.77936579687497
1941,8,13,13,298.79081367578124
1941,8,13,14,298.77184931640625
1941,8,13,15,298.6517314902344
1941,8,13,16,298.58634500585936
1941,8,13,17,298.6082509121093
1941,8,13,18,298.6206278164062
1941,8,13,19,298.6218250878906
1941,8,13,20,298.5266014335938
1941,8,13,21,298.26705477148437
1941,8,13,22,297.9397459296875
1941,8,13,23,297.8443836992188
1941,8,14,0,297.78370390625
1941,8,14,1,297.77791992968747
1941,8,14,2,297.9727139765625
1941,8,14,3,298.2525278125
1941,8,14,4,298.48336053125
1941,8,14,5,298.62223354296873
1941,8,14,6,298.71486346093747
1941,8,14,7,298.7970187890625
1941,8,14,8,298.8067801542969
1941,8,14,9,298.82575528125
1941,8,14,10,298.86240153710935
1941,8,14,11,298.9129205546875
1941,8,14,12,298.9830926640625
1941,8,14,13,299.022506421875
1941,8,14,14,299.01637161132817
1941,8,14,15,299.0145949707031
1941,8,14,16,298.99357809960935
1941,8,14,17,298.9415783984375
1941,8,14,18,298.9389078691406
1941,8,14,19,298.73553638281254
1941,8,14,20,298.4653169296875
1941,8,14,21,298.23591215429684
1941,8,14,22,298.02508646484375
1941,8,14,23,297.8395907050781
1941,8,15,0,297.50515041015626
1941,8,15,1,297.48345211718754
1941,8,15,2,297.4009480410156
1941,8,15,3,297.3848019003906
1941,8,15,4,297.5110293085938
1941,8,15,5,297.6309486269531
1941,8,15,6,297.6439786796875
1941,8,15,7,297.55265152148434
1941,8,15,8,297.5753548359375
1941,8,15,9,297.6197721171875
1941,8,15,10,297.6959173007812
1941,8,15,11,297.7807847070312
1941,8,15,12,297.85074065234375
1941,8,15,13,297.928532625
1941,8,15,14,297.96139333984377
1941,8,15,15,297.91418716992183
1941,8,15,16,297.92139749609373
1941,8,15,17,297.90328627734374
1941,8,15,18,297.93827396484375
1941,8,15,19,297.8391321640625
1941,8,15,20,297.78260652929686
1941,8,15,21,297.79897828125
1941,8,15,22,297.83597469921875
1941,8,15,23,297.833204984375
1941,8,16,0,297.78657998828123
1941,8,16,1,297.78848745312496
1941,8,16,2,297.82174174414064
1941,8,16,3,297.9232675078125
1941,8,16,4,298.04620132617185
1941,8,16,5,298.2166203710937
1941,8,16,6,298.3049536484375
1941,8,16,7,298.35883543359375
1941,8,16,8,298.40491067382817
1941,8,16,9,298.453170015625
1941,8,16,10,298.5325871132813
1941,8,16,11,298.58994419140623
1941,8,16,12,298.6627357050781
1941,8,16,13,298.755192546875
1941,8,16,14,298.8407528398438
1941,8,16,15,298.9544565429687
1941,8,16,16,298.9958088476563
1941,8,16,17,298.94103079101563
1941,8,16,18,298.79998426953125
1941,8,16,19,298.68631192578124
1941,8,16,20,298.540366125
1941,8,16,21,298.3885940078125
1941,8,16,22,297.88137042187503
1941,8,16,23,297.6737361640625
1941,8,17,0,297.53926925390624
1941,8,17,1,297.2893175390625
1941,8,17,2,297.20268443554687
1941,8,17,3,297.3278246640625
1941,8,17,4,297.42723081835936
1941,8,17,5,297.59341845703125
1941,8,17,6,297.7930991308594
1941,8,17,7,297.8852017890625
1941,8,17,8,297.90095308984377
1941,8,17,9,297.9063819296875
1941,8,17,10,297.95322806640627
1941,8,17,11,298.10008075
1941,8,17,12,298.2421320449219
1941,8,17,13,298.288158203125
1941,8,17,14,298.29017470507813
1941,8,17,15,298.26179940625
1941,8,17,16,298.2540766699219
1941,8,17,17,298.24505811132815
1941,8,17,18,298.211854671875
1941,8,17,19,298.16860434765624
1941,8,17,20,298.12742295117187
1941,8,17,21,298.0678185390625
1941,8,17,22,297.97281154296877
1941,8,17,23,297.9697691074219
1941,8,18,0,297.98816661328124
1941,8,18,1,297.9879110527344
1941,8,18,2,298.06065453125
1941,8,18,3,298.1444288203125
1941,8,18,4,298.2895614785156
1941,8,18,5,298.41741529296877
1941,8,18,6,298.4856369277344
1941,8,18,7,298.51266397265624
1941,8,18,8,298.5363189375
1941,8,18,9,298.53308165234375
1941,8,18,10,298.57666646875003
1941,8,18,11,298.6028721796875
1941,8,18,12,298.63627871875
1941,8,18,13,298.6401840820313
1941,8,18,14,298.63783172265624
1941,8,18,15,298.6313835703125
1941,8,18,16,298.599366625
1941,8,18,17,298.5408231875
1941,8,18,18,298.4833515722656
1941,8,18,19,298.45995981640624
1941,8,18,20,298.48098182421876
1941,8,18,21,298.4792910800781
1941,8,18,22,298.37865864062496
1941,8,18,23,298.40725890234376
1941,8,19,0,298.486106828125
1941,8,19,1,298.5726324628906
1941,8,19,2,298.7370941132813
1941,8,19,3,298.8640018691406
1941,8,19,4,298.8935871953125
1941,8,19,5,298.87919745703124
1941,8,19,6,298.9139042285156
1941,8,19,7,298.88795444140624
1941,8,19,8,298.79739655859373
1941,8,19,9,298.75720650195314
1941,8,19,10,298.92719524609373
1941,8,19,11,298.96970022851565
1941,8,19,12,298.99646318359373
1941,8,19,13,298.93708717187496
1941,8,19,14,298.94204898632813
1941,8,19,15,298.95073926171875
1941,8,19,16,298.99334945898437
1941,8,19,17,298.9355994140625
1941,8,19,18,298.88158270312505
1941,8,19,19,298.8099414707031
1941,8,19,20,298.7415779160156
1941,8,19,21,298.6943610390625
1941,8,19,22,298.70045456445314
1941,8,19,23,298.7030292265625
1941,8,20,0,298.741997234375
1941,8,20,1,298.7064573398438
1941,8,20,2,298.7236040234375
1941,8,20,3,298.80169138671874
1941,8,20,4,298.8439956953125
1941,8,20,5,298.94398958203124
1941,8,20,6,299.03645110742184
1941,8,20,7,299.0619310976562
1941,8,20,8,299.11983304296876
1941,8,20,9,299.1523176269531
1941,8,20,10,299.1666175214844
1941,8,20,11,299.16485154296873
1941,8,20,12,299.16837953515625
1941,8,20,13,299.16667546875
1941,8,20,14,299.15220428124996
1941,8,20,15,299.1378067402344
1941,8,20,16,299.1555446875
1941,8,20,17,299.12946377734374
1941,8,20,18,299.0491298828125
1941,8,20,19,298.9288637695313
1941,8,20,20,298.7957653359375
1941,8,20,21,298.65453470312497
1941,8,20,22,298.6306802753906
1941,8,20,23,298.5379086210938
1941,8,21,0,298.5355074785156
1941,8,21,1,298.4758476464844
1941,8,21,2,298.5306142929688
1941,8,21,3,298.653629375
1941,8,21,4,298.7334063203125
1941,8,21,5,298.81937068554686
1941,8,21,6,298.8569270917969
1941,8,21,7,298.8825875371094
1941,8,21,8,298.92067445117186
1941,8,21,9,298.92651454882815
1941,8,21,10,299.04569581640624
1941,8,21,11,298.99933082617184
1941,8,21,12,298.97024422070314
1941,8,21,13,298.9154648789062
1941,8,21,14,298.88548305468754
1941,8,21,15,298.8822604179688
1941,8,21,16,298.88567901953127
1941,8,21,17,298.86752113476564
1941,8,21,18,298.8334400253906
1941,8,21,19,298.75350589843754
1941,8,21,20,298.6922293671875
1941,8,21,21,298.58742578125003
1941,8,21,22,298.4939575097656
1941,8,21,23,298.45071447070313
1941,8,22,0,298.44421496875003
1941,8,22,1,298.4330834570312
1941,8,22,2,298.48454352734376
1941,8,22,3,298.6383018125
1941,8,22,4,298.80511658007816
1941,8,22,5,298.9053951289062
1941,8,22,6,298.96624388671876
1941,8,22,7,298.977057671875
1941,8,22,8,298.99902633203124
1941,8,22,9,298.97999608398436
1941,8,22,10,299.0332694375
1941,8,22,11,299.04993252343746
1941,8,22,12,299.0917795019531
1941,8,22,13,299.08145483984373
1941,8,22,14,299.0294844550781
1941,8,22,15,299.03385580273437
1941,8,22,16,299.0452086308594
1941,8,22,17,299.0302729296875
1941,8,22,18,298.9703891054687
1941,8,22,19,298.86703601757813
1941,8,22,20,298.73341993164064
1941,8,22,21,298.637903828125
1941,8,22,22,298.6130181210938
1941,8,22,23,298.58297113671875
1941,8,23,0,298.529172109375
1941,8,23,1,298.52134110937504
1941,8,23,2,298.5521242578125
1941,8,23,3,298.60641015625
1941,8,23,4,298.7064067480469
1941,8,23,5,298.8085064570313
1941,8,23,6,298.88604663085937
1941,8,23,7,298.94555839453125
1941,8,23,8,299.03297553125
1941,8,23,9,299.11198509765626
1941,8,23,10,299.14766651953124
1941,8,23,11,299.20543226953123
1941,8,23,12,299.2258763867187
1941,8,23,13,299.2095611953125
1941,8,23,14,299.20241659375
1941,8,23,15,299.1931936679687
1941,8,23,16,299.01961371484373
1941,8,23,17,298.86134361328124
1941,8,23,18,298.62760967578123
1941,8,23,19,298.4013173007813
1941,8,23,20,298.3472442792969
1941,8,23,21,298.3070657539063
1941,8,23,22,298.117116140625
1941,8,23,23,298.25662828515624
1941,8,24,0,298.29353771289067
1941,8,24,1,298.3697028007813
1941,8,24,2,298.4053313632813
1941,8,24,3,298.52497177343747
1941,8,24,4,298.6593964921875
1941,8,24,5,298.77889530078124
1941,8,24,6,298.8727482480469
1941,8,24,7,298.92929349999997
1941,8,24,8,298.91832800390625
1941,8,24,9,298.91104973828124
1941,8,24,10,298.63005921093753
1941,8,24,11,298.4380583359375
1941,8,24,12,298.4971423828125
1941,8,24,13,298.4902587636719
1941,8,24,14,298.5078569609375
1941,8,24,15,298.48870919531254
1941,8,24,16,298.43686844531254
1941,8,24,17,298.4907975
1941,8,24,18,298.4328761933594
1941,8,24,19,298.37902826171876
1941,8,24,20,298.08791984375
1941,8,24,21,298.220250453125
1941,8,24,22,298.35414478710936
1941,8,24,23,298.43311092578125
1941,8,25,0,298.4975240957031
1941,8,25,1,298.5143017578125
1941,8,25,2,298.49714825390623
1941,8,25,3,298.4964403007813
1941,8,25,4,298.6333235234375
1941,8,25,5,298.63646740625
1941,8,25,6,298.58368966796877
1941,8,25,7,298.710604671875
1941,8,25,8,298.74044865624995
1941,8,25,9,298.80240273242185
1941,8,25,10,298.83273380664065
1941,8,25,11,298.9152895449219
1941,8,25,12,298.95816802734373
1941,8,25,13,298.90039575195317
1941,8,25,14,298.8158857265625
1941,8,25,15,298.77398459375
1941,8,25,16,298.72135230859374
1941,8,25,17,298.671036046875
1941,8,25,18,298.5823879785156
1941,8,25,19,298.43426750781254
1941,8,25,20,298.29115836132814
1941,8,25,21,298.20631740625004
1941,8,25,22,298.1777868730469
1941,8,25,23,298.2175157578125
1941,8,26,0,298.26010886914065
1941,8,26,1,298.28556630468745
1941,8,26,2,298.3408138574219
1941,8,26,3,298.43750556640623
1941,8,26,4,298.53906395703126
1941,8,26,5,298.6312861953125
1941,8,26,6,298.67905375390626
1941,8,26,7,298.67341920312504
1941,8,26,8,298.6715103730469
1941,8,26,9,298.6475165703125
1941,8,26,10,298.7762338945313
1941,8,26,11,298.80428488476565
1941,8,26,12,298.8337602109375
1941,8,26,13,298.759654140625
1941,8,26,14,298.653652578125
1941,8,26,15,298.4169323574219
1941,8,26,16,298.30009205078125
1941,8,26,17,298.1736767910156
1941,8,26,18,298.05398059179686
1941,8,26,19,297.93121998828127
1941,8,26,20,297.8915300234375
1941,8,26,21,297.67542104296876
1941,8,26,22,297.38308857421873
1941,8,26,23,297.308086265625
1941,8,27,0,297.39310444140625
1941,8,27,1,297.40407935156253
1941,8,27,2,297.4699527011719
1941,8,27,3,297.51394658398436
1941,8,27,4,297.532633984375
1941,8,27,5,297.5869167480469
1941,8,27,6,297.59108942968754
1941,8,27,7,297.5278532675781
1941,8,27,8,297.5545790839844
1941,8,27,9,297.69025780468746
1941,8,27,10,297.9788153359375
1941,8,27,11,298.1131064609375
1941,8,27,12,298.29781432421873
1941,8,27,13,298.44861116406247
1941,8,27,14,298.4740846328125
1941,8,27,15,298.5678795488281
1941,8,27,16,298.62175182812496
1941,8,27,17,298.59269470898437
1941,8,27,18,298.64196909375005
1941,8,27,19,298.67492805859376
1941,8,27,20,298.55035183593753
1941,8,27,21,298.14915468749996
1941,8,27,22,297.5501027734375
1941,8,27,23,297.2918952773437
1941,8,28,0,297.257846078125
1941,8,28,1,297.4198668398438
1941,8,28,2,297.7727027460937
1941,8,28,3,297.76288166210935
1941,8,28,4,297.65133560742186
1941,8,28,5,297.6096891679687
1941,8,28,6,297.5181701699219
1941,8,28,7,297.64238782031254
1941,8,28,8,297.775758515625
1941,8,28,9,298.0066367285156
1941,8,28,10,298.14568321875
1941,8,28,11,298.22046135546873
1941,8,28,12,298.3498676015625
1941,8,28,13,298.31096633398437
1941,8,28,14,298.0603756171875
1941,8,28,15,297.824105296875
1941,8,28,16,297.5837625253906
1941,8,28,17,297.6063638359375
1941,8,28,18,297.7837479726563
1941,8,28,19,297.9601904804687
1941,8,28,20,298.10797571093747
1941,8,28,21,298.04328068359376
1941,8,28,22,297.66293758984375
1941,8,28,23,297.6165900742187
1941,8,29,0,297.6831516113281
1941,8,29,1,297.78783937890626
1941,8,29,2,297.66679784765626
1941,8,29,3,297.5473519472656
1941,8,29,4,297.651835375
1941,8,29,5,298.12089196875
1941,8,29,6,298.4567093320312
1941,8,29,7,298.3559589257813
1941,8,29,8,298.3592615546875
1941,8,29,9,298.6687302578125
1941,8,29,10,299.08767581250004
1941,8,29,11,299.21601958203127
1941,8,29,12,299.28954345703124
1941,8,29,13,299.3222572988281
1941,8,29,14,299.33248618749997
1941,8,29,15,299.26600081640623
1941,8,29,16,299.17728777539065
1941,8,29,17,298.9860754414063
1941,8,29,18,298.6819555
1941,8,29,19,298.37478471484377
1941,8,29,20,298.1232040625
1941,8,29,21,298.12401573828123
1941,8,29,22,298.02820894140626
1941,8,29,23,298.0827452519531
1941,8,30,0,298.0339585507812
1941,8,30,1,297.8832238378906
1941,8,30,2,297.6992012421875
1941,8,30,3,297.6599441171875
1941,8,30,4,297.6433936328125
1941,8,30,5,297.7085053671875
1941,8,30,6,297.67787475195314
1941,8,30,7,297.88929721875
1941,8,30,8,298.12138466015625
1941,8,30,9,298.29257144726563
1941,8,30,10,298.3290402324219
1941,8,30,11,298.4046449296875
1941,8,30,12,298.469247234375
1941,8,30,13,298.52393602539064
1941,8,30,14,298.5660264375
1941,8,30,15,298.63101457421874
1941,8,30,16,298.6959074160156
1941,8,30,17,298.72268108789063
1941,8,30,18,298.7303254296875
1941,8,30,19,298.6845861816406
1941,8,30,20,298.58401116015625
1941,8,30,21,298.46714901953123
1941,8,30,22,298.3930395546875
1941,8,30,23,298.35413144140625
1941,8,31,0,298.289641171875
1941,8,31,1,298.219975734375
1941,8,31,2,298.1807677167969
1941,8,31,3,298.213637859375
1941,8,31,4,298.2426838476562
1941,8,31,5,298.30502692968753
1941,8,31,6,298.38053116015624
1941,8,31,7,298.4337136679688
1941,8,31,8,298.564681875
1941,8,31,9,298.68005618750004
1941,8,31,10,298.6487153867187
1941,8,31,11,298.770418078125
1941,8,31,12,298.87706421875004
1941,8,31,13,298.938935765625
1941,8,31,14,299.01718249218754
1941,8,31,15,299.08600137499997
1941,8,31,16,299.12420151562503
1941,8,31,17,299.1597264179688
1941,8,31,18,299.1455903769531
1941,8,31,19,299.0666257871094
1941,8,31,20,298.96400444921875
1941,8,31,21,298.8607222421875
1941,8,31,22,298.76078365625
1941,8,31,23,298.6836438339844
1941,9,1,0,298.67699280078125
1941,9,1,1,298.6332248046875
1941,9,1,2,298.596315265625
1941,9,1,3,298.62402337890626
1941,9,1,4,298.681962796875
1941,9,1,5,298.7097783203125
1941,9,1,6,298.6867774921875
1941,9,1,7,298.69106780078124
1941,9,1,8,298.7049827050781
1941,9,1,9,298.7229337578125
1941,9,1,10,298.7547709960937
1941,9,1,11,298.7975116894531
1941,9,1,12,298.86140849218754
1941,9,1,13,298.91142084374997
1941,9,1,14,298.9615355
1941,9,1,15,299.0025335175781
1941,9,1,16,299.01393053515625
1941,9,1,17,299.00974187890625
1941,9,1,18,298.9769465234375
