year,month,day,hour,t2m
2012,8,3,15,282.68019791015627
2012,8,3,16,282.59970874023435
2012,8,3,17,282.4987666015625
2012,8,3,18,282.47972546875
2012,8,3,19,282.45004998046875
2012,8,3,20,282.45091306640626
2012,8,3,21,282.44341001953126
2012,8,3,22,282.71705351562497
2012,8,3,23,282.77157005859374
2012,8,4,0,282.7891784765625
2012,8,4,1,282.87580921875
2012,8,4,2,282.8616879296875
2012,8,4,3,282.91737880859375
2012,8,4,4,283.0317906640625
2012,8,4,5,283.1763308203125
2012,8,4,6,283.24448814453126
2012,8,4,7,283.3932814453125
2012,8,4,8,283.4651100195312
2012,8,4,9,283.4896576269531
2012,8,4,10,283.62565894531247
2012,8,4,11,283.68956890625
2012,8,4,12,283.6654872070312
2012,8,4,13,283.6290305664062
2012,8,4,14,283.5109233398437
2012,8,4,15,283.33186273437497
2012,8,4,16,283.21657725585936
2012,8,4,17,283.0855225976562
2012,8,4,18,282.94493527343747
2012,8,4,19,282.8414100195312
2012,8,4,20,282.7023764257812
2012,8,4,21,282.54641185546876
2012,8,4,22,282.9468045605469
2012,8,4,23,282.8578532226562
2012,8,5,0,282.78489033203124
2012,8,5,1,282.71786320312503
2012,8,5,2,282.67214322265625
2012,8,5,3,282.64847130859374
2012,8,5,4,282.64220941406245
2012,8,5,5,282.657292890625
2012,8,5,6,282.71868605468745
2012,8,5,7,282.842997265625
2012,8,5,8,282.9399118359375
2012,8,5,9,283.06589229492187
2012,8,5,10,282.9761552734375
2012,8,5,11,283.11736819335937
2012,8,5,12,283.2384325390625
2012,8,5,13,283.1780434375
2012,8,5,14,283.11147712890624
2012,8,5,15,283.0155405175781
2012,8,5,16,282.940459375
2012,8,5,17,282.89335958007814
2012,8,5,18,282.89176480468745
2012,8,5,19,282.88373357421875
2012,8,5,20,282.9074206640625
2012,8,5,21,282.9233014550781
2012,8,5,22,282.5269543359375
2012,8,5,23,282.48787330078125
2012,8,6,0,282.4791402539063
2012,8,6,1,282.45004772460936
2012,8,6,2,282.45076515625
2012,8,6,3,282.46234232421875
2012,8,6,4,282.51209975585937
2012,8,6,5,282.54309826171874
2012,8,6,6,282.58230707031254
2012,8,6,7,282.58721057617186
2012,8,6,8,282.59679390625
2012,8,6,9,282.634745859375
2012,8,6,10,282.5798736816406
2012,8,6,11,282.6730345507812
2012,8,6,12,282.7330577246094
2012,8,6,13,282.79762478515624
2012,8,6,14,282.8854248730469
2012,8,6,15,282.9276382519531
2012,8,6,16,283.00647203125
2012,8,6,17,283.0168651757812
2012,8,6,18,282.928937421875
2012,8,6,19,282.7857076367187
2012,8,6,20,282.57891765625
2012,8,6,21,282.36242353515627
2012,8,6,22,282.59844841796877
2012,8,6,23,282.5381231445313
2012,8,7,0,282.4910083984375
2012,8,7,1,282.509782734375
2012,8,7,2,282.51957140625
2012,8,7,3,282.5396394921875
2012,8,7,4,282.6088262890625
2012,8,7,5,282.6955365625
2012,8,7,6,282.825969765625
2012,8,7,7,282.94413519531247
2012,8,7,8,283.1201500976563
2012,8,7,9,283.29795927734375
2012,8,7,10,283.5485631640625
2012,8,7,11,283.73154859375
2012,8,7,12,283.8292209179687
2012,8,7,13,283.87677851562495
2012,8,7,14,283.8608431640625
2012,8,7,15,283.7726104199219
2012,8,7,16,283.64110878906246
2012,8,7,17,283.57293869140625
2012,8,7,18,283.48047203125003
2012,8,7,19,283.34064642578124
2012,8,7,20,283.1574921875
2012,8,7,21,282.9436219726563
2012,8,7,22,282.76350703124996
2012,8,7,23,282.62452822265624
2012,8,8,0,282.574692265625
2012,8,8,1,282.5187283691406
2012,8,8,2,282.52354642578126
2012,8,8,3,282.51789474609376
2012,8,8,4,282.61098169921877
2012,8,8,5,282.72324498046873
2012,8,8,6,282.8547908984375
2012,8,8,7,282.9250034960938
2012,8,8,8,283.0543808496094
2012,8,8,9,283.1579325292969
2012,8,8,10,283.0032702441406
2012,8,8,11,283.060716875
2012,8,8,12,283.16085566406247
2012,8,8,13,283.21718254882813
2012,8,8,14,283.26997427734375
2012,8,8,15,283.30962354492186
2012,8,8,16,283.2876975390625
2012,8,8,17,283.2377188574219
2012,8,8,18,283.191656796875
2012,8,8,19,283.14151802734375
2012,8,8,20,283.0633332128906
2012,8,8,21,283.0647203515625
2012,8,8,22,282.7825129296875
2012,8,8,23,282.7248095605469
2012,8,9,0,282.6347417773438
2012,8,9,1,282.47324598632815
2012,8,9,2,282.4678603515625
2012,8,9,3,282.4764400976563
2012,8,9,4,282.54797775390625
2012,8,9,5,282.7305397167969
2012,8,9,6,282.9869805859375
2012,8,9,7,283.237045546875
2012,8,9,8,283.6367307519531
2012,8,9,9,284.16582847656247
2012,8,9,10,284.5037827734375
2012,8,9,11,284.8994275
2012,8,9,12,285.252798984375
2012,8,9,13,285.50372025390624
2012,8,9,14,285.6503566796875
2012,8,9,15,285.7002826855469
2012,8,9,16,285.66828166015625
2012,8,9,17,285.70507103515627
2012,8,9,18,285.6492559667969
2012,8,9,19,285.5208298242187
2012,8,9,20,285.3248766210937
2012,8,9,21,285.15182552734376
2012,8,9,22,284.8785402734375
2012,8,9,23,284.7216653125
2012,8,10,0,284.6179746875
2012,8,10,1,284.5695298046875
2012,8,10,2,284.6276097949219
2012,8,10,3,284.63564631835936
2012,8,10,4,284.78999508789065
2012,8,10,5,284.99817437499996
2012,8,10,6,285.2720545703125
2012,8,10,7,285.5991284960938
2012,8,10,8,285.8232057421875
2012,8,10,9,285.9092597265625
2012,8,10,10,286.33445386718745
2012,8,10,11,286.41950450195316
2012,8,10,12,286.339156328125
2012,8,10,13,286.19662408203124
2012,8,10,14,286.1374446289063
2012,8,10,15,286.10061984375
2012,8,10,16,286.0638965332031
2012,8,10,17,286.00815443359375
2012,8,10,18,285.9471822753906
2012,8,10,19,285.83831104492185
2012,8,10,20,285.725117890625
2012,8,10,21,285.61911197265624
2012,8,10,22,285.49086015625
2012,8,10,23,285.44004590820316
2012,8,11,0,285.3992628613281
2012,8,11,1,285.3314199023438
2012,8,11,2,285.23776287109376
2012,8,11,3,285.14785480468754
2012,8,11,4,285.1238881933594
2012,8,11,5,285.1023762890625
2012,8,11,6,285.18363681640625
2012,8,11,7,285.29679890625
2012,8,11,8,285.44331819335935
2012,8,11,9,285.5549639355469
2012,8,11,10,285.3152993652344
2012,8,11,11,285.3404228515625
2012,8,11,12,285.3219113476562
2012,8,11,13,285.3113196289063
2012,8,11,14,285.197635703125
2012,8,11,15,285.134286796875
2012,8,11,16,285.0931167578125
2012,8,11,17,284.9848997265625
2012,8,11,18,284.8966552734375
2012,8,11,19,284.85105281250003
2012,8,11,20,284.82536984375
2012,8,11,21,284.8518415722656
2012,8,11,22,284.83448482421875
2012,8,11,23,284.8672884375
2012,8,12,0,284.87784640625
2012,8,12,1,284.9144121386719
2012,8,12,2,284.9330272070313
2012,8,12,3,284.95982171875
2012,8,12,4,285.03344345703124
2012,8,12,5,285.1525246484375
2012,8,12,6,285.29148736328125
2012,8,12,7,285.43225783203127
2012,8,12,8,285.55333744140626
2012,8,12,9,285.7173147070313
2012,8,12,10,285.64114697265626
2012,8,12,11,285.64211607421873
2012,8,12,12,285.73413628906246
2012,8,12,13,285.72914715820315
2012,8,12,14,285.7010699902343
2012,8,12,15,285.61029757812497
2012,8,12,16,285.42200435546874
2012,8,12,17,285.2370299023437
2012,8,12,18,285.1226006835937
2012,8,12,19,285.01409748046876
2012,8,12,20,284.95618260742185
2012,8,12,21,284.88982807617185
2012,8,12,22,284.95460154296876
2012,8,12,23,284.9096339355469
2012,8,13,0,284.88500041015624
2012,8,13,1,284.86744356445314
2012,8,13,2,284.8513337402344
2012,8,13,3,284.8731826953125
2012,8,13,4,284.8960765234375
2012,8,13,5,284.9949412207031
2012,8,13,6,285.0862789160156
2012,8,13,7,285.2218506054688
2012,8,13,8,285.3701858203125
2012,8,13,9,285.45449822265624
2012,8,13,10,285.68834721679684
2012,8,13,11,285.9118298730468
2012,8,13,12,286.0878882617187
2012,8,13,13,285.90853466796875
2012,8,13,14,285.6277560351562
2012,8,13,15,285.59012896484376
2012,8,13,16,285.553575703125
2012,8,13,17,285.5123794335937
2012,8,13,18,285.3158737890625
2012,8,13,19,284.9559880566406
2012,8,13,20,284.4558715625
2012,8,13,21,284.1036983007812
2012,8,13,22,283.63372835937497
2012,8,13,23,283.4960777929687
2012,8,14,0,283.4263537792969
2012,8,14,1,283.3874153027344
2012,8,14,2,283.38668529296876
2012,8,14,3,283.38082083984375
2012,8,14,4,283.369923046875
2012,8,14,5,283.4610239648437
2012,8,14,6,283.57866191406254
2012,8,14,7,283.7265305957031
2012,8,14,8,283.9147778515625
2012,8,14,9,284.118476328125
2012,8,14,10,284.29341763671874
2012,8,14,11,284.62901944335937
2012,8,14,12,284.7967201367187
2012,8,14,13,284.6790629785156
2012,8,14,14,284.44446093749997
2012,8,14,15,284.2037701269531
2012,8,14,16,284.0307673828125
2012,8,14,17,283.8826210546875
2012,8,14,18,283.76816888671874
2012,8,14,19,283.6513170410156
2012,8,14,20,283.523295703125
2012,8,14,21,283.4161285644531
2012,8,14,22,283.3556549804688
2012,8,14,23,283.19477733398435
2012,8,15,0,283.00230330078125
2012,8,15,1,282.75371385742193
2012,8,15,2,282.60130619140625
2012,8,15,3,282.483939453125
2012,8,15,4,282.40065827148436
2012,8,15,5,282.419031640625
2012,8,15,6,282.41918837890626
2012,8,15,7,282.5849518945313
2012,8,15,8,282.7962444628906
2012,8,15,9,282.96217478515626
2012,8,15,10,283.28429427734375
2012,8,15,11,283.5500272753906
2012,8,15,12,283.60468452148433
2012,8,15,13,283.5925598144531
2012,8,15,14,283.49128178710936
2012,8,15,15,283.49011103515625
2012,8,15,16,283.40441124999995
2012,8,15,17,283.22772933593745
2012,8,15,18,283.01319134765623
2012,8,15,19,282.826671171875
2012,8,15,20,282.6667876953125
2012,8,15,21,282.57007845703123
2012,8,15,22,282.26880724609373
2012,8,15,23,282.20097185546877
2012,8,16,0,282.1558021484375
2012,8,16,1,282.07409671874996
2012,8,16,2,282.0288929980469
2012,8,16,3,282.04638986328126
2012,8,16,4,282.0201073242187
2012,8,16,5,281.9908984960938
2012,8,16,6,282.07299653320314
2012,8,16,7,282.1583820898437
2012,8,16,8,282.26777447265624
2012,8,16,9,282.4280719628906
2012,8,16,10,282.6732009472656
2012,8,16,11,282.8942440625
2012,8,16,12,282.9111753710937
2012,8,16,13,282.82794783203127
2012,8,16,14,282.7602335546875
2012,8,16,15,282.75293717773434
2012,8,16,16,282.6676251953125
2012,8,16,17,282.59479799804683
2012,8,16,18,282.54277181640623
2012,8,16,19,282.43727771484373
2012,8,16,20,282.3563408398437
2012,8,16,21,282.30731625
2012,8,16,22,281.89821574218746
2012,8,16,23,281.8376106152344
2012,8,17,0,281.76104837890625
2012,8,17,1,281.72571665039067
2012,8,17,2,281.70295984375
2012,8,17,3,281.70662833984375
2012,8,17,4,281.75319114257815
2012,8,17,5,281.7609498046875
2012,8,17,6,281.7610562109375
2012,8,17,7,281.88983916015627
2012,8,17,8,281.995020625
2012,8,17,9,282.11634170898435
2012,8,17,10,283.13705104492186
2012,8,17,11,283.380635703125
2012,8,17,12,283.50495110351557
2012,8,17,13,283.5499169726562
2012,8,17,14,283.50907609374997
2012,8,17,15,283.47078555664064
2012,8,17,16,283.48187812500004
2012,8,17,17,283.42150804687503
2012,8,17,18,283.3397274023437
2012,8,17,19,283.23516034179687
2012,8,17,20,283.16989914062503
2012,8,17,21,283.09070477539063
2012,8,17,22,282.80405200195315
2012,8,17,23,282.7322245214844
2012,8,18,0,282.6640905078125
2012,8,18,1,282.6362041015625
2012,8,18,2,282.59320181640624
2012,8,18,3,282.5386887402344
2012,8,18,4,282.45014360351564
2012,8,18,5,282.41804318359374
2012,8,18,6,282.35939264648437
2012,8,18,7,282.35907541992185
2012,8,18,8,282.37960705078126
2012,8,18,9,282.37866841796875
2012,8,18,10,282.81424673828127
2012,8,18,11,282.8112003710938
2012,8,18,12,282.7716246386719
2012,8,18,13,282.746680234375
2012,8,18,14,282.59314704101564
2012,8,18,15,282.4481885253906
2012,8,18,16,282.3725547070312
2012,8,18,17,282.34854180664064
2012,8,18,18,282.41810789062504
2012,8,18,19,282.4749748828125
2012,8,18,20,282.5178796875
2012,8,18,21,282.54470285156253
2012,8,18,22,282.4511786132813
2012,8,18,23,282.36518834960935
2012,8,19,0,282.27146515625003
2012,8,19,1,282.2449357714844
2012,8,19,2,282.2315954492188
2012,8,19,3,282.22149697265627
2012,8,19,4,282.30494303710935
2012,8,19,5,282.4807968164062
2012,8,19,6,282.634326328125
2012,8,19,7,282.85357697265624
2012,8,19,8,283.11650837890625
2012,8,19,9,283.39520190429687
2012,8,19,10,283.6816825976562
2012,8,19,11,284.10843044921876
2012,8,19,12,284.4474513964843
2012,8,19,13,284.5168626367187
2012,8,19,14,284.47437570312496
2012,8,19,15,284.4155038378906
2012,8,19,16,284.3611136328125
2012,8,19,17,284.2676736523437
2012,8,19,18,284.1675984570312
2012,8,19,19,284.0143379882812
2012,8,19,20,283.9015599609375
2012,8,19,21,283.8261730273437
2012,8,19,22,283.9408091796875
2012,8,19,23,283.91447708984373
2012,8,20,0,283.8603376367188
2012,8,20,1,283.7921137695313
2012,8,20,2,283.7017180371094
2012,8,20,3,283.6112933789063
2012,8,20,4,283.6013430859375
2012,8,20,5,283.71292183593755
2012,8,20,6,284.1124994726563
2012,8,20,7,284.52944005859376
2012,8,20,8,285.0782630273437
2012,8,20,9,285.2429779687499
2012,8,20,10,284.8987059374999
2012,8,20,11,284.79199030273435
2012,8,20,12,284.5482318457031
2012,8,20,13,284.3482601562499
2012,8,20,14,284.1348065039062
2012,8,20,15,283.9107438671875
2012,8,20,16,283.5648570703125
2012,8,20,17,283.1923783496094
2012,8,20,18,282.96377328125
2012,8,20,19,282.69552611328123
2012,8,20,20,282.5931458203125
2012,8,20,21,282.57541316406247
2012,8,20,22,282.268179453125
2012,8,20,23,282.177161953125
2012,8,21,0,282.162510078125
2012,8,21,1,282.10727623046876
2012,8,21,2,282.0326191601563
2012,8,21,3,281.979578125
2012,8,21,4,281.97826083984376
2012,8,21,5,282.06371396484377
2012,8,21,6,282.14011537109377
2012,8,21,7,282.2564356445312
2012,8,21,8,282.3393283496094
2012,8,21,9,282.48523869140627
2012,8,21,10,282.6324947753906
2012,8,21,11,282.7253879003906
2012,8,21,12,282.8229366015625
2012,8,21,13,282.9193972265625
2012,8,21,14,282.89766863281244
2012,8,21,15,282.84704356445314
2012,8,21,16,282.80176756835937
2012,8,21,17,282.70017953125
2012,8,21,18,282.60670731445316
2012,8,21,19,282.46844640625
2012,8,21,20,282.3019054980469
2012,8,21,21,282.22010509765624
2012,8,21,22,282.57762587890625
2012,8,21,23,282.4923184375
2012,8,22,0,282.3622650585937
2012,8,22,1,282.2462572363281
2012,8,22,2,282.1653240722656
2012,8,22,3,282.08548373046875
2012,8,22,4,282.03686533203125
2012,8,22,5,281.9857204003906
2012,8,22,6,281.8907689550781
2012,8,22,7,281.8006764648437
2012,8,22,8,281.7168734179687
2012,8,22,9,281.6269092773437
2012,8,22,10,281.4816021484375
2012,8,22,11,281.4321241503906
2012,8,22,12,281.4493248828125
2012,8,22,13,281.52109908203124
2012,8,22,14,281.500611328125
2012,8,22,15,281.4483725292968
2012,8,22,16,281.3722589941406
2012,8,22,17,281.2679945507813
2012,8,22,18,281.18561859375
2012,8,22,19,281.0561225292969
2012,8,22,20,280.9537465429687
2012,8,22,21,280.7848616210938
2012,8,22,22,281.12255330078125
2012,8,22,23,281.081556796875
2012,8,23,0,281.0534094335938
2012,8,23,1,281.0725086425781
2012,8,23,2,281.089503203125
2012,8,23,3,281.05238771484375
2012,8,23,4,280.9537571386719
2012,8,23,5,280.9611807421875
2012,8,23,6,280.73453723632815
2012,8,23,7,280.5593540234375
2012,8,23,8,280.69311478515624
2012,8,23,9,280.89087583007813
2012,8,23,10,281.148278515625
2012,8,23,11,281.20363294921873
2012,8,23,12,281.2030258691406
2012,8,23,13,281.29639607421876
2012,8,23,14,281.3704679296875
2012,8,23,15,281.3958195410156
2012,8,23,16,281.4046581933594
2012,8,23,17,281.37967345703123
2012,8,23,18,281.32408627929686
2012,8,23,19,281.11334283203126
2012,8,23,20,281.17508955078125
2012,8,23,21,281.0130645507813
2012,8,23,22,281.22097443359377
2012,8,23,23,281.2528577441406
2012,8,24,0,281.1310526464844
2012,8,24,1,281.00459015625
2012,8,24,2,280.92396460937505
2012,8,24,3,280.84963443359374
2012,8,24,4,280.83974562500003
2012,8,24,5,280.96892087890626
2012,8,24,6,281.17047470703125
2012,8,24,7,281.3933525976563
2012,8,24,8,281.6995932519531
2012,8,24,9,281.9292221484375
2012,8,24,10,282.2788958203125
2012,8,24,11,282.3782317773438
2012,8,24,12,282.31184189453126
2012,8,24,13,282.35701578125
2012,8,24,14,282.3351944921875
2012,8,24,15,282.2947299902344
2012,8,24,16,282.31117567382813
2012,8,24,17,282.34057021484375
2012,8,24,18,282.31397365234375
2012,8,24,19,282.08865400390624
2012,8,24,20,281.91916951171874
2012,8,24,21,281.8844391699219
2012,8,24,22,282.05979318359374
2012,8,24,23,282.04695673828127
2012,8,25,0,282.07970246093754
2012,8,25,1,281.95268429687496
2012,8,25,2,281.98892076171876
2012,8,25,3,282.08968691406255
2012,8,25,4,282.12634668945316
2012,8,25,5,282.12074885742186
2012,8,25,6,282.2387690429687
2012,8,25,7,282.56756328125005
2012,8,25,8,282.7354458984375
2012,8,25,9,282.8419669726562
2012,8,25,10,282.8746122167969
2012,8,25,11,283.0175411328125
2012,8,25,12,283.1738390625
2012,8,25,13,283.3412254101562
2012,8,25,14,283.4293856933594
2012,8,25,15,283.6016949804687
2012,8,25,16,283.959774296875
2012,8,25,17,283.95410966796874
2012,8,25,18,283.381652734375
2012,8,25,19,282.57949455078125
2012,8,25,20,282.27519828124997
2012,8,25,21,282.11248462890626
2012,8,25,22,282.39590685546875
2012,8,25,23,282.2968565429688
2012,8,26,0,282.2088525585938
2012,8,26,1,282.07523958984376
2012,8,26,2,281.9816327148438
2012,8,26,3,281.88768677734373
2012,8,26,4,281.81520297851563
2012,8,26,5,281.89886078125
2012,8,26,6,282.049638046875
2012,8,26,7,282.2765828515625
2012,8,26,8,282.45911158203126
2012,8,26,9,282.68910916015625
2012,8,26,10,283.1855087109375
2012,8,26,11,283.5044155761719
2012,8,26,12,283.8053490136719
2012,8,26,13,283.99996014648434
2012,8,26,14,284.0998348632813
2012,8,26,15,284.1179064550781
2012,8,26,16,284.07029483398435
2012,8,26,17,283.93164544921876
2012,8,26,18,283.7247932910156
2012,8,26,19,283.48275562500004
2012,8,26,20,283.27262169921875
2012,8,26,21,283.1050941992188
2012,8,26,22,282.9567104589844
2012,8,26,23,282.8312323632813
2012,8,27,0,282.7456611230469
2012,8,27,1,282.61295423828125
2012,8,27,2,282.3274771875
2012,8,27,3,282.18924824218755
2012,8,27,4,282.16617598632814
2012,8,27,5,282.22942129882813
2012,8,27,6,282.31453950195316
2012,8,27,7,282.5022733398437
2012,8,27,8,282.6280735742188
2012,8,27,9,282.7240630371094
2012,8,27,10,282.9195140039063
2012,8,27,11,282.94280015625003
2012,8,27,12,282.98962924804687
2012,8,27,13,283.0090481640625
2012,8,27,14,283.00049015625
2012,8,27,15,282.98927817382815
2012,8,27,16,282.91407763671873
2012,8,27,17,282.84500306640626
2012,8,27,18,282.6866878613281
2012,8,27,19,282.4572037792969
2012,8,27,20,282.3283422558594
2012,8,27,21,282.189135078125
2012,8,27,22,282.08827678710935
2012,8,27,23,281.91839705078127
2012,8,28,0,281.80871326171876
2012,8,28,1,281.71846716796875
2012,8,28,2,281.6843305664063
2012,8,28,3,281.71729414062503
2012,8,28,4,281.7229123242188
2012,8,28,5,281.8433672460938
2012,8,28,6,281.996539375
2012,8,28,7,282.05723332031255
2012,8,28,8,282.054770234375
2012,8,28,9,282.10206785156254
2012,8,28,10,282.4793501660156
2012,8,28,11,283.1047371484375
2012,8,28,12,283.85400019531244
2012,8,28,13,284.46409265625
2012,8,28,14,284.8205595117187
2012,8,28,15,285.03863744140625
2012,8,28,16,285.1744280175781
2012,8,28,17,285.22633658203125
2012,8,28,18,285.209962421875
2012,8,28,19,285.2078639746093
2012,8,28,20,285.2082615234375
2012,8,28,21,285.1556533984375
2012,8,28,22,285.41694005859375
2012,8,28,23,285.34188109375
2012,8,29,0,285.3978138476562
2012,8,29,1,285.2481465332031
2012,8,29,2,284.89213476562503
2012,8,29,3,284.67814160156246
2012,8,29,4,284.5553216796875
2012,8,29,5,284.4819203125
2012,8,29,6,284.48164827148435
2012,8,29,7,284.5377705175781
2012,8,29,8,284.64664203125
2012,8,29,9,284.8042348730469
2012,8,29,10,285.89978109375
2012,8,29,11,286.16309082031245
2012,8,29,12,286.42695015625
2012,8,29,13,286.6260179199219
2012,8,29,14,286.79155417968747
2012,8,29,15,286.8816198925781
2012,8,29,16,286.93200166015623
2012,8,29,17,286.93449763671873
2012,8,29,18,286.83808712890624
2012,8,29,19,286.7397151757812
2012,8,29,20,286.5703759570313
2012,8,29,21,286.29442892578123
2012,8,29,22,285.9569881542969
2012,8,29,23,285.65297164062497
2012,8,30,0,285.36073076171874
2012,8,30,1,285.17058965820314
2012,8,30,2,285.0808325390625
2012,8,30,3,284.9957614355469
2012,8,30,4,284.80957540039066
2012,8,30,5,284.747892265625
2012,8,30,6,284.97677728515623
2012,8,30,7,285.38288506835937
2012,8,30,8,285.9884095410156
2012,8,30,9,286.51286253906244
2012,8,30,10,287.0897084472656
2012,8,30,11,287.5075223632812
2012,8,30,12,287.76455140625
2012,8,30,13,287.9067968359375
2012,8,30,14,287.96614502929685
2012,8,30,15,287.96521925781246
