year,month,day,hour,t2m
1947,8,25,2,299.91704533203125
1947,8,25,3,298.42276265625003
1947,8,25,4,297.82924644531255
1947,8,25,5,297.0312686523438
1947,8,25,6,296.33879863281254
1947,8,25,7,294.4044034375
1947,8,25,8,292.507876171875
1947,8,25,9,291.46608298828124
1947,8,25,10,290.9482763574219
1947,8,25,11,290.4273173242188
1947,8,25,12,289.83619979492187
1947,8,25,13,289.2241498242187
1947,8,25,14,290.6373499707031
1947,8,25,15,293.16410876953125
1947,8,25,16,295.55404466796875
1947,8,25,17,298.2881614160156
1947,8,25,18,299.26617830078123
1947,8,25,19,299.9345443164063
1947,8,25,20,300.5790023242188
1947,8,25,21,301.1701267578125
1947,8,25,22,301.31622402343754
1947,8,25,23,301.67443470703125
1947,8,26,0,301.78599843750004
1947,8,26,1,301.6575481054688
1947,8,26,2,299.7795482617188
1947,8,26,3,298.38335702148436
1947,8,26,4,297.1414316210937
1947,8,26,5,296.6861188964844
1947,8,26,6,296.23182455078125
1947,8,26,7,295.46541544921877
1947,8,26,8,294.28905508789063
1947,8,26,9,293.14191762695316
1947,8,26,10,292.33230140625
1947,8,26,11,291.04250377929685
1947,8,26,12,290.34098662109375
1947,8,26,13,289.69390236328127
1947,8,26,14,289.774901484375
1947,8,26,15,291.8827193554688
1947,8,26,16,293.33582421875
1947,8,26,17,295.841732734375
1947,8,26,18,296.98632322265627
1947,8,26,19,297.8981528515625
1947,8,26,20,299.7584613085938
1947,8,26,21,300.50873472656247
1947,8,26,22,300.72388900390627
1947,8,26,23,300.8450239648438
1947,8,27,0,300.8489282519531
1947,8,27,1,300.6375428515625
1947,8,27,2,299.19484625
1947,8,27,3,297.98397037109373
1947,8,27,4,297.7322652148438
1947,8,27,5,296.52376248046875
1947,8,27,6,295.8306972460938
1947,8,27,7,295.343396484375
1947,8,27,8,294.8783941210938
1947,8,27,9,293.9143028125
1947,8,27,10,292.13608443359374
1947,8,27,11,291.3441072265625
1947,8,27,12,290.264116484375
1947,8,27,13,289.45354236328126
1947,8,27,14,288.4111344433594
1947,8,27,15,290.76245294921875
1947,8,27,16,292.25316888671875
1947,8,27,17,294.46929914062497
1947,8,27,18,295.6439815039063
1947,8,27,19,296.7211388476563
1947,8,27,20,298.5426785644531
1947,8,27,21,299.35678259765626
1947,8,27,22,299.5160644824219
1947,8,27,23,299.7839251367188
1947,8,28,0,299.678790625
1947,8,28,1,299.28284427734377
1947,8,28,2,297.48304964843754
1947,8,28,3,296.2931806640625
1947,8,28,4,295.27753478515626
1947,8,28,5,294.9489034765625
1947,8,28,6,294.1372225195313
1947,8,28,7,293.3889665820313
1947,8,28,8,292.33376755859376
1947,8,28,9,291.61453248046877
1947,8,28,10,289.47616718750004
1947,8,28,11,288.8395616113282
1947,8,28,12,288.21173125976566
1947,8,28,13,287.6446707421875
1947,8,28,14,288.53541994140625
1947,8,28,15,289.1954807617187
1947,8,28,16,290.3391680664063
1947,8,28,17,293.2415843554688
1947,8,28,18,294.5856332421875
1947,8,28,19,295.73023662109375
1947,8,28,20,296.69339843750004
1947,8,28,21,297.43097223632816
1947,8,28,22,297.68625078125
1947,8,28,23,298.0012271875
1947,8,29,0,298.05459203125
1947,8,29,1,297.849094453125
1947,8,29,2,296.2685608789062
1947,8,29,3,295.0828184765625
1947,8,29,4,293.8340108984375
1947,8,29,5,293.667588515625
1947,8,29,6,293.09791775390624
1947,8,29,7,292.53876672851567
1947,8,29,8,290.53819787109376
1947,8,29,9,289.29171962890626
1947,8,29,10,288.2887284765625
1947,8,29,11,287.5806506152344
1947,8,29,12,286.6292787890625
1947,8,29,13,285.89626974609376
1947,8,29,14,287.20595607421876
1947,8,29,15,289.50805563476564
1947,8,29,16,290.9785166796875
1947,8,29,17,293.6015638867188
1947,8,29,18,294.749316640625
1947,8,29,19,295.69321896484377
1947,8,29,20,296.97024458007814
1947,8,29,21,297.6367884570313
1947,8,29,22,297.8997325
1947,8,29,23,298.29623919921875
1947,8,30,0,298.33070908203126
1947,8,30,1,297.98050392578125
1947,8,30,2,296.1400641113282
1947,8,30,3,295.1684618945313
1947,8,30,4,293.9094181640625
1947,8,30,5,292.3288450390625
1947,8,30,6,292.110928046875
1947,8,30,7,291.71579609375004
1947,8,30,8,290.31680568359377
1947,8,30,9,288.96758533203126
1947,8,30,10,287.13573992187503
1947,8,30,11,286.461140546875
1947,8,30,12,286.1835170605469
1947,8,30,13,285.9971655273438
1947,8,30,14,287.3548600390625
1947,8,30,15,289.6035069433594
1947,8,30,16,291.7632785546875
1947,8,30,17,295.21495794921873
1947,8,30,18,296.2110396777344
1947,8,30,19,297.2646102246094
1947,8,30,20,298.65299783203125
1947,8,30,21,299.66476060546876
1947,8,30,22,302.17097779296876
1947,8,30,23,302.49898194335935
1947,8,31,0,300.59509109375
1947,8,31,1,300.5353392578125
1947,8,31,2,299.40798228515627
1947,8,31,3,298.08597653320317
1947,8,31,4,299.0687452734375
1947,8,31,5,297.6214427050781
1947,8,31,6,296.11562650390624
1947,8,31,7,293.2605594921875
1947,8,31,8,291.6811792578125
1947,8,31,9,290.8316786523438
1947,8,31,10,289.91987867187504
1947,8,31,11,289.2857029101563
1947,8,31,12,289.0302764355469
1947,8,31,13,288.6641239648438
1947,8,31,14,290.5630392675782
1947,8,31,15,293.0421890039063
1947,8,31,16,296.65756550781254
1947,8,31,17,300.7347108203125
1947,8,31,18,301.7037461523438
1947,8,31,19,302.6132288671875
1947,8,31,20,303.95605740234373
1947,8,31,21,304.8158640332031
1947,8,31,22,306.50707571289064
1947,8,31,23,306.6682325585938
1947,9,1,0,306.55624392578125
1947,9,1,1,304.08540125
1947,9,1,2,302.8822224804688
1947,9,1,3,301.1382539453125
1947,9,1,4,302.0954824902344
1947,9,1,5,301.34390154296875
1947,9,1,6,298.59602620117187
1947,9,1,7,297.37264380859375
1947,9,1,8,295.96859658203124
1947,9,1,9,295.38630080078127
1947,9,1,10,293.660642421875
1947,9,1,11,293.4796976660156
1947,9,1,12,293.4819914550782
1947,9,1,13,293.4323908789063
1947,9,1,14,295.7156670703125
1947,9,1,15,297.82815962890623
1947,9,1,16,300.64600725585933
1947,9,1,17,303.5461706054687
1947,9,1,18,304.21879027343755
1947,9,1,19,306.79947180664067
1947,9,1,20,308.05279607421875
1947,9,1,21,308.4208465820313
1947,9,1,22,308.762770390625
1947,9,1,23,308.71340746093756
1947,9,2,0,308.57430172851565
1947,9,2,1,308.22984291992185
1947,9,2,2,304.7806546484375
1947,9,2,3,304.27129978515626
1947,9,2,4,304.200880390625
1947,9,2,5,301.29288796875005
1947,9,2,6,299.2501572949219
1947,9,2,7,298.3308383691407
1947,9,2,8,297.20679927734375
1947,9,2,9,296.5001480078125
1947,9,2,10,294.99911269531253
1947,9,2,11,294.2955350488282
1947,9,2,12,293.7697804492188
1947,9,2,13,293.3975966796875
1947,9,2,14,294.99044720703125
1947,9,2,15,297.34261680664065
1947,9,2,16,300.036195546875
1947,9,2,17,303.20711651367185
1947,9,2,18,304.34318142578127
1947,9,2,19,305.4090113574219
1947,9,2,20,308.99996173828123
1947,9,2,21,309.43051754882816
1947,9,2,22,309.71089171875
1947,9,2,23,309.638445859375
1947,9,3,0,309.04173855468747
1947,9,3,1,305.91083318359375
1947,9,3,2,304.4986957128906
1947,9,3,3,302.52963304687506
1947,9,3,4,301.4285933496094
1947,9,3,5,299.89548814453127
1947,9,3,6,298.82661140625004
1947,9,3,7,297.7385025585938
1947,9,3,8,296.89192533203124
1947,9,3,9,296.47258805664063
1947,9,3,10,294.977928828125
1947,9,3,11,294.06113051757814
1947,9,3,12,293.3226165625
1947,9,3,13,292.58560363281254
1947,9,3,14,294.51443163085935
1947,9,3,15,296.93151515625
1947,9,3,16,298.89807353515624
1947,9,3,17,301.98241619140623
1947,9,3,18,302.9471465234375
1947,9,3,19,303.76871199218755
1947,9,3,20,304.94742421875003
1947,9,3,21,305.550471875
1947,9,3,22,308.61104102539065
1947,9,3,23,308.7160260058594
1947,9,4,0,306.55093380859375
1947,9,4,1,306.24170599609374
1947,9,4,2,303.6924270410156
1947,9,4,3,302.33159998046875
1947,9,4,4,300.5266558984375
1947,9,4,5,299.0813204589844
1947,9,4,6,299.1928087597656
1947,9,4,7,297.66835431640624
1947,9,4,8,295.93513177734377
1947,9,4,9,294.86022296875
1947,9,4,10,292.91507074218754
1947,9,4,11,292.33889051757814
1947,9,4,12,291.7514388476563
1947,9,4,13,291.183189765625
1947,9,4,14,292.57713591796875
1947,9,4,15,294.8025224316406
1947,9,4,16,298.14493267578126
1947,9,4,17,300.74059097656254
1947,9,4,18,301.84082677734375
1947,9,4,19,305.34140611328127
1947,9,4,20,307.0741294335938
1947,9,4,21,307.91210392578125
1947,9,4,22,309.0035770800781
1947,9,4,23,309.2136322265625
1947,9,5,0,306.92480540039065
1947,9,5,1,306.6768062792969
1947,9,5,2,303.74074695312504
1947,9,5,3,301.64455789062504
1947,9,5,4,300.3346383007813
1947,9,5,5,299.4234997558594
1947,9,5,6,297.8502386035156
1947,9,5,7,296.070414921875
1947,9,5,8,294.42265150390625
1947,9,5,9,293.61848810546877
1947,9,5,10,292.39150515625
1947,9,5,11,291.49683025390624
1947,9,5,12,290.67079778320317
1947,9,5,13,290.05385588867193
1947,9,5,14,290.76020351562505
1947,9,5,15,293.22524239257814
1947,9,5,16,296.89040662109375
1947,9,5,17,300.12696182617185
1947,9,5,18,301.54854574218746
1947,9,5,19,305.3577187109375
1947,9,5,20,307.17131250976564
1947,9,5,21,308.0229937304688
1947,9,5,22,308.64148644531247
1947,9,5,23,308.689476875
1947,9,6,0,308.4439134960938
1947,9,6,1,305.79364115234375
1947,9,6,2,303.18640603515627
1947,9,6,3,301.4585861230469
1947,9,6,4,299.72084250976565
1947,9,6,5,298.45596653320314
1947,9,6,6,297.8556603808594
1947,9,6,7,296.66874712890626
1947,9,6,8,294.92326054687504
1947,9,6,9,293.36591015625004
1947,9,6,10,291.55636822265626
1947,9,6,11,290.89689521484377
1947,9,6,12,290.30097503906256
1947,9,6,13,289.6640471875
1947,9,6,14,290.1102449902344
1947,9,6,15,292.3995267480469
1947,9,6,16,295.75920257812504
1947,9,6,17,299.58052877929686
1947,9,6,18,300.8721216503906
1947,9,6,19,302.1317931933594
1947,9,6,20,304.01275699218746
1947,9,6,21,305.0275401269531
1947,9,6,22,306.81244783203124
1947,9,6,23,304.98407371093754
1947,9,7,0,304.6649249609375
1947,9,7,1,303.83030720703124
1947,9,7,2,300.90199660156253
1947,9,7,3,299.1615720703125
1947,9,7,4,297.40955146484373
1947,9,7,5,295.8439561328125
1947,9,7,6,295.03173533203125
1947,9,7,7,294.07910140625
1947,9,7,8,292.8083078320313
1947,9,7,9,291.6420791210938
1947,9,7,10,290.6366525
1947,9,7,11,289.83244219726566
1947,9,7,12,289.4678575585938
1947,9,7,13,288.891248984375
1947,9,7,14,289.1829323046875
1947,9,7,15,291.3979458984375
1947,9,7,16,293.66504587890626
1947,9,7,17,296.7652713671875
1947,9,7,18,298.3486921777344
1947,9,7,19,299.77130368164063
1947,9,7,20,301.71055676757817
1947,9,7,21,302.54373033203126
1947,9,7,22,301.80170458007814
1947,9,7,23,301.58998453125
1947,9,8,0,300.7596786523438
1947,9,8,1,299.34993265625
1947,9,8,2,296.22343142578126
1947,9,8,3,294.8969021484375
1947,9,8,4,293.8073791894532
1947,9,8,5,292.65978140625
1947,9,8,6,291.68039601562504
1947,9,8,7,290.92508535156253
1947,9,8,8,290.13325951171873
1947,9,8,9,289.7960156933594
1947,9,8,10,289.80066869140626
1947,9,8,11,289.2781428515625
1947,9,8,12,288.8216891015625
1947,9,8,13,288.2882849609375
1947,9,8,14,288.65468166015626
1947,9,8,15,289.5848895703125
1947,9,8,16,290.9701119140625
1947,9,8,17,293.5907132421875
1947,9,8,18,294.92103638671875
1947,9,8,19,296.1953588476562
1947,9,8,20,297.957273984375
1947,9,8,21,298.9335455761719
1947,9,8,22,299.84837524414064
1947,9,8,23,300.0437287109375
1947,9,9,0,299.64020976562506
1947,9,9,1,298.7420105859375
1947,9,9,2,296.16368478515625
1947,9,9,3,295.1347574023437
1947,9,9,4,294.11685197265626
1947,9,9,5,292.72772318359375
1947,9,9,6,291.7455123925781
1947,9,9,7,291.3161354101563
1947,9,9,8,290.82455883789066
1947,9,9,9,290.4450193359375
1947,9,9,10,289.40792328125
1947,9,9,11,288.99452523437503
1947,9,9,12,288.4624058789062
1947,9,9,13,288.01689314453125
1947,9,9,14,288.56723725585937
1947,9,9,15,289.4489783496094
1947,9,9,16,291.00811404296877
1947,9,9,17,293.8893237109375
1947,9,9,18,294.97636478515625
1947,9,9,19,295.7690733789062
1947,9,9,20,297.2744176367188
1947,9,9,21,298.05214964843753
1947,9,9,22,299.10212668945314
1947,9,9,23,299.6786298828125
1947,9,10,0,299.8957391503906
1947,9,10,1,299.5931026757812
1947,9,10,2,297.45397099609374
1947,9,10,3,296.6106297070313
1947,9,10,4,295.412118359375
1947,9,10,5,294.3223367480469
1947,9,10,6,294.09721662109376
1947,9,10,7,293.4550695507813
1947,9,10,8,292.702683203125
1947,9,10,9,292.10442964843753
1947,9,10,10,290.9681227734375
1947,9,10,11,290.45795734374997
1947,9,10,12,289.959410625
1947,9,10,13,289.71270349609375
1947,9,10,14,290.3031776953125
1947,9,10,15,291.04859546875
1947,9,10,16,292.54069153320313
1947,9,10,17,295.27330029296877
1947,9,10,18,296.7267398242187
1947,9,10,19,297.91680626953126
1947,9,10,20,299.87350894531255
1947,9,10,21,300.50813177734375
1947,9,10,22,301.2745500097656
1947,9,10,23,301.59654533203127
1947,9,11,0,301.7829795703125
1947,9,11,1,301.7395533984375
1947,9,11,2,299.6669401367188
1947,9,11,3,298.5627246679687
1947,9,11,4,298.67752076171877
1947,9,11,5,297.15352667968756
1947,9,11,6,295.98587297851566
1947,9,11,7,294.92736733398436
1947,9,11,8,293.62068844726565
1947,9,11,9,292.96540316406254
1947,9,11,10,292.22214337890625
1947,9,11,11,291.53441227539065
1947,9,11,12,291.2529470800781
1947,9,11,13,291.25794490234375
1947,9,11,14,292.03221728515626
1947,9,11,15,295.42828396484373
1947,9,11,16,297.6889004589844
1947,9,11,17,300.0047305859375
1947,9,11,18,300.42160861328125
1947,9,11,19,300.67911757812504
1947,9,11,20,302.00026146484373
1947,9,11,21,302.2779828320312
1947,9,11,22,303.80839923828125
1947,9,11,23,303.7430817089844
1947,9,12,0,301.4415786425781
1947,9,12,1,301.0572763476563
1947,9,12,2,298.64947025390626
1947,9,12,3,297.87437978515624
1947,9,12,4,298.46015080078126
1947,9,12,5,296.76032888671875
1947,9,12,6,295.01863765625006
1947,9,12,7,293.7710097851563
1947,9,12,8,292.93621857421874
1947,9,12,9,292.5494824121094
1947,9,12,10,291.6673145703125
1947,9,12,11,291.2286491796875
1947,9,12,12,290.79067512695315
1947,9,12,13,290.51846982421876
1947,9,12,14,290.7504068554687
1947,9,12,15,293.333774140625
1947,9,12,16,295.951562734375
1947,9,12,17,298.75407814453126
1947,9,12,18,299.8306473046875
1947,9,12,19,302.68097697265625
1947,9,12,20,304.1527789355469
1947,9,12,21,304.540304921875
1947,9,12,22,304.89032291015627
1947,9,12,23,304.8498571875
1947,9,13,0,304.5145321386719
1947,9,13,1,303.91184970703125
1947,9,13,2,299.310926796875
1947,9,13,3,298.1584310546875
1947,9,13,4,299.35884974609377
1947,9,13,5,297.91009379882814
1947,9,13,6,295.6139250390625
1947,9,13,7,294.4105274902344
1947,9,13,8,293.4565030078125
1947,9,13,9,292.6920286230469
1947,9,13,10,291.6515545410156
1947,9,13,11,291.15331119140626
1947,9,13,12,290.69001174804686
1947,9,13,13,290.26060478515626
1947,9,13,14,290.3925217480469
1947,9,13,15,292.56360228515626
1947,9,13,16,296.3727744140625
1947,9,13,17,299.7993222851562
1947,9,13,18,300.7908134863281
1947,9,13,19,303.91625263671875
1947,9,13,20,305.70307258789063
1947,9,13,21,306.2716600683594
1947,9,13,22,306.7460434179688
1947,9,13,23,306.80287001953127
1947,9,14,0,306.51249654296873
1947,9,14,1,303.7281040820312
1947,9,14,2,301.29147060546876
1947,9,14,3,299.8855355078125
1947,9,14,4,298.95189316406254
1947,9,14,5,298.33313515625
1947,9,14,6,297.2507479101563
1947,9,14,7,296.02719600585937
1947,9,14,8,294.461059140625
1947,9,14,9,293.26592528320316
1947,9,14,10,291.8901842578125
1947,9,14,11,291.135047421875
1947,9,14,12,290.516794296875
1947,9,14,13,290.101646640625
1947,9,14,14,290.5462763671875
1947,9,14,15,293.1592392285156
1947,9,14,16,295.9923566015625
1947,9,14,17,299.1489816992187
1947,9,14,18,300.2267276074219
1947,9,14,19,301.7730835351563
1947,9,14,20,303.009324375
1947,9,14,21,303.67424767578126
1947,9,14,22,306.5917396484375
1947,9,14,23,306.572394375
1947,9,15,0,306.24976603515626
1947,9,15,1,303.88959989257813
1947,9,15,2,301.56020332031255
1947,9,15,3,302.36532301757813
1947,9,15,4,302.0923182421875
1947,9,15,5,298.8212492578125
1947,9,15,6,296.72324466796874
1947,9,15,7,295.556767109375
1947,9,15,8,294.45281732421876
1947,9,15,9,293.7044826953125
1947,9,15,10,292.970709921875
1947,9,15,11,292.49466460937504
1947,9,15,12,292.092627578125
1947,9,15,13,291.93543609375
1947,9,15,14,292.75844655273437
1947,9,15,15,295.30122447265626
1947,9,15,16,297.8193647265625
1947,9,15,17,301.7960912109375
1947,9,15,18,302.75118556640626
1947,9,15,19,303.50475181640627
1947,9,15,20,304.35569573242185
1947,9,15,21,304.66128689453126
1947,9,15,22,303.2286775
1947,9,15,23,303.26480900390624
1947,9,16,0,303.288948828125
1947,9,16,1,303.41922078125003
1947,9,16,2,301.61378021484376
1947,9,16,3,302.0164865820313
1947,9,16,4,301.36882457031254
1947,9,16,5,299.44615634765626
1947,9,16,6,298.6760092773438
1947,9,16,7,298.03753434570314
1947,9,16,8,297.1096104589844
1947,9,16,9,296.53635380859373
1947,9,16,10,294.76316539062503
1947,9,16,11,294.18760021484377
1947,9,16,12,293.878810703125
1947,9,16,13,293.4660051757813
1947,9,16,14,293.33100361328127
1947,9,16,15,293.80054056640626
1947,9,16,16,295.21389986328126
1947,9,16,17,297.86578149414066
1947,9,16,18,299.0864086523438
1947,9,16,19,300.07039402343753
1947,9,16,20,301.39826333984377
1947,9,16,21,301.9430824609375
1947,9,16,22,301.649355390625
1947,9,16,23,301.5818319921875
1947,9,17,0,301.0711883105469
1947,9,17,1,300.3758229296875
1947,9,17,2,298.11757935546876
1947,9,17,3,297.27590946289064
1947,9,17,4,296.42077091796875
1947,9,17,5,295.2528605371094
1947,9,17,6,294.3387234570313
1947,9,17,7,293.3368891210938
1947,9,17,8,292.47162875000004
1947,9,17,9,291.50529658203124
1947,9,17,10,290.4618041894531
1947,9,17,11,289.6279194921875
1947,9,17,12,288.8594388574219
1947,9,17,13,288.1424558203125
1947,9,17,14,287.7884974804688
1947,9,17,15,288.8751998046875
1947,9,17,16,290.35429666015625
1947,9,17,17,292.2298760351563
1947,9,17,18,293.75859552734374
1947,9,17,19,294.7080392675781
1947,9,17,20,295.7974968652344
1947,9,17,21,296.08238328125003
1947,9,17,22,296.16470234375
1947,9,17,23,295.68758322265626
1947,9,18,0,294.90386695312503
1947,9,18,1,293.82355721679687
1947,9,18,2,291.9279778125
1947,9,18,3,290.9967281640625
1947,9,18,4,290.0365128125
1947,9,18,5,288.5485779492187
1947,9,18,6,287.66804640625
1947,9,18,7,286.97935255859375
1947,9,18,8,286.18355173828127
1947,9,18,9,285.81742423828126
1947,9,18,10,284.0780109667969
1947,9,18,11,283.3090759960937
1947,9,18,12,282.50321808593753
1947,9,18,13,282.6298559375
1947,9,18,14,283.1240193164063
1947,9,18,15,283.8411618554688
1947,9,18,16,285.00834986328124
1947,9,18,17,288.19064953124996
1947,9,18,18,289.5075364453125
1947,9,18,19,290.7959527734375
1947,9,18,20,292.09526826171873
1947,9,18,21,293.34170845703125
1947,9,18,22,294.7846505859375
1947,9,18,23,295.0716344335938
1947,9,19,0,294.745394375
1947,9,19,1,293.9415094140625
1947,9,19,2,291.6135115234375
1947,9,19,3,290.6179972265625
1947,9,19,4,289.3770211328125
1947,9,19,5,287.4873708984375
1947,9,19,6,286.8392550683594
1947,9,19,7,286.77271103515625
1947,9,19,8,284.7959108789063
1947,9,19,9,283.64137816406253
1947,9,19,10,282.93227812500004
1947,9,19,11,282.16932451171874
1947,9,19,12,281.62445413085936
1947,9,19,13,281.19088224609374
1947,9,19,14,282.46198484375003
1947,9,19,15,285.2727023828125
1947,9,19,16,287.2320087011719
1947,9,19,17,291.21352373046875
1947,9,19,18,292.3307704101563
1947,9,19,19,293.34862740234377
1947,9,19,20,294.51856634765625
1947,9,19,21,295.2576593945313
1947,9,19,22,295.4822426171875
1947,9,19,23,295.89345623046876
1947,9,20,0,296.06406484375003
1947,9,20,1,295.93280177734374
1947,9,20,2,293.924382578125
1947,9,20,3,293.52937197265624
1947,9,20,4,293.0232955859375
1947,9,20,5,290.54554189453125
1947,9,20,6,289.7571827539063
1947,9,20,7,289.23812607421877
1947,9,20,8,288.2169126367188
1947,9,20,9,288.34952990234376
1947,9,20,10,287.6330680371094
1947,9,20,11,287.40055825195316
1947,9,20,12,287.1402284179688
1947,9,20,13,286.89501501953123
1947,9,20,14,287.7277170507813
1947,9,20,15,289.9934008007813
1947,9,20,16,291.773877734375
1947,9,20,17,295.65420404296873
1947,9,20,18,296.30144576171875
1947,9,20,19,296.7873941894531
1947,9,20,20,297.94794439453125
1947,9,20,21,298.716619765625
1947,9,20,22,301.2978986328125
1947,9,20,23,299.2014158398437
1947,9,21,0,299.17658102539065
