year,month,day,hour,t2m
1967,11,4,23,279.3802079296875
1967,11,5,0,279.2913518359375
1967,11,5,1,279.1081369921875
1967,11,5,2,279.1219434082031
1967,11,5,3,279.27512750976564
1967,11,5,4,279.58087375
1967,11,5,5,279.7441483984375
1967,11,5,6,279.86450441406254
1967,11,5,7,279.9517427246094
1967,11,5,8,280.0247388085938
1967,11,5,9,280.06810177734377
1967,11,5,10,280.03713204101564
1967,11,5,11,280.0638344433594
1967,11,5,12,280.10404097656254
1967,11,5,13,280.1203771875
1967,11,5,14,280.02840140625
1967,11,5,15,279.93994203125004
1967,11,5,16,279.88770015625
1967,11,5,17,279.8567648828125
1967,11,5,18,279.80467187500005
1967,11,5,19,279.75709633789063
1967,11,5,20,279.71311797851564
1967,11,5,21,279.6357508398438
1967,11,5,22,279.813971328125
1967,11,5,23,279.7845260742188
1967,11,6,0,279.7018729101562
1967,11,6,1,279.69346047851565
1967,11,6,2,279.5921877539063
1967,11,6,3,279.57798240234376
1967,11,6,4,279.47581890625
1967,11,6,5,279.39137113281254
1967,11,6,6,279.31060457031253
1967,11,6,7,279.1035536132813
1967,11,6,8,278.83802546875006
1967,11,6,9,278.6316542578125
1967,11,6,10,278.4104282519532
1967,11,6,11,278.1889622558594
1967,11,6,12,278.0934013085938
1967,11,6,13,277.94255399414067
1967,11,6,14,277.8277626367188
1967,11,6,15,277.78966688476567
1967,11,6,16,277.8355196289063
1967,11,6,17,277.9052883789063
1967,11,6,18,277.8057534570313
1967,11,6,19,277.7576266601563
1967,11,6,20,277.8959901464844
1967,11,6,21,278.04296683593753
1967,11,6,22,278.77973119140626
1967,11,6,23,278.9171640234375
1967,11,7,0,278.9631130371094
1967,11,7,1,279.05922251953126
1967,11,7,2,279.16299468750003
1967,11,7,3,279.31685568359376
1967,11,7,4,279.4354822558594
1967,11,7,5,279.47024
1967,11,7,6,279.5558128710938
1967,11,7,7,279.53171337890626
1967,11,7,8,279.51258863281254
1967,11,7,9,279.5415916699219
1967,11,7,10,279.5808730273438
1967,11,7,11,279.55115661132817
1967,11,7,12,279.5372964257813
1967,11,7,13,279.39290833984376
1967,11,7,14,279.2573378320313
1967,11,7,15,279.2552480078125
1967,11,7,16,279.3581531835938
1967,11,7,17,279.50004046875
1967,11,7,18,279.6049678710938
1967,11,7,19,279.69022565429685
1967,11,7,20,279.7454281933594
1967,11,7,21,279.79493359375
1967,11,7,22,279.90944404296874
1967,11,7,23,279.94865375
1967,11,8,0,280.0342863085938
1967,11,8,1,279.97199171874996
1967,11,8,2,279.710618984375
1967,11,8,3,279.52565695312506
1967,11,8,4,279.31238796875004
1967,11,8,5,279.19684347656255
1967,11,8,6,279.08734359375
1967,11,8,7,279.0781140039063
1967,11,8,8,279.01264273437505
1967,11,8,9,278.91483708984373
1967,11,8,10,279.0504967578125
1967,11,8,11,279.10125885742184
1967,11,8,12,278.97360078125
1967,11,8,13,278.968473828125
1967,11,8,14,279.1378011621094
1967,11,8,15,279.378994296875
1967,11,8,16,279.32597040039064
1967,11,8,17,279.1280307617188
1967,11,8,18,278.74716889648437
1967,11,8,19,278.5412137207031
1967,11,8,20,278.45183048828125
1967,11,8,21,278.39780765625
1967,11,8,22,277.61352162109375
1967,11,8,23,277.5439384570313
1967,11,9,0,277.36107785156247
1967,11,9,1,277.36943052734375
1967,11,9,2,277.29304439453125
1967,11,9,3,277.31102017578127
1967,11,9,4,277.34662801757815
1967,11,9,5,277.40119593750006
1967,11,9,6,277.4748258886719
1967,11,9,7,277.467069453125
1967,11,9,8,277.38807404296875
1967,11,9,9,277.64603375
1967,11,9,10,277.4751719433594
1967,11,9,11,277.95031505859373
1967,11,9,12,278.1157959765625
1967,11,9,13,278.133312578125
1967,11,9,14,278.012648359375
1967,11,9,15,277.8783361621094
1967,11,9,16,277.7712086523438
1967,11,9,17,277.85682343750005
1967,11,9,18,277.977080859375
1967,11,9,19,278.0283873730469
1967,11,9,20,277.9683990625
1967,11,9,21,277.79415394531253
1967,11,9,22,277.73772392578127
1967,11,9,23,277.53851908203126
1967,11,10,0,277.4291208593751
1967,11,10,1,277.40713365234376
1967,11,10,2,277.43782321289063
1967,11,10,3,277.35085453125004
1967,11,10,4,277.2913714257812
1967,11,10,5,277.2970074902344
1967,11,10,6,277.16390630859377
1967,11,10,7,277.02939562500006
1967,11,10,8,276.91086105468753
1967,11,10,9,276.6979744140625
1967,11,10,10,277.02399887695316
1967,11,10,11,277.047412890625
1967,11,10,12,277.08453826171876
1967,11,10,13,277.197695703125
1967,11,10,14,277.31130339843753
1967,11,10,15,277.5940856542969
1967,11,10,16,277.8271934960938
1967,11,10,17,278.0301092773438
1967,11,10,18,278.18499072265627
1967,11,10,19,278.4303117773438
1967,11,10,20,278.526327578125
1967,11,10,21,278.0262576660156
1967,11,10,22,277.885124296875
1967,11,10,23,278.0337872558594
1967,11,11,0,277.61221880859375
1967,11,11,1,277.45149236328126
1967,11,11,2,277.48807416015626
1967,11,11,3,277.7217489453125
1967,11,11,4,277.93218107421876
1967,11,11,5,278.19824676757815
1967,11,11,6,278.40185567382815
1967,11,11,7,278.5658336132813
1967,11,11,8,278.39534171875005
1967,11,11,9,278.03634526367193
1967,11,11,10,277.38020015625005
1967,11,11,11,277.0283921191406
1967,11,11,12,276.7650506054688
1967,11,11,13,276.93288667968756
1967,11,11,14,277.20337113281255
1967,11,11,15,277.41735993164065
1967,11,11,16,277.6032048828125
1967,11,11,17,277.87055322265627
1967,11,11,18,278.1897053515625
1967,11,11,19,278.3779259765625
1967,11,11,20,278.4909856640625
1967,11,11,21,278.39100425781254
1967,11,11,22,278.86413027343747
1967,11,11,23,278.8392805859375
1967,11,12,0,278.99334015625004
1967,11,12,1,279.1953007128906
1967,11,12,2,279.2694516113281
1967,11,12,3,279.28389166015626
1967,11,12,4,279.0004595019532
1967,11,12,5,278.7961411425781
1967,11,12,6,278.77492330078127
1967,11,12,7,279.0405223242188
1967,11,12,8,279.3617907226562
1967,11,12,9,279.616276875
1967,11,12,10,279.2038492578125
1967,11,12,11,279.02528775390624
1967,11,12,12,278.6918960742188
1967,11,12,13,278.4784213964844
1967,11,12,14,278.3091682128906
1967,11,12,15,278.1219716015625
1967,11,12,16,277.94498137695314
1967,11,12,17,277.86047171875003
1967,11,12,18,277.7957933398438
1967,11,12,19,277.7593068261719
1967,11,12,20,277.6469823046875
1967,11,12,21,277.47183662109376
1967,11,12,22,277.54499015625004
1967,11,12,23,277.4736198144531
1967,11,13,0,277.4467949121094
1967,11,13,1,277.4165116113282
1967,11,13,2,277.3553286132813
1967,11,13,3,277.36483539062505
1967,11,13,4,277.3775139257813
1967,11,13,5,277.363465
1967,11,13,6,277.40138125000004
1967,11,13,7,277.4229011328125
1967,11,13,8,277.47687628906255
1967,11,13,9,277.5286212890625
1967,11,13,10,277.99490246093757
1967,11,13,11,277.9950062109375
1967,11,13,12,278.0748018945313
1967,11,13,13,278.21152872070314
1967,11,13,14,278.3554431054688
1967,11,13,15,278.22878167968753
1967,11,13,16,278.0557441113282
1967,11,13,17,277.9193959277344
1967,11,13,18,277.84470148437504
1967,11,13,19,277.85065638671875
1967,11,13,20,277.8596529101563
1967,11,13,21,277.82450423828124
1967,11,13,22,277.6820311425781
1967,11,13,23,277.6556487304688
1967,11,14,0,277.66990417968753
1967,11,14,1,277.63199179687507
1967,11,14,2,277.4971676953125
1967,11,14,3,277.49730610351565
1967,11,14,4,277.514519375
1967,11,14,5,277.55528300781253
1967,11,14,6,277.6355175585938
1967,11,14,7,277.8783370507813
1967,11,14,8,278.0612775195313
1967,11,14,9,278.01580107421876
1967,11,14,10,278.05814196289066
1967,11,14,11,278.0397175390625
1967,11,14,12,278.0336392773438
1967,11,14,13,278.02553917968754
1967,11,14,14,278.037163984375
1967,11,14,15,278.125352109375
1967,11,14,16,278.0657565429688
1967,11,14,17,277.91610502929694
1967,11,14,18,277.81431115234375
1967,11,14,19,277.57023808593755
1967,11,14,20,277.1133927441407
1967,11,14,21,276.36430725585944
1967,11,14,22,275.1895093554688
1967,11,14,23,274.63266945312506
1967,11,15,0,274.3689816601563
1967,11,15,1,274.18212829101566
1967,11,15,2,274.2702835546875
1967,11,15,3,274.1669094140625
1967,11,15,4,274.25762278320315
1967,11,15,5,274.42442859375006
1967,11,15,6,274.4160318847657
1967,11,15,7,274.45574955078126
1967,11,15,8,274.60014228515627
1967,11,15,9,274.78352044921877
1967,11,15,10,275.1640594433594
1967,11,15,11,275.370124921875
1967,11,15,12,275.5674603417969
1967,11,15,13,275.7957848046875
1967,11,15,14,275.9904292871094
1967,11,15,15,276.0825259765625
1967,11,15,16,276.1590617480469
1967,11,15,17,276.28824990234375
1967,11,15,18,276.60198360351563
1967,11,15,19,276.902886640625
1967,11,15,20,277.0747460742188
1967,11,15,21,277.00648546875004
1967,11,15,22,277.7992565234375
1967,11,15,23,277.79523839843756
1967,11,16,0,277.8305220214844
1967,11,16,1,277.8664890234375
1967,11,16,2,277.94573430664065
1967,11,16,3,277.8198736132813
1967,11,16,4,277.5826570703125
1967,11,16,5,277.42915351562505
1967,11,16,6,277.34046982421876
1967,11,16,7,277.40313327148436
1967,11,16,8,277.3321140625
1967,11,16,9,277.2440104882812
1967,11,16,10,277.10590708984375
1967,11,16,11,276.9495380566406
1967,11,16,12,276.76553817382813
1967,11,16,13,276.66989322265624
1967,11,16,14,276.4980236425781
1967,11,16,15,276.17867962890625
1967,11,16,16,275.97432583007816
1967,11,16,17,275.7101411523438
1967,11,16,18,275.6084963476562
1967,11,16,19,275.78976681640626
1967,11,16,20,275.75436765625005
1967,11,16,21,275.6771981054688
1967,11,16,22,275.343677109375
1967,11,16,23,275.2128964550781
1967,11,17,0,275.2719424804688
1967,11,17,1,275.407420390625
1967,11,17,2,275.41809363281254
1967,11,17,3,275.4530172460938
1967,11,17,4,275.36552023437497
1967,11,17,5,275.39399841796876
1967,11,17,6,275.6744190917969
1967,11,17,7,275.93540985351564
1967,11,17,8,275.8709555761719
1967,11,17,9,275.796380234375
1967,11,17,10,276.1234220605469
1967,11,17,11,276.29111788085936
1967,11,17,12,276.9262439550782
1967,11,17,13,277.1969759277344
1967,11,17,14,277.2555605664063
1967,11,17,15,277.16320715820314
1967,11,17,16,277.6028643164063
1967,11,17,17,277.9623144433594
1967,11,17,18,278.12125348632816
1967,11,17,19,278.2120418164063
1967,11,17,20,278.28195828125
1967,11,17,21,278.28306349609375
1967,11,17,22,278.4257567578125
1967,11,17,23,278.07144488281256
1967,11,18,0,277.8335326953125
1967,11,18,1,277.6712688574219
1967,11,18,2,277.4453919140625
1967,11,18,3,277.267909140625
1967,11,18,4,277.2416359960938
1967,11,18,5,277.254105625
1967,11,18,6,277.35911881835943
1967,11,18,7,277.5842927539063
1967,11,18,8,277.8458309570313
1967,11,18,9,278.0070024707031
1967,11,18,10,278.60246781250004
1967,11,18,11,278.8290923730469
1967,11,18,12,279.1776656835938
1967,11,18,13,279.4142394042969
1967,11,18,14,279.55075785156254
1967,11,18,15,279.5617708984375
1967,11,18,16,279.38395008789064
1967,11,18,17,279.24139348632815
1967,11,18,18,279.22375181640626
1967,11,18,19,279.348615859375
1967,11,18,20,279.4375546972657
1967,11,18,21,279.43018735351563
1967,11,18,22,279.062801640625
1967,11,18,23,279.0466570898438
1967,11,19,0,278.96286262695315
1967,11,19,1,278.89180865234374
1967,11,19,2,278.7583210351563
1967,11,19,3,278.5895501367188
1967,11,19,4,278.5643773046875
1967,11,19,5,278.7170808007813
1967,11,19,6,278.99379203125
1967,11,19,7,279.1427136523438
1967,11,19,8,279.16495388671876
1967,11,19,9,278.99970310546877
1967,11,19,10,278.80187519531256
1967,11,19,11,279.09283414062503
1967,11,19,12,279.59226392578125
1967,11,19,13,280.11741984375004
1967,11,19,14,280.63890984375
1967,11,19,15,280.95630368164063
1967,11,19,16,281.11960486328127
1967,11,19,17,281.24386121093755
1967,11,19,18,281.12428123046874
1967,11,19,19,281.0189270214844
1967,11,19,20,280.9677426464844
1967,11,19,21,280.975411171875
1967,11,19,22,280.8367183203125
1967,11,19,23,280.81793384765626
1967,11,20,0,280.8687308203125
1967,11,20,1,280.9525480859375
1967,11,20,2,280.9380774902344
1967,11,20,3,280.7954546191406
1967,11,20,4,280.73796748046874
1967,11,20,5,280.7062464453125
1967,11,20,6,280.62532726562506
1967,11,20,7,280.56841943359376
1967,11,20,8,280.62408197265626
1967,11,20,9,280.48089814453124
1967,11,20,10,280.4932779980469
1967,11,20,11,280.5823808105469
1967,11,20,12,280.51067905273436
1967,11,20,13,280.4817748046875
1967,11,20,14,280.37720105468753
1967,11,20,15,280.35938521484377
1967,11,20,16,280.3286097265625
1967,11,20,17,280.30012384765627
1967,11,20,18,280.31367240234374
1967,11,20,19,280.36169292968754
1967,11,20,20,280.12413206054686
1967,11,20,21,280.0378050488281
1967,11,20,22,280.01943494140625
1967,11,20,23,279.9350224023438
1967,11,21,0,279.7485847558594
1967,11,21,1,279.3583887792969
1967,11,21,2,278.99741373046874
1967,11,21,3,278.4545124414063
1967,11,21,4,278.20178984375
1967,11,21,5,277.7776436523438
1967,11,21,6,277.38586982421873
1967,11,21,7,276.99289762695315
1967,11,21,8,277.2758062402344
1967,11,21,9,277.10304708984376
1967,11,21,10,277.3114862304688
1967,11,21,11,277.33430910156255
1967,11,21,12,277.23694875
1967,11,21,13,277.13005234375004
1967,11,21,14,276.90169546875006
1967,11,21,15,276.36507517578127
1967,11,21,16,275.35256162109374
1967,11,21,17,274.42742099609376
1967,11,21,18,274.118854921875
1967,11,21,19,273.9499720996094
1967,11,21,20,273.7598821582031
1967,11,21,21,273.6045941210938
1967,11,21,22,274.33411734375
1967,11,21,23,274.1815423535156
1967,11,22,0,274.00051384765624
1967,11,22,1,273.85250267578124
1967,11,22,2,273.7350971679687
1967,11,22,3,273.66371416015625
1967,11,22,4,273.6875911914063
1967,11,22,5,273.78939984375
1967,11,22,6,273.77139828125
1967,11,22,7,273.76800369140625
1967,11,22,8,273.8987499804688
1967,11,22,9,274.03930185546875
1967,11,22,10,273.61671720703123
1967,11,22,11,273.6511620996094
1967,11,22,12,273.76144927734373
1967,11,22,13,273.9263142089844
1967,11,22,14,274.0785679492188
1967,11,22,15,274.14257955078125
1967,11,22,16,274.2746683984375
1967,11,22,17,274.3717812109375
1967,11,22,18,274.46039378906255
1967,11,22,19,274.48774000000003
1967,11,22,20,274.66956875976564
1967,11,22,21,274.5584359179688
1967,11,22,22,274.61680484375006
1967,11,22,23,274.76585758789065
1967,11,23,0,275.0967315917969
1967,11,23,1,275.1611637304688
1967,11,23,2,275.2408468652344
1967,11,23,3,275.95173776367193
1967,11,23,4,277.2893598730469
1967,11,23,5,278.18834641601563
1967,11,23,6,278.33549390625
1967,11,23,7,278.3357335449219
1967,11,23,8,278.171458125
1967,11,23,9,277.70357978515625
1967,11,23,10,277.79523951171876
1967,11,23,11,277.72874865234377
1967,11,23,12,277.876150546875
1967,11,23,13,277.72271884765627
1967,11,23,14,277.4281104101563
1967,11,23,15,277.7394740234375
1967,11,23,16,277.9313076171875
1967,11,23,17,278.4955780078125
1967,11,23,18,279.4704074121094
1967,11,23,19,280.10726667968754
1967,11,23,20,280.39524496093753
1967,11,23,21,280.6325616601563
1967,11,23,22,280.8801372070313
1967,11,23,23,280.9578466210937
1967,11,24,0,280.9123844433594
1967,11,24,1,280.7476975878906
1967,11,24,2,280.83013783203126
1967,11,24,3,280.888796875
1967,11,24,4,280.8229225878907
1967,11,24,5,280.82330213867186
1967,11,24,6,280.7939480078125
1967,11,24,7,280.656889375
1967,11,24,8,280.59600933593754
1967,11,24,9,280.6921136035156
1967,11,24,10,280.7525544628906
1967,11,24,11,280.83338519531253
1967,11,24,12,280.8480554589844
1967,11,24,13,281.0663053808594
1967,11,24,14,280.9787288867188
1967,11,24,15,280.97798528320317
1967,11,24,16,280.96259255859377
1967,11,24,17,280.9418408398438
1967,11,24,18,280.8905067285156
1967,11,24,19,280.86551017578125
1967,11,24,20,280.79812017578126
1967,11,24,21,280.77831984375
1967,11,24,22,280.7444972460938
1967,11,24,23,280.69212762695315
1967,11,25,0,280.62358876953124
1967,11,25,1,280.536390546875
1967,11,25,2,280.65567727539064
1967,11,25,3,280.7698630273438
1967,11,25,4,280.7879596679687
1967,11,25,5,280.90842281249996
1967,11,25,6,280.99268708007816
1967,11,25,7,281.0479755273438
1967,11,25,8,281.2078719726562
1967,11,25,9,281.4337874121094
1967,11,25,10,281.24463083984375
1967,11,25,11,281.28571326171874
1967,11,25,12,281.17975939453123
1967,11,25,13,281.05079542968747
1967,11,25,14,280.782965234375
1967,11,25,15,280.6852290234375
1967,11,25,16,280.598264453125
1967,11,25,17,280.600644453125
1967,11,25,18,280.46040458984373
1967,11,25,19,280.14711312500003
1967,11,25,20,279.784049921875
1967,11,25,21,279.3541297265625
1967,11,25,22,278.9378459277344
1967,11,25,23,278.58612111328125
1967,11,26,0,278.24205072265624
1967,11,26,1,277.9978389453125
1967,11,26,2,277.7209794921875
1967,11,26,3,277.36446071289066
1967,11,26,4,277.18860189453125
1967,11,26,5,276.95124443359373
1967,11,26,6,276.8584387792969
1967,11,26,7,276.689317109375
1967,11,26,8,276.76983222656247
1967,11,26,9,276.8668512109375
1967,11,26,10,276.9879471875
1967,11,26,11,277.1375353320313
1967,11,26,12,277.30638529296874
1967,11,26,13,277.43068237304686
1967,11,26,14,277.4163897167969
1967,11,26,15,277.364838125
1967,11,26,16,277.17704653320317
1967,11,26,17,276.93414640625
1967,11,26,18,276.79926363281254
1967,11,26,19,276.7793100195313
1967,11,26,20,276.78552618164065
1967,11,26,21,276.7967071484375
1967,11,26,22,276.73361787109377
1967,11,26,23,276.6898714648438
1967,11,27,0,276.5003064648438
1967,11,27,1,276.4595129589844
1967,11,27,2,276.3918749414063
1967,11,27,3,276.49142611328125
1967,11,27,4,276.67194566406255
1967,11,27,5,276.93219424804687
1967,11,27,6,277.2359524609375
1967,11,27,7,277.47877767578126
1967,11,27,8,277.4847926171875
1967,11,27,9,277.5268641015625
1967,11,27,10,277.6366836523438
1967,11,27,11,277.2905324609375
1967,11,27,12,276.91101458984383
1967,11,27,13,276.46808589843755
1967,11,27,14,276.11121734375007
1967,11,27,15,275.99704792968754
1967,11,27,16,275.85539491210943
1967,11,27,17,275.75133339843757
1967,11,27,18,275.88178992187505
1967,11,27,19,276.19170984375
1967,11,27,20,276.5508402148438
1967,11,27,21,276.75308308593753
1967,11,27,22,277.2088527539063
1967,11,27,23,277.30646809570317
1967,11,28,0,277.4213938476563
1967,11,28,1,277.4048077636719
1967,11,28,2,277.34330172851566
1967,11,28,3,277.26974089843753
1967,11,28,4,277.16577737304686
1967,11,28,5,277.0601483398438
1967,11,28,6,276.9306620507813
1967,11,28,7,276.8403997070312
1967,11,28,8,276.6783177539063
1967,11,28,9,276.6491924609375
1967,11,28,10,276.5900590625
1967,11,28,11,276.61401617187505
1967,11,28,12,276.63447837890624
1967,11,28,13,276.71563842773435
1967,11,28,14,276.8342276757813
1967,11,28,15,276.98530422851564
1967,11,28,16,277.1204290429688
1967,11,28,17,277.29702599609374
1967,11,28,18,277.4055473046875
1967,11,28,19,277.5005338574219
1967,11,28,20,277.5447132421875
1967,11,28,21,277.57587860351566
1967,11,28,22,277.22738185546876
1967,11,28,23,277.14952693359373
1967,11,29,0,277.2086635839844
1967,11,29,1,277.35554041015627
1967,11,29,2,277.70591904296873
1967,11,29,3,278.11376987304686
1967,11,29,4,278.4821727832031
1967,11,29,5,278.23791769531255
1967,11,29,6,277.5900804589844
1967,11,29,7,277.14709685546876
1967,11,29,8,277.1847430664062
1967,11,29,9,277.09694289062503
1967,11,29,10,276.55141004882813
1967,11,29,11,276.46408495117186
1967,11,29,12,276.3756049609375
1967,11,29,13,275.90983240234374
1967,11,29,14,275.57772748046875
1967,11,29,15,275.33486345703125
1967,11,29,16,275.3238947070313
1967,11,29,17,275.3098518945313
1967,11,29,18,275.42695046874996
1967,11,29,19,275.3837378320313
1967,11,29,20,275.6540756054688
1967,11,29,21,275.9730277246094
1967,11,29,22,276.71396568359376
1967,11,29,23,277.36543484375005
