year,month,day,hour,t2m
1979,11,20,4,298.8294627890625
1979,11,20,5,299.2056890273438
1979,11,20,6,299.59072469531253
1979,11,20,7,299.8194806835938
1979,11,20,8,299.9922877421875
1979,11,20,9,300.12506328125
1979,11,20,10,299.7363087246094
1979,11,20,11,299.82980876953127
1979,11,20,12,299.8853018574219
1979,11,20,13,299.8014023359375
1979,11,20,14,299.56770690234373
1979,11,20,15,299.30975122265625
1979,11,20,16,299.13838801953125
1979,11,20,17,299.10288398828123
1979,11,20,18,299.02930662695314
1979,11,20,19,298.9700652949219
1979,11,20,20,298.9116053925781
1979,11,20,21,298.84664428125
1979,11,20,22,298.6201948671875
1979,11,20,23,298.54805048828126
1979,11,21,0,298.55997507421876
1979,11,21,1,298.72420959375
1979,11,21,2,299.0181110898437
1979,11,21,3,299.2396619648437
1979,11,21,4,299.5460441328125
1979,11,21,5,299.67321041796873
1979,11,21,6,299.8353806992188
1979,11,21,7,299.92083183203124
1979,11,21,8,299.9829885703125
1979,11,21,9,300.02473966210937
1979,11,21,10,299.57056062890626
1979,11,21,11,299.42286508203125
1979,11,21,12,299.4844943359375
1979,11,21,13,299.7183543789062
1979,11,21,14,299.9263192363281
1979,11,21,15,300.1687859179687
1979,11,21,16,300.2858791542969
1979,11,21,17,300.30961484375
1979,11,21,18,300.2359210175781
1979,11,21,19,300.2064015859375
1979,11,21,20,300.1329711074219
1979,11,21,21,300.0143264589844
1979,11,21,22,300.2735427265625
1979,11,21,23,300.313951078125
1979,11,22,0,300.34278148632814
1979,11,22,1,300.38543701953125
1979,11,22,2,300.43553719726566
1979,11,22,3,300.41848126953124
1979,11,22,4,300.02380775585937
1979,11,22,5,299.89860395703124
1979,11,22,6,299.52355458984374
1979,11,22,7,299.7845394003906
1979,11,22,8,299.8988606367188
1979,11,22,9,299.9208190996094
1979,11,22,10,298.9099187109375
1979,11,22,11,298.8997430546875
1979,11,22,12,298.7150123203125
1979,11,22,13,298.66631957031245
1979,11,22,14,298.6453373671875
1979,11,22,15,298.5904854960937
1979,11,22,16,298.52013084375
1979,11,22,17,298.7655877148438
1979,11,22,18,299.04608539062497
1979,11,22,19,299.0849543125
1979,11,22,20,299.2327358476562
1979,11,22,21,299.42153084374996
1979,11,22,22,299.4598899296875
1979,11,22,23,299.542007046875
1979,11,23,0,299.6510484609375
1979,11,23,1,299.7084432597656
1979,11,23,2,299.79537216015626
1979,11,23,3,299.941643953125
1979,11,23,4,300.00330675
1979,11,23,5,300.1076065820312
1979,11,23,6,300.0852124121094
1979,11,23,7,299.8647257851562
1979,11,23,8,299.53135149609375
1979,11,23,9,299.17469367382813
1979,11,23,10,299.5746229257812
1979,11,23,11,299.0518900703125
1979,11,23,12,298.8758908730469
1979,11,23,13,298.7101118710937
1979,11,23,14,298.8860901972656
1979,11,23,15,299.16703911328125
1979,11,23,16,299.37310074609377
1979,11,23,17,299.56118669921875
1979,11,23,18,299.6455568515625
1979,11,23,19,299.6810327011719
1979,11,23,20,299.598444625
1979,11,23,21,299.28639666015624
1979,11,23,22,299.20321816601563
1979,11,23,23,298.91489855664065
1979,11,24,0,298.71191651171875
1979,11,24,1,298.6653845859375
1979,11,24,2,298.86107502734376
1979,11,24,3,298.92483274414064
1979,11,24,4,298.6604005917969
1979,11,24,5,298.93993242968753
1979,11,24,6,299.3020886210938
1979,11,24,7,299.7551323046875
1979,11,24,8,300.05346559765627
1979,11,24,9,300.2454665898438
1979,11,24,10,300.2196980234375
1979,11,24,11,300.3640900332031
1979,11,24,12,300.4615614296875
1979,11,24,13,300.51200699218754
1979,11,24,14,300.5012347929688
1979,11,24,15,300.4763299824219
1979,11,24,16,300.1908179238281
1979,11,24,17,300.0150973261719
1979,11,24,18,299.83639144140625
1979,11,24,19,299.49736374609375
1979,11,24,20,298.9847154472656
1979,11,24,21,298.79850345703125
1979,11,24,22,299.07378422460937
1979,11,24,23,299.317756203125
1979,11,25,0,299.55331808593746
1979,11,25,1,299.712834703125
1979,11,25,2,299.8308795703125
1979,11,25,3,299.93652679492186
1979,11,25,4,299.94477778124997
1979,11,25,5,299.96060111328126
1979,11,25,6,299.91268280273437
1979,11,25,7,299.9321948554687
1979,11,25,8,300.01264469531253
1979,11,25,9,300.0969102226563
1979,11,25,10,298.90583488085935
1979,11,25,11,298.98145359374996
1979,11,25,12,299.2323015546875
1979,11,25,13,299.444905125
1979,11,25,14,299.55942786328126
1979,11,25,15,299.7724682558594
1979,11,25,16,299.93739678125
1979,11,25,17,300.0392835449219
1979,11,25,18,300.13496671484376
1979,11,25,19,300.14642678125
1979,11,25,20,300.05928749609376
1979,11,25,21,299.9624983671875
1979,11,25,22,299.49111543359373
1979,11,25,23,299.46017393750003
1979,11,26,0,299.6130625234375
1979,11,26,1,299.73914173046876
1979,11,26,2,299.94475343749997
1979,11,26,3,300.1053973359375
1979,11,26,4,300.28790946875
1979,11,26,5,300.4192681660156
1979,11,26,6,300.54325097656255
1979,11,26,7,300.6109864335938
1979,11,26,8,300.64209143359375
1979,11,26,9,300.65069127734375
1979,11,26,10,300.85587218554684
1979,11,26,11,300.87783699414064
1979,11,26,12,300.8965064921875
1979,11,26,13,300.8680459785156
1979,11,26,14,300.8732084316406
1979,11,26,15,300.873522515625
1979,11,26,16,300.82082608203126
1979,11,26,17,300.74119784375
1979,11,26,18,300.620943953125
1979,11,26,19,300.46172782812505
1979,11,26,20,300.32490237890624
1979,11,26,21,300.2081682675781
1979,11,26,22,300.2206491640625
1979,11,26,23,300.1428049453125
1979,11,27,0,300.13214326953124
1979,11,27,1,300.1742116796875
1979,11,27,2,300.32591409765627
1979,11,27,3,300.43892341015624
1979,11,27,4,300.51776139062497
1979,11,27,5,300.58560778125
1979,11,27,6,300.62857047265624
1979,11,27,7,300.6697826953125
1979,11,27,8,300.698006203125
1979,11,27,9,300.7062665820313
1979,11,27,10,300.755112796875
1979,11,27,11,300.77096118945315
1979,11,27,12,300.7534850800781
1979,11,27,13,300.7488180976562
1979,11,27,14,300.695500484375
1979,11,27,15,300.65860491601563
1979,11,27,16,300.56150008007813
1979,11,27,17,300.53496388281246
1979,11,27,18,300.4540856289062
1979,11,27,19,300.35876960156247
1979,11,27,20,300.23046343945316
1979,11,27,21,300.1273813339844
1979,11,27,22,300.0293266699219
1979,11,27,23,300.0097277734375
1979,11,28,0,300.03825732421876
1979,11,28,1,300.1215461132813
1979,11,28,2,300.1664261796875
1979,11,28,3,300.27590098437497
1979,11,28,4,300.37285099609375
1979,11,28,5,300.44961121484374
1979,11,28,6,300.5315162929687
1979,11,28,7,300.60791411718753
1979,11,28,8,300.65323744921875
1979,11,28,9,300.724367890625
1979,11,28,10,300.89440423828125
1979,11,28,11,300.91542546875
1979,11,28,12,300.90706227734375
1979,11,28,13,300.870204578125
1979,11,28,14,300.83439905078126
1979,11,28,15,300.69938746484377
1979,11,28,16,300.5629110195312
1979,11,28,17,300.4239974394531
1979,11,28,18,300.311393875
1979,11,28,19,300.20426692773435
1979,11,28,20,300.1095610292969
1979,11,28,21,300.062020296875
1979,11,28,22,300.496998515625
1979,11,28,23,300.4510228046875
1979,11,29,0,300.4241528222656
1979,11,29,1,300.41818902929685
1979,11,29,2,300.5227658046875
1979,11,29,3,300.69014319531254
1979,11,29,4,300.775959359375
1979,11,29,5,300.81428690625
1979,11,29,6,300.9138540839844
1979,11,29,7,300.8498509726562
1979,11,29,8,300.8482424746094
1979,11,29,9,300.8585346328125
1979,11,29,10,299.99324322265625
1979,11,29,11,299.864709953125
1979,11,29,12,299.6847595859375
1979,11,29,13,299.5894501640625
1979,11,29,14,299.5442159472656
1979,11,29,15,299.68606579687497
1979,11,29,16,300.1092118476563
1979,11,29,17,300.3979174296875
1979,11,29,18,300.6060682578125
1979,11,29,19,300.5708726796875
1979,11,29,20,300.3892746484375
1979,11,29,21,300.21471278125
1979,11,29,22,300.3808963007812
1979,11,29,23,300.2828700078125
1979,11,30,0,300.26800324414063
1979,11,30,1,300.2847595332031
1979,11,30,2,300.42740503125
1979,11,30,3,300.5961122109375
1979,11,30,4,300.84490713671875
1979,11,30,5,301.16303596093746
1979,11,30,6,301.4413315351563
1979,11,30,7,301.3007020273438
1979,11,30,8,301.12490333984374
1979,11,30,9,300.9728814921875
1979,11,30,10,299.9577114628906
1979,11,30,11,299.73267868359375
1979,11,30,12,299.8227522109375
1979,11,30,13,299.9617196269531
1979,11,30,14,300.13384504296874
1979,11,30,15,300.1379449472656
1979,11,30,16,299.8949409296875
1979,11,30,17,299.72538991406253
1979,11,30,18,299.7551922617188
1979,11,30,19,299.5707473710937
1979,11,30,20,299.1599634921875
1979,11,30,21,298.90188835351563
1979,11,30,22,298.98296634375
1979,11,30,23,298.81669936328126
1979,12,1,0,299.0209042421875
1979,12,1,1,299.5998724375
1979,12,1,2,299.9077694941406
1979,12,1,3,300.17359583203125
1979,12,1,4,300.1172190585937
1979,12,1,5,299.49209709765626
1979,12,1,6,298.82900848828126
1979,12,1,7,298.76330443359376
1979,12,1,8,298.75374123828124
1979,12,1,9,298.9711851796875
1979,12,1,10,299.35572037109375
1979,12,1,11,299.6366058046875
1979,12,1,12,299.8270876640625
1979,12,1,13,300.02669264257815
1979,12,1,14,300.19241203125
1979,12,1,15,300.1248315097656
1979,12,1,16,299.83170356640625
1979,12,1,17,299.5479104804688
1979,12,1,18,299.1914045664062
1979,12,1,19,299.00779206640624
1979,12,1,20,298.68448256640625
1979,12,1,21,298.50344962890625
1979,12,1,22,298.50574903515627
1979,12,1,23,298.8289247890625
1979,12,2,0,299.09103221875
1979,12,2,1,299.2853422929688
1979,12,2,2,299.5639321054688
1979,12,2,3,299.92796785937503
1979,12,2,4,300.16335725976563
1979,12,2,5,300.3102843671875
1979,12,2,6,300.3484480859375
1979,12,2,7,300.30864540234376
1979,12,2,8,300.3396459648437
1979,12,2,9,300.43795105859374
1979,12,2,10,300.72942609765624
1979,12,2,11,300.6769190078125
1979,12,2,12,300.56059010546875
1979,12,2,13,299.86263375976563
1979,12,2,14,299.3606463203125
1979,12,2,15,299.25397768359375
1979,12,2,16,299.31175352734374
1979,12,2,17,299.45425340625
1979,12,2,18,299.5012934453125
1979,12,2,19,299.4752239042969
1979,12,2,20,299.4614494257812
1979,12,2,21,299.5200876328125
1979,12,2,22,298.7801393984375
1979,12,2,23,298.85501473242186
1979,12,3,0,298.95226286718747
1979,12,3,1,299.1720472929687
1979,12,3,2,299.29798726953123
1979,12,3,3,299.4806584375
1979,12,3,4,299.6197424257812
1979,12,3,5,299.81615369335935
1979,12,3,6,299.9308232792969
1979,12,3,7,299.98385617773437
1979,12,3,8,299.61262273632815
1979,12,3,9,299.1896581875
1979,12,3,10,299.6289224882812
1979,12,3,11,299.69267235546874
1979,12,3,12,299.7133487148438
1979,12,3,13,299.55402589453126
1979,12,3,14,299.34733952734376
1979,12,3,15,299.3137776699219
1979,12,3,16,299.50001475390627
1979,12,3,17,299.44615243359374
1979,12,3,18,299.05843066796876
1979,12,3,19,298.4620550625
1979,12,3,20,298.31117101953123
1979,12,3,21,298.2859419023437
1979,12,3,22,298.34784965625
1979,12,3,23,298.65333361718746
1979,12,4,0,298.9333003300781
1979,12,4,1,299.1770373515625
1979,12,4,2,299.37341246289066
1979,12,4,3,299.2125181914062
1979,12,4,4,298.8627163671875
1979,12,4,5,298.4096351484375
1979,12,4,6,298.2356223984375
1979,12,4,7,298.3979656171875
1979,12,4,8,298.79472621484376
1979,12,4,9,299.1166137890625
1979,12,4,10,299.08663583789064
1979,12,4,11,299.2817386132812
1979,12,4,12,299.42260089453123
1979,12,4,13,299.3548564355469
1979,12,4,14,299.27923767578125
1979,12,4,15,299.26519759375003
1979,12,4,16,299.30288828515626
1979,12,4,17,299.41429806835936
1979,12,4,18,299.32112740234373
1979,12,4,19,299.2508094394531
1979,12,4,20,299.4251475273437
1979,12,4,21,299.59416145703125
1979,12,4,22,299.2619554160156
1979,12,4,23,299.0162855507812
1979,12,5,0,299.2986036210938
1979,12,5,1,299.391845515625
1979,12,5,2,299.36017891015626
1979,12,5,3,299.32517303125
1979,12,5,4,299.400881421875
1979,12,5,5,299.65450690625
1979,12,5,6,299.84350430078126
1979,12,5,7,299.97390979687503
1979,12,5,8,299.8114124375
1979,12,5,9,299.86320947265625
1979,12,5,10,299.8905279296875
1979,12,5,11,299.7731727695313
1979,12,5,12,299.702125828125
1979,12,5,13,299.4715823359375
1979,12,5,14,299.5762969238281
1979,12,5,15,299.81894194726567
1979,12,5,16,299.80416701171873
1979,12,5,17,299.4910020625
1979,12,5,18,299.70755784179687
1979,12,5,19,299.6630148828125
1979,12,5,20,299.2752480234375
1979,12,5,21,298.9917523496094
1979,12,5,22,299.25225254296873
1979,12,5,23,299.2062710234375
1979,12,6,0,299.11168053125
1979,12,6,1,299.1416064257812
1979,12,6,2,299.2740315253906
1979,12,6,3,299.4613684921875
1979,12,6,4,299.6687339023438
1979,12,6,5,299.8691544140625
1979,12,6,6,300.04469378125003
1979,12,6,7,300.2311277519532
1979,12,6,8,300.36781622265624
1979,12,6,9,300.4134222539062
1979,12,6,10,300.36997825390625
1979,12,6,11,300.3548868203125
1979,12,6,12,300.2369107382812
1979,12,6,13,299.85844005273435
1979,12,6,14,299.58093051171875
1979,12,6,15,299.1799068046875
1979,12,6,16,299.03631370703124
1979,12,6,17,298.978380390625
1979,12,6,18,298.7093039648438
1979,12,6,19,298.8279166953125
1979,12,6,20,298.7511215625
1979,12,6,21,298.72023445703127
1979,12,6,22,299.19077443749995
1979,12,6,23,299.2743795996094
1979,12,7,0,299.0612353515625
1979,12,7,1,298.90990431640626
1979,12,7,2,299.08954651953127
1979,12,7,3,299.33247883398434
1979,12,7,4,299.41364583984375
1979,12,7,5,299.31831080078126
1979,12,7,6,299.26557727148435
1979,12,7,7,299.05291617773435
1979,12,7,8,299.0253748515625
1979,12,7,9,298.96189625
1979,12,7,10,299.31051654296874
1979,12,7,11,299.3772150703125
1979,12,7,12,299.2432313671875
1979,12,7,13,299.10076154296877
1979,12,7,14,298.98370801171876
1979,12,7,15,298.90999809375
1979,12,7,16,298.91118690234373
1979,12,7,17,299.0606390019531
1979,12,7,18,299.12818315234375
1979,12,7,19,298.96361478320307
1979,12,7,20,298.80152618554683
1979,12,7,21,298.75219571875
1979,12,7,22,298.4238712089844
1979,12,7,23,298.410712546875
1979,12,8,0,298.4614378710938
1979,12,8,1,298.578836703125
1979,12,8,2,298.5794386328125
1979,12,8,3,298.47122415820314
1979,12,8,4,298.53193405664064
1979,12,8,5,298.69362006640625
1979,12,8,6,298.9562988671875
1979,12,8,7,298.9772267011719
1979,12,8,8,298.95553570117187
1979,12,8,9,299.031410484375
1979,12,8,10,300.11361855468755
1979,12,8,11,300.0115597382813
1979,12,8,12,299.873914609375
1979,12,8,13,299.7564821796875
1979,12,8,14,299.81221498828126
1979,12,8,15,299.79654154101564
1979,12,8,16,299.6500966289063
1979,12,8,17,299.08558940234377
1979,12,8,18,298.628164140625
1979,12,8,19,298.5351320742188
1979,12,8,20,298.6181586601562
1979,12,8,21,298.5018051171875
1979,12,8,22,298.33021425390626
1979,12,8,23,298.51536665624997
1979,12,9,0,298.8334173632813
1979,12,9,1,299.1022029023438
1979,12,9,2,299.3616592851563
1979,12,9,3,299.48890553125
1979,12,9,4,299.4430196933594
1979,12,9,5,299.1293926191406
1979,12,9,6,298.7576688945312
1979,12,9,7,298.6796527226562
1979,12,9,8,298.730596859375
1979,12,9,9,298.82601257421874
1979,12,9,10,298.8387658984375
1979,12,9,11,299.23001481250003
1979,12,9,12,299.5239977578125
1979,12,9,13,299.7720828984375
1979,12,9,14,299.90385941015626
1979,12,9,15,300.01888689843753
1979,12,9,16,300.0104466035156
1979,12,9,17,299.9770712695313
1979,12,9,18,299.76590585156254
1979,12,9,19,299.1142635
1979,12,9,20,298.68790375781253
1979,12,9,21,298.7911039804688
1979,12,9,22,299.01514715234373
1979,12,9,23,299.3169025234375
1979,12,10,0,299.5094175859375
1979,12,10,1,299.630151875
1979,12,10,2,299.7209439765625
1979,12,10,3,299.57664697656253
1979,12,10,4,298.89335603125005
1979,12,10,5,298.9449778671875
1979,12,10,6,299.22913915625
1979,12,10,7,298.9396030820313
1979,12,10,8,298.7381215742187
1979,12,10,9,298.60820452929687
1979,12,10,10,298.73751747265624
1979,12,10,11,298.5930106640625
1979,12,10,12,298.5713074003906
1979,12,10,13,298.6391335332031
1979,12,10,14,298.4858445664063
1979,12,10,15,298.4472638417969
1979,12,10,16,298.68906337109377
1979,12,10,17,299.17757445703126
1979,12,10,18,299.5089420234375
1979,12,10,19,299.7200027773437
1979,12,10,20,299.55518228515626
1979,12,10,21,299.7461576015625
1979,12,10,22,299.67343165625
1979,12,10,23,299.7606890898437
1979,12,11,0,299.43226627734373
1979,12,11,1,299.5778876171875
1979,12,11,2,299.7761997929687
1979,12,11,3,299.4668447382813
1979,12,11,4,298.9743692617188
1979,12,11,5,298.77694290625
1979,12,11,6,298.697422421875
1979,12,11,7,298.73854396484376
1979,12,11,8,299.2444804316406
1979,12,11,9,299.57796592187503
1979,12,11,10,300.009504484375
1979,12,11,11,299.80912332031255
1979,12,11,12,299.1853867519531
1979,12,11,13,298.8053742539063
1979,12,11,14,298.4391018925781
1979,12,11,15,298.59654716015626
1979,12,11,16,298.79034190625003
1979,12,11,17,299.05894122265624
1979,12,11,18,299.1838921328125
1979,12,11,19,299.4464689375
1979,12,11,20,299.0049780039062
1979,12,11,21,298.8970752382812
1979,12,11,22,299.24908122070315
1979,12,11,23,299.5424296015625
1979,12,12,0,299.5916732128906
1979,12,12,1,298.67319807031254
1979,12,12,2,298.6788289804688
1979,12,12,3,298.77176738671875
1979,12,12,4,299.20184270703123
1979,12,12,5,299.4316587578125
1979,12,12,6,299.388061703125
1979,12,12,7,299.4356182226562
1979,12,12,8,299.517518875
1979,12,12,9,298.90527468164066
1979,12,12,10,299.1209808671875
1979,12,12,11,298.7985000039062
1979,12,12,12,298.97691050781253
1979,12,12,13,299.7277554082031
1979,12,12,14,300.08342348046875
1979,12,12,15,300.4304830273437
1979,12,12,16,300.6399921679688
1979,12,12,17,300.73012459765624
1979,12,12,18,300.5757266191406
1979,12,12,19,300.3483184003906
1979,12,12,20,299.84624731835936
1979,12,12,21,299.32181946875
1979,12,12,22,299.00681681640623
1979,12,12,23,298.85330061328125
1979,12,13,0,298.90606705859375
1979,12,13,1,298.80500440625
1979,12,13,2,298.58331661132814
1979,12,13,3,298.7885441953125
1979,12,13,4,299.0729306796875
1979,12,13,5,299.4792140976562
1979,12,13,6,299.69469658007813
1979,12,13,7,299.87757401171876
1979,12,13,8,300.0720270078125
1979,12,13,9,300.08793642578127
1979,12,13,10,299.8310097675781
1979,12,13,11,299.65096902929685
1979,12,13,12,299.6138085234375
1979,12,13,13,299.51915183789066
1979,12,13,14,299.50378648828126
1979,12,13,15,299.52838805078125
1979,12,13,16,299.60007704101565
1979,12,13,17,299.64502958203127
1979,12,13,18,299.83897097851565
1979,12,13,19,299.85632364843747
1979,12,13,20,299.8393007460937
1979,12,13,21,299.7219753496094
1979,12,13,22,299.98203225000003
1979,12,13,23,299.90547677539064
1979,12,14,0,299.7632789648437
1979,12,14,1,299.61961505078125
1979,12,14,2,299.7420744746094
1979,12,14,3,299.9206741621094
1979,12,14,4,299.82430680859375
1979,12,14,5,299.67784434570314
1979,12,14,6,299.4168467734375
1979,12,14,7,299.07920798632813
1979,12,14,8,298.8413718417969
1979,12,14,9,298.955741171875
1979,12,14,10,300.01989722656253
1979,12,14,11,300.20340732421874
1979,12,14,12,300.3412637285156
1979,12,14,13,300.4179762109375
1979,12,14,14,300.451720046875
1979,12,14,15,300.25686152734374
1979,12,14,16,300.031484734375
1979,12,14,17,299.59280176171876
1979,12,14,18,299.6251649257813
1979,12,14,19,299.53960900390626
1979,12,14,20,299.5609917265625
1979,12,14,21,299.3100609277344
1979,12,14,22,298.70926088671877
1979,12,14,23,298.4091220273437
1979,12,15,0,298.47505791015624
1979,12,15,1,298.319011796875
1979,12,15,2,298.4912265390625
1979,12,15,3,298.8068175820313
1979,12,15,4,299.010295734375
1979,12,15,5,298.8374686796875
1979,12,15,6,298.8532937011719
