year,month,day,hour,t2m
1990,7,19,10,299.6025808261719
1990,7,19,11,299.5944726171875
1990,7,19,12,299.6409111582031
1990,7,19,13,299.66873079296874
1990,7,19,14,299.66196487890625
1990,7,19,15,299.65633525
1990,7,19,16,299.68160579296875
1990,7,19,17,299.70375029882814
1990,7,19,18,299.7567999296875
1990,7,19,19,299.737732203125
1990,7,19,20,299.6705045
1990,7,19,21,299.5758795292969
1990,7,19,22,299.36734524609375
1990,7,19,23,299.35257411523435
1990,7,20,0,299.33173362890625
1990,7,20,1,299.366821140625
1990,7,20,2,299.4690705078125
1990,7,20,3,299.6192781171875
1990,7,20,4,299.7668322617188
1990,7,20,5,299.79259596289063
1990,7,20,6,299.66861892578123
1990,7,20,7,299.53080725976565
1990,7,20,8,299.3993022617188
1990,7,20,9,299.20318581640623
1990,7,20,10,298.54793012109377
1990,7,20,11,298.3602080039063
1990,7,20,12,298.4611191992188
1990,7,20,13,298.4751510214844
1990,7,20,14,298.8209590234375
1990,7,20,15,298.7508553125
1990,7,20,16,298.92816266015626
1990,7,20,17,299.00319669140623
1990,7,20,18,299.08681087109375
1990,7,20,19,298.8848709179688
1990,7,20,20,298.6610546953125
1990,7,20,21,298.4650111601563
1990,7,20,22,298.78651594140626
1990,7,20,23,298.84187996875005
1990,7,21,0,298.9170416796875
1990,7,21,1,298.99084585546876
1990,7,21,2,298.9760897519531
1990,7,21,3,298.9455262773438
1990,7,21,4,299.06645639453126
1990,7,21,5,299.18991465234376
1990,7,21,6,299.10947313671875
1990,7,21,7,298.9168955390625
1990,7,21,8,298.87024198828124
1990,7,21,9,299.06257450781254
1990,7,21,10,298.5557285976563
1990,7,21,11,298.62180581250004
1990,7,21,12,298.77826779101565
1990,7,21,13,298.8892312402344
1990,7,21,14,298.76489696875
1990,7,21,15,298.5810501757813
1990,7,21,16,298.4867633828125
1990,7,21,17,298.6817125644531
1990,7,21,18,299.03017073046874
1990,7,21,19,298.8070743984375
1990,7,21,20,298.445091359375
1990,7,21,21,298.23413677734374
1990,7,21,22,298.09419858203125
1990,7,21,23,297.9854386796875
1990,7,22,0,298.2641737578125
1990,7,22,1,298.506964078125
1990,7,22,2,298.39809758203126
1990,7,22,3,298.14436259375003
1990,7,22,4,298.06465753515624
1990,7,22,5,297.9414713867188
1990,7,22,6,298.2192071113281
1990,7,22,7,298.5794779921875
1990,7,22,8,298.82553353124996
1990,7,22,9,298.6215314472656
1990,7,22,10,298.60070269140624
1990,7,22,11,298.5922681113281
1990,7,22,12,298.50509909179686
1990,7,22,13,298.42285688281254
1990,7,22,14,298.3916511269531
1990,7,22,15,298.49571200781253
1990,7,22,16,298.383818296875
1990,7,22,17,298.0992881445313
1990,7,22,18,298.11008937890625
1990,7,22,19,298.0783593046875
1990,7,22,20,297.928732890625
1990,7,22,21,297.8115930136719
1990,7,22,22,297.84051578515624
1990,7,22,23,297.8088503515625
1990,7,23,0,298.28055144140626
1990,7,23,1,298.20862140234374
1990,7,23,2,297.9614948320313
1990,7,23,3,298.2612095078125
1990,7,23,4,298.0714567265625
1990,7,23,5,297.89171399609376
1990,7,23,6,297.82549862890625
1990,7,23,7,297.9360740859375
1990,7,23,8,298.2245937265625
1990,7,23,9,298.25072092578125
1990,7,23,10,298.1452226386719
1990,7,23,11,298.64619266210934
1990,7,23,12,299.0925789765625
1990,7,23,13,299.4345719453125
1990,7,23,14,299.62137789257815
1990,7,23,15,299.8169695976562
1990,7,23,16,299.8956208242188
1990,7,23,17,299.8609799394531
1990,7,23,18,299.7281771582031
1990,7,23,19,299.5090703242187
1990,7,23,20,298.97647067578123
1990,7,23,21,298.7908625449219
1990,7,23,22,299.2736250546875
1990,7,23,23,299.4520081621094
1990,7,24,0,299.43584953515625
1990,7,24,1,299.384944640625
1990,7,24,2,299.35413921484377
1990,7,24,3,299.40877412890626
1990,7,24,4,299.4945247675781
1990,7,24,5,299.56387092968754
1990,7,24,6,299.615956828125
1990,7,24,7,299.6141364453125
1990,7,24,8,299.5868058339844
1990,7,24,9,299.58722580078125
1990,7,24,10,299.72663626562496
1990,7,24,11,299.6898208359375
1990,7,24,12,299.6757815390625
1990,7,24,13,299.66469714062504
1990,7,24,14,299.705146
1990,7,24,15,299.8473237890625
1990,7,24,16,299.93555030859375
1990,7,24,17,299.93507893359373
1990,7,24,18,299.89161039648434
1990,7,24,19,299.8614152890625
1990,7,24,20,299.5735316523438
1990,7,24,21,298.44606449609375
1990,7,24,22,297.96532134375
1990,7,24,23,298.3388952890625
1990,7,25,0,298.32464885156253
1990,7,25,1,298.229578703125
1990,7,25,2,298.330988875
1990,7,25,3,298.55962850390625
1990,7,25,4,298.89555988476565
1990,7,25,5,299.2472379921875
1990,7,25,6,299.5101636386719
1990,7,25,7,299.6817382421875
1990,7,25,8,299.7128047578125
1990,7,25,9,299.6663348164063
1990,7,25,10,299.6251505019531
1990,7,25,11,299.47778205273437
1990,7,25,12,299.29511802148437
1990,7,25,13,299.23632451171875
1990,7,25,14,299.23850233203126
1990,7,25,15,299.215208640625
1990,7,25,16,299.1934915351563
1990,7,25,17,299.21770717578124
1990,7,25,18,299.20435367578125
1990,7,25,19,299.12032065625004
1990,7,25,20,299.0305762910156
1990,7,25,21,298.93312428710937
1990,7,25,22,298.8266101875
1990,7,25,23,298.92284490625
1990,7,26,0,299.0788568847656
1990,7,26,1,299.1708252460937
1990,7,26,2,299.21201896484376
1990,7,26,3,299.28915790625
1990,7,26,4,299.336806546875
1990,7,26,5,299.42028645703124
1990,7,26,6,299.4351183046875
1990,7,26,7,299.41518695703127
1990,7,26,8,299.4423945703125
1990,7,26,9,299.4713642519531
1990,7,26,10,299.5087912421875
1990,7,26,11,299.5995204277344
1990,7,26,12,299.64909322265623
1990,7,26,13,299.66985074609374
1990,7,26,14,299.7340871933594
1990,7,26,15,299.8026896386719
1990,7,26,16,299.89407010937504
1990,7,26,17,299.96541375390626
1990,7,26,18,300.01423549609376
1990,7,26,19,299.93181276171873
1990,7,26,20,299.6374601269531
1990,7,26,21,299.2994328574219
1990,7,26,22,299.2409660683594
1990,7,26,23,299.3117781679687
1990,7,27,0,299.3109461054687
1990,7,27,1,299.3244889335937
1990,7,27,2,299.44679141015627
1990,7,27,3,299.46024529296875
1990,7,27,4,299.33068306640627
1990,7,27,5,299.26897233984374
1990,7,27,6,299.2194929726562
1990,7,27,7,299.1608378964844
1990,7,27,8,299.37764049218754
1990,7,27,9,299.4832086992187
1990,7,27,10,299.73821771484376
1990,7,27,11,299.74892756054686
1990,7,27,12,299.81786228125
1990,7,27,13,299.79677635546875
1990,7,27,14,299.8302251816406
1990,7,27,15,299.812678296875
1990,7,27,16,299.848809953125
1990,7,27,17,299.8520596699219
1990,7,27,18,299.8528915078125
1990,7,27,19,299.8033642382813
1990,7,27,20,299.601255125
1990,7,27,21,299.4758352734375
1990,7,27,22,299.533719234375
1990,7,27,23,299.4745567792969
1990,7,28,0,299.53608618164066
1990,7,28,1,299.52346610937497
1990,7,28,2,299.5596090546875
1990,7,28,3,299.66628891796876
1990,7,28,4,299.65032175390627
1990,7,28,5,299.4575766875
1990,7,28,6,299.14543378710937
1990,7,28,7,298.6755432929687
1990,7,28,8,298.5255346894531
1990,7,28,9,298.626100921875
1990,7,28,10,299.1004167363281
1990,7,28,11,299.1573660664062
1990,7,28,12,299.261484140625
1990,7,28,13,299.39735986914064
1990,7,28,14,299.45815313671875
1990,7,28,15,299.5662091933594
1990,7,28,16,299.67650117578125
1990,7,28,17,299.685985859375
1990,7,28,18,299.68795106640624
1990,7,28,19,299.6676840761719
1990,7,28,20,299.6667148828125
1990,7,28,21,299.71435308203127
1990,7,28,22,299.52169228320315
1990,7,28,23,299.5813572578125
1990,7,29,0,299.6291544667969
1990,7,29,1,299.65056166796876
1990,7,29,2,299.5950403671875
1990,7,29,3,299.586046046875
1990,7,29,4,299.64565598046875
1990,7,29,5,299.66372351953123
1990,7,29,6,299.5558111289062
1990,7,29,7,299.51859262695314
1990,7,29,8,299.5343041132813
1990,7,29,9,299.57088017578127
1990,7,29,10,299.16764404296873
1990,7,29,11,299.3388812929687
1990,7,29,12,299.4529559257813
1990,7,29,13,299.44566532421874
1990,7,29,14,299.32670788476565
1990,7,29,15,299.181555140625
1990,7,29,16,299.21493873046876
1990,7,29,17,299.3724729570313
1990,7,29,18,299.5151966542969
1990,7,29,19,299.466772296875
1990,7,29,20,299.2369727519531
1990,7,29,21,298.64268814453123
1990,7,29,22,299.30064183203126
1990,7,29,23,299.1532191347656
1990,7,30,0,299.04201247265627
1990,7,30,1,298.75482971484377
1990,7,30,2,298.3490188828125
1990,7,30,3,298.11738841015625
1990,7,30,4,297.9410060195313
1990,7,30,5,297.913460765625
1990,7,30,6,298.22719465625
1990,7,30,7,298.64035978515625
1990,7,30,8,298.82056211328126
1990,7,30,9,298.9972224335937
1990,7,30,10,299.7027205390625
1990,7,30,11,299.61267315625
1990,7,30,12,299.46051127734376
1990,7,30,13,299.27425169726564
1990,7,30,14,298.82881151953126
1990,7,30,15,298.37974825390626
1990,7,30,16,298.2955853496094
1990,7,30,17,298.2733881601563
1990,7,30,18,298.28863973242187
1990,7,30,19,297.95336988671875
1990,7,30,20,297.7723005820312
1990,7,30,21,297.89838899023437
1990,7,30,22,298.0717708496094
1990,7,30,23,298.22998330078127
1990,7,31,0,298.23335121093754
1990,7,31,1,298.018482796875
1990,7,31,2,298.1488993105469
1990,7,31,3,298.21481128125
1990,7,31,4,298.18283940625
1990,7,31,5,298.1395699042969
1990,7,31,6,298.03129603906245
1990,7,31,7,298.02212111914065
1990,7,31,8,298.00145343945314
1990,7,31,9,298.09581116406247
1990,7,31,10,298.1130992265625
1990,7,31,11,298.06085605859374
1990,7,31,12,297.91846593164064
1990,7,31,13,297.8340329550781
1990,7,31,14,297.75398725781247
1990,7,31,15,297.95401040625
1990,7,31,16,298.40607916406253
1990,7,31,17,298.43128639453124
1990,7,31,18,298.058079609375
1990,7,31,19,297.90931941992187
1990,7,31,20,297.7608759921875
1990,7,31,21,297.59278302148437
1990,7,31,22,298.3968782324219
1990,7,31,23,298.343345265625
1990,8,1,0,298.2899826855469
1990,8,1,1,298.4835710859375
1990,8,1,2,298.9201655605469
1990,8,1,3,299.2984461855469
1990,8,1,4,299.43130998437505
1990,8,1,5,299.55417523828123
1990,8,1,6,299.57039671875
1990,8,1,7,299.6063807949219
1990,8,1,8,299.6228424003906
1990,8,1,9,299.6109922929688
1990,8,1,10,299.44163852539066
1990,8,1,11,299.4132334375
1990,8,1,12,299.19243466796877
1990,8,1,13,299.0292825546875
1990,8,1,14,298.8865444375
1990,8,1,15,298.82166948242184
1990,8,1,16,298.80076165234374
1990,8,1,17,298.8127309863281
1990,8,1,18,298.83698839453126
1990,8,1,19,298.80666441015626
1990,8,1,20,298.7606460800781
1990,8,1,21,298.74797007421876
1990,8,1,22,298.5576485664063
1990,8,1,23,298.5865960019531
1990,8,2,0,298.6114277792969
1990,8,2,1,298.61487064453127
1990,8,2,2,298.6992533632813
1990,8,2,3,298.8347228554687
1990,8,2,4,298.9490048476563
1990,8,2,5,299.0807643046875
1990,8,2,6,299.2117215449219
1990,8,2,7,299.2854312519531
1990,8,2,8,299.4003139550781
1990,8,2,9,299.5235767402344
1990,8,2,10,299.3335206132812
1990,8,2,11,299.38933455273434
1990,8,2,12,299.417418421875
1990,8,2,13,299.44417746484373
1990,8,2,14,299.4509709609375
1990,8,2,15,299.4680144082031
1990,8,2,16,299.4621451484375
1990,8,2,17,299.43613173046873
1990,8,2,18,299.4039406484375
1990,8,2,19,299.381485984375
1990,8,2,20,299.34885505468753
1990,8,2,21,299.3677136875
1990,8,2,22,299.2356674609375
1990,8,2,23,299.12792367578123
1990,8,3,0,298.96478640234375
1990,8,3,1,298.777276078125
1990,8,3,2,298.59407400390626
1990,8,3,3,298.63430613281247
1990,8,3,4,298.6395193320313
1990,8,3,5,298.6742583808594
1990,8,3,6,298.67135699804686
1990,8,3,7,298.736854875
1990,8,3,8,298.70788615625
1990,8,3,9,298.65487554296874
1990,8,3,10,298.90386744140625
1990,8,3,11,298.8335237011719
1990,8,3,12,298.7962991621094
1990,8,3,13,298.82843805859375
1990,8,3,14,298.80850525195314
1990,8,3,15,298.86058373046876
1990,8,3,16,298.88660787109376
1990,8,3,17,298.86525212304684
1990,8,3,18,298.7611987539062
1990,8,3,19,298.6126317207031
1990,8,3,20,298.3207884804687
1990,8,3,21,298.2067334433594
1990,8,3,22,297.9152229902344
1990,8,3,23,298.051377890625
1990,8,4,0,298.0604168222656
1990,8,4,1,298.1509662890625
1990,8,4,2,298.2868973574219
1990,8,4,3,298.3720254804687
1990,8,4,4,298.5614974296875
1990,8,4,5,298.97002340234377
1990,8,4,6,299.298492671875
1990,8,4,7,299.37669161718753
1990,8,4,8,299.29144610546876
1990,8,4,9,299.2738340097656
1990,8,4,10,299.2547583457031
1990,8,4,11,299.24513762109376
1990,8,4,12,299.2719279394531
1990,8,4,13,299.31438355078126
1990,8,4,14,299.3346710292969
1990,8,4,15,299.3369767636719
1990,8,4,16,299.40207101562504
1990,8,4,17,299.44516254882814
1990,8,4,18,299.38264874218754
1990,8,4,19,299.19625940625
1990,8,4,20,299.0129308867187
1990,8,4,21,298.92570803125
1990,8,4,22,298.73807445703125
1990,8,4,23,298.6167542578125
1990,8,5,0,298.44991117578127
1990,8,5,1,298.4466873847656
1990,8,5,2,298.5386363554687
1990,8,5,3,298.6841485429687
1990,8,5,4,298.7943510449219
1990,8,5,5,298.8578323046875
1990,8,5,6,298.8298805351563
1990,8,5,7,298.69455813476566
1990,8,5,8,298.6818055996094
1990,8,5,9,298.5388349160156
1990,8,5,10,298.0351604882813
1990,8,5,11,298.1565926855469
1990,8,5,12,298.25533261914063
1990,8,5,13,298.3861405
1990,8,5,14,298.2658597246094
1990,8,5,15,298.2623553085937
1990,8,5,16,298.1888903046875
1990,8,5,17,297.8649366894531
1990,8,5,18,297.767143109375
1990,8,5,19,297.68839894140626
1990,8,5,20,297.93796349609374
1990,8,5,21,297.8212468359375
1990,8,5,22,298.02050314843746
1990,8,5,23,298.0024770117187
1990,8,6,0,298.01849465234375
1990,8,6,1,298.09981385546877
1990,8,6,2,298.0086132421875
1990,8,6,3,297.930241578125
1990,8,6,4,297.9659913359375
1990,8,6,5,298.04566798437503
1990,8,6,6,298.29253551562505
1990,8,6,7,298.47344907421876
1990,8,6,8,298.6296538125
1990,8,6,9,298.74164237890625
1990,8,6,10,298.518681265625
1990,8,6,11,298.522949515625
1990,8,6,12,298.6234814589844
1990,8,6,13,298.70887218359377
1990,8,6,14,298.6157755585938
1990,8,6,15,298.5681780664063
1990,8,6,16,298.26015648828127
1990,8,6,17,298.2813011953125
1990,8,6,18,298.32552703125003
1990,8,6,19,298.407826078125
1990,8,6,20,298.3847742949219
1990,8,6,21,298.45026221874997
1990,8,6,22,298.5602594375
1990,8,6,23,298.58826967578125
1990,8,7,0,298.576741265625
1990,8,7,1,298.58507134375003
1990,8,7,2,298.6315827148438
1990,8,7,3,298.7277566171875
1990,8,7,4,298.81315545312503
1990,8,7,5,298.8986866328125
1990,8,7,6,298.93851611328125
1990,8,7,7,298.96434084570313
1990,8,7,8,298.9711148515625
1990,8,7,9,298.939165109375
1990,8,7,10,299.1861419003906
1990,8,7,11,298.944389234375
1990,8,7,12,298.7645915429688
1990,8,7,13,298.64193410546875
1990,8,7,14,298.63588338281255
1990,8,7,15,298.41043365625
1990,8,7,16,298.33974293750003
1990,8,7,17,298.0193438691406
1990,8,7,18,297.8305661171875
1990,8,7,19,297.6429452382813
1990,8,7,20,297.6612206484375
1990,8,7,21,297.55435402539064
1990,8,7,22,298.1456570058594
1990,8,7,23,298.13187364843753
1990,8,8,0,298.17470942187504
1990,8,8,1,298.1892091875
1990,8,8,2,298.22119459375
1990,8,8,3,298.31322475390624
1990,8,8,4,298.0938318046875
1990,8,8,5,298.01119023046874
1990,8,8,6,298.1452529941406
1990,8,8,7,298.25846168359374
1990,8,8,8,298.2741391640625
1990,8,8,9,298.4891661640625
1990,8,8,10,298.93057128906247
1990,8,8,11,299.03418784375003
1990,8,8,12,299.0956001875
1990,8,8,13,299.10979351171875
1990,8,8,14,299.03812277734374
1990,8,8,15,299.0418046972656
1990,8,8,16,298.9886403613281
1990,8,8,17,298.8684372109375
1990,8,8,18,298.785228640625
1990,8,8,19,298.6482961132813
1990,8,8,20,298.5266894179688
1990,8,8,21,298.4879807324219
1990,8,8,22,298.5219383671875
1990,8,8,23,298.44095435546876
1990,8,9,0,298.4438127734375
1990,8,9,1,298.4777452617187
1990,8,9,2,298.5494375449219
1990,8,9,3,298.63137342578125
1990,8,9,4,298.7044923476563
1990,8,9,5,298.7019914453125
1990,8,9,6,298.6625693417969
1990,8,9,7,298.63808391015624
1990,8,9,8,298.59928338281253
1990,8,9,9,298.5637107929688
1990,8,9,10,298.68288847265626
1990,8,9,11,298.78287651953127
1990,8,9,12,298.89605345703126
1990,8,9,13,298.96282888671874
1990,8,9,14,298.967046859375
1990,8,9,15,298.92139283203124
1990,8,9,16,298.894854640625
1990,8,9,17,298.72247761132815
1990,8,9,18,298.71392101171875
1990,8,9,19,298.6628819140625
1990,8,9,20,298.63169986718754
1990,8,9,21,298.63214845703124
1990,8,9,22,298.35185353125
1990,8,9,23,298.4446461015625
1990,8,10,0,298.4909157773438
1990,8,10,1,298.5076567480469
1990,8,10,2,298.57269037890626
1990,8,10,3,298.65795409570313
1990,8,10,4,298.71488109765625
1990,8,10,5,298.79323495703125
1990,8,10,6,298.8492698847656
1990,8,10,7,298.9069456113281
1990,8,10,8,298.9511223339844
1990,8,10,9,298.9877903828125
1990,8,10,10,298.64456926171874
1990,8,10,11,298.55100408984373
1990,8,10,12,298.5636152480469
1990,8,10,13,298.58316797265627
1990,8,10,14,298.5726641210938
1990,8,10,15,298.62062092382814
1990,8,10,16,298.68497424609376
1990,8,10,17,298.6774567578125
1990,8,10,18,298.596896140625
1990,8,10,19,298.49829564453125
1990,8,10,20,298.36171572656247
1990,8,10,21,298.35430439843753
1990,8,10,22,298.0417815488281
1990,8,10,23,297.88603389453124
1990,8,11,0,297.8605293515625
1990,8,11,1,297.63490811328126
1990,8,11,2,297.8143872851563
1990,8,11,3,297.94439453125
1990,8,11,4,297.8858815273437
1990,8,11,5,297.9004905136719
1990,8,11,6,297.9766647304687
1990,8,11,7,298.22246619921873
1990,8,11,8,298.3435153203125
1990,8,11,9,298.4660618125
1990,8,11,10,298.55638391796873
1990,8,11,11,298.6183371289062
1990,8,11,12,298.6082730195312
1990,8,11,13,298.59651058789063
1990,8,11,14,298.73927713476564
1990,8,11,15,298.87029089062503
1990,8,11,16,299.01283053515624
1990,8,11,17,299.1012224160156
1990,8,11,18,299.09639364843747
1990,8,11,19,299.02957063671874
1990,8,11,20,298.9343399609375
1990,8,11,21,298.82418858203124
1990,8,11,22,298.87270574609374
1990,8,11,23,298.90748583984373
1990,8,12,0,298.8850010507812
1990,8,12,1,298.85967032617185
1990,8,12,2,298.85718988281246
1990,8,12,3,298.8684501015625
1990,8,12,4,298.81621342578126
1990,8,12,5,298.85750850585936
1990,8,12,6,298.8597847265625
1990,8,12,7,298.86324498632814
1990,8,12,8,298.782740578125
1990,8,12,9,298.6642834375
1990,8,12,10,298.65887053515627
1990,8,12,11,298.6271523378906
1990,8,12,12,298.64799871875
1990,8,12,13,298.63162909570315
1990,8,12,14,298.6591652734375
1990,8,12,15,298.60419522265624
1990,8,12,16,298.7430443945313
1990,8,12,17,298.8080253320312
1990,8,12,18,298.77639626953123
1990,8,12,19,298.54444723046873
1990,8,12,20,298.44378202148437
1990,8,12,21,298.48829005859375
1990,8,12,22,298.70186766015627
1990,8,12,23,298.71123933593753
1990,8,13,0,298.78164944335936
1990,8,13,1,298.86614760546877
1990,8,13,2,298.9971687109375
1990,8,13,3,299.10603008398436
1990,8,13,4,299.19226484765625
1990,8,13,5,299.25512903124996
1990,8,13,6,299.26117370898436
1990,8,13,7,299.2957926953125
1990,8,13,8,299.308222890625
1990,8,13,9,299.31744598046873
1990,8,13,10,299.148787109375
1990,8,13,11,299.1333721054687
1990,8,13,12,299.12670786328124
1990,8,13,13,299.17337767578124
1990,8,13,14,299.14605907226564
1990,8,13,15,299.13818978710935
1990,8,13,16,299.1178474921875
1990,8,13,17,299.0712982851563
1990,8,13,18,299.02429202734373
1990,8,13,19,298.98573363281247
1990,8,13,20,298.9380191328125
1990,8,13,21,298.8980200390625
1990,8,13,22,298.7624575546875
1990,8,13,23,298.76724871484373
1990,8,14,0,298.76739735156247
1990,8,14,1,298.6765473789062
1990,8,14,2,298.67592125390627
1990,8,14,3,298.6950095625
1990,8,14,4,298.7895010273437
1990,8,14,5,299.00909351171873
1990,8,14,6,299.1791117226563
1990,8,14,7,299.3271065703125
1990,8,14,8,299.349481046875
1990,8,14,9,299.3872522070313
1990,8,14,10,299.3355058046875
1990,8,14,11,298.94346697265627
1990,8,14,12,298.62542302734374
1990,8,14,13,298.54368366015626
1990,8,14,14,298.591953734375
1990,8,14,15,298.4912735546875
1990,8,14,16,298.8320136132813
1990,8,14,17,299.02492607421874
1990,8,14,18,299.0523764785156
1990,8,14,19,298.96671159960937
1990,8,14,20,298.8312720371094
1990,8,14,21,298.75041715234374
1990,8,14,22,298.69957846289066
1990,8,14,23,298.4705100859375
1990,8,15,0,298.51072041015624
1990,8,15,1,298.5411805703125
1990,8,15,2,298.6041331757812
1990,8,15,3,298.6544578632812
1990,8,15,4,298.59954227343746
1990,8,15,5,298.99336027343753
1990,8,15,6,299.11795472656246
1990,8,15,7,299.23663634765626
1990,8,15,8,299.43889471484374
1990,8,15,9,299.41225628125
