year,month,day,hour,t2m
1979,8,26,14,290.4792038964844
1979,8,26,15,296.5726742089844
1979,8,26,16,299.356608828125
1979,8,26,17,300.29277888671874
1979,8,26,18,301.0717551367187
1979,8,26,19,301.7330691796875
1979,8,26,20,302.42185796875003
1979,8,26,21,304.719073203125
1979,8,26,22,307.5174311914063
1979,8,26,23,307.70715361328126
1979,8,27,0,307.69495203125
1979,8,27,1,307.0076419726563
1979,8,27,2,306.79213009765624
1979,8,27,3,300.29039146484376
1979,8,27,4,299.2952974023438
1979,8,27,5,298.86648752929693
1979,8,27,6,297.2296670898438
1979,8,27,7,296.68173490234375
1979,8,27,8,296.10199283203127
1979,8,27,9,294.2692175390625
1979,8,27,10,292.11454689453126
1979,8,27,11,292.0206506542969
1979,8,27,12,291.7933813476563
1979,8,27,13,291.6273440429688
1979,8,27,14,291.57286859375
1979,8,27,15,297.6762415039062
1979,8,27,16,301.43786375976566
1979,8,27,17,302.0874421972656
1979,8,27,18,302.7276836816406
1979,8,27,19,303.3820251757813
1979,8,27,20,304.5705200390625
1979,8,27,21,307.341971953125
1979,8,27,22,308.552927890625
1979,8,27,23,308.7417742578125
1979,8,28,0,308.8575333984375
1979,8,28,1,308.92854832031253
1979,8,28,2,308.9988338671875
1979,8,28,3,301.89093908203125
1979,8,28,4,300.75491583984376
1979,8,28,5,300.54479853515625
1979,8,28,6,298.75161974609375
1979,8,28,7,297.9504091015625
1979,8,28,8,297.12771441406255
1979,8,28,9,294.2884065039063
1979,8,28,10,293.37029294921876
1979,8,28,11,292.9089738476563
1979,8,28,12,292.55474421875
1979,8,28,13,292.21109662109376
1979,8,28,14,292.1026620605469
1979,8,28,15,297.58386078125
1979,8,28,16,299.669617578125
1979,8,28,17,300.29460984375
1979,8,28,18,301.06634083984375
1979,8,28,19,301.853681875
1979,8,28,20,302.7731877734375
1979,8,28,21,305.64067306640624
1979,8,28,22,305.82751105468753
1979,8,28,23,305.751544921875
1979,8,29,0,305.4946678515625
1979,8,29,1,305.09088257812505
1979,8,29,2,304.6878527929688
1979,8,29,3,298.4943801171875
1979,8,29,4,297.65697411132817
1979,8,29,5,296.92991142578126
1979,8,29,6,296.067137734375
1979,8,29,7,295.2570369335938
1979,8,29,8,294.64280677734376
1979,8,29,9,292.1165205175782
1979,8,29,10,292.1546648828125
1979,8,29,11,292.01318404296876
1979,8,29,12,291.80665024414066
1979,8,29,13,291.6972162988281
1979,8,29,14,291.77206499023436
1979,8,29,15,294.97268450195315
1979,8,29,16,296.3705098730469
1979,8,29,17,297.26339583007814
1979,8,29,18,298.03853957031254
1979,8,29,19,299.0715252734375
1979,8,29,20,299.74424829101565
1979,8,29,21,301.06303344726564
1979,8,29,22,302.38314760742185
1979,8,29,23,302.10696469726565
1979,8,30,0,301.89054048828126
1979,8,30,1,301.553885
1979,8,30,2,301.254260859375
1979,8,30,3,295.66724580078125
1979,8,30,4,294.96797621093754
1979,8,30,5,294.40916078125
1979,8,30,6,292.91817953125
1979,8,30,7,292.1301219335938
1979,8,30,8,291.7724336816406
1979,8,30,9,289.8511648828125
1979,8,30,10,289.66394318359374
1979,8,30,11,289.5680857421875
1979,8,30,12,289.49081518554686
1979,8,30,13,289.101202578125
1979,8,30,14,288.65769193359375
1979,8,30,15,295.0539827636719
1979,8,30,16,295.663510625
1979,8,30,17,296.2963540527344
1979,8,30,18,296.9332696875
1979,8,30,19,298.07390561523437
1979,8,30,20,298.9718527734375
1979,8,30,21,301.9556213183594
1979,8,30,22,302.04066975585937
1979,8,30,23,302.4114865625
1979,8,31,0,302.47699283203127
1979,8,31,1,302.21368632812505
1979,8,31,2,301.8230228320313
1979,8,31,3,295.53005633789064
1979,8,31,4,294.6428933203125
1979,8,31,5,293.71643765625
1979,8,31,6,293.90795583984374
1979,8,31,7,294.0494040136719
1979,8,31,8,293.99703591796873
1979,8,31,9,291.51901388671877
1979,8,31,10,289.8800363183594
1979,8,31,11,289.8348795800781
1979,8,31,12,289.8814819238281
1979,8,31,13,289.481297265625
1979,8,31,14,288.9177449707031
1979,8,31,15,292.3703163476563
1979,8,31,16,297.35952166015625
1979,8,31,17,298.9148113476562
1979,8,31,18,299.35918641601563
1979,8,31,19,299.58007400390625
1979,8,31,20,300.0830038671875
1979,8,31,21,301.8217271875
1979,8,31,22,303.679213359375
1979,8,31,23,303.7653456054688
1979,9,1,0,304.20318048828125
1979,9,1,1,304.55092265625
1979,9,1,2,304.8869633203125
1979,9,1,3,298.8782796289063
1979,9,1,4,297.77588245117187
1979,9,1,5,296.76504332031254
1979,9,1,6,296.52106978515627
1979,9,1,7,296.4740512792969
1979,9,1,8,296.14574601562504
1979,9,1,9,293.73294298828125
1979,9,1,10,292.3058281054688
1979,9,1,11,291.5045605859375
1979,9,1,12,290.5783545996094
1979,9,1,13,289.95290390625
1979,9,1,14,289.85450176757814
1979,9,1,15,295.60472085937505
1979,9,1,16,298.4561351367188
1979,9,1,17,298.8098321972656
1979,9,1,18,299.3230332421875
1979,9,1,19,299.962652734375
1979,9,1,20,300.5201555761719
1979,9,1,21,303.675691640625
1979,9,1,22,304.25529309570317
1979,9,1,23,304.5731756835938
1979,9,2,0,304.75625583984373
1979,9,2,1,304.7412816992188
1979,9,2,2,304.7963666015625
1979,9,2,3,298.57221787109376
1979,9,2,4,297.2695022265625
1979,9,2,5,295.7181654199219
1979,9,2,6,295.3783435253907
1979,9,2,7,295.32265779296876
1979,9,2,8,294.9546623828125
1979,9,2,9,292.68662559570316
1979,9,2,10,290.90693564453125
1979,9,2,11,290.44190044921874
1979,9,2,12,289.94595477539065
1979,9,2,13,289.59296464843754
1979,9,2,14,290.11621072265626
1979,9,2,15,296.2810233789063
1979,9,2,16,297.59640019531247
1979,9,2,17,298.05813421875
1979,9,2,18,298.45562532226563
1979,9,2,19,298.95672607421875
1979,9,2,20,299.52323916015627
1979,9,2,21,304.14940912109375
1979,9,2,22,304.6888791503906
1979,9,2,23,305.33871357421873
1979,9,3,0,305.76499586914065
1979,9,3,1,305.8555962109375
1979,9,3,2,305.5577212109375
1979,9,3,3,299.08953552734374
1979,9,3,4,297.7667284667969
1979,9,3,5,297.2746224902344
1979,9,3,6,296.8067348632813
1979,9,3,7,296.0575877734375
1979,9,3,8,295.36997171875
1979,9,3,9,292.30563515625005
1979,9,3,10,290.91309357421875
1979,9,3,11,290.348315703125
1979,9,3,12,289.6740519921875
1979,9,3,13,289.35416849609373
1979,9,3,14,289.922573671875
1979,9,3,15,295.56660837890627
1979,9,3,16,298.86030166015627
1979,9,3,17,299.2747357617187
1979,9,3,18,299.91784953125
1979,9,3,19,300.8556090625
1979,9,3,20,301.9244024609375
1979,9,3,21,306.25771673828126
1979,9,3,22,305.8006165429687
1979,9,3,23,306.0479779882813
1979,9,4,0,305.9273767480469
1979,9,4,1,305.516136640625
1979,9,4,2,305.0768148242188
1979,9,4,3,298.0280115429688
1979,9,4,4,296.90901649414064
1979,9,4,5,295.8143739746094
1979,9,4,6,295.33743048828126
1979,9,4,7,294.8787334765625
1979,9,4,8,294.70160921875004
1979,9,4,9,292.1039348828125
1979,9,4,10,290.4271602929688
1979,9,4,11,290.2420392578125
1979,9,4,12,289.8839200390625
1979,9,4,13,289.7306461132813
1979,9,4,14,289.98796320312505
1979,9,4,15,295.53346064453126
1979,9,4,16,298.4097045703125
1979,9,4,17,299.08172712890627
1979,9,4,18,299.77838143554686
1979,9,4,19,300.5418608496094
1979,9,4,20,301.33175907226564
1979,9,4,21,305.02172437499996
1979,9,4,22,305.859992265625
1979,9,4,23,306.14228318359375
1979,9,5,0,306.5220789355469
1979,9,5,1,306.56872328125
1979,9,5,2,306.4636394921875
1979,9,5,3,298.60506372070313
1979,9,5,4,297.278698671875
1979,9,5,5,297.40348548828126
1979,9,5,6,297.4953122558594
1979,9,5,7,297.09224611328125
1979,9,5,8,296.6806831347656
1979,9,5,9,294.43723921875005
1979,9,5,10,292.84709656250004
1979,9,5,11,291.9885248339844
1979,9,5,12,291.267639296875
1979,9,5,13,291.2584090820313
1979,9,5,14,291.10610416015624
1979,9,5,15,296.94148361328126
1979,9,5,16,299.9636165625
1979,9,5,17,301.2008308203125
1979,9,5,18,301.53021962890625
1979,9,5,19,301.86762669921876
1979,9,5,20,302.3762194140625
1979,9,5,21,303.976528125
1979,9,5,22,306.51366166015623
1979,9,5,23,306.966494609375
1979,9,6,0,307.3446269921875
1979,9,6,1,307.58690262695313
1979,9,6,2,307.3256128125
1979,9,6,3,301.0285233203125
1979,9,6,4,300.4266465625
1979,9,6,5,300.0743793164063
1979,9,6,6,299.61683467773435
1979,9,6,7,298.49366773437504
1979,9,6,8,297.4706744824219
1979,9,6,9,294.9297387988281
1979,9,6,10,292.11999837890625
1979,9,6,11,291.7999130957031
1979,9,6,12,291.49272546875
1979,9,6,13,291.1736533984375
1979,9,6,14,291.79179332031254
1979,9,6,15,299.8061084472657
1979,9,6,16,302.18271508789064
1979,9,6,17,302.3420808789063
1979,9,6,18,302.66045409179685
1979,9,6,19,303.00184791015624
1979,9,6,20,303.34576501953126
1979,9,6,21,307.3902321484375
1979,9,6,22,308.25952730468754
1979,9,6,23,308.5027674609375
1979,9,7,0,308.3173616601562
1979,9,7,1,308.62807271484377
1979,9,7,2,308.92491330078127
1979,9,7,3,301.4453535058594
1979,9,7,4,302.173952265625
1979,9,7,5,301.5021295214844
1979,9,7,6,299.4636330078125
1979,9,7,7,298.20142009765624
1979,9,7,8,297.9607777148438
1979,9,7,9,295.84338399414065
1979,9,7,10,293.945344921875
1979,9,7,11,293.9058852636719
1979,9,7,12,293.7179327929688
1979,9,7,13,293.5235609179688
1979,9,7,14,293.8789170800781
1979,9,7,15,300.07179
1979,9,7,16,304.5786633398438
1979,9,7,17,304.46419291992186
1979,9,7,18,304.48129376953125
1979,9,7,19,304.49292777343754
1979,9,7,20,304.54099207031254
1979,9,7,21,308.44739895507814
1979,9,7,22,308.48071869140625
1979,9,7,23,308.3838573535157
1979,9,8,0,308.6562023242188
1979,9,8,1,308.9822790429688
1979,9,8,2,308.12895693359377
1979,9,8,3,302.69882173828125
1979,9,8,4,302.4141825390625
1979,9,8,5,302.0700040820313
1979,9,8,6,301.3788400390625
1979,9,8,7,300.7903915234375
1979,9,8,8,300.3993662304688
1979,9,8,9,298.3168963183594
1979,9,8,10,296.1344778320313
1979,9,8,11,295.2539304882813
1979,9,8,12,295.044801171875
1979,9,8,13,294.7950975195313
1979,9,8,14,295.04346743164064
1979,9,8,15,299.8914066210938
1979,9,8,16,303.57588330078124
1979,9,8,17,303.8442088378906
1979,9,8,18,304.103921171875
1979,9,8,19,306.0104895996094
1979,9,8,20,306.41150609375
1979,9,8,21,308.94872556640627
1979,9,8,22,310.11532265625
1979,9,8,23,309.1212141015625
1979,9,9,0,308.5130712011719
1979,9,9,1,308.59282143554685
1979,9,9,2,308.4624746875
1979,9,9,3,302.03745848632815
1979,9,9,4,302.7729040136719
1979,9,9,5,302.80912613281254
1979,9,9,6,302.2791580859375
1979,9,9,7,301.4984286914063
1979,9,9,8,299.71462638671875
1979,9,9,9,297.0609390234375
1979,9,9,10,296.17147078125004
1979,9,9,11,295.822420546875
1979,9,9,12,294.77370720703124
1979,9,9,13,294.55117105468753
1979,9,9,14,294.72447447265625
1979,9,9,15,302.4771163574219
1979,9,9,16,305.32805333984373
1979,9,9,17,305.39524330078126
1979,9,9,18,305.62728208984373
1979,9,9,19,305.87945331054686
1979,9,9,20,306.2400884765625
1979,9,9,21,308.71812743164065
1979,9,9,22,308.52415204101567
1979,9,9,23,308.653585078125
1979,9,10,0,308.88953048828125
1979,9,10,1,308.53969093750004
1979,9,10,2,308.26847400390625
1979,9,10,3,302.89550943359376
1979,9,10,4,302.8156905566406
1979,9,10,5,302.295128203125
1979,9,10,6,301.08771068359374
1979,9,10,7,299.84453458984376
1979,9,10,8,298.67094707031254
1979,9,10,9,297.02992410156253
1979,9,10,10,294.8807055371094
1979,9,10,11,294.3619814160156
1979,9,10,12,293.8770727148438
1979,9,10,13,293.69577335937504
1979,9,10,14,293.89537126953127
1979,9,10,15,301.68866859375
1979,9,10,16,304.33878294921874
1979,9,10,17,304.4801089257813
1979,9,10,18,304.40219579101563
1979,9,10,19,304.54198552734374
1979,9,10,20,305.89386950195313
1979,9,10,21,308.8875178320313
1979,9,10,22,309.47113832031255
1979,9,10,23,308.681831484375
1979,9,11,0,308.82158337890627
1979,9,11,1,309.16373518554684
1979,9,11,2,309.54986990234374
1979,9,11,3,303.73082560546874
1979,9,11,4,303.8134839160156
1979,9,11,5,302.365494140625
1979,9,11,6,299.6218233398438
1979,9,11,7,298.81929925781253
1979,9,11,8,298.20136302734375
1979,9,11,9,296.45637895507815
1979,9,11,10,294.1003366894531
1979,9,11,11,293.66275845703126
1979,9,11,12,293.5131867773438
1979,9,11,13,293.5463423828125
1979,9,11,14,293.8517333691406
1979,9,11,15,299.6182233984375
1979,9,11,16,304.255229921875
1979,9,11,17,304.3981065234375
1979,9,11,18,304.194469296875
1979,9,11,19,304.3150571484375
1979,9,11,20,305.14390318359375
1979,9,11,21,307.67081817382814
1979,9,11,22,308.97531084960934
1979,9,11,23,309.2555190722656
1979,9,12,0,308.617458828125
1979,9,12,1,308.8528329296875
1979,9,12,2,308.5756706835938
1979,9,12,3,301.98097361328126
1979,9,12,4,303.12450292968754
1979,9,12,5,302.0950308203125
1979,9,12,6,299.9037229882813
1979,9,12,7,298.6140440625
1979,9,12,8,298.49675134765624
1979,9,12,9,296.82252176757817
1979,9,12,10,294.82207013671876
1979,9,12,11,294.52924054687503
1979,9,12,12,294.45498625976563
1979,9,12,13,294.23618416015626
1979,9,12,14,294.15902123046874
1979,9,12,15,299.4434836328125
1979,9,12,16,304.0592871582031
1979,9,12,17,304.38260337890625
1979,9,12,18,305.06851533203127
1979,9,12,19,306.0730187109375
1979,9,12,20,306.35372833984377
1979,9,12,21,307.62125705078125
1979,9,12,22,310.83055861328126
1979,9,12,23,310.88823552734374
1979,9,13,0,310.2866190917969
1979,9,13,1,310.3494086230469
1979,9,13,2,307.920786953125
1979,9,13,3,302.21700929687506
1979,9,13,4,301.91057421875
1979,9,13,5,301.4431888574219
1979,9,13,6,300.03086214843756
1979,9,13,7,299.06338070312506
1979,9,13,8,298.8959489355469
1979,9,13,9,297.17791037109373
1979,9,13,10,295.8241213671875
1979,9,13,11,295.3812242578125
1979,9,13,12,295.1858948046875
1979,9,13,13,294.96901302734375
1979,9,13,14,294.37829991210936
1979,9,13,15,298.73417876953124
1979,9,13,16,304.14099073242187
1979,9,13,17,304.55390502929686
1979,9,13,18,304.74187994140624
1979,9,13,19,305.1900725585937
1979,9,13,20,305.59023093750005
1979,9,13,21,308.9739078320313
1979,9,13,22,309.05490994140627
1979,9,13,23,309.23364083984376
1979,9,14,0,308.85738365234374
1979,9,14,1,308.78561976562503
1979,9,14,2,307.426876015625
1979,9,14,3,302.6625099511719
1979,9,14,4,301.92739095703126
1979,9,14,5,301.0285139453125
1979,9,14,6,300.71391328125003
1979,9,14,7,300.5896788183594
1979,9,14,8,300.09855172851564
1979,9,14,9,296.6387577148438
1979,9,14,10,294.683515625
1979,9,14,11,294.95832994140625
1979,9,14,12,294.8860048046875
1979,9,14,13,294.7708206640625
1979,9,14,14,294.58920702148436
1979,9,14,15,299.16678808593747
1979,9,14,16,304.44703183593754
1979,9,14,17,305.93200001953124
1979,9,14,18,306.63161115234374
1979,9,14,19,307.0666978125
1979,9,14,20,307.1454431640625
1979,9,14,21,308.0336229296875
1979,9,14,22,309.69727431640626
1979,9,14,23,309.6239319921875
1979,9,15,0,309.7100259570313
1979,9,15,1,309.42130125
1979,9,15,2,307.3793861523437
1979,9,15,3,302.155552734375
1979,9,15,4,300.7715708398438
1979,9,15,5,302.366762734375
1979,9,15,6,302.1476230078125
1979,9,15,7,301.89105830078125
1979,9,15,8,300.8199913476563
1979,9,15,9,297.8441193359375
1979,9,15,10,294.6182870117188
1979,9,15,11,295.1540553125
1979,9,15,12,295.31776109375
1979,9,15,13,295.6707091796875
1979,9,15,14,295.5899729296875
1979,9,15,15,300.2558905078125
1979,9,15,16,304.7567097167969
1979,9,15,17,305.1034743652344
1979,9,15,18,304.494521796875
1979,9,15,19,304.1219942871094
1979,9,15,20,303.78984227539064
1979,9,15,21,305.6158833789063
1979,9,15,22,305.9201089648438
1979,9,15,23,305.57141487304693
1979,9,16,0,305.34455713867186
1979,9,16,1,305.50045929687496
1979,9,16,2,302.5885745507813
1979,9,16,3,298.21562901367184
1979,9,16,4,298.68690994140627
1979,9,16,5,299.9237315917969
1979,9,16,6,299.4595273046875
1979,9,16,7,298.2638767480469
1979,9,16,8,296.70855212890626
1979,9,16,9,294.89615318359375
1979,9,16,10,291.7134996777344
1979,9,16,11,291.9626143945312
1979,9,16,12,292.16932189453127
1979,9,16,13,292.24686986328123
1979,9,16,14,292.3802229882813
1979,9,16,15,299.6203441113281
1979,9,16,16,302.9621940625
1979,9,16,17,301.81668067382816
1979,9,16,18,301.2065945605469
1979,9,16,19,301.07957685546876
1979,9,16,20,301.17543363281254
1979,9,16,21,303.18701529296874
1979,9,16,22,304.89257948242187
1979,9,16,23,304.96295150390625
1979,9,17,0,305.41449751953127
1979,9,17,1,305.6938466796875
1979,9,17,2,303.9831480078125
1979,9,17,3,299.03538765625
1979,9,17,4,299.6888494726563
1979,9,17,5,300.209729296875
1979,9,17,6,299.948573671875
1979,9,17,7,299.12928776367187
1979,9,17,8,297.7048044335937
1979,9,17,9,294.78823382812504
1979,9,17,10,291.77082788085943
1979,9,17,11,291.66584738281256
1979,9,17,12,291.4729629296875
1979,9,17,13,291.49741042968753
1979,9,17,14,292.1209846484375
1979,9,17,15,297.07210552734375
1979,9,17,16,303.0516418359375
1979,9,17,17,302.8399391210938
1979,9,17,18,302.90476845703125
1979,9,17,19,303.0999171679688
1979,9,17,20,303.31344098632815
1979,9,17,21,305.52197578125003
1979,9,17,22,307.49789895507814
1979,9,17,23,307.25591826171876
1979,9,18,0,307.5635454492188
1979,9,18,1,306.99362726562504
1979,9,18,2,305.79461271484377
1979,9,18,3,299.94351212890626
1979,9,18,4,301.09367762695314
1979,9,18,5,300.43322697265626
1979,9,18,6,297.8445069921875
1979,9,18,7,296.7432497070313
1979,9,18,8,295.8364586230469
1979,9,18,9,294.7866186132813
1979,9,18,10,290.12477418945315
1979,9,18,11,289.76226591796876
1979,9,18,12,289.45816025390627
1979,9,18,13,289.20706580078127
1979,9,18,14,289.4451485644532
1979,9,18,15,297.48564800781253
1979,9,18,16,302.96548724609374
1979,9,18,17,303.60799019531254
1979,9,18,18,303.88417640625
1979,9,18,19,303.98570363281254
1979,9,18,20,304.22364435546876
1979,9,18,21,305.9114031445313
1979,9,18,22,307.89882181640627
1979,9,18,23,307.1767429296875
1979,9,19,0,307.0972169921875
1979,9,19,1,306.658995390625
1979,9,19,2,304.5521929785156
1979,9,19,3,298.03695313476567
1979,9,19,4,297.20001166015624
1979,9,19,5,296.3555616015625
1979,9,19,6,294.78618818359377
1979,9,19,7,294.3607966503906
1979,9,19,8,293.9105419140625
1979,9,19,9,292.7242593359375
1979,9,19,10,290.0401927539063
1979,9,19,11,289.850233046875
1979,9,19,12,289.51342662109374
1979,9,19,13,289.20218666015626
1979,9,19,14,289.3359078125
1979,9,19,15,295.4002074414063
1979,9,19,16,299.59875484375
1979,9,19,17,300.1799121777344
1979,9,19,18,300.8837584960937
1979,9,19,19,301.78645064453127
1979,9,19,20,302.67235214843754
1979,9,19,21,305.98268236328124
1979,9,19,22,308.0248548046875
1979,9,19,23,306.06865090820315
1979,9,20,0,306.0804601757813
1979,9,20,1,306.0508243359375
1979,9,20,2,304.2551867578125
1979,9,20,3,297.2365530078125
1979,9,20,4,296.1121801757813
1979,9,20,5,296.5670323730469
1979,9,20,6,294.2964964453125
1979,9,20,7,293.08924079101564
1979,9,20,8,292.5048450585938
1979,9,20,9,290.7250436523438
1979,9,20,10,288.92574619140623
1979,9,20,11,288.7840990136719
1979,9,20,12,288.63071109375005
1979,9,20,13,288.3932868554688
1979,9,20,14,288.5946295117188
1979,9,20,15,293.32847412109373
1979,9,20,16,300.09027390625
1979,9,20,17,300.69654287109375
1979,9,20,18,301.00888615234373
1979,9,20,19,301.41796681640625
1979,9,20,20,301.6111662695313
1979,9,20,21,303.79613464843754
1979,9,20,22,305.202619765625
1979,9,20,23,304.92109083984377
1979,9,21,0,305.2781136425781
1979,9,21,1,305.2797317773437
1979,9,21,2,304.2931568164063
1979,9,21,3,298.17915304687506
1979,9,21,4,298.66833451171874
1979,9,21,5,298.2639256640625
1979,9,21,6,294.9715254296875
1979,9,21,7,294.15760396484376
1979,9,21,8,294.0364787890625
1979,9,21,9,292.0825869921875
1979,9,21,10,291.0009747949219
1979,9,21,11,290.6914711816406
1979,9,21,12,290.3376073632813
1979,9,21,13,290.44308271484374
1979,9,21,14,290.70538533203126
1979,9,21,15,295.1546653027344
1979,9,21,16,301.238584140625
1979,9,21,17,301.230462890625
1979,9,21,18,301.50123845703126
1979,9,21,19,302.1027086914063
1979,9,21,20,302.4360374511719
1979,9,21,21,304.1845552734375
1979,9,21,22,305.94006638671874
1979,9,21,23,306.18576421875
1979,9,22,0,306.31321986328123
1979,9,22,1,306.12735625976563
1979,9,22,2,304.77958207031253
1979,9,22,3,297.9788004492188
1979,9,22,4,297.58791901367186
1979,9,22,5,296.5717959765625
1979,9,22,6,297.0502981640625
1979,9,22,7,296.757721953125
1979,9,22,8,295.61537050781254
1979,9,22,9,293.25872985351566
1979,9,22,10,291.7604061230469
1979,9,22,11,291.40219412109377
1979,9,22,12,290.97550458984375
