year,month,day,hour,t2m
1955,8,9,18,303.7652462695313
1955,8,9,19,303.94909846093753
1955,8,9,20,303.9851340371094
1955,8,9,21,302.9855998593751
1955,8,9,22,302.2246934765625
1955,8,9,23,302.558568953125
1955,8,10,0,303.34412034765626
1955,8,10,1,303.25700559374997
1955,8,10,2,301.2674136230468
1955,8,10,3,301.19824855859366
1955,8,10,4,300.93564823046864
1955,8,10,5,300.21545739453114
1955,8,10,6,300.0904416249999
1955,8,10,7,300.4436414472656
1955,8,10,8,299.6064682421874
1955,8,10,9,299.46069929882805
1955,8,10,10,299.76472685546867
1955,8,10,11,299.5897859140624
1955,8,10,12,299.2849181386718
1955,8,10,13,298.80981543359377
1955,8,10,14,302.38249089062504
1955,8,10,15,302.2845806191407
1955,8,10,16,302.4376026289063
1955,8,10,17,303.6115841386719
1955,8,10,18,303.6984835507813
1955,8,10,19,303.53279328125006
1955,8,10,20,302.9620498242188
1955,8,10,21,302.94085930859376
1955,8,10,22,301.98223692578125
1955,8,10,23,302.2598541171875
1955,8,11,0,302.94233876757806
1955,8,11,1,303.02508482812493
1955,8,11,2,301.0065898710937
1955,8,11,3,301.0137035195312
1955,8,11,4,301.0709316796874
1955,8,11,5,300.3319911230468
1955,8,11,6,300.1815904726562
1955,8,11,7,300.24354651757807
1955,8,11,8,299.4235034082031
1955,8,11,9,299.23436039843745
1955,8,11,10,299.3679997578124
1955,8,11,11,299.228761703125
1955,8,11,12,298.80990433593746
1955,8,11,13,298.4358569882812
1955,8,11,14,302.5832668554688
1955,8,11,15,302.81669195312503
1955,8,11,16,303.0266218554688
1955,8,11,17,304.9971337226563
1955,8,11,18,304.98646130859385
1955,8,11,19,304.8527763789063
1955,8,11,20,305.65280207421876
1955,8,11,21,305.93126500781256
1955,8,11,22,304.148461640625
1955,8,11,23,303.2294612792968
1955,8,12,0,302.81081155078124
1955,8,12,1,302.68695211718745
1955,8,12,2,300.5007725878906
1955,8,12,3,300.30691305468747
1955,8,12,4,300.17576115624996
1955,8,12,5,299.2389180546874
1955,8,12,6,299.1257467636718
1955,8,12,7,299.09843988671867
1955,8,12,8,298.28369659374994
1955,8,12,9,298.3373432851562
1955,8,12,10,298.86875823046864
1955,8,12,11,298.85872610742183
1955,8,12,12,298.5650115429687
1955,8,12,13,298.202642390625
1955,8,12,14,301.9992845175782
1955,8,12,15,302.08204597656254
1955,8,12,16,302.3381218261719
1955,8,12,17,304.4055502656251
1955,8,12,18,304.71401560156255
1955,8,12,19,304.8540801601563
1955,8,12,20,302.95753387304694
1955,8,12,21,303.95997314648446
1955,8,12,22,301.204638375
1955,8,12,23,300.9710485195313
1955,8,13,0,300.9673041132812
1955,8,13,1,300.56006538671875
1955,8,13,2,299.0837793671875
1955,8,13,3,299.24394073046875
1955,8,13,4,299.30079236718746
1955,8,13,5,298.51086234765626
1955,8,13,6,298.3048410625
1955,8,13,7,298.33796675781247
1955,8,13,8,297.8784460800781
1955,8,13,9,297.90442910156247
1955,8,13,10,298.39218709179687
1955,8,13,11,298.41485568945313
1955,8,13,12,298.3791961562499
1955,8,13,13,298.1800176289062
1955,8,13,14,301.2355513789062
1955,8,13,15,300.70539978125004
1955,8,13,16,300.58163311718755
1955,8,13,17,301.76161069921875
1955,8,13,18,301.93882986132814
1955,8,13,19,302.04468401757816
1955,8,13,20,300.66216421875004
1955,8,13,21,300.99981549804687
1955,8,13,22,299.37212057617194
1955,8,13,23,300.0373804296875
1955,8,14,0,299.0779910273437
1955,8,14,1,298.24626962109375
1955,8,14,2,297.13794204296875
1955,8,14,3,297.31058159375
1955,8,14,4,297.61761367773437
1955,8,14,5,297.1044046992187
1955,8,14,6,297.3034706054687
1955,8,14,7,297.41363642187497
1955,8,14,8,297.198058296875
1955,8,14,9,297.3066980664062
1955,8,14,10,297.6635581289062
1955,8,14,11,297.7467056210937
1955,8,14,12,298.1394447617187
1955,8,14,13,297.5627023164063
1955,8,14,14,301.38175560937503
1955,8,14,15,301.0583157148438
1955,8,14,16,300.90569315625004
1955,8,14,17,302.07205196484375
1955,8,14,18,302.37510220703126
1955,8,14,19,302.4749982324219
1955,8,14,20,302.88497283593756
1955,8,14,21,301.5936040117188
1955,8,14,22,300.25657585156245
1955,8,14,23,300.00040888671873
1955,8,15,0,300.62256145312494
1955,8,15,1,301.1860404101562
1955,8,15,2,299.3249182539062
1955,8,15,3,299.437232814453
1955,8,15,4,299.58674931249993
1955,8,15,5,298.85141148828114
1955,8,15,6,298.81665182421864
1955,8,15,7,298.74646009765615
1955,8,15,8,298.4167313203124
1955,8,15,9,298.42350756640616
1955,8,15,10,298.76854773828114
1955,8,15,11,298.41346687109365
1955,8,15,12,298.0147411699218
1955,8,15,13,297.49485483203125
1955,8,15,14,301.01833182031254
1955,8,15,15,301.4841419257813
1955,8,15,16,301.8899327265625
1955,8,15,17,304.3762005585938
1955,8,15,18,304.5571531484375
1955,8,15,19,304.4633241503907
1955,8,15,20,304.9276448046875
1955,8,15,21,304.41905182226566
1955,8,15,22,302.90123742968746
1955,8,15,23,303.2425854375
1955,8,16,0,303.38350577343743
1955,8,16,1,302.89217880078115
1955,8,16,2,300.5623624355468
1955,8,16,3,300.5983243281249
1955,8,16,4,300.46682684765614
1955,8,16,5,299.4742547695311
1955,8,16,6,299.4809921562499
1955,8,16,7,299.33907296484364
1955,8,16,8,298.21970109960927
1955,8,16,9,297.8630910351561
1955,8,16,10,297.5398221132811
1955,8,16,11,297.3967647421874
1955,8,16,12,297.17563500976553
1955,8,16,13,296.97760295898433
1955,8,16,14,301.56486202734374
1955,8,16,15,302.0125419355469
1955,8,16,16,302.2923473710938
1955,8,16,17,304.0987579765625
1955,8,16,18,304.18019557031255
1955,8,16,19,304.0357762285156
1955,8,16,20,304.37822151562506
1955,8,16,21,304.19136617382816
1955,8,16,22,301.07435355273435
1955,8,16,23,301.0992143691406
1955,8,17,0,301.25349880468747
1955,8,17,1,301.42653564843744
1955,8,17,2,299.257833578125
1955,8,17,3,299.2847600742187
1955,8,17,4,299.42179153906244
1955,8,17,5,298.56259872656244
1955,8,17,6,298.3048874433593
1955,8,17,7,298.0218884843749
1955,8,17,8,296.89004033984367
1955,8,17,9,296.7412860312499
1955,8,17,10,296.8951534062499
1955,8,17,11,296.77592658203116
1955,8,17,12,296.33730595312494
1955,8,17,13,295.8916715820312
1955,8,17,14,300.65189237500005
1955,8,17,15,300.9380873984375
1955,8,17,16,301.30179236718755
1955,8,17,17,302.9319843789063
1955,8,17,18,302.8575712832032
1955,8,17,19,302.4248079609375
1955,8,17,20,303.30556571484374
1955,8,17,21,302.89252420312505
1955,8,17,22,300.5420314804688
1955,8,17,23,301.18736801757814
1955,8,18,0,301.48472981640623
1955,8,18,1,301.54520596874994
1955,8,18,2,299.6767547597655
1955,8,18,3,299.72381063671867
1955,8,18,4,300.03077540429683
1955,8,18,5,299.0179569804687
1955,8,18,6,299.1394815839843
1955,8,18,7,299.1480680605468
1955,8,18,8,298.4748383417968
1955,8,18,9,298.49991584374993
1955,8,18,10,297.85181753710924
1955,8,18,11,297.71212526367174
1955,8,18,12,297.8162614023437
1955,8,18,13,297.41101034375
1955,8,18,14,302.2264342734375
1955,8,18,15,302.5725287460938
1955,8,18,16,302.53880775000005
1955,8,18,17,304.3293761406251
1955,8,18,18,304.1995256601563
1955,8,18,19,303.97856610937504
1955,8,18,20,304.1479349355469
1955,8,18,21,304.0953713476563
1955,8,18,22,301.64824861914065
1955,8,18,23,301.74741098046877
1955,8,19,0,302.31472334765624
1955,8,19,1,302.5278393515625
1955,8,19,2,301.03441950195304
1955,8,19,3,301.14480412695303
1955,8,19,4,301.1703928652343
1955,8,19,5,299.90687994531237
1955,8,19,6,299.9976640429686
1955,8,19,7,300.05462933984364
1955,8,19,8,298.7266374179686
1955,8,19,9,298.58032316796863
1955,8,19,10,298.85027056249993
1955,8,19,11,298.6256802812499
1955,8,19,12,298.41276840234366
1955,8,19,13,297.88255468359375
1955,8,19,14,302.46213194921876
1955,8,19,15,302.76907242773444
1955,8,19,16,303.1357110312501
1955,8,19,17,305.2426641992188
1955,8,19,18,305.16296324609385
1955,8,19,19,304.9249681328126
1955,8,19,20,304.3666834023438
1955,8,19,21,304.1516683242188
1955,8,19,22,300.9639578476563
1955,8,19,23,301.26197587695316
1955,8,20,0,301.92372042968753
1955,8,20,1,302.12280869921875
1955,8,20,2,300.4564096523437
1955,8,20,3,300.67644517968745
1955,8,20,4,300.87109530859374
1955,8,20,5,299.9001892421875
1955,8,20,6,299.8410469296874
1955,8,20,7,299.81271981249995
1955,8,20,8,299.10237706249995
1955,8,20,9,299.07324928124996
1955,8,20,10,298.9601002070312
1955,8,20,11,298.8745426464844
1955,8,20,12,298.65820822656246
1955,8,20,13,298.3109875078125
1955,8,20,14,302.155647578125
1955,8,20,15,302.19433277539065
1955,8,20,16,302.2216147402345
1955,8,20,17,304.5694003671876
1955,8,20,18,304.3306059960939
1955,8,20,19,303.913289669922
1955,8,20,20,301.2309569003907
1955,8,20,21,300.74074925195316
1955,8,20,22,299.6647451210938
1955,8,20,23,300.8353956757813
1955,8,21,0,301.30677669726566
1955,8,21,1,301.6717647011719
1955,8,21,2,300.13903339843745
1955,8,21,3,300.35015977148436
1955,8,21,4,300.4411421132813
1955,8,21,5,299.6631040117187
1955,8,21,6,299.76342954492185
1955,8,21,7,299.73622471093745
1955,8,21,8,299.259143484375
1955,8,21,9,299.3543983125
1955,8,21,10,299.43833865039056
1955,8,21,11,299.5036346347656
1955,8,21,12,299.0909967382812
1955,8,21,13,298.68165384179684
1955,8,21,14,302.8874803085938
1955,8,21,15,302.5284103945313
1955,8,21,16,301.90408396093756
1955,8,21,17,303.8260694257813
1955,8,21,18,303.8094011796876
1955,8,21,19,303.9829605039063
1955,8,21,20,303.32925451562505
1955,8,21,21,303.3846147265626
1955,8,21,22,302.7821316093751
1955,8,21,23,303.7256103046875
1955,8,22,0,303.6775236933593
1955,8,22,1,303.46699202734374
1955,8,22,2,301.4890436875
1955,8,22,3,301.57968221093745
1955,8,22,4,301.39470555468745
1955,8,22,5,300.5097394687499
1955,8,22,6,300.58086562890617
1955,8,22,7,300.4755074179687
1955,8,22,8,299.64475827343745
1955,8,22,9,299.53525752343745
1955,8,22,10,299.58135767578113
1955,8,22,11,299.50643398046867
1955,8,22,12,299.2926061230468
1955,8,22,13,298.8302729140625
1955,8,22,14,303.55647416406254
1955,8,22,15,303.41641471093754
1955,8,22,16,303.8547739550782
1955,8,22,17,306.07764355664074
1955,8,22,18,306.3186593203126
1955,8,22,19,306.09377997656253
1955,8,22,20,306.2924279121094
1955,8,22,21,306.6929160996094
1955,8,22,22,304.60629467187505
1955,8,22,23,303.77415008203127
1955,8,23,0,303.582387375
1955,8,23,1,303.8684322109375
1955,8,23,2,302.0555065234375
1955,8,23,3,302.16507986718744
1955,8,23,4,301.80637769531245
1955,8,23,5,300.83244112890617
1955,8,23,6,300.75755496289054
1955,8,23,7,300.5457107343749
1955,8,23,8,299.8478562617187
1955,8,23,9,299.6305532871093
1955,8,23,10,300.0272381562499
1955,8,23,11,300.07489705078115
1955,8,23,12,299.6431920351562
1955,8,23,13,299.21311933984373
1955,8,23,14,303.2828622890625
1955,8,23,15,303.27872174218754
1955,8,23,16,303.7695323847657
1955,8,23,17,305.73297461523447
1955,8,23,18,305.76081799609386
1955,8,23,19,305.95072999023444
1955,8,23,20,307.3829223066407
1955,8,23,21,307.2015540117188
1955,8,23,22,304.10440806835936
1955,8,23,23,300.87473279101556
1955,8,24,0,300.3566176992187
1955,8,24,1,300.51455803125
1955,8,24,2,299.85768181054686
1955,8,24,3,299.96532138085934
1955,8,24,4,300.28283600390625
1955,8,24,5,299.4881052929687
1955,8,24,6,299.5829329375
1955,8,24,7,299.6959330234375
1955,8,24,8,299.12102625781245
1955,8,24,9,298.51699956054676
1955,8,24,10,298.46413441992183
1955,8,24,11,298.45121935937493
1955,8,24,12,298.3628171367187
1955,8,24,13,298.32970125
1955,8,24,14,302.02731836718755
1955,8,24,15,302.40612518750004
1955,8,24,16,302.05021528125
1955,8,24,17,305.27925792578134
1955,8,24,18,305.4969994960938
1955,8,24,19,304.6375095546875
1955,8,24,20,303.64737148632815
1955,8,24,21,301.62154659179686
1955,8,24,22,300.25904869726565
1955,8,24,23,300.4519071777343
1955,8,25,0,301.00128391210933
1955,8,25,1,300.9942321875
1955,8,25,2,298.2195918046875
1955,8,25,3,298.1132335742187
1955,8,25,4,298.44553503906246
1955,8,25,5,297.9794223359375
1955,8,25,6,297.98818407812496
1955,8,25,7,297.89461175390625
1955,8,25,8,297.7609943046875
1955,8,25,9,297.72604573046874
1955,8,25,10,297.9835158574219
1955,8,25,11,297.485023921875
1955,8,25,12,297.74719919531253
1955,8,25,13,297.7679194648437
1955,8,25,14,299.66124357421876
1955,8,25,15,299.4788035039063
1955,8,25,16,299.0407817539063
1955,8,25,17,299.59049770703126
1955,8,25,18,299.77098200000006
1955,8,25,19,300.5143108554688
1955,8,25,20,300.03394146289065
1955,8,25,21,299.7721255117188
1955,8,25,22,299.33175433203127
1955,8,25,23,298.34850918359376
1955,8,26,0,298.55957105078124
1955,8,26,1,298.5069999609375
1955,8,26,2,298.0865858457031
1955,8,26,3,298.12379834375
1955,8,26,4,298.250204140625
1955,8,26,5,298.0193416914062
1955,8,26,6,297.86308308007807
1955,8,26,7,297.661327109375
1955,8,26,8,297.54534631835935
1955,8,26,9,297.6428607441406
1955,8,26,10,297.39292778906247
1955,8,26,11,297.2980817285156
1955,8,26,12,297.0664541210938
1955,8,26,13,297.00369094921876
1955,8,26,14,298.8808699277344
1955,8,26,15,298.9333826933594
1955,8,26,16,298.8869708183594
1955,8,26,17,299.9838703359375
1955,8,26,18,299.75890655078126
1955,8,26,19,298.8355331289062
1955,8,26,20,298.60092147851566
1955,8,26,21,299.0603099375
1955,8,26,22,296.951593796875
1955,8,26,23,297.1043130039062
1955,8,27,0,297.2721180996094
1955,8,27,1,297.5193662578125
1955,8,27,2,296.74206203515627
1955,8,27,3,297.1111312890625
1955,8,27,4,297.0683833925781
1955,8,27,5,296.6977661289062
1955,8,27,6,296.8336418671875
1955,8,27,7,297.23631777343746
1955,8,27,8,297.1200427695312
1955,8,27,9,297.2452182265625
1955,8,27,10,297.52300234375
1955,8,27,11,297.57439424023437
1955,8,27,12,297.53678039453126
1955,8,27,13,297.4222435351562
1955,8,27,14,300.3293968515625
1955,8,27,15,300.50069301562496
1955,8,27,16,298.9249110820312
1955,8,27,17,299.80386569921876
1955,8,27,18,300.446732828125
1955,8,27,19,299.9031158886719
1955,8,27,20,300.4512249335937
1955,8,27,21,301.18757130859376
1955,8,27,22,299.83363957421875
1955,8,27,23,300.0724684511718
1955,8,28,0,300.1339730039062
1955,8,28,1,299.9397785
1955,8,28,2,298.8304153457031
1955,8,28,3,298.9517377382812
1955,8,28,4,299.0070114726562
1955,8,28,5,298.70522300781244
1955,8,28,6,298.80093997656246
1955,8,28,7,298.74418766796873
1955,8,28,8,298.0315592207031
1955,8,28,9,298.0316059550781
1955,8,28,10,298.30520412304685
1955,8,28,11,298.29160316406245
1955,8,28,12,298.1157820566406
1955,8,28,13,298.0509910664063
1955,8,28,14,301.7822159160157
1955,8,28,15,301.7475657226563
1955,8,28,16,301.7515081796875
1955,8,28,17,303.3165452226563
1955,8,28,18,303.22116593945316
1955,8,28,19,303.50307185937504
1955,8,28,20,303.2272019179688
1955,8,28,21,302.62255664453124
1955,8,28,22,300.7012407167969
1955,8,28,23,300.93644084375
1955,8,29,0,301.14038037890623
1955,8,29,1,301.54657357617185
1955,8,29,2,299.4233623183593
1955,8,29,3,299.66346233203114
1955,8,29,4,300.0113027070312
1955,8,29,5,299.09965786328115
1955,8,29,6,299.5565802832031
1955,8,29,7,299.6001862832031
1955,8,29,8,298.6003994941406
1955,8,29,9,297.6430058203124
1955,8,29,10,297.4369563222656
1955,8,29,11,297.43571844335935
1955,8,29,12,297.1674992207031
1955,8,29,13,296.7941881171875
1955,8,29,14,301.70200743945315
1955,8,29,15,301.63523418554695
1955,8,29,16,301.83270972656254
1955,8,29,17,303.7497007539063
1955,8,29,18,303.7014853457032
1955,8,29,19,303.7276071445313
1955,8,29,20,304.7899607753906
1955,8,29,21,304.89959129882817
1955,8,29,22,302.095572296875
1955,8,29,23,302.0499053125
1955,8,30,0,301.9437822148437
1955,8,30,1,301.4416918925781
1955,8,30,2,299.52890566210925
1955,8,30,3,299.5550151132811
1955,8,30,4,300.0687760039061
1955,8,30,5,299.43761839453117
1955,8,30,6,298.66542559374983
1955,8,30,7,298.7064914687499
1955,8,30,8,298.1203570195312
1955,8,30,9,298.27115319921865
1955,8,30,10,298.15009607031243
1955,8,30,11,297.9616196816405
1955,8,30,12,297.7489194375
1955,8,30,13,297.1619055507812
1955,8,30,14,301.51634422265624
1955,8,30,15,301.5927683085938
1955,8,30,16,301.6745378867188
1955,8,30,17,303.9019848730469
1955,8,30,18,303.7691674453125
1955,8,30,19,303.604247625
1955,8,30,20,302.73071585546876
1955,8,30,21,302.8794161875
1955,8,30,22,300.7679011679687
1955,8,30,23,300.95610919921876
1955,8,31,0,301.4059138730468
1955,8,31,1,301.15799730664054
1955,8,31,2,299.57172726562493
1955,8,31,3,299.5295589785155
1955,8,31,4,299.8143707265624
1955,8,31,5,300.43803116406247
1955,8,31,6,300.3056498632812
1955,8,31,7,299.95487514648426
1955,8,31,8,298.53473284960927
1955,8,31,9,298.50612423046863
1955,8,31,10,298.6144292011718
1955,8,31,11,298.72951021093746
1955,8,31,12,298.45798015624996
1955,8,31,13,297.93382814257814
1955,8,31,14,301.4956728007813
1955,8,31,15,301.7544635976563
1955,8,31,16,301.7947387148438
1955,8,31,17,301.88445208203126
1955,8,31,18,301.6889613671875
1955,8,31,19,301.7896552207032
1955,8,31,20,301.3417159335938
1955,8,31,21,300.9119457714844
1955,8,31,22,299.761456875
1955,8,31,23,300.26138440234377
1955,9,1,0,299.5255705546875
1955,9,1,1,298.99748369335936
1955,9,1,2,298.39922320703124
1955,9,1,3,298.50656168554684
1955,9,1,4,298.26714596484373
1955,9,1,5,298.309273453125
1955,9,1,6,298.30927412304686
1955,9,1,7,298.0870636601562
1955,9,1,8,297.58620257812504
1955,9,1,9,297.6286384375
1955,9,1,10,297.79743091601557
1955,9,1,11,297.3354295
1955,9,1,12,297.74010030078125
1955,9,1,13,297.78602868945313
1955,9,1,14,300.1834529550781
1955,9,1,15,299.79235681640625
1955,9,1,16,299.43081727734375
1955,9,1,17,302.2955085703125
1955,9,1,18,301.8521952480469
1955,9,1,19,301.2517307382812
1955,9,1,20,299.6352179453125
1955,9,1,21,300.3732807636719
1955,9,1,22,299.1195959707031
1955,9,1,23,297.53697154296873
1955,9,2,0,298.2571730917968
1955,9,2,1,298.4543268964843
1955,9,2,2,297.11608100781245
1955,9,2,3,297.6467441445312
1955,9,2,4,298.0129227617187
1955,9,2,5,297.37657020312497
1955,9,2,6,297.1396004179688
1955,9,2,7,297.4324934042969
1955,9,2,8,296.90829225585935
1955,9,2,9,297.0299097519531
1955,9,2,10,296.2037655273437
1955,9,2,11,296.17915400585935
1955,9,2,12,296.0347094257813
1955,9,2,13,295.78137925976563
1955,9,2,14,299.81358299218755
1955,9,2,15,299.62966508007815
1955,9,2,16,299.4689120703125
1955,9,2,17,301.02379036718753
1955,9,2,18,300.72600414843754
1955,9,2,19,301.14484426367187
1955,9,2,20,300.57622451757817
1955,9,2,21,301.26518353125005
1955,9,2,22,300.1257755898437
1955,9,2,23,298.26525833984374
1955,9,3,0,298.59559811523434
1955,9,3,1,298.8059604882812
1955,9,3,2,297.50522818749994
1955,9,3,3,297.36646334374996
1955,9,3,4,297.5904853398437
1955,9,3,5,297.41936294531246
1955,9,3,6,297.9901254101562
1955,9,3,7,297.53141160937497
1955,9,3,8,297.31821689843747
1955,9,3,9,297.3464894140625
1955,9,3,10,298.15504347656235
1955,9,3,11,298.33553139648427
1955,9,3,12,298.11497192773436
1955,9,3,13,297.660443296875
1955,9,3,14,300.6872632734375
1955,9,3,15,300.13865991796877
1955,9,3,16,299.9376512929688
1955,9,3,17,301.1827222226563
1955,9,3,18,299.98682611718755
1955,9,3,19,298.81389702539065
1955,9,3,20,298.71240097851563
1955,9,3,21,299.1208757480469
1955,9,3,22,298.1971477832031
1955,9,3,23,298.71184534570307
1955,9,4,0,298.7378758046876
1955,9,4,1,299.2522847636719
1955,9,4,2,298.0013821484375
1955,9,4,3,298.20791779101563
1955,9,4,4,298.4539940976562
1955,9,4,5,298.3942192832031
1955,9,4,6,298.23753719335934
1955,9,4,7,297.6574808984374
1955,9,4,8,297.3082842929687
1955,9,4,9,297.41478960937496
1955,9,4,10,296.7427103828125
1955,9,4,11,296.9807869492188
1955,9,4,12,297.07909441015624
1955,9,4,13,296.6050733886719
1955,9,4,14,298.3432639140625
1955,9,4,15,298.0439579179687
1955,9,4,16,297.51336664648437
1955,9,4,17,298.41595752539064
1955,9,4,18,298.4970107988281
1955,9,4,19,298.8834486757812
1955,9,4,20,298.3949966679687
1955,9,4,21,298.95391117187495
1955,9,4,22,298.70210975
1955,9,4,23,298.6667326054687
1955,9,5,0,298.4019637910156
1955,9,5,1,298.3028488925781
1955,9,5,2,297.78447997265624
1955,9,5,3,297.7527484257812
1955,9,5,4,297.65834049609373
1955,9,5,5,297.26102569921875
1955,9,5,6,296.9915818046875
1955,9,5,7,296.91480210937493
1955,9,5,8,296.6967631132812
1955,9,5,9,296.66468002148434
1955,9,5,10,296.7480168027343
1955,9,5,11,296.64846766210934
1955,9,5,12,296.5291543710937
1955,9,5,13,296.7971443320312
