year,month,day,hour,t2m
1982,11,13,1,299.9643904707031
1982,11,13,2,299.5680781640625
1982,11,13,3,299.01368905468746
1982,11,13,4,299.0743617597656
1982,11,13,5,299.60884872265626
1982,11,13,6,299.864764875
1982,11,13,7,300.08524496875
1982,11,13,8,300.0931686464844
1982,11,13,9,300.23261407421876
1982,11,13,10,299.8884585390625
1982,11,13,11,299.978924234375
1982,11,13,12,300.06874066796877
1982,11,13,13,300.24001489648435
1982,11,13,14,300.44608022265624
1982,11,13,15,300.58988565234375
1982,11,13,16,300.6492722265625
1982,11,13,17,300.66746276562503
1982,11,13,18,300.53234353515626
1982,11,13,19,300.3585008476563
1982,11,13,20,299.6986698925781
1982,11,13,21,299.14557626171876
1982,11,13,22,298.8989133554687
1982,11,13,23,298.65591116992186
1982,11,14,0,298.53251974023436
1982,11,14,1,298.6898739257812
1982,11,14,2,299.3336433984375
1982,11,14,3,299.58308798828125
1982,11,14,4,299.66353772656254
1982,11,14,5,299.2887173515625
1982,11,14,6,298.83536757031254
1982,11,14,7,298.6728608808594
1982,11,14,8,298.73275530078126
1982,11,14,9,298.9768098632813
1982,11,14,10,299.1651778632812
1982,11,14,11,299.3526954609375
1982,11,14,12,299.4957986796875
1982,11,14,13,299.2525358828125
1982,11,14,14,298.961166703125
1982,11,14,15,298.750210046875
1982,11,14,16,299.071062953125
1982,11,14,17,299.51332828515626
1982,11,14,18,299.40533440625
1982,11,14,19,299.1536092695312
1982,11,14,20,299.1320615625
1982,11,14,21,299.270704515625
1982,11,14,22,298.69301858984375
1982,11,14,23,298.7353107421875
1982,11,15,0,298.76556106640624
1982,11,15,1,298.70534731249995
1982,11,15,2,298.60372145507813
1982,11,15,3,298.6629892226563
1982,11,15,4,298.7767225234375
1982,11,15,5,299.27458018359374
1982,11,15,6,299.464880515625
1982,11,15,7,299.7323216523437
1982,11,15,8,299.83094770898435
1982,11,15,9,299.9034438867188
1982,11,15,10,300.61179902343747
1982,11,15,11,300.72564272851565
1982,11,15,12,300.77229826562495
1982,11,15,13,300.75671966210933
1982,11,15,14,300.7704965625
1982,11,15,15,300.80328624218754
1982,11,15,16,300.82495113671877
1982,11,15,17,300.80277459765625
1982,11,15,18,300.75797926171873
1982,11,15,19,300.4732727207031
1982,11,15,20,299.609085
1982,11,15,21,299.02456926171874
1982,11,15,22,298.8059892441406
1982,11,15,23,298.6376185234375
1982,11,16,0,298.60308828320314
1982,11,16,1,298.74594267578124
1982,11,16,2,298.7593592265625
1982,11,16,3,298.9537529882813
1982,11,16,4,299.2964481601562
1982,11,16,5,299.626677046875
1982,11,16,6,299.77378841601563
1982,11,16,7,299.97312762695316
1982,11,16,8,300.10444357421875
1982,11,16,9,300.1874321445312
1982,11,16,10,299.5481857792969
1982,11,16,11,299.0648398359375
1982,11,16,12,298.8880051933594
1982,11,16,13,298.6984627265625
1982,11,16,14,298.86445100390625
1982,11,16,15,299.046421171875
1982,11,16,16,299.13639515820313
1982,11,16,17,299.3178738046875
1982,11,16,18,299.52010174804684
1982,11,16,19,299.70731088671874
1982,11,16,20,299.78066933984377
1982,11,16,21,299.84154514648435
1982,11,16,22,300.1898983222656
1982,11,16,23,300.22988666796874
1982,11,17,0,300.29621416015624
1982,11,17,1,300.3600613730469
1982,11,17,2,300.4393591347656
1982,11,17,3,300.58536771484376
1982,11,17,4,300.73088731640627
1982,11,17,5,300.8495917324219
1982,11,17,6,300.8523010410156
1982,11,17,7,300.33217804296874
1982,11,17,8,299.75004165429687
1982,11,17,9,300.00884437890625
1982,11,17,10,299.86922795117187
1982,11,17,11,300.16589291601565
1982,11,17,12,300.2992830234375
1982,11,17,13,300.360130265625
1982,11,17,14,300.46410773828126
1982,11,17,15,300.5452016875
1982,11,17,16,300.6337148554687
1982,11,17,17,300.6557747636719
1982,11,17,18,300.62270964453126
1982,11,17,19,300.4680686289063
1982,11,17,20,300.20809881445314
1982,11,17,21,299.92088733203127
1982,11,17,22,300.4609459277344
1982,11,17,23,300.4521835625
1982,11,18,0,300.0637204355468
1982,11,18,1,299.73581187109374
1982,11,18,2,299.64771121484375
1982,11,18,3,299.4655283125
1982,11,18,4,298.9316191875
1982,11,18,5,298.704792109375
1982,11,18,6,299.06839705078124
1982,11,18,7,299.2986259042969
1982,11,18,8,299.56457012109377
1982,11,18,9,299.744887859375
1982,11,18,10,299.91604818945314
1982,11,18,11,300.085382234375
1982,11,18,12,300.18600904296875
1982,11,18,13,300.23305110546875
1982,11,18,14,300.3231138046875
1982,11,18,15,300.45659767578127
1982,11,18,16,300.47526582031253
1982,11,18,17,300.2164108359375
1982,11,18,18,300.1159285488281
1982,11,18,19,299.85255455078124
1982,11,18,20,299.4370883515625
1982,11,18,21,299.0425908417969
1982,11,18,22,299.2551986113281
1982,11,18,23,299.1761363847656
1982,11,19,0,299.2181352695313
1982,11,19,1,298.6804305195312
1982,11,19,2,299.04840568554687
1982,11,19,3,299.539350359375
1982,11,19,4,299.87402654296875
1982,11,19,5,300.1602320800781
1982,11,19,6,300.22909599999997
1982,11,19,7,300.2517173398437
1982,11,19,8,300.319562125
1982,11,19,9,300.441340390625
1982,11,19,10,300.4087201132812
1982,11,19,11,300.54985648437497
1982,11,19,12,300.52227081054684
1982,11,19,13,300.5085677695312
1982,11,19,14,300.5619156445312
1982,11,19,15,300.341638484375
1982,11,19,16,299.760500859375
1982,11,19,17,298.9434993066406
1982,11,19,18,299.02954363671876
1982,11,19,19,299.31696640039064
1982,11,19,20,299.1887401835938
1982,11,19,21,298.7437125722656
1982,11,19,22,299.3338661679688
1982,11,19,23,299.18340633398435
1982,11,20,0,299.35617317578124
1982,11,20,1,299.67288574609375
1982,11,20,2,299.8411758339844
1982,11,20,3,299.684239921875
1982,11,20,4,299.29341939648435
1982,11,20,5,299.43874858398436
1982,11,20,6,299.50059240625
1982,11,20,7,299.540956234375
1982,11,20,8,299.961650015625
1982,11,20,9,300.1426219375
1982,11,20,10,299.3524306640625
1982,11,20,11,299.8621418359375
1982,11,20,12,300.2316256328125
1982,11,20,13,299.9195234824219
1982,11,20,14,299.4706499511719
1982,11,20,15,299.8301224921875
1982,11,20,16,299.48324364648437
1982,11,20,17,298.7327852304687
1982,11,20,18,298.7530592734375
1982,11,20,19,299.1840901171875
1982,11,20,20,299.49619951171877
1982,11,20,21,299.7847865761719
1982,11,20,22,299.81797118554687
1982,11,20,23,300.0139144609375
1982,11,21,0,300.00158179296875
1982,11,21,1,299.26616151953124
1982,11,21,2,298.8815420976562
1982,11,21,3,298.93513658203125
1982,11,21,4,298.88535106640626
1982,11,21,5,298.6615082109375
1982,11,21,6,298.4880474882812
1982,11,21,7,299.0162980039063
1982,11,21,8,299.50006924999997
1982,11,21,9,299.83491954296875
1982,11,21,10,299.7131226835938
1982,11,21,11,299.978236078125
1982,11,21,12,299.85669269140624
1982,11,21,13,299.1693001015625
1982,11,21,14,299.30553546679687
1982,11,21,15,299.77164766015625
1982,11,21,16,299.491158734375
1982,11,21,17,298.8750529335938
1982,11,21,18,298.71480837499996
1982,11,21,19,299.1669015605469
1982,11,21,20,299.5527827675781
1982,11,21,21,299.4952318710937
1982,11,21,22,299.05676991210936
1982,11,21,23,298.72849898046877
1982,11,22,0,298.67897039453123
1982,11,22,1,299.14012940234375
1982,11,22,2,299.4306044355469
1982,11,22,3,299.94670173046876
1982,11,22,4,300.10090423046876
1982,11,22,5,300.0879901484375
1982,11,22,6,299.7518981933594
1982,11,22,7,299.2644019609375
1982,11,22,8,298.78336188671875
1982,11,22,9,298.62598465234373
1982,11,22,10,298.4404308671875
1982,11,22,11,298.4953274179687
1982,11,22,12,298.74657951367186
1982,11,22,13,298.93787559179685
1982,11,22,14,299.1772780605469
1982,11,22,15,299.509051203125
1982,11,22,16,299.8133288828125
1982,11,22,17,299.9452101972656
1982,11,22,18,299.9145971210938
1982,11,22,19,299.95997412109375
1982,11,22,20,300.07960333203124
1982,11,22,21,300.12705846484374
1982,11,22,22,300.10123330273433
1982,11,22,23,299.8238776015625
1982,11,23,0,299.47080173437496
1982,11,23,1,299.06480678125
1982,11,23,2,298.9580677929688
1982,11,23,3,299.09641818359376
1982,11,23,4,299.2735478359375
1982,11,23,5,299.36907891015625
1982,11,23,6,299.374789390625
1982,11,23,7,299.263317125
1982,11,23,8,299.1265452832031
1982,11,23,9,299.1436319101562
1982,11,23,10,300.7860626699219
1982,11,23,11,300.6087278476562
1982,11,23,12,300.36155450390623
1982,11,23,13,300.1173059296875
1982,11,23,14,299.94716999609375
1982,11,23,15,299.7026751640625
1982,11,23,16,299.61671684375
1982,11,23,17,299.62069834765623
1982,11,23,18,299.66130264843747
1982,11,23,19,299.70802663867187
1982,11,23,20,299.75510600390623
1982,11,23,21,299.821045078125
1982,11,23,22,299.1738112792969
1982,11,23,23,299.050958625
1982,11,24,0,299.12879401953126
1982,11,24,1,299.3107139609375
1982,11,24,2,299.4194319140625
1982,11,24,3,299.45376299804684
1982,11,24,4,299.4291260703125
1982,11,24,5,299.4039733671875
1982,11,24,6,299.5067589765625
1982,11,24,7,299.68631835156253
1982,11,24,8,299.82709747265625
1982,11,24,9,299.9860097109375
1982,11,24,10,300.55475521874996
1982,11,24,11,300.38394596093747
1982,11,24,12,299.97991797070307
1982,11,24,13,299.5029538925781
1982,11,24,14,299.43746753906254
1982,11,24,15,299.4498031425781
1982,11,24,16,299.58917534765624
1982,11,24,17,299.59673178515624
1982,11,24,18,299.2259793886719
1982,11,24,19,298.9430503144531
1982,11,24,20,298.6500188632813
1982,11,24,21,298.4011727539062
1982,11,24,22,298.9170989960937
1982,11,24,23,298.92433887109377
1982,11,25,0,298.70487126367186
1982,11,25,1,298.60838427343754
1982,11,25,2,298.71413828515625
1982,11,25,3,299.122642453125
1982,11,25,4,299.4020521777344
1982,11,25,5,299.51317984375004
1982,11,25,6,299.58750675390627
1982,11,25,7,299.8038634472656
1982,11,25,8,299.95582726953126
1982,11,25,9,300.08276504296873
1982,11,25,10,300.4956621542969
1982,11,25,11,300.461977484375
1982,11,25,12,300.38050244726566
1982,11,25,13,300.25172281249996
1982,11,25,14,300.17855538671876
1982,11,25,15,300.24796399218747
1982,11,25,16,300.3506840761719
1982,11,25,17,300.3764774785156
1982,11,25,18,300.34503826953124
1982,11,25,19,300.2367007871094
1982,11,25,20,300.15326746484374
1982,11,25,21,300.2070910546875
1982,11,25,22,300.11732947265625
1982,11,25,23,300.12105263671873
1982,11,26,0,300.1053997753906
1982,11,26,1,300.1410589355468
1982,11,26,2,300.20103836328127
1982,11,26,3,300.2702897480469
1982,11,26,4,300.3138132558594
1982,11,26,5,300.42101874218747
1982,11,26,6,300.5052016484375
1982,11,26,7,300.54622688476564
1982,11,26,8,300.53274523242186
1982,11,26,9,300.46087841210937
1982,11,26,10,300.7558475722656
1982,11,26,11,300.8211044042969
1982,11,26,12,300.84649115039065
1982,11,26,13,300.80953219335936
1982,11,26,14,300.716470421875
1982,11,26,15,300.61127649414067
1982,11,26,16,300.5117900820312
1982,11,26,17,300.37885544140624
1982,11,26,18,300.1335158203125
1982,11,26,19,299.92358455859375
1982,11,26,20,299.7064177421875
1982,11,26,21,299.56866523828126
1982,11,26,22,298.38251512304686
1982,11,26,23,298.40510275
1982,11,27,0,298.2937191484375
1982,11,27,1,298.1538383203125
1982,11,27,2,298.34225192382814
1982,11,27,3,298.70839002734374
1982,11,27,4,298.9303142734375
1982,11,27,5,299.21453176757814
1982,11,27,6,299.46275919726565
1982,11,27,7,299.67639896484377
1982,11,27,8,299.82505928125
1982,11,27,9,299.952926921875
1982,11,27,10,299.2679240234375
1982,11,27,11,298.58570054882813
1982,11,27,12,298.41618490625
1982,11,27,13,298.42998424609374
1982,11,27,14,298.7744074316406
1982,11,27,15,299.0027587167969
1982,11,27,16,299.1773026914063
1982,11,27,17,299.4142549316406
1982,11,27,18,299.54775714062504
1982,11,27,19,299.6497467480469
1982,11,27,20,299.70429235156246
1982,11,27,21,299.7702259140625
1982,11,27,22,299.9195543632813
1982,11,27,23,299.88724544921877
1982,11,28,0,299.55782783984375
1982,11,28,1,298.6033100585937
1982,11,28,2,298.3719468945313
1982,11,28,3,298.69815965625
1982,11,28,4,298.988871484375
1982,11,28,5,299.34499663281247
1982,11,28,6,299.69200478906254
1982,11,28,7,299.8887062050781
1982,11,28,8,299.93795361328125
1982,11,28,9,300.04617550195314
1982,11,28,10,300.2509293515625
1982,11,28,11,300.19879199609375
1982,11,28,12,299.95530293164063
1982,11,28,13,299.3646278789062
1982,11,28,14,299.1357929023438
1982,11,28,15,299.10379077734376
1982,11,28,16,299.44779228515625
1982,11,28,17,299.72705474609376
1982,11,28,18,299.25902017187497
1982,11,28,19,298.8663875292969
1982,11,28,20,298.9769134335938
1982,11,28,21,299.26565543749996
1982,11,28,22,299.01032834374996
1982,11,28,23,299.179610453125
1982,11,29,0,299.38649941015626
1982,11,29,1,299.17449451171876
1982,11,29,2,299.00156549609375
1982,11,29,3,299.0116334375
1982,11,29,4,299.0893827265625
1982,11,29,5,299.4491470351563
1982,11,29,6,299.851849203125
1982,11,29,7,300.029767515625
1982,11,29,8,300.08086612304686
1982,11,29,9,300.0231070859375
1982,11,29,10,299.12126102734373
1982,11,29,11,299.4541218574219
1982,11,29,12,299.57327728125
1982,11,29,13,299.73492966406246
1982,11,29,14,299.81696765625003
1982,11,29,15,299.79587896679686
1982,11,29,16,299.9179199355469
1982,11,29,17,299.92668230468746
1982,11,29,18,299.89644548828124
1982,11,29,19,299.7702634277344
1982,11,29,20,299.5633265703125
1982,11,29,21,299.20226191015627
1982,11,29,22,298.96450570703126
1982,11,29,23,298.53823190624996
1982,11,30,0,298.44339085546875
1982,11,30,1,298.6513666503906
1982,11,30,2,298.74537549609374
1982,11,30,3,298.625449609375
1982,11,30,4,298.6216407324219
1982,11,30,5,298.90974055468746
1982,11,30,6,299.21941349609375
1982,11,30,7,299.3414132714844
1982,11,30,8,299.33489912304685
1982,11,30,9,299.30957725781246
1982,11,30,10,300.0016923242187
1982,11,30,11,300.073322703125
1982,11,30,12,300.1501587910156
1982,11,30,13,300.2341845703125
1982,11,30,14,300.21898361328124
1982,11,30,15,300.1326883984375
1982,11,30,16,299.3589173105469
1982,11,30,17,299.1265413515625
1982,11,30,18,299.12478717187497
1982,11,30,19,298.9265340917969
1982,11,30,20,298.8790940039063
1982,11,30,21,298.6858479824219
1982,11,30,22,299.232025390625
1982,11,30,23,299.34412381445316
1982,12,1,0,299.45806174023437
1982,12,1,1,299.511785171875
1982,12,1,2,299.52868913281253
1982,12,1,3,299.74716178515627
1982,12,1,4,300.11522070703126
1982,12,1,5,300.2704524257813
1982,12,1,6,299.9805548203125
1982,12,1,7,299.96415424609376
1982,12,1,8,299.96745830078123
1982,12,1,9,299.7925533359375
1982,12,1,10,299.68349480078126
1982,12,1,11,299.005190375
1982,12,1,12,298.49435972265627
1982,12,1,13,298.47960587695314
1982,12,1,14,298.7476741171875
1982,12,1,15,299.1278676269531
1982,12,1,16,299.34157375
1982,12,1,17,299.02710606640625
1982,12,1,18,298.65845091015626
1982,12,1,19,298.50177965429685
1982,12,1,20,298.4466761894531
1982,12,1,21,298.50130283203123
1982,12,1,22,298.23481725195313
1982,12,1,23,298.4511749296875
1982,12,2,0,298.6684125546875
1982,12,2,1,298.5432405371094
1982,12,2,2,298.26488865625
1982,12,2,3,298.339376875
1982,12,2,4,298.4872540546875
1982,12,2,5,298.34460774609374
1982,12,2,6,298.31015852148437
1982,12,2,7,298.6175255488281
1982,12,2,8,298.9312533515625
1982,12,2,9,299.06093301953126
1982,12,2,10,299.2483886171875
1982,12,2,11,299.4450263867188
1982,12,2,12,299.59200236328127
1982,12,2,13,299.6490802460938
1982,12,2,14,299.79159028515625
1982,12,2,15,299.82373771875
1982,12,2,16,299.9050449511719
1982,12,2,17,299.93789313671874
1982,12,2,18,299.85220832031246
1982,12,2,19,299.55674652343754
1982,12,2,20,299.53152625
1982,12,2,21,299.6171838164062
1982,12,2,22,298.72418698046874
1982,12,2,23,298.1188139140625
1982,12,3,0,298.3351775292969
1982,12,3,1,298.55577248046876
1982,12,3,2,298.85251671289063
1982,12,3,3,299.1819471171875
1982,12,3,4,299.39667517187496
1982,12,3,5,299.5676865507812
1982,12,3,6,299.87750184375
1982,12,3,7,299.9970728125
1982,12,3,8,300.16447058789066
1982,12,3,9,300.22896256640627
1982,12,3,10,300.35322121679684
1982,12,3,11,300.4306201425781
1982,12,3,12,300.50721415625
1982,12,3,13,300.56636821875
1982,12,3,14,300.6052587636719
1982,12,3,15,300.54327340624997
1982,12,3,16,300.4756270625
1982,12,3,17,300.30782870703126
1982,12,3,18,300.01884214257814
1982,12,3,19,299.3876711445312
1982,12,3,20,298.9047566328125
1982,12,3,21,298.65440328515626
1982,12,3,22,298.8369584609375
1982,12,3,23,298.8954436347656
1982,12,4,0,299.12203733984376
1982,12,4,1,299.3490760234375
1982,12,4,2,299.580137078125
1982,12,4,3,299.83418438671873
1982,12,4,4,299.96177999609375
1982,12,4,5,299.9203016679688
1982,12,4,6,298.9072796738281
1982,12,4,7,298.43794903515624
1982,12,4,8,298.5257064765625
1982,12,4,9,298.9499959511719
1982,12,4,10,299.3172534140625
1982,12,4,11,299.58545702734375
1982,12,4,12,299.8009120996094
1982,12,4,13,299.94202322656247
1982,12,4,14,300.09573457421874
1982,12,4,15,300.16678955078123
1982,12,4,16,300.25620278125
1982,12,4,17,300.3560006171875
1982,12,4,18,300.31539898046873
1982,12,4,19,300.1276291308594
1982,12,4,20,299.7113354335937
1982,12,4,21,299.151391953125
1982,12,4,22,299.24646026171877
1982,12,4,23,299.20876901562497
1982,12,5,0,298.7771014160156
1982,12,5,1,298.4629762695312
1982,12,5,2,298.8066533945312
1982,12,5,3,299.23242851171875
1982,12,5,4,299.42953515625
1982,12,5,5,299.6435154609375
1982,12,5,6,299.8549311523438
1982,12,5,7,299.9780641796875
1982,12,5,8,300.09187481640623
1982,12,5,9,300.2766755234375
1982,12,5,10,299.8345436640625
1982,12,5,11,299.69004747265626
1982,12,5,12,299.54719974414064
1982,12,5,13,299.1324284960937
1982,12,5,14,299.08073975781247
1982,12,5,15,299.3223174882812
1982,12,5,16,299.6043746640625
1982,12,5,17,299.83318204296876
1982,12,5,18,299.8961581035156
1982,12,5,19,299.91471959374996
1982,12,5,20,299.8294050703125
1982,12,5,21,299.7355077265625
1982,12,5,22,298.71606385546875
1982,12,5,23,299.18360696875
1982,12,6,0,299.32857571289065
1982,12,6,1,299.47324680273437
1982,12,6,2,299.0682021015625
1982,12,6,3,298.48340710546876
1982,12,6,4,298.83848778124997
1982,12,6,5,299.21748132421874
1982,12,6,6,299.57195498242186
1982,12,6,7,299.877129484375
1982,12,6,8,300.1290731679688
1982,12,6,9,300.2070040625
1982,12,6,10,300.57256326171876
1982,12,6,11,300.2192381816406
1982,12,6,12,300.1736442207031
1982,12,6,13,300.1446939941406
1982,12,6,14,299.978352609375
1982,12,6,15,299.77949488671874
1982,12,6,16,299.14378132617185
1982,12,6,17,299.3399490273437
1982,12,6,18,299.69756614648435
1982,12,6,19,299.8914608632812
1982,12,6,20,299.92207292187504
1982,12,6,21,299.9631132910156
1982,12,6,22,300.21584091015626
1982,12,6,23,300.3142020097656
1982,12,7,0,300.47366821875
1982,12,7,1,300.5983381210938
1982,12,7,2,300.5588711855469
1982,12,7,3,299.79216069921875
1982,12,7,4,299.2934642988281
1982,12,7,5,299.421531953125
1982,12,7,6,299.77004157812496
1982,12,7,7,299.7448371796875
1982,12,7,8,299.2027412597656
1982,12,7,9,299.4191938242187
1982,12,7,10,299.9665090898437
1982,12,7,11,299.3666622011719
1982,12,7,12,299.13306429296875
1982,12,7,13,299.6261415292969
1982,12,7,14,299.9749560898438
1982,12,7,15,300.2135835078125
1982,12,7,16,300.2864671328125
1982,12,7,17,299.541071625
1982,12,7,18,298.8061752265625
1982,12,7,19,299.064233125
1982,12,7,20,299.2166686171875
1982,12,7,21,299.27016096875
1982,12,7,22,298.89777777929686
1982,12,7,23,299.31525570117185
1982,12,8,0,299.716616734375
1982,12,8,1,299.699998140625
