year,month,day,hour,t2m
1953,8,6,3,298.9899741621094
1953,8,6,4,299.10455201757816
1953,8,6,5,299.2321568984375
1953,8,6,6,299.3350615839844
1953,8,6,7,299.47681798046875
1953,8,6,8,299.5855693203125
1953,8,6,9,299.68841855078125
1953,8,6,10,299.85734041796877
1953,8,6,11,299.78073564453126
1953,8,6,12,299.6053549023438
1953,8,6,13,299.4689944453125
1953,8,6,14,299.385879390625
1953,8,6,15,299.12713887109373
1953,8,6,16,298.8270295390625
1953,8,6,17,298.77912134765626
1953,8,6,18,298.78511212890623
1953,8,6,19,298.8432733027344
1953,8,6,20,298.87817663867185
1953,8,6,21,298.8865964902344
1953,8,6,22,298.9204045019531
1953,8,6,23,299.0662233261719
1953,8,7,0,299.1621385976562
1953,8,7,1,299.3279604648438
1953,8,7,2,299.4237065390625
1953,8,7,3,299.504322984375
1953,8,7,4,299.52918147460935
1953,8,7,5,299.2043630546875
1953,8,7,6,298.84152758007815
1953,8,7,7,298.5439833300781
1953,8,7,8,298.3824832324219
1953,8,7,9,298.3992820449219
1953,8,7,10,298.70401083203126
1953,8,7,11,298.8286169492187
1953,8,7,12,298.985086984375
1953,8,7,13,299.0554845351562
1953,8,7,14,299.1616424941406
1953,8,7,15,299.2270816484375
1953,8,7,16,299.25094849609377
1953,8,7,17,298.9761305703125
1953,8,7,18,298.64659498828127
1953,8,7,19,298.43370030468753
1953,8,7,20,298.37125955859375
1953,8,7,21,298.19484386523436
1953,8,7,22,298.34240015625
1953,8,7,23,298.35399703125
1953,8,8,0,298.1889632246094
1953,8,8,1,298.22020115624997
1953,8,8,2,298.2730474765625
1953,8,8,3,298.26386040625
1953,8,8,4,298.2173817324219
1953,8,8,5,298.1840845234375
1953,8,8,6,298.25853536523437
1953,8,8,7,298.68501058007814
1953,8,8,8,298.9072098945312
1953,8,8,9,299.0874695234375
1953,8,8,10,298.8011528242188
1953,8,8,11,298.57045105859373
1953,8,8,12,298.3698148007812
1953,8,8,13,298.30493597265627
1953,8,8,14,298.3250834570312
1953,8,8,15,298.2959834980469
1953,8,8,16,298.3780246347656
1953,8,8,17,298.55927166406246
1953,8,8,18,298.7267035742188
1953,8,8,19,298.8880743085938
1953,8,8,20,298.9291859609375
1953,8,8,21,298.67106820117186
1953,8,8,22,298.61075253125
1953,8,8,23,298.55561459765624
1953,8,9,0,298.5448450117188
1953,8,9,1,298.51881154296876
1953,8,9,2,298.4156216953125
1953,8,9,3,298.41198387500003
1953,8,9,4,298.524263421875
1953,8,9,5,298.4844975234375
1953,8,9,6,298.32961154296873
1953,8,9,7,298.159883984375
1953,8,9,8,297.99590581250004
1953,8,9,9,298.0045775390625
1953,8,9,10,297.93403832031254
1953,8,9,11,298.08864612109375
1953,8,9,12,298.41397952929685
1953,8,9,13,298.47997696289065
1953,8,9,14,298.6126271230469
1953,8,9,15,298.5471543828125
1953,8,9,16,298.34270194531246
1953,8,9,17,298.1093073476563
1953,8,9,18,298.04006684374997
1953,8,9,19,297.94168728515626
1953,8,9,20,297.75996798828123
1953,8,9,21,297.7011667890625
1953,8,9,22,297.97594822265626
1953,8,9,23,298.3130179824219
1953,8,10,0,298.610835984375
1953,8,10,1,298.52714071093754
1953,8,10,2,298.281638890625
1953,8,10,3,298.0234687988281
1953,8,10,4,297.9905284140625
1953,8,10,5,298.04906516210934
1953,8,10,6,298.2550685996094
1953,8,10,7,298.6322529765625
1953,8,10,8,298.74186857421876
1953,8,10,9,298.8580985742188
1953,8,10,10,298.8655453320312
1953,8,10,11,298.9326354140625
1953,8,10,12,298.946508625
1953,8,10,13,298.964033546875
1953,8,10,14,299.044590296875
1953,8,10,15,299.1631386015625
1953,8,10,16,299.31355505078125
1953,8,10,17,299.42008680468746
1953,8,10,18,299.5034866875
1953,8,10,19,299.52960235546874
1953,8,10,20,299.51986852343754
1953,8,10,21,299.5022592578125
1953,8,10,22,299.4792650390625
1953,8,10,23,299.391641953125
1953,8,11,0,298.9883083769531
1953,8,11,1,298.8055664082031
1953,8,11,2,298.79671361523435
1953,8,11,3,299.0365599492187
1953,8,11,4,299.288923640625
1953,8,11,5,299.34232541015626
1953,8,11,6,299.32076054296874
1953,8,11,7,299.3558863203125
1953,8,11,8,299.43373210351564
1953,8,11,9,299.50116406835934
1953,8,11,10,299.3651843320312
1953,8,11,11,299.4190861875
1953,8,11,12,299.47136253515623
1953,8,11,13,299.42618525976565
1953,8,11,14,299.28155425
1953,8,11,15,299.179909703125
1953,8,11,16,299.1417180820313
1953,8,11,17,299.1528458125
1953,8,11,18,299.17808624609376
1953,8,11,19,299.1920730527344
1953,8,11,20,299.1410654648438
1953,8,11,21,299.04276448437497
1953,8,11,22,298.9071988203125
1953,8,11,23,298.81863601171875
1953,8,12,0,298.707306515625
1953,8,12,1,298.5851018515625
1953,8,12,2,298.51943478906253
1953,8,12,3,298.4708176523437
1953,8,12,4,298.54206196875003
1953,8,12,5,298.53266144335936
1953,8,12,6,298.60428810156253
1953,8,12,7,298.69213034375
1953,8,12,8,298.7060965625
1953,8,12,9,298.6409475546875
1953,8,12,10,298.5472932734375
1953,8,12,11,298.4355121328125
1953,8,12,12,298.39854537890625
1953,8,12,13,298.52332874218746
1953,8,12,14,298.63310616601564
1953,8,12,15,298.8082380664062
1953,8,12,16,298.8970281542969
1953,8,12,17,298.9306489785156
1953,8,12,18,298.95467094726564
1953,8,12,19,298.9377763710938
1953,8,12,20,298.9601935078125
1953,8,12,21,298.9358381992187
1953,8,12,22,299.0303051679688
1953,8,12,23,298.968709234375
1953,8,13,0,298.950356984375
1953,8,13,1,299.0011474082031
1953,8,13,2,298.949036703125
1953,8,13,3,298.9353041542969
1953,8,13,4,298.91109019140623
1953,8,13,5,298.84266905859374
1953,8,13,6,298.84829984375
1953,8,13,7,298.8828905
1953,8,13,8,298.90156010351564
1953,8,13,9,298.91088728125
1953,8,13,10,298.86778434375003
1953,8,13,11,298.9849533203125
1953,8,13,12,299.08362734179684
1953,8,13,13,299.0689104648437
1953,8,13,14,298.98998312304684
1953,8,13,15,298.8980551601563
1953,8,13,16,298.80594684179687
1953,8,13,17,298.78626561523436
1953,8,13,18,298.783005984375
1953,8,13,19,298.78645142187503
1953,8,13,20,298.74931378125
1953,8,13,21,298.6462168066406
1953,8,13,22,298.6306055234375
1953,8,13,23,298.60650009374996
1953,8,14,0,298.619703453125
1953,8,14,1,298.6211598867188
1953,8,14,2,298.63876801171875
1953,8,14,3,298.73669594531253
1953,8,14,4,298.75750323828123
1953,8,14,5,298.7712198203125
1953,8,14,6,298.72224110546875
1953,8,14,7,298.72043349609373
1953,8,14,8,298.74172632421875
1953,8,14,9,298.7297492578125
1953,8,14,10,298.6276686972656
1953,8,14,11,298.6544685214844
1953,8,14,12,298.6337907421875
1953,8,14,13,298.6219697324219
1953,8,14,14,298.61139679882814
1953,8,14,15,298.65939518359374
1953,8,14,16,298.76148695117183
1953,8,14,17,298.8258985117188
1953,8,14,18,298.834889703125
1953,8,14,19,298.7808327890625
1953,8,14,20,298.7101182695312
1953,8,14,21,298.6128106621094
1953,8,14,22,298.6383405859375
1953,8,14,23,298.6838000390625
1953,8,15,0,298.68580766210937
1953,8,15,1,298.7203446074219
1953,8,15,2,298.7309669257813
1953,8,15,3,298.7710889765625
1953,8,15,4,298.7834573710938
1953,8,15,5,298.78993908984376
1953,8,15,6,298.8104700449219
1953,8,15,7,298.80381628125
1953,8,15,8,298.8604435136719
1953,8,15,9,298.94101389062496
1953,8,15,10,299.0091445859375
1953,8,15,11,299.03360312109373
1953,8,15,12,298.9217923359375
1953,8,15,13,298.96604328125
1953,8,15,14,298.74662612109375
1953,8,15,15,298.75471014453126
1953,8,15,16,298.85209337109376
1953,8,15,17,298.7789602597656
1953,8,15,18,298.83689843164063
1953,8,15,19,298.79862142773436
1953,8,15,20,298.695181546875
1953,8,15,21,298.55291584765627
1953,8,15,22,298.705284828125
1953,8,15,23,298.68572908398437
1953,8,16,0,298.69512890625003
1953,8,16,1,298.68200157421876
1953,8,16,2,298.7239179589844
1953,8,16,3,298.7770709375
1953,8,16,4,298.63553237109375
1953,8,16,5,298.63570751953125
1953,8,16,6,298.5888061621094
1953,8,16,7,298.48943048046874
1953,8,16,8,298.4597222246094
1953,8,16,9,298.49670348046874
1953,8,16,10,298.2530891328125
1953,8,16,11,298.3300518339844
1953,8,16,12,298.4381596582031
1953,8,16,13,298.52074624804686
1953,8,16,14,298.635317875
1953,8,16,15,298.72389688671876
1953,8,16,16,298.8511055761719
1953,8,16,17,298.9181296328125
1953,8,16,18,298.9381561796875
1953,8,16,19,298.90094883984375
1953,8,16,20,298.80914183984373
1953,8,16,21,298.6929437421875
1953,8,16,22,298.74616616796874
1953,8,16,23,298.65570087109376
1953,8,17,0,298.54340656249997
1953,8,17,1,298.4975609902344
1953,8,17,2,298.5587213222656
1953,8,17,3,298.5725285
1953,8,17,4,298.5997748925781
1953,8,17,5,298.707486671875
1953,8,17,6,298.8433171347656
1953,8,17,7,298.8828188828125
1953,8,17,8,298.91531653124997
1953,8,17,9,298.92849070312496
1953,8,17,10,298.92591432812503
1953,8,17,11,298.9540041015625
1953,8,17,12,299.0024863398437
1953,8,17,13,299.04412632617186
1953,8,17,14,299.0946226875
1953,8,17,15,299.1728386679688
1953,8,17,16,299.163079171875
1953,8,17,17,299.131476265625
1953,8,17,18,299.1843039765625
1953,8,17,19,299.18824930859375
1953,8,17,20,299.16800598437504
1953,8,17,21,299.13027348437504
1953,8,17,22,299.08124831640623
1953,8,17,23,298.9705595664063
1953,8,18,0,298.85486917578123
1953,8,18,1,298.7600673984375
1953,8,18,2,298.863385359375
1953,8,18,3,298.547007453125
1953,8,18,4,298.7287985234375
1953,8,18,5,298.86479021484377
1953,8,18,6,298.91719907617187
1953,8,18,7,298.91842385937497
1953,8,18,8,298.9029820390625
1953,8,18,9,298.89335124999997
1953,8,18,10,299.02478911328126
1953,8,18,11,299.0668806953125
1953,8,18,12,299.16343517382813
1953,8,18,13,299.1866685566406
1953,8,18,14,299.1714647890625
1953,8,18,15,299.1274828203125
1953,8,18,16,299.07921221875
1953,8,18,17,299.0461369042969
1953,8,18,18,298.9747147851562
1953,8,18,19,298.9107199023437
1953,8,18,20,298.8032791542969
1953,8,18,21,298.68456532812496
1953,8,18,22,298.76460691015626
1953,8,18,23,298.82010059570314
1953,8,19,0,298.9074327382813
1953,8,19,1,298.90891237695314
1953,8,19,2,298.9547302304688
1953,8,19,3,298.9926038359375
1953,8,19,4,299.04107787109376
1953,8,19,5,299.0818502773438
1953,8,19,6,299.1289506738281
1953,8,19,7,299.1411398730468
1953,8,19,8,299.1858986171875
1953,8,19,9,299.22545643359376
1953,8,19,10,299.41870117773436
1953,8,19,11,299.5191749902344
1953,8,19,12,299.6030034238281
1953,8,19,13,299.6206224296875
1953,8,19,14,299.59097933789064
1953,8,19,15,299.54600446874997
1953,8,19,16,299.39231021484375
1953,8,19,17,298.8501512480469
1953,8,19,18,298.6556466835937
1953,8,19,19,298.46946471875
1953,8,19,20,298.23890413281254
1953,8,19,21,298.29449904296877
1953,8,19,22,298.2895346816406
1953,8,19,23,298.38049567382814
1953,8,20,0,298.4974903828125
1953,8,20,1,298.5928953476562
1953,8,20,2,298.659725171875
1953,8,20,3,298.71298457421875
1953,8,20,4,298.771640390625
1953,8,20,5,298.84483676953124
1953,8,20,6,298.9151932148437
1953,8,20,7,299.0116724980469
1953,8,20,8,299.0689869667969
1953,8,20,9,299.15361257421876
1953,8,20,10,299.2426217070313
1953,8,20,11,299.3926198984375
1953,8,20,12,299.47767232421876
1953,8,20,13,299.4734737890625
1953,8,20,14,299.22376285546875
1953,8,20,15,299.0184354921875
1953,8,20,16,298.9416023398437
1953,8,20,17,298.89033962499997
1953,8,20,18,298.82751358203126
1953,8,20,19,298.72761892578126
1953,8,20,20,298.62150753906246
1953,8,20,21,298.5283113789062
1953,8,20,22,298.5651118164062
1953,8,20,23,298.602516203125
1953,8,21,0,298.63561646484374
1953,8,21,1,298.7249459511719
1953,8,21,2,298.84343165625
1953,8,21,3,298.9841770078125
1953,8,21,4,299.0985258554687
1953,8,21,5,298.9425844726563
1953,8,21,6,298.86690241210937
1953,8,21,7,298.9962645742188
1953,8,21,8,299.1585798984375
1953,8,21,9,299.37383331640626
1953,8,21,10,299.231150390625
1953,8,21,11,299.4183245429688
1953,8,21,12,299.54327426171875
1953,8,21,13,299.50344427343754
1953,8,21,14,299.4127408867187
1953,8,21,15,299.418652546875
1953,8,21,16,299.5076346152344
1953,8,21,17,299.59428620703125
1953,8,21,18,299.6367687695312
1953,8,21,19,299.483300359375
1953,8,21,20,299.3024800371094
1953,8,21,21,299.14344346093753
1953,8,21,22,299.11064677734373
1953,8,21,23,298.6672642714843
1953,8,22,0,298.2245462382813
1953,8,22,1,298.09184739648435
1953,8,22,2,297.94385040234374
1953,8,22,3,298.0450909882813
1953,8,22,4,298.41674217382814
1953,8,22,5,298.5815913378906
1953,8,22,6,298.6335074882813
1953,8,22,7,298.7228693359375
1953,8,22,8,298.73188415234375
1953,8,22,9,298.77077217187497
1953,8,22,10,298.77165290234376
1953,8,22,11,298.81050110546875
1953,8,22,12,298.8751865078125
1953,8,22,13,298.92071209765624
1953,8,22,14,298.9379255566406
1953,8,22,15,298.99967287109376
1953,8,22,16,299.050821125
1953,8,22,17,299.02651336328125
1953,8,22,18,299.03030126953126
1953,8,22,19,298.996366953125
1953,8,22,20,298.97013315625
1953,8,22,21,298.9590542890625
1953,8,22,22,298.90132569335935
1953,8,22,23,298.92836948437497
1953,8,23,0,298.992204734375
1953,8,23,1,299.0511075078125
1953,8,23,2,299.06251551171874
1953,8,23,3,299.0153351328125
1953,8,23,4,298.9523009628906
1953,8,23,5,298.96877882421876
1953,8,23,6,299.0178321953125
1953,8,23,7,298.97909046875
1953,8,23,8,299.0354190683594
1953,8,23,9,299.0532109609375
1953,8,23,10,298.96434850390625
1953,8,23,11,299.0025694316406
1953,8,23,12,298.97319013671876
1953,8,23,13,298.9545450117187
1953,8,23,14,298.95199124609377
1953,8,23,15,298.9235361132812
1953,8,23,16,298.90544132226563
1953,8,23,17,298.80846619921874
1953,8,23,18,298.71561090625
1953,8,23,19,298.5059162851563
1953,8,23,20,298.2899613398438
1953,8,23,21,298.1523807363281
1953,8,23,22,298.23176939648437
1953,8,23,23,298.24728383984376
1953,8,24,0,298.31094424609375
1953,8,24,1,298.3483215234375
1953,8,24,2,298.38255103515627
1953,8,24,3,298.457009078125
1953,8,24,4,298.52382660546874
1953,8,24,5,298.58145155078125
1953,8,24,6,298.6358833710937
1953,8,24,7,298.66312620117185
1953,8,24,8,298.7050077929688
1953,8,24,9,298.7363623398437
1953,8,24,10,298.7834258515625
1953,8,24,11,298.84249927343745
1953,8,24,12,298.89771706640624
1953,8,24,13,298.9195566757813
1953,8,24,14,298.9807760234375
1953,8,24,15,299.06542127148435
1953,8,24,16,299.1679403203125
1953,8,24,17,299.16652940234377
1953,8,24,18,299.02491877539063
1953,8,24,19,298.8911217265625
1953,8,24,20,298.7666127578125
1953,8,24,21,298.70954983984376
1953,8,24,22,298.6846441425781
1953,8,24,23,298.71919965820314
1953,8,25,0,298.7482447246094
1953,8,25,1,298.7424030976562
1953,8,25,2,298.6911713359375
1953,8,25,3,298.64662483984375
1953,8,25,4,298.73871753515624
1953,8,25,5,298.713130890625
1953,8,25,6,298.5064914921875
1953,8,25,7,298.4855760390625
1953,8,25,8,298.54291786914064
1953,8,25,9,298.6878786816406
1953,8,25,10,298.83557865234377
1953,8,25,11,298.9398252988281
1953,8,25,12,298.888343828125
1953,8,25,13,298.8494781503906
1953,8,25,14,298.89601525
1953,8,25,15,298.89695425
1953,8,25,16,298.9115418515625
1953,8,25,17,298.9170036054688
1953,8,25,18,298.9435858554687
1953,8,25,19,298.8142846015625
1953,8,25,20,298.7771400859375
1953,8,25,21,298.7982557148437
1953,8,25,22,298.91976187695315
1953,8,25,23,298.932475625
1953,8,26,0,298.8876889199219
1953,8,26,1,298.9350946914063
1953,8,26,2,299.0170277265625
1953,8,26,3,299.06516173046873
1953,8,26,4,299.18143203906254
1953,8,26,5,299.22437059570314
1953,8,26,6,299.2367119492187
1953,8,26,7,299.25617852734376
1953,8,26,8,299.1998979609375
1953,8,26,9,299.07934125
1953,8,26,10,299.05090788085937
1953,8,26,11,298.92011549414065
1953,8,26,12,298.8902331894531
1953,8,26,13,298.8463002070312
1953,8,26,14,298.8877053359375
1953,8,26,15,298.90058946874996
1953,8,26,16,298.90875503125
1953,8,26,17,298.827152546875
1953,8,26,18,298.75368171875
1953,8,26,19,298.614249359375
1953,8,26,20,298.5621197304688
1953,8,26,21,298.5013719726563
1953,8,26,22,298.55048375
1953,8,26,23,298.52994246093755
1953,8,27,0,298.458535015625
1953,8,27,1,298.3676958613281
1953,8,27,2,298.44800932421873
1953,8,27,3,298.47210196875
1953,8,27,4,298.56098144335937
1953,8,27,5,298.63025140429687
1953,8,27,6,298.6497938046875
1953,8,27,7,298.62461540234375
1953,8,27,8,298.62854141796873
1953,8,27,9,298.64584313085936
1953,8,27,10,298.75646184375
1953,8,27,11,298.8058455390625
1953,8,27,12,298.9023295449218
1953,8,27,13,298.92442574609373
1953,8,27,14,298.9146200625
1953,8,27,15,298.9422504140625
1953,8,27,16,299.0025730585937
1953,8,27,17,299.01990244335934
1953,8,27,18,299.0128399785156
1953,8,27,19,298.977147171875
1953,8,27,20,298.9147456953125
1953,8,27,21,298.76956660546875
1953,8,27,22,298.66342511914064
1953,8,27,23,298.68210375
1953,8,28,0,298.6843826582031
1953,8,28,1,298.642839140625
1953,8,28,2,298.5848657226562
1953,8,28,3,298.5944499960938
1953,8,28,4,298.6040202480469
1953,8,28,5,298.6032747421875
1953,8,28,6,298.588821796875
1953,8,28,7,298.54315690234375
1953,8,28,8,298.48368247265626
1953,8,28,9,298.46179182226564
1953,8,28,10,298.49604369140627
1953,8,28,11,298.52853133984377
1953,8,28,12,298.5917422167969
1953,8,28,13,298.6762426171875
1953,8,28,14,298.6782214609375
1953,8,28,15,298.66293815234377
1953,8,28,16,298.6671231152344
1953,8,28,17,298.706905328125
1953,8,28,18,298.6523754277344
1953,8,28,19,298.5757286796875
1953,8,28,20,298.47824182812496
1953,8,28,21,298.43276002343754
1953,8,28,22,298.38181609179685
1953,8,28,23,298.30745283984373
1953,8,29,0,298.45858858203127
1953,8,29,1,298.56493126171875
1953,8,29,2,298.6119315703125
1953,8,29,3,298.62983615039064
1953,8,29,4,298.6695651953125
1953,8,29,5,298.69594809765624
1953,8,29,6,298.71449484375
1953,8,29,7,298.772004953125
1953,8,29,8,298.89838719726566
1953,8,29,9,299.1004465234375
1953,8,29,10,299.16979681640623
1953,8,29,11,299.2956553085938
1953,8,29,12,299.3858875703125
1953,8,29,13,299.4071587714844
1953,8,29,14,299.33840970703125
1953,8,29,15,299.19896294921875
1953,8,29,16,299.0961031875
1953,8,29,17,298.89740901171876
1953,8,29,18,298.77727530859374
1953,8,29,19,298.676369296875
1953,8,29,20,298.76259112109375
1953,8,29,21,298.81996908398435
1953,8,29,22,298.9464871796875
1953,8,29,23,299.00718489453124
1953,8,30,0,299.04786463671877
1953,8,30,1,299.0621306054687
1953,8,30,2,299.10417652929686
1953,8,30,3,299.16113019726566
1953,8,30,4,299.2064250546875
1953,8,30,5,299.24879703125
1953,8,30,6,299.26778063867187
1953,8,30,7,299.28366933984375
1953,8,30,8,299.329396953125
1953,8,30,9,299.42187431250005
1953,8,30,10,299.23949717578125
1953,8,30,11,299.31939188671873
1953,8,30,12,299.34362362109374
1953,8,30,13,299.3826650546875
1953,8,30,14,299.40780089062497
1953,8,30,15,299.41718815625
1953,8,30,16,299.4506205234375
1953,8,30,17,299.3907120703125
1953,8,30,18,299.2775123398437
1953,8,30,19,299.0338884550781
1953,8,30,20,298.66140909374997
1953,8,30,21,298.25019968359373
1953,8,30,22,297.8580416445312
1953,8,30,23,297.82346203906246
1953,8,31,0,297.7988587363281
1953,8,31,1,297.84403127929687
1953,8,31,2,298.1227521796875
1953,8,31,3,298.4471978535156
1953,8,31,4,298.2620074960937
1953,8,31,5,298.01220492578125
1953,8,31,6,297.89934995507815
1953,8,31,7,297.848532859375
1953,8,31,8,298.15114663671875
1953,8,31,9,298.2611562988281
1953,8,31,10,298.7108806542969
1953,8,31,11,298.7655237304688
1953,8,31,12,298.76528444335935
1953,8,31,13,298.7210801484375
1953,8,31,14,298.68455698046876
1953,8,31,15,298.7345904375
1953,8,31,16,298.8274443222656
1953,8,31,17,298.9203130390625
1953,8,31,18,298.9876772617187
1953,8,31,19,298.98912828906253
1953,8,31,20,298.98035216015626
1953,8,31,21,298.97008112890626
1953,8,31,22,298.9074733847656
1953,8,31,23,298.79188860742187
1953,9,1,0,298.6622275410156
1953,9,1,1,298.6397307792969
1953,9,1,2,298.6957168984375
1953,9,1,3,298.8141471386719
1953,9,1,4,298.92542834765624
1953,9,1,5,299.0720332578125
1953,9,1,6,299.09165726171875
1953,9,1,7,298.97754129296874
1953,9,1,8,298.9797118828125
1953,9,1,9,299.0489691484375
1953,9,1,10,298.7555320332031
1953,9,1,11,298.87355467382815
1953,9,1,12,298.93973783984376
1953,9,1,13,298.9144349609375
1953,9,1,14,298.8278551972656
1953,9,1,15,298.68661171875
1953,9,1,16,298.6927470078125
1953,9,1,17,298.70309143554687
1953,9,1,18,298.77556757421877
1953,9,1,19,298.76858525781245
1953,9,1,20,298.69421138671873
1953,9,1,21,298.55994299609375
1953,9,1,22,298.510681171875
1953,9,1,23,298.48390440625
1953,9,2,0,298.4004769765625
1953,9,2,1,298.5029815820312
1953,9,2,2,298.55907298437495
1953,9,2,3,298.66357459765624
