year,month,day,hour,t2m
1987,11,3,18,285.4867328125
1987,11,3,19,285.8726027050781
1987,11,3,20,287.15391480468753
1987,11,3,21,287.9429677929688
1987,11,3,22,288.507613046875
1987,11,3,23,288.4120854589844
1987,11,4,0,288.69498537109376
1987,11,4,1,288.58723017578126
1987,11,4,2,287.39286017578127
1987,11,4,3,285.01101584960935
1987,11,4,4,285.1298703710938
1987,11,4,5,284.4119006640625
1987,11,4,6,284.112201171875
1987,11,4,7,283.3564673632813
1987,11,4,8,283.4845684570313
1987,11,4,9,283.4919808203125
1987,11,4,10,283.2665632617188
1987,11,4,11,283.15360991210935
1987,11,4,12,283.18100942382813
1987,11,4,13,283.1240704101562
1987,11,4,14,283.1432363476563
1987,11,4,15,285.20612228515625
1987,11,4,16,285.32120652343747
1987,11,4,17,287.1503346777344
1987,11,4,18,287.55038890625
1987,11,4,19,287.4745089453125
1987,11,4,20,288.7369149121094
1987,11,4,21,289.4895606640625
1987,11,4,22,290.5195949414063
1987,11,4,23,290.0707804882813
1987,11,5,0,289.56463810546876
1987,11,5,1,288.60129962890625
1987,11,5,2,288.39352425781254
1987,11,5,3,285.7444944140625
1987,11,5,4,285.7396187792969
1987,11,5,5,285.14911193359376
1987,11,5,6,285.0165768554687
1987,11,5,7,285.0077946191406
1987,11,5,8,285.014336796875
1987,11,5,9,285.76019751953123
1987,11,5,10,284.7665743359375
1987,11,5,11,284.61963861328127
1987,11,5,12,284.73822956054687
1987,11,5,13,284.385055078125
1987,11,5,14,284.1021195703125
1987,11,5,15,285.3847476074219
1987,11,5,16,285.315344609375
1987,11,5,17,285.8475387109375
1987,11,5,18,285.87713000976566
1987,11,5,19,286.13856501953126
1987,11,5,20,285.6721790625
1987,11,5,21,285.3194031542969
1987,11,5,22,286.02976892578124
1987,11,5,23,285.8964520117188
1987,11,6,0,285.66714224609376
1987,11,6,1,286.1747011230469
1987,11,6,2,285.402413984375
1987,11,6,3,282.86928080078127
1987,11,6,4,282.8845916601563
1987,11,6,5,282.6182682910156
1987,11,6,6,282.848247578125
1987,11,6,7,282.52981728515624
1987,11,6,8,282.3335320214844
1987,11,6,9,281.92454599609374
1987,11,6,10,282.02491621093753
1987,11,6,11,282.0410248046875
1987,11,6,12,281.90958287109373
1987,11,6,13,282.04483767578125
1987,11,6,14,282.2226132421875
1987,11,6,15,283.59462572265625
1987,11,6,16,283.90964453125
1987,11,6,17,285.32438109375
1987,11,6,18,285.7121455859375
1987,11,6,19,285.71198977539063
1987,11,6,20,287.31474430664065
1987,11,6,21,288.74938465820316
1987,11,6,22,289.3756880859375
1987,11,6,23,289.26339750976564
1987,11,7,0,289.1148430273438
1987,11,7,1,288.36994939453126
1987,11,7,2,286.8067783398438
1987,11,7,3,285.73743439453125
1987,11,7,4,285.9028916796875
1987,11,7,5,285.23211132812503
1987,11,7,6,285.1065845703125
1987,11,7,7,284.85852363281253
1987,11,7,8,283.9521503613281
1987,11,7,9,282.7886274023437
1987,11,7,10,281.5044289453125
1987,11,7,11,281.5045002929687
1987,11,7,12,280.7628538671875
1987,11,7,13,279.8323654101562
1987,11,7,14,279.1953718359375
1987,11,7,15,280.82802740234376
1987,11,7,16,282.82005798828123
1987,11,7,17,285.65308466796876
1987,11,7,18,286.6732942871094
1987,11,7,19,287.01157240234375
1987,11,7,20,289.08473388671877
1987,11,7,21,290.2801094140625
1987,11,7,22,290.90072503906254
1987,11,7,23,291.002340390625
1987,11,8,0,291.0598233398438
1987,11,8,1,291.44294906249996
1987,11,8,2,289.06344439453125
1987,11,8,3,286.7077997265625
1987,11,8,4,285.86696830078125
1987,11,8,5,284.63434686523436
1987,11,8,6,284.26366578125004
1987,11,8,7,284.4433882421875
1987,11,8,8,283.67467321289064
1987,11,8,9,283.35190380859376
1987,11,8,10,281.78056325195314
1987,11,8,11,281.9260178320312
1987,11,8,12,282.35722650390625
1987,11,8,13,282.6040981054688
1987,11,8,14,282.65526971679685
1987,11,8,15,283.36557860351564
1987,11,8,16,284.81698712890625
1987,11,8,17,289.47187541015626
1987,11,8,18,288.89428484375003
1987,11,8,19,288.50599405273437
1987,11,8,20,290.72720748046873
1987,11,8,21,291.9346575683594
1987,11,8,22,291.2695905859375
1987,11,8,23,291.3473105273437
1987,11,9,0,291.15694494140627
1987,11,9,1,291.74720964843755
1987,11,9,2,289.7912931152344
1987,11,9,3,287.1154764257813
1987,11,9,4,286.4497397363281
1987,11,9,5,284.2713666113281
1987,11,9,6,284.1515742578125
1987,11,9,7,284.05161824218754
1987,11,9,8,283.567110859375
1987,11,9,9,282.6632291796875
1987,11,9,10,281.25203328125
1987,11,9,11,281.3003767578125
1987,11,9,12,280.7970637304688
1987,11,9,13,280.75167179687503
1987,11,9,14,280.68666410156254
1987,11,9,15,282.2962550976562
1987,11,9,16,284.77430615234374
1987,11,9,17,286.0812343164062
1987,11,9,18,288.9514691015625
1987,11,9,19,288.61347356445316
1987,11,9,20,289.9339995898438
1987,11,9,21,291.12202318359374
1987,11,9,22,290.51656833007814
1987,11,9,23,290.62609324218755
1987,11,10,0,290.49501853515625
1987,11,10,1,290.6364706054688
1987,11,10,2,289.3623432519531
1987,11,10,3,286.4654779882813
1987,11,10,4,285.42865223632816
1987,11,10,5,284.442347265625
1987,11,10,6,284.596926015625
1987,11,10,7,284.70278301757816
1987,11,10,8,284.0417156445312
1987,11,10,9,283.68536412109376
1987,11,10,10,281.880838671875
1987,11,10,11,282.20507775390627
1987,11,10,12,282.3033103515625
1987,11,10,13,282.2592278710938
1987,11,10,14,282.29270794921877
1987,11,10,15,282.7191927929688
1987,11,10,16,284.7212627050781
1987,11,10,17,289.47711259765623
1987,11,10,18,289.298537421875
1987,11,10,19,288.7655612109375
1987,11,10,20,290.7079172265625
1987,11,10,21,292.42057744140624
1987,11,10,22,291.8177109863281
1987,11,10,23,291.80432359375004
1987,11,11,0,291.72474197265626
1987,11,11,1,293.0631139941406
1987,11,11,2,290.89679378906254
1987,11,11,3,287.21386702148436
1987,11,11,4,286.1133010742188
1987,11,11,5,284.989238046875
1987,11,11,6,285.0073122558594
1987,11,11,7,285.49579882812503
1987,11,11,8,285.32777636718754
1987,11,11,9,285.1095448828125
1987,11,11,10,283.9791732421875
1987,11,11,11,283.257509140625
1987,11,11,12,283.2210020117188
1987,11,11,13,283.1325374609375
1987,11,11,14,283.077011328125
1987,11,11,15,283.88086939453126
1987,11,11,16,285.8989499804688
1987,11,11,17,289.71761186523435
1987,11,11,18,289.84730539062497
1987,11,11,19,289.3066396484375
1987,11,11,20,291.79785782226566
1987,11,11,21,293.41623923828126
1987,11,11,22,291.92374407226566
1987,11,11,23,291.93447824218754
1987,11,12,0,292.07554652343754
1987,11,12,1,293.07520634765626
1987,11,12,2,289.99560390625
1987,11,12,3,286.100525390625
1987,11,12,4,285.03396127929693
1987,11,12,5,283.7291180664063
1987,11,12,6,284.13038177734376
1987,11,12,7,284.1128824804688
1987,11,12,8,283.1997316992188
1987,11,12,9,283.1200215234375
1987,11,12,10,281.31115515625004
1987,11,12,11,281.1522853515625
1987,11,12,12,281.02340335937504
1987,11,12,13,280.8251170703125
1987,11,12,14,280.93017140625
1987,11,12,15,281.42510789062504
1987,11,12,16,283.4542273828125
1987,11,12,17,287.5141869140625
1987,11,12,18,287.0967252148438
1987,11,12,19,287.5732047265625
1987,11,12,20,290.3258929882813
1987,11,12,21,291.39700091796874
1987,11,12,22,289.456376875
1987,11,12,23,289.69038202148437
1987,11,13,0,290.0740089453125
1987,11,13,1,289.8868282226563
1987,11,13,2,289.12991230468754
1987,11,13,3,287.2862259765625
1987,11,13,4,286.3416033691406
1987,11,13,5,284.1251889941406
1987,11,13,6,283.30490373046877
1987,11,13,7,282.984119765625
1987,11,13,8,282.5217512988281
1987,11,13,9,282.42196626953125
1987,11,13,10,281.99213634765624
1987,11,13,11,281.8227675683594
1987,11,13,12,281.95254274414066
1987,11,13,13,281.5318678417969
1987,11,13,14,281.18425219726566
1987,11,13,15,283.2919722558594
1987,11,13,16,284.08088267578125
1987,11,13,17,286.10327890625
1987,11,13,18,286.17710998046874
1987,11,13,19,286.5333774511719
1987,11,13,20,288.8966075292969
1987,11,13,21,290.657874296875
1987,11,13,22,290.08916431640625
1987,11,13,23,289.89425172851566
1987,11,14,0,289.07979011718754
1987,11,14,1,287.6860568164063
1987,11,14,2,285.9523939941406
1987,11,14,3,284.28700643554686
1987,11,14,4,283.781559453125
1987,11,14,5,283.523256640625
1987,11,14,6,283.7522673046875
1987,11,14,7,283.6194863964844
1987,11,14,8,283.44025361328124
1987,11,14,9,282.88292516601564
1987,11,14,10,281.924694140625
1987,11,14,11,281.79500443359376
1987,11,14,12,282.19868602539066
1987,11,14,13,281.6083554296875
1987,11,14,14,281.53680194335936
1987,11,14,15,283.35940683593753
1987,11,14,16,283.535111640625
1987,11,14,17,286.1039171484375
1987,11,14,18,286.0075314453125
1987,11,14,19,286.24035
1987,11,14,20,288.04898857421875
1987,11,14,21,288.91393228515625
1987,11,14,22,288.1770140234375
1987,11,14,23,288.40388653320315
1987,11,15,0,288.11653140625003
1987,11,15,1,289.00005458007814
1987,11,15,2,286.11839757812504
1987,11,15,3,282.8967859277344
1987,11,15,4,282.91783076171873
1987,11,15,5,281.57304279296875
1987,11,15,6,281.8229510546875
1987,11,15,7,282.61265681640623
1987,11,15,8,282.7615081835938
1987,11,15,9,282.19122816406247
1987,11,15,10,281.0539086621094
1987,11,15,11,281.131812421875
1987,11,15,12,280.74750411132817
1987,11,15,13,280.3011795507812
1987,11,15,14,279.4836949121094
1987,11,15,15,279.3532167773438
1987,11,15,16,280.3245995703125
1987,11,15,17,283.9990016015625
1987,11,15,18,283.48322556640625
1987,11,15,19,283.17968295898436
1987,11,15,20,285.18018455078123
1987,11,15,21,286.3263935351562
1987,11,15,22,285.75345417968754
1987,11,15,23,285.94342087890624
1987,11,16,0,285.97075515625005
1987,11,16,1,284.9840076953125
1987,11,16,2,283.56764279296874
1987,11,16,3,282.21310732421875
1987,11,16,4,282.66474564453125
1987,11,16,5,280.70012720703124
1987,11,16,6,280.310748203125
1987,11,16,7,279.95997716796876
1987,11,16,8,279.7467661328125
1987,11,16,9,279.0208220214844
1987,11,16,10,276.6346313769531
1987,11,16,11,276.38796764648436
1987,11,16,12,276.56971560546873
1987,11,16,13,276.3913542382813
1987,11,16,14,276.5570925
1987,11,16,15,279.10025312500005
1987,11,16,16,281.1887628808594
1987,11,16,17,282.7875261328125
1987,11,16,18,284.55454474609377
1987,11,16,19,284.3967954785156
1987,11,16,20,285.9778156445313
1987,11,16,21,287.26375544921876
1987,11,16,22,287.3731589160156
1987,11,16,23,287.4787469140625
1987,11,17,0,287.0855131835938
1987,11,17,1,286.809201796875
1987,11,17,2,285.19465898437505
1987,11,17,3,283.5036745996094
1987,11,17,4,283.61575564453125
1987,11,17,5,282.6877615234375
1987,11,17,6,282.1243850097656
1987,11,17,7,281.93155027343755
1987,11,17,8,281.9128841699219
1987,11,17,9,281.69474945312504
1987,11,17,10,281.0471684960937
1987,11,17,11,281.41420416015626
1987,11,17,12,281.4571015039063
1987,11,17,13,281.5131983789062
1987,11,17,14,281.09484004882813
1987,11,17,15,282.95304587890627
1987,11,17,16,283.40540349609375
1987,11,17,17,283.7241195019531
1987,11,17,18,283.9210642382813
1987,11,17,19,284.07478072265627
1987,11,17,20,284.5735694921875
1987,11,17,21,285.8525651953125
1987,11,17,22,284.93885924804687
1987,11,17,23,285.1531295703125
1987,11,18,0,285.3457275390625
1987,11,18,1,285.08186880859375
1987,11,18,2,284.36802761718747
1987,11,18,3,283.233593359375
1987,11,18,4,283.63627174804685
1987,11,18,5,283.77151904296875
1987,11,18,6,283.20935771484375
1987,11,18,7,283.103848203125
1987,11,18,8,283.27260388671874
1987,11,18,9,282.89024123046875
1987,11,18,10,280.15946585937496
1987,11,18,11,280.2351724316406
1987,11,18,12,280.21383455078126
1987,11,18,13,280.26780841796875
1987,11,18,14,280.1217495214844
1987,11,18,15,280.98483937500004
1987,11,18,16,284.31999488281247
1987,11,18,17,286.65707591796877
1987,11,18,18,286.6677666015625
1987,11,18,19,285.9669906445312
1987,11,18,20,287.6898484375
1987,11,18,21,289.33217366210937
1987,11,18,22,288.407937734375
1987,11,18,23,288.3042124902344
1987,11,19,0,288.37492944335935
1987,11,19,1,288.71111458984376
1987,11,19,2,287.0617831542969
1987,11,19,3,283.2707943261719
1987,11,19,4,283.07189778320316
1987,11,19,5,282.2654125
1987,11,19,6,282.3863827734375
1987,11,19,7,282.71444046875
1987,11,19,8,282.20066388671876
1987,11,19,9,280.81148392578126
1987,11,19,10,279.84953872070315
1987,11,19,11,279.7632099609375
1987,11,19,12,279.18031808593753
1987,11,19,13,279.1972996875
1987,11,19,14,279.07141275390626
1987,11,19,15,279.59344676757814
1987,11,19,16,281.578447890625
1987,11,19,17,285.6598414257812
1987,11,19,18,285.76464256835936
1987,11,19,19,285.0263194140625
1987,11,19,20,288.01466828125
1987,11,19,21,289.03566392578125
1987,11,19,22,289.145424140625
1987,11,19,23,289.14248951171874
1987,11,20,0,289.16876883789064
1987,11,20,1,290.22326540039063
1987,11,20,2,285.42968408203126
1987,11,20,3,282.75750824218755
1987,11,20,4,282.16748140625003
1987,11,20,5,281.490745234375
1987,11,20,6,281.91077597656255
1987,11,20,7,281.59129384765623
1987,11,20,8,281.34306044921874
1987,11,20,9,280.79302408203125
1987,11,20,10,277.9491928515625
1987,11,20,11,278.23215828124995
1987,11,20,12,277.84670976562495
1987,11,20,13,278.1318409570312
1987,11,20,14,278.3296334765625
1987,11,20,15,278.99557314453125
1987,11,20,16,279.8848497265625
1987,11,20,17,286.50295630859375
1987,11,20,18,285.8124298242188
1987,11,20,19,285.13597475585937
1987,11,20,20,287.45520489257814
1987,11,20,21,288.04438396484375
1987,11,20,22,287.95458355468753
1987,11,20,23,288.08309916992187
1987,11,21,0,287.7061863867188
1987,11,21,1,285.8794213867187
1987,11,21,2,283.8902954589844
1987,11,21,3,283.3723481054688
1987,11,21,4,283.02661464843754
1987,11,21,5,282.46665481445314
1987,11,21,6,282.07982358398436
1987,11,21,7,282.2015965039063
1987,11,21,8,281.1693483496094
1987,11,21,9,280.3263892089844
1987,11,21,10,278.57670960937503
1987,11,21,11,278.462672734375
1987,11,21,12,278.101006875
1987,11,21,13,278.6023778417969
1987,11,21,14,278.79495111328123
1987,11,21,15,279.4855547460938
1987,11,21,16,281.28616005859374
1987,11,21,17,284.3495016113281
1987,11,21,18,284.68837142578127
1987,11,21,19,284.75548556640626
1987,11,21,20,286.64005501953125
1987,11,21,21,287.26784873046876
1987,11,21,22,287.12192955078126
1987,11,21,23,287.0963294921875
1987,11,22,0,286.92848369140626
1987,11,22,1,286.6824437304688
1987,11,22,2,283.5932673046875
1987,11,22,3,281.8092928125
1987,11,22,4,281.42300301757814
1987,11,22,5,280.66065751953124
1987,11,22,6,280.26699333984374
1987,11,22,7,280.1993940234375
1987,11,22,8,279.297125234375
1987,11,22,9,278.8492969140625
1987,11,22,10,277.854418828125
1987,11,22,11,277.8054303320313
1987,11,22,12,277.4038100390625
1987,11,22,13,277.60750921875
1987,11,22,14,277.0189461328125
1987,11,22,15,276.96089091796875
1987,11,22,16,279.82737749023437
1987,11,22,17,284.4052265820313
1987,11,22,18,284.29649551757814
1987,11,22,19,284.4264187695312
1987,11,22,20,286.66503734375
1987,11,22,21,287.4911255371094
1987,11,22,22,287.7805654296875
1987,11,22,23,287.7722642480469
1987,11,23,0,287.6666316992187
1987,11,23,1,287.62124184570314
1987,11,23,2,285.56288169921874
1987,11,23,3,282.26895546875
1987,11,23,4,281.3654348632813
1987,11,23,5,279.964871953125
1987,11,23,6,279.14401187500005
1987,11,23,7,279.0251705078125
1987,11,23,8,278.40880671875
1987,11,23,9,277.727222734375
1987,11,23,10,275.8211473632813
1987,11,23,11,275.89702086914065
1987,11,23,12,275.67066869140626
1987,11,23,13,275.5083244921875
1987,11,23,14,275.58684710937496
1987,11,23,15,276.7827258007813
1987,11,23,16,280.03915015625
1987,11,23,17,284.24662794921875
1987,11,23,18,284.22554465820315
1987,11,23,19,284.14103027343754
1987,11,23,20,286.6814999414063
1987,11,23,21,287.3981447167969
1987,11,23,22,287.8680321972657
1987,11,23,23,287.95583486328127
1987,11,24,0,287.9547167285156
1987,11,24,1,289.1726215917969
1987,11,24,2,287.8460075585937
1987,11,24,3,284.9507257226563
1987,11,24,4,283.3529919921875
1987,11,24,5,281.71113658203126
1987,11,24,6,281.39462755859375
1987,11,24,7,281.4788621484375
1987,11,24,8,281.0791256445313
1987,11,24,9,280.65899296875006
1987,11,24,10,277.6910717285156
1987,11,24,11,277.81495900390627
1987,11,24,12,279.0087150195313
1987,11,24,13,279.2496336328125
1987,11,24,14,279.0140580859375
1987,11,24,15,280.4972546484375
1987,11,24,16,280.86039996093746
1987,11,24,17,284.83019403320316
1987,11,24,18,284.9972911523438
1987,11,24,19,284.43586986328125
1987,11,24,20,285.55553957031253
1987,11,24,21,287.654558125
1987,11,24,22,287.36895869140625
1987,11,24,23,287.40798976562496
1987,11,25,0,286.8501833203125
1987,11,25,1,286.34121806640627
1987,11,25,2,283.7423683984375
1987,11,25,3,282.28345576171876
1987,11,25,4,282.16965748046874
1987,11,25,5,280.09309052734375
1987,11,25,6,279.39296189453125
1987,11,25,7,279.705825546875
1987,11,25,8,278.08357095703127
1987,11,25,9,279.531488125
1987,11,25,10,279.2581212890625
1987,11,25,11,279.5276245800781
1987,11,25,12,280.5008435742188
1987,11,25,13,279.7122723339844
1987,11,25,14,279.8297782226563
1987,11,25,15,279.37251517578125
1987,11,25,16,280.03005537109374
1987,11,25,17,282.6348015429687
1987,11,25,18,283.318365625
1987,11,25,19,283.22523318359373
1987,11,25,20,284.58187935546874
1987,11,25,21,285.55049150390624
1987,11,25,22,285.2080072851562
1987,11,25,23,284.784794453125
1987,11,26,0,283.84628279296874
1987,11,26,1,283.2315109277344
1987,11,26,2,282.22029919921874
1987,11,26,3,279.9604991601563
1987,11,26,4,279.9215331054687
1987,11,26,5,278.78633541015625
1987,11,26,6,278.55810443359377
1987,11,26,7,278.68097664062503
1987,11,26,8,277.7619314550781
1987,11,26,9,276.9290409375
1987,11,26,10,275.7866804492188
1987,11,26,11,276.4623538964844
1987,11,26,12,276.67249300781253
1987,11,26,13,276.4876385546875
1987,11,26,14,276.1566776757813
1987,11,26,15,276.33048792968754
1987,11,26,16,278.1362034375
1987,11,26,17,281.90189570312504
1987,11,26,18,281.81160275390624
1987,11,26,19,281.5988099804688
1987,11,26,20,283.392158203125
1987,11,26,21,284.69117962890624
1987,11,26,22,284.52537945312497
1987,11,26,23,284.64688392578125
1987,11,27,0,284.8364750878907
1987,11,27,1,286.6806733203125
1987,11,27,2,284.6150193359375
1987,11,27,3,280.546616953125
1987,11,27,4,279.978889765625
1987,11,27,5,278.55251335937504
1987,11,27,6,277.6241317675781
1987,11,27,7,277.60800263671877
1987,11,27,8,277.50146380859377
1987,11,27,9,277.4597772460938
1987,11,27,10,275.48707037109375
1987,11,27,11,275.4281825195313
1987,11,27,12,274.7091083398438
1987,11,27,13,274.8807578125
1987,11,27,14,274.92014412109376
1987,11,27,15,274.87879033203126
1987,11,27,16,276.53587291015623
1987,11,27,17,282.37062123046877
1987,11,27,18,281.4312925
1987,11,27,19,281.06527431640626
1987,11,27,20,283.61657387695317
1987,11,27,21,285.0884049902344
1987,11,27,22,284.7609793164063
1987,11,27,23,284.9308874414063
1987,11,28,0,285.5407310449219
1987,11,28,1,285.59579781250005
1987,11,28,2,282.51131683593746
1987,11,28,3,279.10707019531253
1987,11,28,4,279.64162318359377
1987,11,28,5,277.19539099609375
1987,11,28,6,276.9167058300781
1987,11,28,7,276.55017689453126
1987,11,28,8,275.87226099609376
1987,11,28,9,276.1536297558594
1987,11,28,10,273.270040234375
1987,11,28,11,273.26479453125
1987,11,28,12,272.43112408203126
1987,11,28,13,272.50628961914066
1987,11,28,14,272.2385286132813
1987,11,28,15,273.07675275390625
1987,11,28,16,274.2194742675781
1987,11,28,17,278.8101182617188
1987,11,28,18,279.62859953125
1987,11,28,19,279.98473369140623
