year,month,day,hour,t2m
1987,8,8,1,298.897091453125
1987,8,8,2,298.85578702929683
1987,8,8,3,298.88507783593747
1987,8,8,4,298.92114887109375
1987,8,8,5,298.96605569921877
1987,8,8,6,299.0092175
1987,8,8,7,299.02994802929686
1987,8,8,8,299.0408213398438
1987,8,8,9,299.0356709296875
1987,8,8,10,299.22755191796875
1987,8,8,11,299.18412986328127
1987,8,8,12,299.14110902148434
1987,8,8,13,299.11787503906254
1987,8,8,14,299.08577011914065
1987,8,8,15,299.0520695703125
1987,8,8,16,299.07280618749996
1987,8,8,17,299.0590282109375
1987,8,8,18,299.0245557929687
1987,8,8,19,298.9134749375
1987,8,8,20,298.7643798671875
1987,8,8,21,298.64391245312504
1987,8,8,22,298.6000097265625
1987,8,8,23,298.5969766484375
1987,8,9,0,298.5705400742188
1987,8,9,1,298.5739410625
1987,8,9,2,298.56275141015624
1987,8,9,3,298.6017317148437
1987,8,9,4,298.66603705468754
1987,8,9,5,298.73362442187505
1987,8,9,6,298.7859966523437
1987,8,9,7,298.8182573046875
1987,8,9,8,298.85043133203123
1987,8,9,9,298.88434745703125
1987,8,9,10,298.9684316855469
1987,8,9,11,298.97594637890626
1987,8,9,12,298.9313970625
1987,8,9,13,298.8969703242187
1987,8,9,14,298.8261570019531
1987,8,9,15,298.771203453125
1987,8,9,16,298.718005734375
1987,8,9,17,298.6664530898438
1987,8,9,18,298.59874277539063
1987,8,9,19,298.47570435546874
1987,8,9,20,298.3927508066406
1987,8,9,21,298.2929844941406
1987,8,9,22,298.04378365625
1987,8,9,23,297.9841313671875
1987,8,10,0,297.96439003710935
1987,8,10,1,297.98579653125
1987,8,10,2,298.0437917578125
1987,8,10,3,298.1561118164062
1987,8,10,4,298.316842015625
1987,8,10,5,298.42951025390624
1987,8,10,6,298.48763529882814
1987,8,10,7,298.57609400390623
1987,8,10,8,298.6319156914063
1987,8,10,9,298.71428028320315
1987,8,10,10,299.07661221484375
1987,8,10,11,299.1199204355469
1987,8,10,12,299.15154816601563
1987,8,10,13,299.1157930839844
1987,8,10,14,299.0497947226562
1987,8,10,15,299.0149169921875
1987,8,10,16,298.98803606835935
1987,8,10,17,298.9543108359375
1987,8,10,18,298.89089877148433
1987,8,10,19,298.86016090234375
1987,8,10,20,298.94385094921876
1987,8,10,21,299.0525674238281
1987,8,10,22,298.88403093750003
1987,8,10,23,298.8374507109375
1987,8,11,0,298.8055510703125
1987,8,11,1,298.8020588476562
1987,8,11,2,298.812491171875
1987,8,11,3,298.94396757421873
1987,8,11,4,299.06198921289064
1987,8,11,5,299.2209307890625
1987,8,11,6,299.35056105078127
1987,8,11,7,299.4792646347656
1987,8,11,8,299.5201774707031
1987,8,11,9,299.5684349042969
1987,8,11,10,299.1162853359375
1987,8,11,11,299.18229772265624
1987,8,11,12,299.1850946425781
1987,8,11,13,299.208061453125
1987,8,11,14,299.1919361835937
1987,8,11,15,299.1149641953125
1987,8,11,16,299.0349729589844
1987,8,11,17,298.87247284375
1987,8,11,18,298.8665112050781
1987,8,11,19,298.7813076015625
1987,8,11,20,298.72977909179684
1987,8,11,21,298.55344175585935
1987,8,11,22,297.94536360546874
1987,8,11,23,297.82754266015627
1987,8,12,0,297.6535543398437
1987,8,12,1,297.71650373828123
1987,8,12,2,297.9819086171875
1987,8,12,3,298.1975986816406
1987,8,12,4,298.4598425097656
1987,8,12,5,298.73803680078123
1987,8,12,6,298.9392645546875
1987,8,12,7,299.1319943652344
1987,8,12,8,299.2723565996094
1987,8,12,9,299.3752917285156
1987,8,12,10,299.18056371484374
1987,8,12,11,299.1246865039062
1987,8,12,12,298.70588110351565
1987,8,12,13,298.53606747265627
1987,8,12,14,298.2859365488281
1987,8,12,15,298.23844632812495
1987,8,12,16,298.39318884765623
1987,8,12,17,298.58593963281254
1987,8,12,18,298.73318173046874
1987,8,12,19,298.80050185742186
1987,8,12,20,298.7670555976562
1987,8,12,21,298.70883958203126
1987,8,12,22,298.7905426289063
1987,8,12,23,298.84916047265625
1987,8,13,0,298.7389439882813
1987,8,13,1,298.6369406152344
1987,8,13,2,298.615332046875
1987,8,13,3,298.721620484375
1987,8,13,4,298.87212787695313
1987,8,13,5,298.8755870625
1987,8,13,6,299.0873058964844
1987,8,13,7,299.2408721933594
1987,8,13,8,299.3883826328125
1987,8,13,9,299.46096688085936
1987,8,13,10,299.38665404296876
1987,8,13,11,299.386652234375
1987,8,13,12,299.44426461328123
1987,8,13,13,299.44318900390624
1987,8,13,14,299.47805821875
1987,8,13,15,299.50772333789064
1987,8,13,16,299.500361203125
1987,8,13,17,299.45771230273436
1987,8,13,18,299.4055492519531
1987,8,13,19,299.3293813828125
1987,8,13,20,299.239427390625
1987,8,13,21,299.08835225
1987,8,13,22,299.0156828164063
1987,8,13,23,299.05614616015623
1987,8,14,0,299.084508609375
1987,8,14,1,299.12693056250004
1987,8,14,2,299.19957849609375
1987,8,14,3,299.2914679003906
1987,8,14,4,299.35061327929685
1987,8,14,5,299.42400832421873
1987,8,14,6,299.45391055859375
1987,8,14,7,299.46219880859377
1987,8,14,8,299.3870541953125
1987,8,14,9,299.258433671875
1987,8,14,10,299.1578129238281
1987,8,14,11,299.215851375
1987,8,14,12,299.2721228730469
1987,8,14,13,299.24543190234374
1987,8,14,14,299.0666555546875
1987,8,14,15,298.95886847265626
1987,8,14,16,298.80329154296874
1987,8,14,17,298.4770474746094
1987,8,14,18,298.50022368359373
1987,8,14,19,298.686964953125
1987,8,14,20,298.6716683007813
1987,8,14,21,298.5644638828125
1987,8,14,22,298.44520106640624
1987,8,14,23,298.59005997265626
1987,8,15,0,298.7681240078125
1987,8,15,1,298.8165817734375
1987,8,15,2,298.53147836523436
1987,8,15,3,298.21836375390626
1987,8,15,4,298.1324647109375
1987,8,15,5,298.0733681074219
1987,8,15,6,298.0300257890625
1987,8,15,7,298.05996216796876
1987,8,15,8,298.1386089257813
1987,8,15,9,298.49908322070314
1987,8,15,10,299.11067236328125
1987,8,15,11,299.0141828164062
1987,8,15,12,298.9994239375
1987,8,15,13,299.17759424609375
1987,8,15,14,299.403747
1987,8,15,15,299.5702345898437
1987,8,15,16,299.648323703125
1987,8,15,17,299.6368380625
1987,8,15,18,299.57198098828127
1987,8,15,19,299.4778504082031
1987,8,15,20,299.37892733203125
1987,8,15,21,299.28030895312503
1987,8,15,22,299.1322164140625
1987,8,15,23,299.09005095117186
1987,8,16,0,299.0319021445312
1987,8,16,1,299.0560516328125
1987,8,16,2,299.09041425585934
1987,8,16,3,299.13723773242185
1987,8,16,4,299.20094980078125
1987,8,16,5,299.2560087734375
1987,8,16,6,299.2799129453125
1987,8,16,7,299.30214742968747
1987,8,16,8,299.2954262578125
1987,8,16,9,299.2490736640625
1987,8,16,10,299.3024663222656
1987,8,16,11,299.2496383320312
1987,8,16,12,299.1841450234375
1987,8,16,13,299.1348648203125
1987,8,16,14,299.0341930058594
1987,8,16,15,298.92214731640627
1987,8,16,16,298.8903359921875
1987,8,16,17,298.8877377792969
1987,8,16,18,298.8304842265625
1987,8,16,19,298.71449998046876
1987,8,16,20,298.6061655332031
1987,8,16,21,298.50959206640624
1987,8,16,22,298.571339734375
1987,8,16,23,298.49752806640623
1987,8,17,0,298.49237615625
1987,8,17,1,298.5154639921875
1987,8,17,2,298.5266299980469
1987,8,17,3,298.5805321523437
1987,8,17,4,298.6554953867187
1987,8,17,5,298.70214152734377
1987,8,17,6,298.7524751230469
1987,8,17,7,298.84657809570314
1987,8,17,8,298.9076646015625
1987,8,17,9,298.96912346093745
1987,8,17,10,299.25408537109377
1987,8,17,11,299.25276972656246
1987,8,17,12,299.317277140625
1987,8,17,13,299.328370328125
1987,8,17,14,299.34234070703127
1987,8,17,15,299.35712980859375
1987,8,17,16,299.3664956015625
1987,8,17,17,299.3042660253906
1987,8,17,18,299.17096334375003
1987,8,17,19,299.0101680078125
1987,8,17,20,298.92110865625
1987,8,17,21,298.87035053515626
1987,8,17,22,298.77896810742186
1987,8,17,23,298.76170806249996
1987,8,18,0,298.74457606249996
1987,8,18,1,298.76988612109375
1987,8,18,2,298.79444798828126
1987,8,18,3,298.8796352441406
1987,8,18,4,298.94821122656253
1987,8,18,5,299.0148538046875
1987,8,18,6,298.99515002734375
1987,8,18,7,298.941682234375
1987,8,18,8,298.8844718046875
1987,8,18,9,298.82286181640626
1987,8,18,10,298.79356332226564
1987,8,18,11,298.70692520312497
1987,8,18,12,298.7783990546875
1987,8,18,13,298.7311866875
1987,8,18,14,298.6534618144531
1987,8,18,15,298.6152775429687
1987,8,18,16,298.60616364843753
1987,8,18,17,298.55772022460934
1987,8,18,18,298.4855940488281
1987,8,18,19,298.38376340234373
1987,8,18,20,298.27813775
1987,8,18,21,298.1684055078125
1987,8,18,22,298.27639964843746
1987,8,18,23,298.26034906640626
1987,8,19,0,298.2196997265625
1987,8,19,1,298.2201056679687
1987,8,19,2,298.2231826171875
1987,8,19,3,298.2937444296875
1987,8,19,4,298.3535469199219
1987,8,19,5,298.440572609375
1987,8,19,6,298.5130868789063
1987,8,19,7,298.5745226601562
1987,8,19,8,298.63292028125
1987,8,19,9,298.66595576171875
1987,8,19,10,298.74309045703126
1987,8,19,11,298.7728026699219
1987,8,19,12,298.81465087890626
1987,8,19,13,298.8132293027344
1987,8,19,14,298.7780150917969
1987,8,19,15,298.7773224648438
1987,8,19,16,298.78371855078126
1987,8,19,17,298.7552980507813
1987,8,19,18,298.74109320703127
1987,8,19,19,298.6946963789062
1987,8,19,20,298.68622348828126
1987,8,19,21,298.6904762734375
1987,8,19,22,298.79434599218746
1987,8,19,23,298.80716455078124
1987,8,20,0,298.8426833046875
1987,8,20,1,298.89324433984376
1987,8,20,2,298.96219789843747
1987,8,20,3,299.105556640625
1987,8,20,4,299.23620142578125
1987,8,20,5,299.36365059960934
1987,8,20,6,299.42187271289066
1987,8,20,7,299.4876010839844
1987,8,20,8,299.49519249218747
1987,8,20,9,299.5442786640625
1987,8,20,10,299.40822453515625
1987,8,20,11,299.37186645898436
1987,8,20,12,299.3142350273437
1987,8,20,13,299.36660376562503
1987,8,20,14,299.3852791328125
1987,8,20,15,299.4171169785156
1987,8,20,16,299.493285953125
1987,8,20,17,299.50070875
1987,8,20,18,299.4728270585938
1987,8,20,19,299.35083021679685
1987,8,20,20,299.2599456054688
1987,8,20,21,299.19781606640623
1987,8,20,22,299.0811941953125
1987,8,20,23,299.06297294335934
1987,8,21,0,299.0851211171875
1987,8,21,1,299.10249050781255
1987,8,21,2,299.1077013515625
1987,8,21,3,299.17650504296876
1987,8,21,4,299.2403969179688
1987,8,21,5,299.3413957871094
1987,8,21,6,299.382076984375
1987,8,21,7,299.4117969101562
1987,8,21,8,299.43696355859373
1987,8,21,9,299.40672215820314
1987,8,21,10,299.3346079648437
1987,8,21,11,299.3295423808594
1987,8,21,12,299.36270645312504
1987,8,21,13,299.3548649804688
1987,8,21,14,299.33619241796873
1987,8,21,15,299.35887321093753
1987,8,21,16,299.34709721875
1987,8,21,17,299.2910369453125
1987,8,21,18,299.2292015507813
1987,8,21,19,299.112508734375
1987,8,21,20,298.9550788320313
1987,8,21,21,298.8725413046875
1987,8,21,22,298.3614683789063
1987,8,21,23,298.24037096874997
1987,8,22,0,298.1963469375
1987,8,22,1,298.34275106640627
1987,8,22,2,298.4212309628906
1987,8,22,3,298.49848135156253
1987,8,22,4,298.64771415625
1987,8,22,5,298.6944358613281
1987,8,22,6,298.7317110175781
1987,8,22,7,298.7335958828125
1987,8,22,8,298.7051182539063
1987,8,22,9,298.61480027343754
1987,8,22,10,298.63520999609375
1987,8,22,11,298.6552808515625
1987,8,22,12,298.7221215625
1987,8,22,13,298.79500808203125
1987,8,22,14,298.8465121171875
1987,8,22,15,298.86250754296873
1987,8,22,16,298.88077709960936
1987,8,22,17,298.8600902773438
1987,8,22,18,298.82021791796876
1987,8,22,19,298.7412660683594
1987,8,22,20,298.64300151953125
1987,8,22,21,298.5737610859375
1987,8,22,22,298.4328479101563
1987,8,22,23,298.46455519531247
1987,8,23,0,298.480013328125
1987,8,23,1,298.54293261718755
1987,8,23,2,298.6817656152344
1987,8,23,3,298.827744828125
1987,8,23,4,299.07120346875
1987,8,23,5,299.34117015625003
1987,8,23,6,299.5315704375
1987,8,23,7,299.61285600781247
1987,8,23,8,299.63262800976565
1987,8,23,9,299.6632858203125
1987,8,23,10,299.70759179296874
1987,8,23,11,299.72899647265626
1987,8,23,12,299.68771397265624
1987,8,23,13,299.64496925390625
1987,8,23,14,299.58464704687503
1987,8,23,15,299.5990098203125
1987,8,23,16,299.644017125
1987,8,23,17,299.59950388671876
1987,8,23,18,299.535562828125
1987,8,23,19,299.37226712890623
1987,8,23,20,299.22359060546876
1987,8,23,21,299.1353025898437
1987,8,23,22,299.1658072578125
1987,8,23,23,299.1029385253906
1987,8,24,0,299.058904390625
1987,8,24,1,299.04659225
1987,8,24,2,299.0959425175781
1987,8,24,3,299.227647984375
1987,8,24,4,299.34287101367187
1987,8,24,5,299.46223804687503
1987,8,24,6,299.57033735742186
1987,8,24,7,299.6206969921875
1987,8,24,8,299.66708408984374
1987,8,24,9,299.70055558984376
1987,8,24,10,299.72276414453125
1987,8,24,11,299.7396144375
1987,8,24,12,299.7381813828125
1987,8,24,13,299.7456893046875
1987,8,24,14,299.7530709453125
1987,8,24,15,299.735937046875
1987,8,24,16,299.6844992578125
1987,8,24,17,299.67564473632814
1987,8,24,18,299.63999227734377
1987,8,24,19,299.5408816367187
1987,8,24,20,299.43883858789064
1987,8,24,21,299.380686
1987,8,24,22,299.14406248828124
1987,8,24,23,299.1036862382812
1987,8,25,0,299.206702828125
1987,8,25,1,299.2667826425781
1987,8,25,2,299.3456771054687
1987,8,25,3,299.4265646171875
1987,8,25,4,299.5240602578125
1987,8,25,5,299.6161486523437
1987,8,25,6,299.6693775761719
1987,8,25,7,299.66126296484373
1987,8,25,8,299.649805625
1987,8,25,9,299.6552788242188
1987,8,25,10,299.6877655957031
1987,8,25,11,299.6737433046875
1987,8,25,12,299.62493045507813
1987,8,25,13,299.6339658203125
1987,8,25,14,299.6007513105469
1987,8,25,15,299.5818675625
1987,8,25,16,299.55623966210936
1987,8,25,17,299.53919924414066
1987,8,25,18,299.5076177265625
1987,8,25,19,299.3713343554688
1987,8,25,20,299.38017308984377
1987,8,25,21,299.31174077343746
1987,8,25,22,299.17676466796877
1987,8,25,23,299.1185687539063
1987,8,26,0,299.11477786328123
1987,8,26,1,299.32082224414063
1987,8,26,2,299.38830928906253
1987,8,26,3,299.4554307421875
1987,8,26,4,299.5009193046875
1987,8,26,5,299.56893592968754
1987,8,26,6,299.5986733183594
1987,8,26,7,299.64240630859376
1987,8,26,8,299.68549798632813
1987,8,26,9,299.7298915859375
1987,8,26,10,299.7152443789062
1987,8,26,11,299.7302079960937
1987,8,26,12,299.83689294140623
1987,8,26,13,299.84518315625
1987,8,26,14,299.7721731777344
1987,8,26,15,299.76658446484373
1987,8,26,16,299.6725810507813
1987,8,26,17,299.59491425781255
1987,8,26,18,299.6974124453125
1987,8,26,19,299.62107167578125
1987,8,26,20,299.5222282675781
1987,8,26,21,299.3681919296875
1987,8,26,22,299.416467828125
1987,8,26,23,299.4103588710937
1987,8,27,0,299.37692535156253
1987,8,27,1,299.3608086972656
1987,8,27,2,299.4318195332031
1987,8,27,3,299.5450766992188
1987,8,27,4,299.66631391406247
1987,8,27,5,299.728147390625
1987,8,27,6,299.77741889062503
1987,8,27,7,299.78655535546875
1987,8,27,8,299.78077387109374
1987,8,27,9,299.81547382226563
1987,8,27,10,299.75658535546876
1987,8,27,11,299.7268677109375
1987,8,27,12,299.7136195195312
1987,8,27,13,299.7027675585938
1987,8,27,14,299.6642954902344
1987,8,27,15,299.5822454609375
1987,8,27,16,299.50986294140625
1987,8,27,17,299.41611501367186
1987,8,27,18,299.43872584375
1987,8,27,19,299.4375430234375
1987,8,27,20,299.3865017792969
1987,8,27,21,299.29969632421876
1987,8,27,22,299.3254297578125
1987,8,27,23,299.2739027578125
1987,8,28,0,299.2111794082031
1987,8,28,1,299.1599785605469
1987,8,28,2,299.1622040820312
1987,8,28,3,299.2571147910156
1987,8,28,4,299.414373515625
1987,8,28,5,299.58724594531253
1987,8,28,6,299.6669121054687
1987,8,28,7,299.7151478359375
1987,8,28,8,299.71352612890627
1987,8,28,9,299.65469466601564
1987,8,28,10,299.4539470625
1987,8,28,11,299.41754589453126
1987,8,28,12,299.4193795351563
1987,8,28,13,299.355109625
1987,8,28,14,299.3329102929688
1987,8,28,15,299.31210008984374
1987,8,28,16,299.28779014453124
1987,8,28,17,299.3117222988281
1987,8,28,18,299.27502368359376
1987,8,28,19,299.17393636718754
1987,8,28,20,299.2602603417969
1987,8,28,21,299.2637909472656
1987,8,28,22,298.75718851953127
1987,8,28,23,298.7885226796875
1987,8,29,0,298.88658893164063
1987,8,29,1,298.9785200488281
1987,8,29,2,299.0769416640625
1987,8,29,3,299.1690010898438
1987,8,29,4,299.30804700781255
1987,8,29,5,299.44426886328125
1987,8,29,6,299.48801571484375
1987,8,29,7,299.4697601796875
1987,8,29,8,299.478836875
1987,8,29,9,299.5220493867187
1987,8,29,10,299.11247609960935
1987,8,29,11,299.1945032734375
1987,8,29,12,299.30863863671874
1987,8,29,13,299.37653518554686
1987,8,29,14,299.3971129667969
1987,8,29,15,299.42210214062504
1987,8,29,16,299.4171168984375
1987,8,29,17,299.40123963671874
1987,8,29,18,299.36013449218746
1987,8,29,19,299.2486716015625
1987,8,29,20,299.1407604882812
1987,8,29,21,299.04969801953126
1987,8,29,22,299.0121174023438
1987,8,29,23,298.98911034375004
1987,8,30,0,298.9536139804688
1987,8,30,1,298.9249579472656
1987,8,30,2,298.9380528730469
1987,8,30,3,298.9782849609375
1987,8,30,4,298.97836782421876
1987,8,30,5,298.9904475820312
1987,8,30,6,298.94070983398433
1987,8,30,7,298.8674376484375
1987,8,30,8,298.9697362929688
1987,8,30,9,299.0166318164063
1987,8,30,10,299.22548128125
1987,8,30,11,299.14821844140624
1987,8,30,12,299.10916603124997
1987,8,30,13,299.11136349609376
1987,8,30,14,299.1743536601562
1987,8,30,15,299.207138890625
1987,8,30,16,299.2411498066406
1987,8,30,17,299.27687177148437
1987,8,30,18,299.27800468359374
1987,8,30,19,299.1790585039063
1987,8,30,20,299.05587004296876
1987,8,30,21,298.845212171875
1987,8,30,22,298.38084496484373
1987,8,30,23,298.57534250781254
1987,8,31,0,298.7486328300781
1987,8,31,1,298.726622734375
1987,8,31,2,298.34718726757814
1987,8,31,3,298.21943891015627
1987,8,31,4,298.5639919140625
1987,8,31,5,298.8624875429688
1987,8,31,6,298.98862301171874
1987,8,31,7,298.75693
1987,8,31,8,298.67832245703124
1987,8,31,9,298.7273567304687
1987,8,31,10,298.63368537499997
1987,8,31,11,298.57586916210937
1987,8,31,12,298.70324934375003
1987,8,31,13,298.6862587363281
1987,8,31,14,298.631574296875
1987,8,31,15,298.99103809179684
1987,8,31,16,299.3469693476563
1987,8,31,17,299.34126360351564
1987,8,31,18,299.236821046875
1987,8,31,19,299.19404768749996
1987,8,31,20,299.10889626757813
1987,8,31,21,298.91328699999997
1987,8,31,22,298.78803964062496
1987,8,31,23,298.629816125
1987,9,1,0,298.3909952539063
1987,9,1,1,298.2213289570313
1987,9,1,2,297.9660016679688
1987,9,1,3,297.9174105546875
1987,9,1,4,297.84753295703126
1987,9,1,5,297.9695072890625
1987,9,1,6,298.2389227890625
1987,9,1,7,298.4854207382812
1987,9,1,8,298.50585873828123
1987,9,1,9,298.6317316835938
1987,9,1,10,298.58543557421876
1987,9,1,11,298.8356208476563
1987,9,1,12,299.00382123828126
1987,9,1,13,299.1282742304688
1987,9,1,14,298.84399253515625
1987,9,1,15,298.3860858945312
1987,9,1,16,298.40113355468753
1987,9,1,17,298.26724541796875
1987,9,1,18,298.0294540234375
1987,9,1,19,297.97574993554684
1987,9,1,20,297.8436851171875
1987,9,1,21,297.76638067968753
1987,9,1,22,298.4911832109375
1987,9,1,23,298.581687296875
1987,9,2,0,298.82234765625
1987,9,2,1,298.58249697265626
1987,9,2,2,298.42988394726564
1987,9,2,3,298.416299015625
1987,9,2,4,298.62337366796874
1987,9,2,5,299.0173278242188
1987,9,2,6,298.90366073828125
1987,9,2,7,298.71520868359374
1987,9,2,8,298.43623704296874
1987,9,2,9,298.18896357421875
1987,9,2,10,298.3168897070313
1987,9,2,11,298.22525353124996
1987,9,2,12,298.0965211308594
1987,9,2,13,298.03980121484375
1987,9,2,14,297.9393818867187
1987,9,2,15,297.84209721679684
1987,9,2,16,297.8188560996094
1987,9,2,17,297.90116174999997
1987,9,2,18,298.0290066835937
1987,9,2,19,298.20322409570315
1987,9,2,20,298.37456047265624
1987,9,2,21,298.42714162304685
1987,9,2,22,298.62987328515624
1987,9,2,23,298.69684797656254
1987,9,3,0,298.878824703125
1987,9,3,1,299.030758625
1987,9,3,2,299.2102758984375
1987,9,3,3,299.33468832812497
1987,9,3,4,299.34648164453125
1987,9,3,5,299.37414325000003
1987,9,3,6,299.3752449765625
1987,9,3,7,299.43123403515625
1987,9,3,8,299.45825007421877
1987,9,3,9,299.494664390625
1987,9,3,10,299.686028921875
1987,9,3,11,299.710908421875
1987,9,3,12,299.7721372265625
1987,9,3,13,299.8020632617188
1987,9,3,14,299.7937351210938
1987,9,3,15,299.8009358496094
1987,9,3,16,299.75674763281245
1987,9,3,17,299.7185147773438
1987,9,3,18,299.63265820117186
1987,9,3,19,299.52995748828124
1987,9,3,20,299.3786343886719
1987,9,3,21,299.1076631328125
1987,9,3,22,299.29261755078124
1987,9,3,23,299.286278703125
1987,9,4,0,299.3102492265625
