year,month,day,hour,t2m
1967,8,23,22,299.1384180234375
1967,8,23,23,299.09968029296874
1967,8,24,0,299.06916562500004
1967,8,24,1,299.3556865585938
1967,8,24,2,299.1330563007812
1967,8,24,3,298.8432941894531
1967,8,24,4,299.20784121875
1967,8,24,5,298.94984973242185
1967,8,24,6,299.01000356445314
1967,8,24,7,298.91617099218746
1967,8,24,8,298.6467456210937
1967,8,24,9,298.29549516796874
1967,8,24,10,297.8219199628906
1967,8,24,11,297.8292431738281
1967,8,24,12,297.86568067773436
1967,8,24,13,297.5188837890625
1967,8,24,14,298.304723609375
1967,8,24,15,300.3553579902344
1967,8,24,16,300.30598366796875
1967,8,24,17,301.0639099765625
1967,8,24,18,301.1330111328125
1967,8,24,19,300.77858875
1967,8,24,20,300.21991641015626
1967,8,24,21,298.8692715253906
1967,8,24,22,299.67656169726564
1967,8,24,23,299.97295702734374
1967,8,25,0,299.9613628222656
1967,8,25,1,299.9865254082031
1967,8,25,2,299.27013035937495
1967,8,25,3,298.2809760351562
1967,8,25,4,298.40894899804687
1967,8,25,5,298.42041692578124
1967,8,25,6,298.300701640625
1967,8,25,7,298.09682381249996
1967,8,25,8,298.00185527343746
1967,8,25,9,297.8455479160156
1967,8,25,10,297.82815953515626
1967,8,25,11,297.7491982421875
1967,8,25,12,297.7570093847656
1967,8,25,13,297.7014415703125
1967,8,25,14,298.44246996289064
1967,8,25,15,299.99693208593754
1967,8,25,16,299.8324423164063
1967,8,25,17,301.4045902929688
1967,8,25,18,299.61527496875
1967,8,25,19,300.17536765429685
1967,8,25,20,300.4604268203125
1967,8,25,21,301.03123180859376
1967,8,25,22,299.34445748046875
1967,8,25,23,299.8175886875
1967,8,26,0,300.175480796875
1967,8,26,1,299.4681328515625
1967,8,26,2,299.19114673828125
1967,8,26,3,297.684757234375
1967,8,26,4,297.5957495332031
1967,8,26,5,297.03209043945316
1967,8,26,6,297.20609808984375
1967,8,26,7,297.42660055468747
1967,8,26,8,297.2317656367187
1967,8,26,9,297.09630152734377
1967,8,26,10,298.07341322265626
1967,8,26,11,298.0402159609375
1967,8,26,12,297.8813591640625
1967,8,26,13,297.64880545312496
1967,8,26,14,299.8027939882812
1967,8,26,15,301.5223692109375
1967,8,26,16,301.8781859492188
1967,8,26,17,302.4762675976562
1967,8,26,18,302.20772079492184
1967,8,26,19,302.0914468203125
1967,8,26,20,301.0190094628906
1967,8,26,21,300.5311128164062
1967,8,26,22,298.6134739296875
1967,8,26,23,299.0298211914062
1967,8,27,0,299.36486053125
1967,8,27,1,299.31462761132804
1967,8,27,2,298.65436572265617
1967,8,27,3,298.0382734960937
1967,8,27,4,297.43831553320314
1967,8,27,5,297.0432223808594
1967,8,27,6,297.07884600781244
1967,8,27,7,297.374648359375
1967,8,27,8,296.8830088007812
1967,8,27,9,297.09143222265624
1967,8,27,10,296.98518058593737
1967,8,27,11,297.05754742773433
1967,8,27,12,297.0258178867187
1967,8,27,13,296.97955799804686
1967,8,27,14,299.0895467226563
1967,8,27,15,301.8262611621094
1967,8,27,16,302.04530460546874
1967,8,27,17,302.74107963085936
1967,8,27,18,301.2227401875
1967,8,27,19,301.27298140625004
1967,8,27,20,301.03869740625004
1967,8,27,21,299.7839293457031
1967,8,27,22,298.92186653125003
1967,8,27,23,299.6698865703125
1967,8,28,0,298.8488690527343
1967,8,28,1,298.54376587890624
1967,8,28,2,297.93554169531245
1967,8,28,3,297.40622716406244
1967,8,28,4,297.3412868632812
1967,8,28,5,297.0550974257812
1967,8,28,6,297.4715194296875
1967,8,28,7,297.3960944296875
1967,8,28,8,297.0704016816406
1967,8,28,9,296.5672102187499
1967,8,28,10,296.4739777011718
1967,8,28,11,296.3391832851562
1967,8,28,12,296.0074396894531
1967,8,28,13,295.9318346191406
1967,8,28,14,297.38184852929686
1967,8,28,15,300.0287146015625
1967,8,28,16,300.16457888476566
1967,8,28,17,301.09282712890626
1967,8,28,18,301.0754835722656
1967,8,28,19,300.9673397910156
1967,8,28,20,300.1883495195312
1967,8,28,21,298.8377302578125
1967,8,28,22,297.3987883339844
1967,8,28,23,297.87834150781254
1967,8,29,0,298.23084621679686
1967,8,29,1,298.7022372890624
1967,8,29,2,298.3344574296874
1967,8,29,3,297.8151147812499
1967,8,29,4,297.99045549609366
1967,8,29,5,297.82896375976554
1967,8,29,6,298.0107175468749
1967,8,29,7,297.4760617539062
1967,8,29,8,297.04757219140623
1967,8,29,9,297.11081805078123
1967,8,29,10,297.8137819726562
1967,8,29,11,297.7936512421874
1967,8,29,12,297.3544774179687
1967,8,29,13,297.0339402441406
1967,8,29,14,298.3542894257812
1967,8,29,15,299.939324515625
1967,8,29,16,299.60458720312505
1967,8,29,17,300.690654859375
1967,8,29,18,300.80127533984376
1967,8,29,19,300.977266109375
1967,8,29,20,300.5523922304688
1967,8,29,21,300.2521075976562
1967,8,29,22,300.0864228808593
1967,8,29,23,300.47591258203124
1967,8,30,0,300.6186041035156
1967,8,30,1,300.8196888398437
1967,8,30,2,299.49543096289057
1967,8,30,3,298.3675738124999
1967,8,30,4,298.3101735468749
1967,8,30,5,298.28789083203117
1967,8,30,6,298.22675674609366
1967,8,30,7,298.4143409199218
1967,8,30,8,297.6031444023437
1967,8,30,9,297.1961349843749
1967,8,30,10,297.09092425390617
1967,8,30,11,296.9379375761718
1967,8,30,12,296.40184255859367
1967,8,30,13,295.92449583007806
1967,8,30,14,298.3095420820312
1967,8,30,15,301.3077865078125
1967,8,30,16,301.2773626679688
1967,8,30,17,302.55291715625003
1967,8,30,18,302.66394687890624
1967,8,30,19,302.62722663476563
1967,8,30,20,302.803976046875
1967,8,30,21,302.7675418085937
1967,8,30,22,301.4297770527343
1967,8,30,23,301.8348332304687
1967,8,31,0,302.0349444472655
1967,8,31,1,302.7129836679687
1967,8,31,2,301.3206370937499
1967,8,31,3,299.75582034765614
1967,8,31,4,299.7657766562499
1967,8,31,5,299.16062833007805
1967,8,31,6,299.0506137871093
1967,8,31,7,298.8901790937499
1967,8,31,8,297.92483113281247
1967,8,31,9,297.0213299492187
1967,8,31,10,296.56654795312494
1967,8,31,11,296.5320468535155
1967,8,31,12,296.09355966601555
1967,8,31,13,295.4316758730468
1967,8,31,14,298.46200935156253
1967,8,31,15,302.6244195273438
1967,8,31,16,302.6486038789063
1967,8,31,17,303.74109894531256
1967,8,31,18,303.78577214062506
1967,8,31,19,303.84791688281257
1967,8,31,20,304.5044589199219
1967,8,31,21,304.82636473828126
1967,8,31,22,303.14085049218755
1967,8,31,23,303.53351313671874
1967,9,1,0,303.49267310156245
1967,9,1,1,303.3634623124999
1967,9,1,2,301.3429982773437
1967,9,1,3,299.1671163085937
1967,9,1,4,299.02232339453116
1967,9,1,5,298.05704879296866
1967,9,1,6,297.77108978124994
1967,9,1,7,297.6840111933593
1967,9,1,8,296.97015302343743
1967,9,1,9,296.52032628906244
1967,9,1,10,296.0810499707031
1967,9,1,11,295.99582236523435
1967,9,1,12,295.7919068320312
1967,9,1,13,295.3191842773437
1967,9,1,14,295.8812040859375
1967,9,1,15,298.23499307226564
1967,9,1,16,298.1062830566407
1967,9,1,17,299.31206275781255
1967,9,1,18,299.4928563515625
1967,9,1,19,299.6872339667969
1967,9,1,20,299.81345363671875
1967,9,1,21,299.5096085234375
1967,9,1,22,298.11416603515625
1967,9,1,23,298.14730405859376
1967,9,2,0,298.1527289257812
1967,9,2,1,298.0854060156249
1967,9,2,2,296.9457194101562
1967,9,2,3,295.1615835859374
1967,9,2,4,295.28934226562495
1967,9,2,5,294.9118612148437
1967,9,2,6,295.0672966757812
1967,9,2,7,295.0351939570312
1967,9,2,8,294.9449748398437
1967,9,2,9,295.19337162890616
1967,9,2,10,295.2424676445312
1967,9,2,11,295.3899064101562
1967,9,2,12,295.2951663964843
1967,9,2,13,295.47549317578125
1967,9,2,14,296.34515755078127
1967,9,2,15,297.83415334960944
1967,9,2,16,297.3196509101563
1967,9,2,17,297.82154106054696
1967,9,2,18,297.6134535976563
1967,9,2,19,298.14426424218755
1967,9,2,20,298.3007198730469
1967,9,2,21,296.86639713281255
1967,9,2,22,296.2078082265625
1967,9,2,23,296.8115840351563
1967,9,3,0,297.15267087890624
1967,9,3,1,296.8309302441406
1967,9,3,2,296.2145458886719
1967,9,3,3,295.0774490410156
1967,9,3,4,294.9784674414062
1967,9,3,5,294.75677540234375
1967,9,3,6,294.8045598828125
1967,9,3,7,294.92792782031245
1967,9,3,8,294.49825096484375
1967,9,3,9,294.349202140625
1967,9,3,10,294.14419989062503
1967,9,3,11,293.9699467285156
1967,9,3,12,293.8091648203125
1967,9,3,13,293.45775801562496
1967,9,3,14,293.9032193300781
1967,9,3,15,295.7157482050781
1967,9,3,16,296.30359494921873
1967,9,3,17,296.907909359375
1967,9,3,18,296.6761698554688
1967,9,3,19,296.8649552929688
1967,9,3,20,298.2962782460938
1967,9,3,21,298.2728365976563
1967,9,3,22,298.2299729765625
1967,9,3,23,297.82339325000004
1967,9,4,0,296.74726944335936
1967,9,4,1,296.95871611328124
1967,9,4,2,296.76431271093753
1967,9,4,3,295.55593276171874
1967,9,4,4,295.6349833554687
1967,9,4,5,295.395905734375
1967,9,4,6,295.2551994609375
1967,9,4,7,295.2542245703125
1967,9,4,8,294.92125094140624
1967,9,4,9,294.42609281640625
1967,9,4,10,295.13260527148435
1967,9,4,11,295.24728655273435
1967,9,4,12,295.18025906249994
1967,9,4,13,295.0136311074219
1967,9,4,14,295.96923566015624
1967,9,4,15,297.9554323125
1967,9,4,16,297.9275251757812
1967,9,4,17,299.204393578125
1967,9,4,18,299.19873184765623
1967,9,4,19,299.03233278125003
1967,9,4,20,298.88819659374997
1967,9,4,21,298.595869953125
1967,9,4,22,298.2387003476563
1967,9,4,23,298.39449770703123
1967,9,5,0,298.59279298437497
1967,9,5,1,298.64855104296873
1967,9,5,2,298.0837311171875
1967,9,5,3,297.36659501171874
1967,9,5,4,297.2746599628906
1967,9,5,5,296.4631112675781
1967,9,5,6,296.56643420703125
1967,9,5,7,296.5763973867187
1967,9,5,8,296.2908457207031
1967,9,5,9,295.9604565859375
1967,9,5,10,294.8327412421875
1967,9,5,11,294.77671038085936
1967,9,5,12,294.8326281796875
1967,9,5,13,294.8926137578125
1967,9,5,14,295.488972125
1967,9,5,15,296.62450321484374
1967,9,5,16,296.327435890625
1967,9,5,17,297.24551992968753
1967,9,5,18,297.2649409257812
1967,9,5,19,297.2843965546875
1967,9,5,20,297.445194265625
1967,9,5,21,298.3564417050781
1967,9,5,22,297.4350181152343
1967,9,5,23,297.53297393359367
1967,9,6,0,297.6093284570312
1967,9,6,1,297.5995579296874
1967,9,6,2,297.2697039062499
1967,9,6,3,297.0291441992187
1967,9,6,4,297.0444500722656
1967,9,6,5,296.85674887499994
1967,9,6,6,296.87086158398427
1967,9,6,7,296.9837960703124
1967,9,6,8,296.8242043496093
1967,9,6,9,296.5107642890625
1967,9,6,10,295.92994220312494
1967,9,6,11,295.9060060429687
1967,9,6,12,295.8572611855468
1967,9,6,13,295.7363607246093
1967,9,6,14,296.416045640625
1967,9,6,15,296.45430801171875
1967,9,6,16,296.1362936855469
1967,9,6,17,296.5101589960937
1967,9,6,18,296.02438612109376
1967,9,6,19,295.8510837070312
1967,9,6,20,295.6566223398437
1967,9,6,21,295.4272948125
1967,9,6,22,294.96050095703123
1967,9,6,23,294.9215807734375
1967,9,7,0,295.064228203125
1967,9,7,1,295.1582629023437
1967,9,7,2,294.7562863125
1967,9,7,3,294.69367845703124
1967,9,7,4,294.6583790332031
1967,9,7,5,294.62551320703125
1967,9,7,6,294.74242788671876
1967,9,7,7,294.85843307812496
1967,9,7,8,294.80760502734375
1967,9,7,9,295.0236025664062
1967,9,7,10,295.9948947070313
1967,9,7,11,296.19647469531253
1967,9,7,12,296.1999854257812
1967,9,7,13,296.05191120703125
1967,9,7,14,296.7609469140625
1967,9,7,15,298.38221276562507
1967,9,7,16,298.7921312968751
1967,9,7,17,299.2873318515625
1967,9,7,18,299.30968684765634
1967,9,7,19,299.6715020175782
1967,9,7,20,299.3353499921876
1967,9,7,21,299.05928901367196
1967,9,7,22,298.3361095761719
1967,9,7,23,298.65308996875
1967,9,8,0,298.8492911699219
1967,9,8,1,299.1315353828125
1967,9,8,2,298.70594201757814
1967,9,8,3,297.7422147226563
1967,9,8,4,297.66428971484373
1967,9,8,5,297.44704054296875
1967,9,8,6,297.378355640625
1967,9,8,7,297.247960046875
1967,9,8,8,296.3110860195312
1967,9,8,9,296.03762906054686
1967,9,8,10,295.85221875
1967,9,8,11,296.09172015625
1967,9,8,12,296.2553703730469
1967,9,8,13,296.1530711015625
1967,9,8,14,297.17660485351564
1967,9,8,15,298.6531310136719
1967,9,8,16,298.56696274218757
1967,9,8,17,299.55777427148445
1967,9,8,18,299.4106012304688
1967,9,8,19,299.59382880859386
1967,9,8,20,300.39043601757817
1967,9,8,21,300.69368158593755
1967,9,8,22,299.34321266992185
1967,9,8,23,299.44102166796876
1967,9,9,0,299.51851864843746
1967,9,9,1,299.6293078300781
1967,9,9,2,298.90136217187495
1967,9,9,3,298.0141757382812
1967,9,9,4,298.07308905468744
1967,9,9,5,297.3594309843749
1967,9,9,6,297.6572207695312
1967,9,9,7,297.20822246093746
1967,9,9,8,296.7979335
1967,9,9,9,296.2707109296875
1967,9,9,10,296.09944386718746
1967,9,9,11,296.15861821093745
1967,9,9,12,296.0708910976562
1967,9,9,13,295.7577448046875
1967,9,9,14,297.43368080078125
1967,9,9,15,299.8554728320313
1967,9,9,16,299.9055458359376
1967,9,9,17,301.33130532812504
1967,9,9,18,301.25226104296877
1967,9,9,19,301.3540025625
1967,9,9,20,301.47467766015626
1967,9,9,21,301.44968091015625
1967,9,9,22,300.57381647265623
1967,9,9,23,300.633713828125
1967,9,10,0,300.7936856757812
1967,9,10,1,300.9072822265625
1967,9,10,2,299.84847933203116
1967,9,10,3,298.15167177734367
1967,9,10,4,298.1870875468749
1967,9,10,5,297.7569054980468
1967,9,10,6,297.77913851953116
1967,9,10,7,297.5786229218749
1967,9,10,8,296.97495624609365
1967,9,10,9,296.4550416660155
1967,9,10,10,295.9700412187499
1967,9,10,11,295.8776658847655
1967,9,10,12,295.8557280664062
1967,9,10,13,295.52585798046874
1967,9,10,14,297.37244479882816
1967,9,10,15,300.3885433769532
1967,9,10,16,300.35375934765625
1967,9,10,17,301.8099893945313
1967,9,10,18,301.8540114453125
1967,9,10,19,301.71451013281256
1967,9,10,20,301.71184146093753
1967,9,10,21,301.69463859375
1967,9,10,22,300.0464777421875
1967,9,10,23,300.3770268515625
1967,9,11,0,300.5029447617187
1967,9,11,1,300.3605284257812
1967,9,11,2,299.19627379687495
1967,9,11,3,297.79756520507806
1967,9,11,4,297.75271132031247
1967,9,11,5,297.32120827734366
1967,9,11,6,297.2705679374999
1967,9,11,7,297.1748502089843
1967,9,11,8,296.8911362695312
1967,9,11,9,296.3691299082031
1967,9,11,10,296.0476763476562
1967,9,11,11,295.9003028847656
1967,9,11,12,295.71108346484374
1967,9,11,13,295.51628287499994
1967,9,11,14,297.58698079687497
1967,9,11,15,300.7484730507813
1967,9,11,16,300.7390703125
1967,9,11,17,301.6374175488282
1967,9,11,18,301.55185600000004
1967,9,11,19,301.7040675390626
1967,9,11,20,300.90668725000006
1967,9,11,21,300.8381274648438
1967,9,11,22,299.9263339960938
1967,9,11,23,300.252002546875
1967,9,12,0,299.6751986894531
1967,9,12,1,299.72851488671876
1967,9,12,2,298.6702525039062
1967,9,12,3,296.75229506249997
1967,9,12,4,296.7705644296875
1967,9,12,5,296.2537089570312
1967,9,12,6,296.39126844531245
1967,9,12,7,296.6783313554687
1967,9,12,8,296.50635689453117
1967,9,12,9,296.3249694101562
1967,9,12,10,295.7183434472656
1967,9,12,11,295.58347074218744
1967,9,12,12,295.44745174609375
1967,9,12,13,295.02191967578125
1967,9,12,14,295.3066514238281
1967,9,12,15,296.7728034921875
1967,9,12,16,296.5935124609375
1967,9,12,17,297.8649917890625
1967,9,12,18,298.23467296875
1967,9,12,19,298.61068982421875
1967,9,12,20,299.0595406699219
1967,9,12,21,299.532489203125
1967,9,12,22,298.3022630664063
1967,9,12,23,298.3539696796875
1967,9,13,0,298.46621224999996
1967,9,13,1,298.4996592226562
1967,9,13,2,298.14420615625
1967,9,13,3,297.2761550507812
1967,9,13,4,297.25556160742184
1967,9,13,5,296.5995922226562
1967,9,13,6,296.6050546953125
1967,9,13,7,296.58286236718743
1967,9,13,8,296.0169588554687
1967,9,13,9,295.7077485410156
1967,9,13,10,295.0006380546875
1967,9,13,11,294.795549953125
1967,9,13,12,294.64142545703123
1967,9,13,13,294.46719706640624
1967,9,13,14,295.571587484375
1967,9,13,15,297.8156769921875
1967,9,13,16,297.7678066953125
1967,9,13,17,299.3970163183594
1967,9,13,18,299.45223740234377
1967,9,13,19,299.66639439453127
1967,9,13,20,300.3846594335938
1967,9,13,21,300.96539634375006
1967,9,13,22,299.5150604726563
1967,9,13,23,299.6449995917969
1967,9,14,0,300.0495155078125
1967,9,14,1,299.81676494531246
1967,9,14,2,298.64687673242184
1967,9,14,3,297.13266822656243
1967,9,14,4,297.04826122851557
1967,9,14,5,296.31994416406246
1967,9,14,6,296.19387405859374
1967,9,14,7,296.16755223437497
1967,9,14,8,295.49884034179684
1967,9,14,9,294.68618713671873
1967,9,14,10,293.66187443945313
1967,9,14,11,293.56971628515623
1967,9,14,12,293.3710876132812
1967,9,14,13,292.90935689843747
1967,9,14,14,294.7001244960938
1967,9,14,15,297.7405658828125
1967,9,14,16,297.6417414570313
1967,9,14,17,299.4956015957032
1967,9,14,18,299.5682007695313
1967,9,14,19,299.73505786328127
1967,9,14,20,300.4041596542969
1967,9,14,21,300.53209305664063
1967,9,14,22,298.82284525976564
1967,9,14,23,299.020623265625
1967,9,15,0,299.22732414843745
1967,9,15,1,299.1631661933593
1967,9,15,2,298.00452664062493
1967,9,15,3,296.41772960742185
1967,9,15,4,296.5454179414062
1967,9,15,5,295.81260674999993
1967,9,15,6,295.8906022773437
1967,9,15,7,295.82729443359375
1967,9,15,8,294.95298541015626
1967,9,15,9,294.07462577343745
1967,9,15,10,292.73500588281246
1967,9,15,11,292.63193988281245
1967,9,15,12,292.38642796484373
1967,9,15,13,291.75619844921874
1967,9,15,14,294.4702471660156
1967,9,15,15,297.51283034179687
1967,9,15,16,297.42754327148447
1967,9,15,17,298.9892404101563
1967,9,15,18,299.1047720429688
1967,9,15,19,299.2862503984376
1967,9,15,20,299.90225307812506
1967,9,15,21,300.3404603027344
1967,9,15,22,297.15212776953126
1967,9,15,23,297.33567058593746
1967,9,16,0,297.98275955078117
1967,9,16,1,298.03425636132806
1967,9,16,2,296.04499151562493
1967,9,16,3,294.2210772773437
1967,9,16,4,294.2842325781249
1967,9,16,5,293.84551875781244
1967,9,16,6,293.8992889355468
1967,9,16,7,293.9947446523437
1967,9,16,8,293.4568759902343
1967,9,16,9,293.1944116015625
1967,9,16,10,291.79640307226555
1967,9,16,11,291.7690483496093
1967,9,16,12,291.4689639648437
1967,9,16,13,290.82131197265625
1967,9,16,14,293.6852599335937
1967,9,16,15,298.1373044882813
1967,9,16,16,298.18966346093754
1967,9,16,17,299.9709768945313
1967,9,16,18,299.9984856132813
1967,9,16,19,300.10906484765627
1967,9,16,20,300.8190260234376
1967,9,16,21,301.4209026542969
1967,9,16,22,298.80284544921875
1967,9,16,23,299.3543005703125
1967,9,17,0,300.50227510546875
1967,9,17,1,300.71268699999996
1967,9,17,2,297.9972089492187
1967,9,17,3,294.90914098437486
1967,9,17,4,295.04829066406234
1967,9,17,5,294.2792820195311
1967,9,17,6,294.2560558964842
1967,9,17,7,294.27714163671857
1967,9,17,8,293.3818644414061
1967,9,17,9,293.3829521523436
1967,9,17,10,291.96011125781234
1967,9,17,11,291.9244650039061
1967,9,17,12,291.6386747929687
1967,9,17,13,290.8012543476562
1967,9,17,14,296.4603471367188
1967,9,17,15,299.8281222519532
1967,9,17,16,299.69449311328134
1967,9,17,17,301.6813130820313
1967,9,17,18,301.59126126953134
1967,9,17,19,301.55396130078134
1967,9,17,20,302.288385375
1967,9,17,21,302.35617104296875
1967,9,17,22,299.0826800703125
1967,9,17,23,299.4135969199219
1967,9,18,0,299.83845515624995
1967,9,18,1,300.03211940039046
1967,9,18,2,298.1396944882811
1967,9,18,3,295.4730302890624
1967,9,18,4,295.3991760546874
1967,9,18,5,294.1419274199218
1967,9,18,6,294.09820974999985
1967,9,18,7,293.8928016093748
1967,9,18,8,293.7719633554686
1967,9,18,9,293.82874995703105
1967,9,18,10,292.67888167773424
1967,9,18,11,292.5132051992186
1967,9,18,12,292.3314012617186
1967,9,18,13,291.5504899707031
1967,9,18,14,295.63323406640626
1967,9,18,15,299.69529822656256
1967,9,18,16,299.6377973710938
1967,9,18,17,301.5755977031251
1967,9,18,18,301.6324196367188
1967,9,18,19,301.6127846250001
1967,9,18,20,301.67850959375005
1967,9,18,21,301.5585933085938
1967,9,18,22,298.6759366054688
1967,9,18,23,299.05496028125003
1967,9,19,0,299.3452745546874
1967,9,19,1,299.8294509101562
1967,9,19,2,298.7829650351563
1967,9,19,3,296.6729603125
1967,9,19,4,296.849655671875
1967,9,19,5,296.3583211464843
1967,9,19,6,296.3853667519531
1967,9,19,7,296.2582804414062
1967,9,19,8,294.5941014218749
1967,9,19,9,294.5459977890624
1967,9,19,10,293.7826725292968
1967,9,19,11,293.99361105078117
1967,9,19,12,293.7187153320312
1967,9,19,13,293.1383673808594
1967,9,19,14,297.120013109375
1967,9,19,15,300.8367432851563
1967,9,19,16,300.8011336640626
1967,9,19,17,302.3416458007813
1967,9,19,18,302.30767831640634
1967,9,19,19,302.29888825781256
1967,9,19,20,302.47743307812505
