year,month,day,hour,t2m
2023,8,5,16,299.0125587207031
2023,8,5,17,299.1959620390625
2023,8,5,18,298.9046754101563
2023,8,5,19,298.78910525390626
2023,8,5,20,298.98472333984375
2023,8,5,21,299.01859262695314
2023,8,5,22,298.85727392382813
2023,8,5,23,298.80336373828123
2023,8,6,0,298.7061476835937
2023,8,6,1,298.9129038886719
2023,8,6,2,299.275136109375
2023,8,6,3,299.3758102109375
2023,8,6,4,299.5646021640625
2023,8,6,5,299.59378083593754
2023,8,6,6,299.53358816796873
2023,8,6,7,299.5679926796875
2023,8,6,8,299.63271240234377
2023,8,6,9,299.6858119921875
2023,8,6,10,299.33349675585936
2023,8,6,11,299.383857625
2023,8,6,12,299.35224059765625
2023,8,6,13,299.23592596289063
2023,8,6,14,299.2983149082031
2023,8,6,15,299.4079077578125
2023,8,6,16,299.54862871484374
2023,8,6,17,299.631130140625
2023,8,6,18,299.5269308789063
2023,8,6,19,299.49108609765625
2023,8,6,20,299.40509417578124
2023,8,6,21,299.19634685546873
2023,8,6,22,299.83452666015626
2023,8,6,23,299.80151171874996
2023,8,7,0,299.7396601621094
2023,8,7,1,299.72733579296874
2023,8,7,2,299.722834921875
2023,8,7,3,299.529700875
2023,8,7,4,299.0808808261719
2023,8,7,5,298.7240747539062
2023,8,7,6,298.5496568671875
2023,8,7,7,298.3863317070313
2023,8,7,8,298.22856237499997
2023,8,7,9,298.1480201777344
2023,8,7,10,298.43778138671877
2023,8,7,11,298.2373435800781
2023,8,7,12,298.4019127304688
2023,8,7,13,298.74211250781246
2023,8,7,14,299.0367984257813
2023,8,7,15,299.279179546875
2023,8,7,16,299.38474736328124
2023,8,7,17,299.4009570957031
2023,8,7,18,299.3258706445313
2023,8,7,19,299.390562734375
2023,8,7,20,299.2265552382812
2023,8,7,21,299.10358275390627
2023,8,7,22,298.51525484765625
2023,8,7,23,298.453116890625
2023,8,8,0,298.4463014335937
2023,8,8,1,298.7397829238281
2023,8,8,2,299.0427835273438
2023,8,8,3,299.2878650859375
2023,8,8,4,299.41979024023436
2023,8,8,5,299.4171940273437
2023,8,8,6,299.3293621601562
2023,8,8,7,299.25866898632813
2023,8,8,8,299.2062016171875
2023,8,8,9,299.1878484101562
2023,8,8,10,299.55095432031254
2023,8,8,11,299.55456380078124
2023,8,8,12,299.55580920703125
2023,8,8,13,299.4902038125
2023,8,8,14,299.37386020703127
2023,8,8,15,299.351766890625
2023,8,8,16,299.38002459374997
2023,8,8,17,299.4617679316406
2023,8,8,18,299.5022291484375
2023,8,8,19,299.4856949941406
2023,8,8,20,299.48810898242186
2023,8,8,21,299.4905867070313
2023,8,8,22,299.4104433046875
2023,8,8,23,299.4173961757812
2023,8,9,0,299.4166974453125
2023,8,9,1,299.4575390683594
2023,8,9,2,299.5081850136719
2023,8,9,3,299.5635637109375
2023,8,9,4,299.58284929101563
2023,8,9,5,299.5980031640625
2023,8,9,6,299.6298668183594
2023,8,9,7,299.7393077226563
2023,8,9,8,299.79327357421874
2023,8,9,9,299.84992619140627
2023,8,9,10,300.19643844140626
2023,8,9,11,300.20654505468747
2023,8,9,12,300.24117621875
2023,8,9,13,300.2052982089844
2023,8,9,14,300.1842471699219
2023,8,9,15,300.0485703925781
2023,8,9,16,300.03491767578123
2023,8,9,17,299.957697375
2023,8,9,18,299.7042334726562
2023,8,9,19,299.2193743496094
2023,8,9,20,298.8893151015625
2023,8,9,21,298.8048599335937
2023,8,9,22,298.90871866796874
2023,8,9,23,298.53256540039064
2023,8,10,0,298.54293188671875
2023,8,10,1,298.49875206445313
2023,8,10,2,298.568947359375
2023,8,10,3,298.5256315546875
2023,8,10,4,298.44406232031247
2023,8,10,5,298.4370091835937
2023,8,10,6,298.64982314453124
2023,8,10,7,298.5015044921875
2023,8,10,8,298.33778697265626
2023,8,10,9,298.53563307031254
2023,8,10,10,298.6164309941406
2023,8,10,11,299.0171566757812
2023,8,10,12,299.2612409628906
2023,8,10,13,298.805887
2023,8,10,14,298.7379506796875
2023,8,10,15,298.8171563046875
2023,8,10,16,298.6704585859375
2023,8,10,17,298.56980359765623
2023,8,10,18,298.47276009765625
2023,8,10,19,298.5545845585938
2023,8,10,20,298.31272277929685
2023,8,10,21,298.33028903710937
2023,8,10,22,298.1498631328125
2023,8,10,23,298.31260830273436
2023,8,11,0,298.7428534375
2023,8,11,1,298.73059130664063
2023,8,11,2,298.4924299570313
2023,8,11,3,299.0143819160156
2023,8,11,4,299.104897578125
2023,8,11,5,298.89214236328127
2023,8,11,6,298.9083870234375
2023,8,11,7,299.0243869628906
2023,8,11,8,299.0132666914062
2023,8,11,9,298.69455055664065
2023,8,11,10,298.60139566015624
2023,8,11,11,298.8512716875
2023,8,11,12,299.027009828125
2023,8,11,13,299.1871414316406
2023,8,11,14,299.32629475390627
2023,8,11,15,299.41734419140624
2023,8,11,16,299.45342020898437
2023,8,11,17,299.17701565429684
2023,8,11,18,299.2760706933594
2023,8,11,19,298.9651605351562
2023,8,11,20,298.4881850625
2023,8,11,21,298.2861671914062
2023,8,11,22,299.08077603515625
2023,8,11,23,298.872143015625
2023,8,12,0,298.78123550390626
2023,8,12,1,298.738107796875
2023,8,12,2,298.7442491738281
2023,8,12,3,298.79691838671874
2023,8,12,4,298.95825599804687
2023,8,12,5,299.01544605859374
2023,8,12,6,299.13120308007814
2023,8,12,7,299.1879944550781
2023,8,12,8,299.1723692558594
2023,8,12,9,299.0962468007813
2023,8,12,10,299.2935034277344
2023,8,12,11,299.239172796875
2023,8,12,12,299.2219836328125
2023,8,12,13,299.2763324746094
2023,8,12,14,299.38726275
2023,8,12,15,299.52557830859377
2023,8,12,16,299.69587133203123
2023,8,12,17,299.8274714453125
2023,8,12,18,299.8280024921875
2023,8,12,19,299.7159045351562
2023,8,12,20,299.4580126152344
2023,8,12,21,299.3179151699219
2023,8,12,22,299.23200035546876
2023,8,12,23,299.237112046875
2023,8,13,0,299.17613265625
2023,8,13,1,299.3066087070312
2023,8,13,2,299.41684801953124
2023,8,13,3,299.48380078124995
2023,8,13,4,299.4290895546875
2023,8,13,5,299.47719473828124
2023,8,13,6,299.478827078125
2023,8,13,7,299.4391481894531
2023,8,13,8,299.36541444140624
2023,8,13,9,299.3334096816406
2023,8,13,10,298.98149300585936
2023,8,13,11,299.09484881835937
2023,8,13,12,299.31544415429687
2023,8,13,13,299.4279632460937
2023,8,13,14,299.5719221738281
2023,8,13,15,299.7507804414062
2023,8,13,16,299.8584339433594
2023,8,13,17,299.9287276191406
2023,8,13,18,299.93283908203125
2023,8,13,19,299.85690026171875
2023,8,13,20,299.65628298046875
2023,8,13,21,299.1518126289062
2023,8,13,22,299.45707763671874
2023,8,13,23,299.36992959375
2023,8,14,0,299.21473066992183
2023,8,14,1,299.32340643359373
2023,8,14,2,299.4722504980469
2023,8,14,3,299.632984234375
2023,8,14,4,299.77321387109373
2023,8,14,5,299.7844942109375
2023,8,14,6,299.76595075
2023,8,14,7,299.6900577929688
2023,8,14,8,299.60776459570315
2023,8,14,9,299.55892259375
2023,8,14,10,299.879602859375
2023,8,14,11,299.77356816015623
2023,8,14,12,299.788995171875
2023,8,14,13,299.846412203125
2023,8,14,14,299.93360894140625
2023,8,14,15,299.98696603320315
2023,8,14,16,299.9403795214844
2023,8,14,17,299.96284899414064
2023,8,14,18,299.96139780859374
2023,8,14,19,299.87955323242187
2023,8,14,20,299.7092719921875
2023,8,14,21,299.63313753515627
2023,8,14,22,299.3999837890625
2023,8,14,23,299.416598921875
2023,8,15,0,299.41063267187496
2023,8,15,1,299.41273070703124
2023,8,15,2,299.4169209765625
2023,8,15,3,299.4262435195312
2023,8,15,4,299.4899725253906
2023,8,15,5,299.56202253125
2023,8,15,6,299.39927332421877
2023,8,15,7,299.3010243496094
2023,8,15,8,299.178760578125
2023,8,15,9,298.97590491406254
2023,8,15,10,299.06742963671877
2023,8,15,11,299.16168575
2023,8,15,12,299.38932359375
2023,8,15,13,299.39287402539065
2023,8,15,14,299.32612751757813
2023,8,15,15,298.86130092773436
2023,8,15,16,298.93745283984373
2023,8,15,17,298.9465550839844
2023,8,15,18,299.0741843339844
2023,8,15,19,299.12175542578126
2023,8,15,20,298.96404241015625
2023,8,15,21,298.6149801308594
2023,8,15,22,298.8639283945313
2023,8,15,23,298.9209801992188
2023,8,16,0,299.05469951171875
2023,8,16,1,299.47492466796876
2023,8,16,2,299.7382391542969
2023,8,16,3,299.85119820703125
2023,8,16,4,299.895052109375
2023,8,16,5,299.8893283125
2023,8,16,6,299.850660734375
2023,8,16,7,299.8604013671875
2023,8,16,8,299.84729679687496
2023,8,16,9,299.8419110449219
2023,8,16,10,299.9878762773438
2023,8,16,11,299.9565747382813
2023,8,16,12,299.93571053515626
2023,8,16,13,299.9257555546875
2023,8,16,14,299.9599109433594
2023,8,16,15,299.91658545898434
2023,8,16,16,299.88463972265623
2023,8,16,17,299.9008865195313
2023,8,16,18,299.902886140625
2023,8,16,19,299.84765178125
2023,8,16,20,299.7235420371093
2023,8,16,21,299.5753479453125
2023,8,16,22,299.5836076699219
2023,8,16,23,299.4759264980469
2023,8,17,0,299.52017782421876
2023,8,17,1,299.573390171875
2023,8,17,2,299.67812405859377
2023,8,17,3,299.8484707734375
2023,8,17,4,299.95272955664063
2023,8,17,5,300.01888542773435
2023,8,17,6,300.0906569726563
2023,8,17,7,300.1371090761719
2023,8,17,8,300.27531842382814
2023,8,17,9,300.45168006640625
2023,8,17,10,300.6157256171875
2023,8,17,11,300.634757734375
2023,8,17,12,300.5743783984375
2023,8,17,13,300.5654882695313
2023,8,17,14,300.57790547265625
2023,8,17,15,300.49842178515627
2023,8,17,16,300.3517760019531
2023,8,17,17,300.16546517578126
2023,8,17,18,300.03141278124997
2023,8,17,19,300.0066645859375
2023,8,17,20,299.948185078125
2023,8,17,21,299.8383192519531
2023,8,17,22,299.346761984375
2023,8,17,23,298.93017044921874
2023,8,18,0,299.07572767968753
2023,8,18,1,299.06153432421877
2023,8,18,2,299.0936717304687
2023,8,18,3,299.1846264902344
2023,8,18,4,299.4353761289062
2023,8,18,5,299.700110875
2023,8,18,6,299.860887046875
2023,8,18,7,299.9513222753906
2023,8,18,8,299.97166934375
2023,8,18,9,299.75642478515624
2023,8,18,10,299.6450592109375
2023,8,18,11,299.70534905078125
2023,8,18,12,299.8290314140625
2023,8,18,13,299.8968306210937
2023,8,18,14,299.9094971601562
2023,8,18,15,299.89356993359377
2023,8,18,16,299.88403241015624
2023,8,18,17,299.86095540625
2023,8,18,18,299.85758695898437
2023,8,18,19,299.81691833203126
2023,8,18,20,299.70689079296875
2023,8,18,21,299.61045830078126
2023,8,18,22,299.46015834765626
2023,8,18,23,299.46381841406253
2023,8,19,0,299.43154159375
2023,8,19,1,299.413072953125
2023,8,19,2,299.37156437304685
2023,8,19,3,299.4259041523438
2023,8,19,4,299.464960828125
2023,8,19,5,299.4933543515625
2023,8,19,6,299.4780523300781
2023,8,19,7,299.5547032734375
2023,8,19,8,299.6093924921875
2023,8,19,9,299.6357643828125
2023,8,19,10,299.6826490546875
2023,8,19,11,299.6905117480469
2023,8,19,12,299.68418498828123
2023,8,19,13,299.64204621679687
2023,8,19,14,299.6185267753906
2023,8,19,15,299.638346265625
2023,8,19,16,299.64387835742184
2023,8,19,17,299.64993412109374
2023,8,19,18,299.6355115039063
2023,8,19,19,299.63733941015624
2023,8,19,20,299.6041608535156
2023,8,19,21,299.5355162578125
2023,8,19,22,299.602863953125
2023,8,19,23,299.58146358203123
2023,8,20,0,299.6180981738281
2023,8,20,1,299.67529808984375
2023,8,20,2,299.7349147832031
2023,8,20,3,299.906451015625
2023,8,20,4,300.01149430859374
2023,8,20,5,300.1304648925781
2023,8,20,6,300.1155530078125
2023,8,20,7,300.07053655078124
2023,8,20,8,300.053016765625
2023,8,20,9,300.0034339570313
2023,8,20,10,299.98911873828126
2023,8,20,11,299.8844184589844
2023,8,20,12,299.85631398437505
2023,8,20,13,299.93479476171876
2023,8,20,14,300.0346815507813
2023,8,20,15,300.1508547265625
2023,8,20,16,300.18861118359376
2023,8,20,17,300.24030316796876
2023,8,20,18,300.31746725
2023,8,20,19,300.3960534921875
2023,8,20,20,300.364960625
2023,8,20,21,300.2392484511719
2023,8,20,22,300.0667760546875
2023,8,20,23,299.9518205878906
2023,8,21,0,299.7791407753906
2023,8,21,1,299.6595976464844
2023,8,21,2,299.5411783359375
2023,8,21,3,299.61280532421875
2023,8,21,4,299.73353055664063
2023,8,21,5,299.90920041406247
2023,8,21,6,300.0615683847656
2023,8,21,7,300.1478625546875
2023,8,21,8,300.1975989726563
2023,8,21,9,300.20877387695316
2023,8,21,10,300.3556543125
2023,8,21,11,300.3859662402344
2023,8,21,12,300.3427860585938
2023,8,21,13,300.2729141132813
2023,8,21,14,300.2290151328125
2023,8,21,15,300.26310465234377
2023,8,21,16,300.3052118789063
2023,8,21,17,300.3196830195312
2023,8,21,18,300.33415218359374
2023,8,21,19,300.26983476171876
2023,8,21,20,300.1509877421875
2023,8,21,21,300.03896437500003
2023,8,21,22,300.0355661972656
2023,8,21,23,299.9626436796875
2023,8,22,0,299.9397716113281
2023,8,22,1,299.85202892578127
2023,8,22,2,299.82121947656253
2023,8,22,3,299.8530648984375
2023,8,22,4,299.91951686914064
2023,8,22,5,299.99850089648436
2023,8,22,6,300.08920416015627
2023,8,22,7,300.0816114960937
2023,8,22,8,300.012691625
2023,8,22,9,299.921734234375
2023,8,22,10,299.91364618359376
2023,8,22,11,299.78681328515626
2023,8,22,12,299.7600348457031
2023,8,22,13,299.61458459570315
2023,8,22,14,299.50137626953125
2023,8,22,15,299.45121444531253
2023,8,22,16,299.4685367773438
2023,8,22,17,299.3914452050781
2023,8,22,18,299.12026299609374
2023,8,22,19,298.8522119042969
2023,8,22,20,298.75848659765626
2023,8,22,21,298.72565416796874
2023,8,22,22,299.38456296875
2023,8,22,23,299.3565215
2023,8,23,0,299.25801875390624
2023,8,23,1,299.22496476367184
2023,8,23,2,299.30935741210936
2023,8,23,3,299.3435902285156
2023,8,23,4,299.37722708203125
2023,8,23,5,299.484388484375
2023,8,23,6,299.4304016875
2023,8,23,7,299.41611424414066
2023,8,23,8,299.4342261855469
2023,8,23,9,299.53339258984374
2023,8,23,10,300.0574717441406
2023,8,23,11,300.17465178125
2023,8,23,12,300.22703812109376
2023,8,23,13,300.32030285937503
2023,8,23,14,300.3633585390625
2023,8,23,15,300.3820023125
2023,8,23,16,300.3437328710938
2023,8,23,17,300.26992870117186
2023,8,23,18,300.14733373046874
2023,8,23,19,300.0477316601562
2023,8,23,20,299.95000598437497
2023,8,23,21,299.93620634375003
2023,8,23,22,299.94916194921876
2023,8,23,23,299.99543566015626
2023,8,24,0,300.02650312304684
2023,8,24,1,300.05279122460934
2023,8,24,2,300.0666827363282
2023,8,24,3,300.103298609375
2023,8,24,4,300.1454312421875
2023,8,24,5,300.1711393945312
2023,8,24,6,300.15023802734373
2023,8,24,7,300.12065444140626
2023,8,24,8,300.04038205078126
2023,8,24,9,299.9921842421875
2023,8,24,10,300.087414765625
2023,8,24,11,300.05866433593746
2023,8,24,12,300.085470578125
2023,8,24,13,300.1231529609375
2023,8,24,14,300.15359756640623
2023,8,24,15,300.2053893691406
2023,8,24,16,300.27088163671874
2023,8,24,17,300.33631166796874
2023,8,24,18,300.3571015527344
2023,8,24,19,300.3001226542969
2023,8,24,20,300.1769808164063
2023,8,24,21,300.06430480078126
2023,8,24,22,299.88890132617183
2023,8,24,23,299.88118238671876
2023,8,25,0,299.83150255078124
2023,8,25,1,299.85639066992184
2023,8,25,2,299.863650640625
2023,8,25,3,299.8519720351562
2023,8,25,4,299.95989821484375
2023,8,25,5,300.01434497460934
2023,8,25,6,300.06289177734374
2023,8,25,7,300.0059643515625
2023,8,25,8,299.98479824609376
2023,8,25,9,300.04391168359376
2023,8,25,10,300.1563689160156
2023,8,25,11,300.1377095175781
2023,8,25,12,300.049651734375
2023,8,25,13,299.92500362109377
2023,8,25,14,299.82165062890624
2023,8,25,15,299.69660882031246
2023,8,25,16,299.6800037558594
2023,8,25,17,299.62297055859375
2023,8,25,18,299.5435669296875
2023,8,25,19,299.6186919238281
2023,8,25,20,299.58686849218753
2023,8,25,21,299.500621953125
2023,8,25,22,299.0603619472656
2023,8,25,23,299.2351857519531
2023,8,26,0,299.2863433828125
2023,8,26,1,299.0842192265625
2023,8,26,2,298.82238856640623
2023,8,26,3,298.997479796875
2023,8,26,4,299.57218144140626
2023,8,26,5,299.77106403515626
2023,8,26,6,299.82578544140625
2023,8,26,7,299.05433095117183
2023,8,26,8,299.2244104179687
2023,8,26,9,299.54090107421877
2023,8,26,10,299.6410566992187
2023,8,26,11,299.70012538671875
2023,8,26,12,299.723338625
2023,8,26,13,299.67434143945314
2023,8,26,14,299.76405877734373
2023,8,26,15,299.74441326953126
2023,8,26,16,299.67312497265624
2023,8,26,17,299.6657174453125
2023,8,26,18,299.68437909375
2023,8,26,19,299.699844125
2023,8,26,20,299.75391037890626
2023,8,26,21,299.4305640625
2023,8,26,22,299.5420945449219
2023,8,26,23,300.2602193613281
2023,8,27,0,300.3638177734375
2023,8,27,1,300.25933059960937
2023,8,27,2,300.2627025878906
2023,8,27,3,300.30452148046874
2023,8,27,4,300.306565515625
2023,8,27,5,300.3202852578125
2023,8,27,6,300.25469291210936
2023,8,27,7,300.15951790625
2023,8,27,8,299.82666685351563
2023,8,27,9,299.6413637539062
2023,8,27,10,299.6950793984375
2023,8,27,11,299.4961647929688
2023,8,27,12,299.3169783007813
2023,8,27,13,299.45606606250004
2023,8,27,14,299.33199646875
2023,8,27,15,299.6258975703125
2023,8,27,16,299.9445457753906
2023,8,27,17,299.9327434042969
2023,8,27,18,299.8053315332031
2023,8,27,19,299.5846008984375
2023,8,27,20,299.40192210546877
2023,8,27,21,299.3179159179687
2023,8,27,22,299.2391095839844
2023,8,27,23,299.1719050664063
2023,8,28,0,299.09034455859376
2023,8,28,1,298.98548715625003
2023,8,28,2,299.05488871289066
2023,8,28,3,299.25195919921873
2023,8,28,4,299.44236725390624
2023,8,28,5,299.5969320742187
2023,8,28,6,299.733216671875
2023,8,28,7,299.74285170703126
2023,8,28,8,299.7054420546875
2023,8,28,9,299.7319824921875
2023,8,28,10,299.3526751640625
2023,8,28,11,299.2177556445313
2023,8,28,12,299.06443872656246
2023,8,28,13,298.93235347265625
2023,8,28,14,298.9869009199219
2023,8,28,15,299.1380861914062
2023,8,28,16,299.21548678125
2023,8,28,17,299.1858179199219
2023,8,28,18,299.15155045703125
2023,8,28,19,299.13532949609373
2023,8,28,20,299.14855982031247
2023,8,28,21,299.2014522695313
2023,8,28,22,299.2323323261719
2023,8,28,23,299.2163929628906
2023,8,29,0,299.18441466601564
2023,8,29,1,299.1558123105469
2023,8,29,2,299.1857884804688
2023,8,29,3,299.2115037519531
2023,8,29,4,299.27474312890627
2023,8,29,5,299.32211990234373
2023,8,29,6,299.371356296875
2023,8,29,7,299.3662896875
2023,8,29,8,299.3708084453125
2023,8,29,9,299.44486832421876
2023,8,29,10,299.6275055429688
2023,8,29,11,299.6689809296875
2023,8,29,12,299.59509058789064
2023,8,29,13,299.53267969140626
2023,8,29,14,299.41390926757816
2023,8,29,15,299.40087648828126
2023,8,29,16,299.43059749609375
2023,8,29,17,299.31824760546874
2023,8,29,18,299.19866190234376
2023,8,29,19,299.0775572929687
2023,8,29,20,299.2006391113281
2023,8,29,21,299.2236550097656
2023,8,29,22,299.2132803476563
2023,8,29,23,299.056077109375
2023,8,30,0,298.8901318515625
2023,8,30,1,298.9448956875
2023,8,30,2,299.05151049804687
2023,8,30,3,299.1977628046875
2023,8,30,4,299.331760453125
2023,8,30,5,299.46227889843755
2023,8,30,6,299.55102762890624
2023,8,30,7,299.6026015136719
2023,8,30,8,299.62690040625
2023,8,30,9,299.65330792578123
2023,8,30,10,299.2421873671875
2023,8,30,11,299.2530283847656
2023,8,30,12,299.115581953125
2023,8,30,13,299.16442096875
2023,8,30,14,299.11308695898435
2023,8,30,15,299.2351402734375
2023,8,30,16,299.4318406386719
2023,8,30,17,299.47585747265623
2023,8,30,18,299.47627728515624
2023,8,30,19,299.3415028222656
2023,8,30,20,299.146226796875
2023,8,30,21,299.11780666015625
2023,8,30,22,299.5977631738281
2023,8,30,23,299.4572254121094
2023,8,31,0,299.30878643750003
2023,8,31,1,299.3122556757813
2023,8,31,2,299.2109292695312
2023,8,31,3,299.20233051171874
2023,8,31,4,299.243118125
2023,8,31,5,299.2206197480469
2023,8,31,6,299.3077830292969
2023,8,31,7,299.3039382578125
2023,8,31,8,299.31251922851567
2023,8,31,9,299.3427242617188
2023,8,31,10,299.6533297792969
2023,8,31,11,299.6519192597656
2023,8,31,12,299.6195874375
2023,8,31,13,299.54993534375
2023,8,31,14,299.47032609765625
2023,8,31,15,299.3829738125
2023,8,31,16,299.3246865273438
2023,8,31,17,299.387390171875
2023,8,31,18,299.32802051953126
2023,8,31,19,299.1863796484375
2023,8,31,20,299.0571086171875
2023,8,31,21,299.0243696484375
2023,8,31,22,298.6268212597656
2023,8,31,23,298.81048206054686
2023,9,1,0,298.8982745957031
2023,9,1,1,299.06420239453126
2023,9,1,2,299.21800131640623
2023,9,1,3,299.4534049765625
2023,9,1,4,299.6968821015625
2023,9,1,5,299.85549082421875
2023,9,1,6,299.8834730507812
2023,9,1,7,299.79714673437496
2023,9,1,8,299.725674421875
2023,9,1,9,299.67404215234376
2023,9,1,10,299.37622106640623
2023,9,1,11,299.4340511699219
2023,9,1,12,299.47611380468754
2023,9,1,13,299.51162348046876
2023,9,1,14,299.4213395546875
2023,9,1,15,299.36820815234375
2023,9,1,16,299.31373982031255
