year,month,day,hour,t2m
1988,7,19,14,300.3331385214844
1988,7,19,15,302.009896296875
1988,7,19,16,301.84999801953126
1988,7,19,17,301.0667068632812
1988,7,19,18,299.6472556582032
1988,7,19,19,300.3779231289063
1988,7,19,20,301.3324898964844
1988,7,19,21,301.5309386269532
1988,7,19,22,301.4289536328125
1988,7,19,23,301.475371015625
1988,7,20,0,301.43694370507814
1988,7,20,1,301.83065426562496
1988,7,20,2,300.7134967304687
1988,7,20,3,299.9707643945312
1988,7,20,4,300.0300994257812
1988,7,20,5,299.27305467968745
1988,7,20,6,299.51405844531246
1988,7,20,7,299.6018494726562
1988,7,20,8,298.67544910546866
1988,7,20,9,298.72413618749994
1988,7,20,10,299.1606763203124
1988,7,20,11,298.4250997675781
1988,7,20,12,298.3293590859375
1988,7,20,13,297.7869314140625
1988,7,20,14,300.17061703125
1988,7,20,15,302.3644159648438
1988,7,20,16,302.3134168789063
1988,7,20,17,303.29670996289065
1988,7,20,18,301.4101283710938
1988,7,20,19,302.02960777734376
1988,7,20,20,302.5697261523438
1988,7,20,21,303.12154431640624
1988,7,20,22,300.294102078125
1988,7,20,23,300.74740204296876
1988,7,21,0,301.23458701367184
1988,7,21,1,301.59194220703125
1988,7,21,2,300.77808779687496
1988,7,21,3,300.3442863789062
1988,7,21,4,299.7703773945312
1988,7,21,5,299.2610220117187
1988,7,21,6,299.40905432031246
1988,7,21,7,299.7050760390625
1988,7,21,8,299.4885445019531
1988,7,21,9,299.6614946816406
1988,7,21,10,298.47482067578125
1988,7,21,11,298.32631898437495
1988,7,21,12,298.7808944550781
1988,7,21,13,298.6407175703125
1988,7,21,14,300.31808868750005
1988,7,21,15,302.2005238828125
1988,7,21,16,302.0317018320313
1988,7,21,17,302.6146318710938
1988,7,21,18,302.8186291777344
1988,7,21,19,301.65329765625
1988,7,21,20,302.0602578535156
1988,7,21,21,301.88733449609373
1988,7,21,22,300.5945975703125
1988,7,21,23,300.61979638671875
1988,7,22,0,300.671736296875
1988,7,22,1,300.8473855664062
1988,7,22,2,299.7992285683593
1988,7,22,3,298.47105964843746
1988,7,22,4,299.0886648046875
1988,7,22,5,298.0474431953125
1988,7,22,6,298.20341704296874
1988,7,22,7,298.22483711718746
1988,7,22,8,298.0345659863281
1988,7,22,9,297.9962686796875
1988,7,22,10,297.65783537304685
1988,7,22,11,297.3161223066406
1988,7,22,12,297.4217779082031
1988,7,22,13,297.98198431054686
1988,7,22,14,299.22136290625
1988,7,22,15,300.4001879492188
1988,7,22,16,300.32288854687505
1988,7,22,17,300.2898048476563
1988,7,22,18,300.22266971875
1988,7,22,19,300.04466390625
1988,7,22,20,298.3751113515625
1988,7,22,21,299.5723201914063
1988,7,22,22,298.8488095644531
1988,7,22,23,298.03165823437496
1988,7,23,0,298.1911806503906
1988,7,23,1,298.03245098828125
1988,7,23,2,298.215131765625
1988,7,23,3,297.52965339453124
1988,7,23,4,297.7288011738281
1988,7,23,5,297.76917459960936
1988,7,23,6,297.23369519140624
1988,7,23,7,297.22840453515624
1988,7,23,8,296.95308959765623
1988,7,23,9,297.1596446484375
1988,7,23,10,296.7698163457031
1988,7,23,11,296.99277869335936
1988,7,23,12,297.30064259765624
1988,7,23,13,297.5198117890625
1988,7,23,14,298.965477234375
1988,7,23,15,299.9238268242188
1988,7,23,16,300.05668031640624
1988,7,23,17,301.42768969140633
1988,7,23,18,301.65720034570313
1988,7,23,19,301.84337923437505
1988,7,23,20,300.8146659648438
1988,7,23,21,301.76905805078127
1988,7,23,22,301.5740462675781
1988,7,23,23,301.9688026328125
1988,7,24,0,302.0046718808594
1988,7,24,1,302.86424656249994
1988,7,24,2,301.7529980898437
1988,7,24,3,300.50872312499996
1988,7,24,4,300.42680155859364
1988,7,24,5,299.2655652695312
1988,7,24,6,299.37304962695305
1988,7,24,7,299.3375648593749
1988,7,24,8,298.82005410546867
1988,7,24,9,298.4822284999999
1988,7,24,10,298.21435658984365
1988,7,24,11,298.4588884531249
1988,7,24,12,298.95000876562494
1988,7,24,13,298.3243611132812
1988,7,24,14,300.4255267402344
1988,7,24,15,302.8872291015625
1988,7,24,16,302.737015609375
1988,7,24,17,304.15041875781253
1988,7,24,18,304.2053374609375
1988,7,24,19,304.27930775781255
1988,7,24,20,304.4628264609375
1988,7,24,21,304.4823542304688
1988,7,24,22,303.6970642851562
1988,7,24,23,304.16772452343747
1988,7,25,0,304.8859551113281
1988,7,25,1,305.2338659257811
1988,7,25,2,302.99823168359364
1988,7,25,3,301.49090970898425
1988,7,25,4,301.6501995312499
1988,7,25,5,300.5639220156249
1988,7,25,6,299.2910790546874
1988,7,25,7,299.0640898203124
1988,7,25,8,298.4341684042968
1988,7,25,9,298.6003049453124
1988,7,25,10,298.4644450039062
1988,7,25,11,298.3700148359374
1988,7,25,12,297.63671539843745
1988,7,25,13,297.0362875742187
1988,7,25,14,299.975484765625
1988,7,25,15,303.1183327167969
1988,7,25,16,303.7441390351563
1988,7,25,17,304.62857725390626
1988,7,25,18,304.99104776953124
1988,7,25,19,304.9049922578125
1988,7,25,20,305.3186288300781
1988,7,25,21,305.11965316796875
1988,7,25,22,301.24124158007805
1988,7,25,23,299.7850130703125
1988,7,26,0,300.34343401367187
1988,7,26,1,300.50891322265625
1988,7,26,2,299.012630328125
1988,7,26,3,298.2736183242187
1988,7,26,4,298.6588056660156
1988,7,26,5,298.06526636718746
1988,7,26,6,297.79824318749996
1988,7,26,7,297.9191150703125
1988,7,26,8,297.3981578515625
1988,7,26,9,297.6988370585937
1988,7,26,10,298.799265830078
1988,7,26,11,298.7780592167968
1988,7,26,12,298.59492269531245
1988,7,26,13,297.93769926367185
1988,7,26,14,300.13000476953124
1988,7,26,15,301.99286646484376
1988,7,26,16,302.1449443515626
1988,7,26,17,304.08235178515633
1988,7,26,18,303.33128385156255
1988,7,26,19,301.60563159570313
1988,7,26,20,301.7168394648438
1988,7,26,21,301.4936694765625
1988,7,26,22,301.00076078125005
1988,7,26,23,301.35782040234375
1988,7,27,0,300.3904984316406
1988,7,27,1,300.41773810937497
1988,7,27,2,299.2756182265625
1988,7,27,3,298.5117155078124
1988,7,27,4,298.5572532265624
1988,7,27,5,298.1601829023437
1988,7,27,6,298.21461187499995
1988,7,27,7,298.20491314062497
1988,7,27,8,297.54863435937494
1988,7,27,9,297.73696539062496
1988,7,27,10,297.97384745117176
1988,7,27,11,297.81938280078117
1988,7,27,12,298.04017682031247
1988,7,27,13,297.8620997949219
1988,7,27,14,300.12235838671876
1988,7,27,15,300.0106523359376
1988,7,27,16,299.0530128632813
1988,7,27,17,300.0065835078125
1988,7,27,18,299.72543464062494
1988,7,27,19,299.98012965234375
1988,7,27,20,300.0624144921875
1988,7,27,21,300.458183609375
1988,7,27,22,300.3830655078125
1988,7,27,23,300.14876062109374
1988,7,28,0,300.07874096093747
1988,7,28,1,300.3538823710937
1988,7,28,2,299.67405766406245
1988,7,28,3,298.97262450781244
1988,7,28,4,298.90734009960926
1988,7,28,5,298.75152952539054
1988,7,28,6,298.9402340546874
1988,7,28,7,298.9314292343749
1988,7,28,8,298.47279888671864
1988,7,28,9,298.5320821718749
1988,7,28,10,298.2515994296874
1988,7,28,11,298.13309851171863
1988,7,28,12,297.52737736718746
1988,7,28,13,297.09466205078127
1988,7,28,14,299.0087043027344
1988,7,28,15,301.0956428710938
1988,7,28,16,300.9558053476563
1988,7,28,17,301.8208008945313
1988,7,28,18,302.48181866406253
1988,7,28,19,302.5200822265625
1988,7,28,20,302.6331407441407
1988,7,28,21,303.506519125
1988,7,28,22,301.33325046875
1988,7,28,23,301.87087454296875
1988,7,29,0,302.308323359375
1988,7,29,1,302.6736638242187
1988,7,29,2,301.1463603476562
1988,7,29,3,299.85163113671865
1988,7,29,4,299.95836480078117
1988,7,29,5,298.9256207265624
1988,7,29,6,299.1349992792968
1988,7,29,7,299.23177369531237
1988,7,29,8,298.3163058984374
1988,7,29,9,298.1261083749999
1988,7,29,10,298.16117152734364
1988,7,29,11,298.52777644921866
1988,7,29,12,297.8096765625
1988,7,29,13,296.728002484375
1988,7,29,14,300.2845243183594
1988,7,29,15,302.6383239804688
1988,7,29,16,302.8350433828125
1988,7,29,17,304.38571496484377
1988,7,29,18,304.385619453125
1988,7,29,19,304.3104629980469
1988,7,29,20,304.75183214843753
1988,7,29,21,305.04811072265625
1988,7,29,22,303.36481180859374
1988,7,29,23,303.446648015625
1988,7,30,0,303.0108611718749
1988,7,30,1,303.09282494921865
1988,7,30,2,301.86803762109366
1988,7,30,3,300.90232805078114
1988,7,30,4,300.6082177109374
1988,7,30,5,299.97419166992177
1988,7,30,6,299.3030609882812
1988,7,30,7,299.1923230722655
1988,7,30,8,299.08917087499987
1988,7,30,9,299.379093642578
1988,7,30,10,299.1139572851561
1988,7,30,11,299.0524042011718
1988,7,30,12,298.6447581953124
1988,7,30,13,298.1511395117187
1988,7,30,14,301.9640081777344
1988,7,30,15,304.334248546875
1988,7,30,16,304.3423761152344
1988,7,30,17,305.6628386152344
1988,7,30,18,305.7577299179688
1988,7,30,19,306.0325135546875
1988,7,30,20,305.8968158808594
1988,7,30,21,305.90035542578124
1988,7,30,22,303.7867761855469
1988,7,30,23,303.29449159375
1988,7,31,0,302.30863578124996
1988,7,31,1,302.4830840624999
1988,7,31,2,301.27492446484376
1988,7,31,3,299.77581751953124
1988,7,31,4,299.8901411875
1988,7,31,5,299.4587707773437
1988,7,31,6,299.3943704082031
1988,7,31,7,299.5635723378905
1988,7,31,8,299.25863542968744
1988,7,31,9,299.36424344921863
1988,7,31,10,299.437979328125
1988,7,31,11,299.2330259042968
1988,7,31,12,300.41551720898434
1988,7,31,13,299.61769623828127
1988,7,31,14,302.252327609375
1988,7,31,15,303.43459557421875
1988,7,31,16,303.3204581289063
1988,7,31,17,304.23662010937505
1988,7,31,18,304.86858444531254
1988,7,31,19,304.9164378710938
1988,7,31,20,304.9606016542969
1988,7,31,21,304.41381313281255
1988,7,31,22,300.98210560742183
1988,7,31,23,301.93770386328123
1988,8,1,0,302.1900144648437
1988,8,1,1,302.6950879960937
1988,8,1,2,301.44211556249996
1988,8,1,3,300.8267695136718
1988,8,1,4,300.9615010292968
1988,8,1,5,300.46819294726555
1988,8,1,6,300.1994835996093
1988,8,1,7,300.17771003515617
1988,8,1,8,299.4108932382812
1988,8,1,9,299.26174575390615
1988,8,1,10,299.0759633613281
1988,8,1,11,298.802708859375
1988,8,1,12,299.24639990624996
1988,8,1,13,298.6081266875
1988,8,1,14,301.71801714453125
1988,8,1,15,302.2421508417969
1988,8,1,16,303.53925561914065
1988,8,1,17,304.85396549804693
1988,8,1,18,304.36816844726565
1988,8,1,19,305.1402834101563
1988,8,1,20,304.743323578125
1988,8,1,21,302.287694453125
1988,8,1,22,299.4145571679688
1988,8,1,23,299.90435711328126
1988,8,2,0,300.2899770898438
1988,8,2,1,300.7150677226562
1988,8,2,2,300.1482199511718
1988,8,2,3,298.9425175429687
1988,8,2,4,298.99676590820303
1988,8,2,5,298.5988494023437
1988,8,2,6,298.32311707812494
1988,8,2,7,298.5003054374999
1988,8,2,8,298.0668159882812
1988,8,2,9,298.15621573828116
1988,8,2,10,297.7627783105468
1988,8,2,11,297.7098632441406
1988,8,2,12,298.0790677050781
1988,8,2,13,297.5724262773437
1988,8,2,14,299.7380634375
1988,8,2,15,301.837646734375
1988,8,2,16,301.79168411132815
1988,8,2,17,304.03037069140623
1988,8,2,18,303.9486360625
1988,8,2,19,304.2282460546875
1988,8,2,20,303.1837884726563
1988,8,2,21,303.22213889453127
1988,8,2,22,301.83817784375
1988,8,2,23,302.05312649414066
1988,8,3,0,302.2502268515625
1988,8,3,1,302.0509976601562
1988,8,3,2,301.0199590195312
1988,8,3,3,300.1144392070312
1988,8,3,4,299.87231743554685
1988,8,3,5,299.20715627734376
1988,8,3,6,298.7424168554687
1988,8,3,7,298.7309678828125
1988,8,3,8,298.4145443769531
1988,8,3,9,298.3496177851562
1988,8,3,10,298.5102371132812
1988,8,3,11,298.7457036582031
1988,8,3,12,298.25024775585933
1988,8,3,13,297.8264880234375
1988,8,3,14,299.88523614453123
1988,8,3,15,302.00238277734377
1988,8,3,16,302.00038630468754
1988,8,3,17,302.72930449218757
1988,8,3,18,302.0357607109375
1988,8,3,19,302.60888545898445
1988,8,3,20,301.56799763671887
1988,8,3,21,301.84297453906254
1988,8,3,22,299.9609309003906
1988,8,3,23,300.12291716015625
1988,8,4,0,299.7916273046875
1988,8,4,1,299.79306553515625
1988,8,4,2,299.02745540625
1988,8,4,3,297.581308765625
1988,8,4,4,297.76693398828127
1988,8,4,5,297.5909036015625
1988,8,4,6,297.584835609375
1988,8,4,7,297.6454725664062
1988,8,4,8,297.29844173632813
1988,8,4,9,297.4917533828125
1988,8,4,10,297.3229018164062
1988,8,4,11,297.4727395078125
1988,8,4,12,296.7310537695313
1988,8,4,13,295.8587297109375
1988,8,4,14,297.77570080859374
1988,8,4,15,299.4437656425781
1988,8,4,16,299.3406377109375
1988,8,4,17,300.3368749765625
1988,8,4,18,300.38069092968755
1988,8,4,19,299.6591423496094
1988,8,4,20,299.43804826953124
1988,8,4,21,300.130197515625
1988,8,4,22,298.6481654960937
1988,8,4,23,299.1992171953125
1988,8,5,0,299.21977334375
1988,8,5,1,299.6001184882812
1988,8,5,2,299.08452522656245
1988,8,5,3,298.43944920703126
1988,8,5,4,298.4996370175781
1988,8,5,5,298.271566921875
1988,8,5,6,298.5628021894531
1988,8,5,7,298.81848941406247
1988,8,5,8,298.65661863281247
1988,8,5,9,298.12206826953127
1988,8,5,10,297.55642188671874
1988,8,5,11,298.04104185546873
1988,8,5,12,297.74861246093747
1988,8,5,13,297.2402464160156
1988,8,5,14,298.32876725976564
1988,8,5,15,299.1949902578125
1988,8,5,16,299.13173584375
1988,8,5,17,299.47722809179686
1988,8,5,18,299.37184971289065
1988,8,5,19,300.30212544531247
1988,8,5,20,301.3359951464844
1988,8,5,21,301.48464770117187
1988,8,5,22,298.11427187890627
1988,8,5,23,299.21949762500003
1988,8,6,0,299.40742910546874
1988,8,6,1,299.370980859375
1988,8,6,2,298.66489998632807
1988,8,6,3,298.096927203125
1988,8,6,4,298.25959334375
1988,8,6,5,298.0637828945312
1988,8,6,6,298.363430375
1988,8,6,7,298.48438210546874
1988,8,6,8,298.3533308945312
1988,8,6,9,298.42430375585934
1988,8,6,10,298.68312559375
1988,8,6,11,298.5671396484375
1988,8,6,12,298.18345594921874
1988,8,6,13,297.9324081601563
1988,8,6,14,298.9205816894531
1988,8,6,15,299.80157634570315
1988,8,6,16,299.51897408984377
1988,8,6,17,299.2050651582031
1988,8,6,18,299.3703617675782
1988,8,6,19,299.62056442968753
1988,8,6,20,300.75684502343745
1988,8,6,21,300.22477889843753
1988,8,6,22,300.52134573046874
1988,8,6,23,300.9088772773438
1988,8,7,0,300.46281343749996
1988,8,7,1,300.7696627382812
1988,8,7,2,300.4482198203125
1988,8,7,3,299.5746928867187
1988,8,7,4,299.52855512499997
1988,8,7,5,298.99697366015624
1988,8,7,6,299.1888120097656
1988,8,7,7,298.917558453125
1988,8,7,8,298.8618328925781
1988,8,7,9,298.73091582421876
1988,8,7,10,298.9494820195312
1988,8,7,11,298.8973367890625
1988,8,7,12,298.7968817851562
1988,8,7,13,298.7396198789062
1988,8,7,14,300.8815985
1988,8,7,15,301.81296021875
1988,8,7,16,301.21950798828124
1988,8,7,17,301.7782285371093
1988,8,7,18,301.6283683046875
1988,8,7,19,301.5655815078125
1988,8,7,20,300.5165094121094
1988,8,7,21,300.4640382519531
1988,8,7,22,300.6930107089844
1988,8,7,23,301.027675765625
1988,8,8,0,301.1877114609375
1988,8,8,1,301.05738504882805
1988,8,8,2,300.89271337499997
1988,8,8,3,299.54969950195306
1988,8,8,4,299.6153772382812
1988,8,8,5,299.29105847265623
1988,8,8,6,299.0797880957031
1988,8,8,7,299.0913075234375
1988,8,8,8,298.8811725332031
1988,8,8,9,299.15829653515624
1988,8,8,10,299.0440750898437
1988,8,8,11,299.0901317597656
1988,8,8,12,298.6923923242187
1988,8,8,13,297.92855835937496
1988,8,8,14,299.1007412734375
1988,8,8,15,299.4189827382813
1988,8,8,16,298.544081375
1988,8,8,17,298.3613792343749
1988,8,8,18,297.90296629492184
1988,8,8,19,298.2860935488281
1988,8,8,20,298.64830108984376
1988,8,8,21,298.60178478710935
1988,8,8,22,298.1881307304687
1988,8,8,23,298.85162099999997
1988,8,9,0,298.97665675390624
1988,8,9,1,299.3522696679687
1988,8,9,2,298.81595599999997
1988,8,9,3,298.6393844960937
1988,8,9,4,298.73778081640626
1988,8,9,5,298.5568053457031
1988,8,9,6,298.48781025781244
1988,8,9,7,298.52828552539063
1988,8,9,8,298.5284539453125
1988,8,9,9,298.65012131835937
1988,8,9,10,298.66733392187496
1988,8,9,11,298.7050617441406
1988,8,9,12,298.66683821875
1988,8,9,13,298.96675698046874
1988,8,9,14,301.16738163671874
1988,8,9,15,301.79049953515624
1988,8,9,16,302.2278443789063
1988,8,9,17,302.78559638671874
1988,8,9,18,301.82098429687505
1988,8,9,19,302.09039380468755
1988,8,9,20,300.7222718867188
1988,8,9,21,300.84820375000004
1988,8,9,22,301.1967882890625
1988,8,9,23,301.55652701757816
1988,8,10,0,301.22472051367185
1988,8,10,1,301.1966686992187
1988,8,10,2,300.3201040585937
1988,8,10,3,300.0799290917969
1988,8,10,4,300.05837338867184
1988,8,10,5,299.7676362304687
1988,8,10,6,299.45650124609375
1988,8,10,7,299.40393320312495
1988,8,10,8,298.9273768398437
1988,8,10,9,298.9957726914062
1988,8,10,10,298.414275421875
1988,8,10,11,298.234970359375
1988,8,10,12,298.4003446484375
1988,8,10,13,298.21686330859376
1988,8,10,14,300.5315028359375
1988,8,10,15,302.3668290996094
1988,8,10,16,302.1142845078125
1988,8,10,17,303.02524646093747
1988,8,10,18,303.30780737890626
1988,8,10,19,303.4189217929688
1988,8,10,20,303.6249807949219
1988,8,10,21,303.8074261015625
1988,8,10,22,303.0830381914062
1988,8,10,23,304.0418769335937
1988,8,11,0,304.33790612499996
1988,8,11,1,304.4767039179686
1988,8,11,2,302.5735267031249
1988,8,11,3,301.7062020292968
1988,8,11,4,301.5286234062499
1988,8,11,5,300.96785021874985
1988,8,11,6,301.0224878808593
1988,8,11,7,300.9051201835937
1988,8,11,8,300.1254888359374
1988,8,11,9,299.9292390664062
1988,8,11,10,299.5465190585937
1988,8,11,11,299.4631698105468
1988,8,11,12,300.1700731523437
1988,8,11,13,299.4253620742187
1988,8,11,14,301.1444801523437
1988,8,11,15,302.38146142578125
1988,8,11,16,302.80388191796874
1988,8,11,17,304.54161450390626
1988,8,11,18,304.8416280527344
1988,8,11,19,305.1481759804688
1988,8,11,20,303.28934978125
1988,8,11,21,301.6011366054687
1988,8,11,22,299.8999529160156
1988,8,11,23,299.77616790234373
1988,8,12,0,300.0056644414062
1988,8,12,1,300.0645150859375
1988,8,12,2,299.40859593359374
1988,8,12,3,298.8417523632812
1988,8,12,4,299.0657089335937
1988,8,12,5,298.9514685117187
1988,8,12,6,298.78082069921874
1988,8,12,7,299.01595057812494
1988,8,12,8,298.68675518359373
1988,8,12,9,298.57162371875
1988,8,12,10,298.17427026562495
1988,8,12,11,298.01461524218746
1988,8,12,12,298.17001550000003
1988,8,12,13,297.87387622265624
1988,8,12,14,299.88933180859374
1988,8,12,15,301.2114583554688
1988,8,12,16,300.9365527734375
1988,8,12,17,301.71291405468753
1988,8,12,18,301.421877796875
1988,8,12,19,302.1740293007812
1988,8,12,20,303.163743640625
1988,8,12,21,302.04938310546873
1988,8,12,22,301.8894348886718
1988,8,12,23,302.3173709765625
1988,8,13,0,302.3040431171874
1988,8,13,1,302.7170594824218
1988,8,13,2,301.2956120488281
1988,8,13,3,300.79564453906244
1988,8,13,4,300.59787233593744
1988,8,13,5,299.75735968164054
1988,8,13,6,299.43078929687493
1988,8,13,7,299.49462616796865
1988,8,13,8,299.0556487265625
1988,8,13,9,299.0109379628906
1988,8,13,10,298.58354595117186
1988,8,13,11,298.7202948164062
1988,8,13,12,298.2407402734375
1988,8,13,13,297.5812449746094
1988,8,13,14,300.5637841796875
1988,8,13,15,301.8510483867188
1988,8,13,16,301.81519628125
1988,8,13,17,303.2632843398438
1988,8,13,18,303.326636140625
1988,8,13,19,303.5925234335938
1988,8,13,20,303.95689171875
1988,8,13,21,304.4241528984375
1988,8,13,22,303.68952672265624
1988,8,13,23,303.34834013281244
1988,8,14,0,303.54338715625
1988,8,14,1,303.9948300800781
1988,8,14,2,301.7420568476562
1988,8,14,3,300.9971649414062
1988,8,14,4,301.1704779960937
1988,8,14,5,300.4755621425781
1988,8,14,6,300.20219488085934
1988,8,14,7,300.21776442187496
1988,8,14,8,299.1506174218749
1988,8,14,9,299.07485329296867
1988,8,14,10,298.78915458789055
1988,8,14,11,299.00353094531243
1988,8,14,12,298.56779231640616
1988,8,14,13,298.15150394921875
1988,8,14,14,300.66988853125
1988,8,14,15,302.4659394628907
1988,8,14,16,302.1853885664063
1988,8,14,17,304.15332980468753
1988,8,14,18,304.28010700390627
1988,8,14,19,304.539374359375
1988,8,14,20,304.8537520859375
1988,8,14,21,305.3078629375
1988,8,14,22,301.7505346679688
1988,8,14,23,302.08280475
1988,8,15,0,301.5401211523438
1988,8,15,1,302.1660196699219
1988,8,15,2,300.57562558203125
1988,8,15,3,299.12155941796874
1988,8,15,4,298.9541263144531
1988,8,15,5,298.36185583593755
1988,8,15,6,298.2811593164063
1988,8,15,7,298.1635014296875
1988,8,15,8,297.5612769707031
1988,8,15,9,297.91149927343747
1988,8,15,10,297.46548032031245
1988,8,15,11,297.4757616386719
1988,8,15,12,297.86562399999997
