year,month,day,hour,t2m
1968,7,21,22,297.8390089628906
1968,7,21,23,297.7597622617188
1968,7,22,0,297.77473703906253
1968,7,22,1,297.79587672265626
1968,7,22,2,297.84676742187503
1968,7,22,3,297.8353086074219
1968,7,22,4,297.83602944531253
1968,7,22,5,297.76482700390625
1968,7,22,6,297.8200141132812
1968,7,22,7,297.88284244921874
1968,7,22,8,297.9655169492188
1968,7,22,9,298.0670490117188
1968,7,22,10,298.08165599218745
1968,7,22,11,298.16730828515625
1968,7,22,12,298.15358521484376
1968,7,22,13,298.14798609765626
1968,7,22,14,298.1411827617187
1968,7,22,15,298.1460477714844
1968,7,22,16,298.13103791015624
1968,7,22,17,298.1088178554687
1968,7,22,18,298.0498130078125
1968,7,22,19,297.9930466503906
1968,7,22,20,297.96809776562503
1968,7,22,21,297.8761708984375
1968,7,22,22,297.90737624999997
1968,7,22,23,297.887517
1968,7,23,0,297.83704410937503
1968,7,23,1,297.8700580410156
1968,7,23,2,297.9008680644531
1968,7,23,3,297.95092784375
1968,7,23,4,298.0462781015625
1968,7,23,5,298.133200734375
1968,7,23,6,298.20970320507814
1968,7,23,7,298.27683452343746
1968,7,23,8,298.30886858203127
1968,7,23,9,298.30112637499997
1968,7,23,10,298.30514188671873
1968,7,23,11,298.3702703886719
1968,7,23,12,298.4278335859375
1968,7,23,13,298.46061020703127
1968,7,23,14,298.49328607812504
1968,7,23,15,298.533482421875
1968,7,23,16,298.59829604296874
1968,7,23,17,298.6063073828125
1968,7,23,18,298.5916099726562
1968,7,23,19,298.5442870839844
1968,7,23,20,298.52133596289065
1968,7,23,21,298.468478734375
1968,7,23,22,298.4016799609375
1968,7,23,23,298.31752498828126
1968,7,24,0,298.33210269921875
1968,7,24,1,298.22591876757815
1968,7,24,2,298.25531010937505
1968,7,24,3,298.27402923242187
1968,7,24,4,298.3546512578125
1968,7,24,5,298.4360692304688
1968,7,24,6,298.5445064570312
1968,7,24,7,298.60155307421877
1968,7,24,8,298.59602403124995
1968,7,24,9,298.55584694921873
1968,7,24,10,298.62844621484373
1968,7,24,11,298.631681296875
1968,7,24,12,298.69065371875
1968,7,24,13,298.68083286328124
1968,7,24,14,298.6829418046875
1968,7,24,15,298.6105486835937
1968,7,24,16,298.58972134570314
1968,7,24,17,298.60361291796875
1968,7,24,18,298.554215296875
1968,7,24,19,298.5207857285156
1968,7,24,20,298.461630640625
1968,7,24,21,298.385343765625
1968,7,24,22,298.32875755859374
1968,7,24,23,298.3400711054688
1968,7,25,0,298.33313129296874
1968,7,25,1,298.34478350195315
1968,7,25,2,298.37733857812503
1968,7,25,3,298.47103283984376
1968,7,25,4,298.39370947265627
1968,7,25,5,298.396870046875
1968,7,25,6,298.3764789296875
1968,7,25,7,298.31408663671874
1968,7,25,8,298.17902799414065
1968,7,25,9,297.90155833984375
1968,7,25,10,297.7946932441406
1968,7,25,11,297.81030712890623
1968,7,25,12,297.66709335546875
1968,7,25,13,297.64423041796874
1968,7,25,14,297.61051675390627
1968,7,25,15,297.8968568085937
1968,7,25,16,298.26937559375
1968,7,25,17,298.516727828125
1968,7,25,18,298.61296605468755
1968,7,25,19,298.59909394921874
1968,7,25,20,298.5208513320312
1968,7,25,21,298.51706642578125
1968,7,25,22,298.35374289453125
1968,7,25,23,298.43418536718747
1968,7,26,0,298.38733526953126
1968,7,26,1,298.28020934765624
1968,7,26,2,298.23694189453124
1968,7,26,3,298.15054933203123
1968,7,26,4,298.0937483769531
1968,7,26,5,298.18439886523436
1968,7,26,6,298.2222605527344
1968,7,26,7,298.2498992695312
1968,7,26,8,298.25294473437503
1968,7,26,9,298.2466525625
1968,7,26,10,298.2710155253906
1968,7,26,11,298.32933785546874
1968,7,26,12,298.33882812499996
1968,7,26,13,298.3636835742188
1968,7,26,14,298.23910190624997
1968,7,26,15,298.1960546074219
1968,7,26,16,298.317689890625
1968,7,26,17,298.457744015625
1968,7,26,18,298.44637480078126
1968,7,26,19,298.2013099140625
1968,7,26,20,297.979049625
1968,7,26,21,297.72152436914064
1968,7,26,22,297.6774228671875
1968,7,26,23,297.73907424609376
1968,7,27,0,297.756096921875
1968,7,27,1,297.77756608007815
1968,7,27,2,297.66619049999997
1968,7,27,3,297.65845274218754
1968,7,27,4,297.61153345312505
1968,7,27,5,297.58469155468754
1968,7,27,6,297.5639865878906
1968,7,27,7,297.46579698632814
1968,7,27,8,297.4850772578125
1968,7,27,9,297.72936550390625
1968,7,27,10,297.9782523710938
1968,7,27,11,298.14235653515624
1968,7,27,12,298.26548281054687
1968,7,27,13,298.281685890625
1968,7,27,14,298.24223191796875
1968,7,27,15,298.282458859375
1968,7,27,16,298.31053667578124
1968,7,27,17,298.2934493828125
1968,7,27,18,298.21358975390626
1968,7,27,19,297.94743772851564
1968,7,27,20,297.8634816640625
1968,7,27,21,297.81676182812504
1968,7,27,22,297.8374053789063
1968,7,27,23,297.77797130078125
1968,7,28,0,297.63837639843746
1968,7,28,1,297.54536990234374
1968,7,28,2,297.46960241015626
1968,7,28,3,297.5277983515625
1968,7,28,4,297.51706944531253
1968,7,28,5,297.4877927578125
1968,7,28,6,297.54075506640623
1968,7,28,7,297.5672528535156
1968,7,28,8,297.57400123437503
1968,7,28,9,297.59012862109375
1968,7,28,10,297.64770918359375
1968,7,28,11,297.673050203125
1968,7,28,12,297.694994828125
1968,7,28,13,297.7748429472656
1968,7,28,14,297.8294234140625
1968,7,28,15,297.9435610195312
1968,7,28,16,298.05028030859376
1968,7,28,17,298.1306496230469
1968,7,28,18,298.21700696875
1968,7,28,19,298.1742577773437
1968,7,28,20,298.03254648046874
1968,7,28,21,297.94370884374996
1968,7,28,22,297.9910690273437
1968,7,28,23,297.9885577773437
1968,7,29,0,297.9749534785156
1968,7,29,1,297.8940672441406
1968,7,29,2,297.90451647851563
1968,7,29,3,297.92070643359375
1968,7,29,4,298.05912543750003
1968,7,29,5,298.235198421875
1968,7,29,6,298.3067575644531
1968,7,29,7,298.31488830859377
1968,7,29,8,298.31086594140623
1968,7,29,9,298.3571775253906
1968,7,29,10,298.37072113671877
1968,7,29,11,298.43393509375
1968,7,29,12,298.3956153242188
1968,7,29,13,298.3328457480469
1968,7,29,14,298.3592408671875
1968,7,29,15,298.40090659375
1968,7,29,16,298.45494207421876
1968,7,29,17,298.53839230859376
1968,7,29,18,298.5354349335937
1968,7,29,19,298.4857784863281
1968,7,29,20,298.38167620312504
1968,7,29,21,298.2668152050781
1968,7,29,22,298.2863155703125
1968,7,29,23,298.15136776171875
1968,7,30,0,298.02789394335935
1968,7,30,1,298.047026421875
1968,7,30,2,298.16833441796877
1968,7,30,3,298.3424382929687
1968,7,30,4,298.4861264609375
1968,7,30,5,298.61214641015624
1968,7,30,6,298.64264265234374
1968,7,30,7,298.7484959160156
1968,7,30,8,298.79469519726564
1968,7,30,9,298.785777453125
1968,7,30,10,298.84818807812496
1968,7,30,11,298.84814586132813
1968,7,30,12,298.86522672656247
1968,7,30,13,298.92438979882814
1968,7,30,14,298.8788331230469
1968,7,30,15,298.81236677343753
1968,7,30,16,298.5799236367187
1968,7,30,17,298.35862064843747
1968,7,30,18,298.279479015625
1968,7,30,19,298.3483866953125
1968,7,30,20,298.274938546875
1968,7,30,21,298.2468272226563
1968,7,30,22,298.1579612421875
1968,7,30,23,298.27598055859374
1968,7,31,0,298.3314878476562
1968,7,31,1,298.39861529882813
1968,7,31,2,298.4611425234375
1968,7,31,3,298.5153164921875
1968,7,31,4,298.5888541386719
1968,7,31,5,298.56994833203123
1968,7,31,6,298.6406468164063
1968,7,31,7,298.6709765820313
1968,7,31,8,298.627949453125
1968,7,31,9,298.6050393613281
1968,7,31,10,298.73670638867185
1968,7,31,11,298.7892092539063
1968,7,31,12,298.8102532890625
1968,7,31,13,298.78412756640626
1968,7,31,14,298.74334987890626
1968,7,31,15,298.7436762597656
1968,7,31,16,298.7967347988281
1968,7,31,17,298.81974977148434
1968,7,31,18,298.8212371953125
1968,7,31,19,298.74604098046876
1968,7,31,20,298.5900580605469
1968,7,31,21,298.50140546875
1968,7,31,22,298.3682280625
1968,7,31,23,298.20457409374995
1968,8,1,0,298.05727541015625
1968,8,1,1,297.9913741523437
1968,8,1,2,298.0174393691406
1968,8,1,3,298.1807931484375
1968,8,1,4,298.2602600253906
1968,8,1,5,298.34405628710937
1968,8,1,6,298.4422447089844
1968,8,1,7,298.51109913671877
1968,8,1,8,298.54742305664064
1968,8,1,9,298.5881135703125
1968,8,1,10,298.4684071621094
1968,8,1,11,298.4922791074219
1968,8,1,12,298.5267185253906
1968,8,1,13,298.52340001171876
1968,8,1,14,298.4888816914063
1968,8,1,15,298.51955345703124
1968,8,1,16,298.5441966679688
1968,8,1,17,298.5426180546875
1968,8,1,18,298.53784063085936
1968,8,1,19,298.5109552773438
1968,8,1,20,298.45082785546873
1968,8,1,21,298.44076560546875
1968,8,1,22,298.1026919941406
1968,8,1,23,298.11425644140627
1968,8,2,0,298.182191375
1968,8,2,1,298.22717896484374
1968,8,2,2,298.27060391015624
1968,8,2,3,298.3791814980469
1968,8,2,4,298.5032828164063
1968,8,2,5,298.46241725000004
1968,8,2,6,298.2925388984375
1968,8,2,7,298.22526862890624
1968,8,2,8,298.2029093945312
1968,8,2,9,298.2669415019531
1968,8,2,10,298.18381233203127
1968,8,2,11,298.36139049218747
1968,8,2,12,298.49218326171876
1968,8,2,13,298.55771298046875
1968,8,2,14,298.54226162890626
1968,8,2,15,298.5306105058594
1968,8,2,16,298.4538833203125
1968,8,2,17,298.418717125
1968,8,2,18,298.36485648437497
1968,8,2,19,298.2940140546875
1968,8,2,20,298.25976483203124
1968,8,2,21,298.239034109375
1968,8,2,22,298.1080575976562
1968,8,2,23,298.0410638007813
1968,8,3,0,297.99489580859375
1968,8,3,1,297.84625513671875
1968,8,3,2,297.72710268945315
1968,8,3,3,297.75003370703126
1968,8,3,4,297.678882875
1968,8,3,5,297.8215095917969
1968,8,3,6,297.9695604433594
1968,8,3,7,298.12504274609375
1968,8,3,8,298.25130935742186
1968,8,3,9,298.3547806875
1968,8,3,10,298.1310476464844
1968,8,3,11,298.19905613671875
1968,8,3,12,298.26296431054686
1968,8,3,13,298.3276483574219
1968,8,3,14,298.3560549511719
1968,8,3,15,298.3726235
1968,8,3,16,298.42959547851564
1968,8,3,17,298.44616930859377
1968,8,3,18,298.47918889453126
1968,8,3,19,298.4106411679688
1968,8,3,20,298.3393960058594
1968,8,3,21,298.23392998046876
1968,8,3,22,297.5317035097656
1968,8,3,23,297.55266839648436
1968,8,4,0,297.63001891796875
1968,8,4,1,297.5535455585937
1968,8,4,2,297.5197231875
1968,8,4,3,297.55363101757814
1968,8,4,4,297.6738633515625
1968,8,4,5,297.70889055859374
1968,8,4,6,297.82875218359374
1968,8,4,7,297.88311968554683
1968,8,4,8,297.8975309375
1968,8,4,9,297.93955196875
1968,8,4,10,298.1278561601562
1968,8,4,11,298.06006296679686
1968,8,4,12,298.0457415136718
1968,8,4,13,298.11834480078124
1968,8,4,14,298.188488859375
1968,8,4,15,298.2456873007813
1968,8,4,16,298.25301309375
1968,8,4,17,298.2394002109375
1968,8,4,18,298.2057857890625
1968,8,4,19,298.06933307226564
1968,8,4,20,297.9604709023438
1968,8,4,21,297.89503307812504
1968,8,4,22,297.779009953125
1968,8,4,23,297.64360048828127
1968,8,5,0,297.8375668515625
1968,8,5,1,297.666393078125
1968,8,5,2,297.8558687578125
1968,8,5,3,297.8288699433594
1968,8,5,4,298.11193763085936
1968,8,5,5,298.2333806855469
1968,8,5,6,298.31787335546875
1968,8,5,7,298.37327316796876
1968,8,5,8,298.39278334765623
1968,8,5,9,298.3998133515625
1968,8,5,10,298.3658034023438
1968,8,5,11,298.359812046875
1968,8,5,12,298.4514618144531
1968,8,5,13,298.5329303105469
1968,8,5,14,298.5194860292969
1968,8,5,15,298.4997244648438
1968,8,5,16,298.51628248046876
1968,8,5,17,298.4729435585938
1968,8,5,18,298.435315484375
1968,8,5,19,298.29630350195316
1968,8,5,20,298.26159642578125
1968,8,5,21,298.1657334882812
1968,8,5,22,298.11078620703125
1968,8,5,23,298.1091933691406
1968,8,6,0,298.1221494394531
1968,8,6,1,298.1903578554688
1968,8,6,2,298.2169812304688
1968,8,6,3,298.2877914140625
1968,8,6,4,298.36752408984376
1968,8,6,5,298.47990042968746
1968,8,6,6,298.5705556699219
1968,8,6,7,298.60210327734376
1968,8,6,8,298.60306065234374
1968,8,6,9,298.6375411953125
1968,8,6,10,298.4860863359375
1968,8,6,11,298.44356300390626
1968,8,6,12,298.3215239570312
1968,8,6,13,298.1627328242188
1968,8,6,14,297.95900273828124
1968,8,6,15,298.094541078125
1968,8,6,16,298.16567783984374
1968,8,6,17,298.17262286914064
1968,8,6,18,298.0729713515625
1968,8,6,19,297.93847118164064
1968,8,6,20,297.84796442968747
1968,8,6,21,297.7595152246094
1968,8,6,22,297.5503237148437
1968,8,6,23,297.68994131640625
1968,8,7,0,297.71865709375
1968,8,7,1,297.690952234375
1968,8,7,2,297.65681088671874
1968,8,7,3,297.7169067890625
1968,8,7,4,297.8246555234375
1968,8,7,5,297.9325652109375
1968,8,7,6,298.0159562792969
1968,8,7,7,298.0666876601563
1968,8,7,8,298.0736943710938
1968,8,7,9,298.093281375
1968,8,7,10,298.20593341015626
1968,8,7,11,298.193854671875
1968,8,7,12,298.2083503769531
1968,8,7,13,298.182284234375
1968,8,7,14,298.16486400390625
1968,8,7,15,298.1905916425781
1968,8,7,16,298.22390026171877
1968,8,7,17,298.2295888828125
1968,8,7,18,298.20051685156255
1968,8,7,19,298.1582040722656
1968,8,7,20,298.0840438359375
1968,8,7,21,297.9516492890625
1968,8,7,22,297.86766612499997
1968,8,7,23,297.84052483203124
1968,8,8,0,297.8130942675781
1968,8,8,1,297.8274058359375
1968,8,8,2,297.8729954453125
1968,8,8,3,297.95926958593753
1968,8,8,4,298.0744986640625
1968,8,8,5,298.2024523671875
1968,8,8,6,298.3298353242188
1968,8,8,7,298.39930635156253
1968,8,8,8,298.4344755859375
1968,8,8,9,298.48104275
1968,8,8,10,298.55633986914063
1968,8,8,11,298.53509158789063
1968,8,8,12,298.539896046875
1968,8,8,13,298.48218601171874
1968,8,8,14,298.2874260664062
1968,8,8,15,298.2318252402344
1968,8,8,16,298.20556110546875
1968,8,8,17,298.05705094140626
1968,8,8,18,297.89634953125
1968,8,8,19,297.63525302734377
1968,8,8,20,297.36529383984373
1968,8,8,21,297.49961880078126
1968,8,8,22,297.8241899785156
1968,8,8,23,298.02412738671876
1968,8,9,0,298.02476133593746
1968,8,9,1,297.9422298515625
1968,8,9,2,297.8346049316406
1968,8,9,3,297.75957792578123
1968,8,9,4,297.755863390625
1968,8,9,5,297.7521697421875
1968,8,9,6,297.72156439843747
1968,8,9,7,297.70203847460937
1968,8,9,8,297.63402490234375
1968,8,9,9,297.6281135507813
1968,8,9,10,297.81006653125
1968,8,9,11,297.7407866015625
1968,8,9,12,297.66569483984375
1968,8,9,13,297.6027288203125
1968,8,9,14,297.4995768203125
1968,8,9,15,297.4104744257813
1968,8,9,16,297.3710651914062
1968,8,9,17,297.31038405859374
1968,8,9,18,297.2743263613281
1968,8,9,19,297.20021516796874
1968,8,9,20,297.0962142910156
1968,8,9,21,297.00474920312496
1968,8,9,22,297.3413626386719
1968,8,9,23,297.3452763125
1968,8,10,0,297.37420281640624
1968,8,10,1,297.41540554296876
1968,8,10,2,297.48220323046877
1968,8,10,3,297.57334488671876
1968,8,10,4,297.66042802343753
1968,8,10,5,297.77541747070313
1968,8,10,6,297.87367385351564
1968,8,10,7,297.9571576757812
1968,8,10,8,298.03592548828124
1968,8,10,9,298.07824995117187
1968,8,10,10,298.32768219921877
1968,8,10,11,298.35012048632814
1968,8,10,12,298.3043338300781
1968,8,10,13,298.2579321386719
1968,8,10,14,298.21428255078126
1968,8,10,15,298.18721138085937
1968,8,10,16,298.18949312890624
1968,8,10,17,298.19655534960935
1968,8,10,18,298.2813151640625
1968,8,10,19,298.3684648417969
1968,8,10,20,298.5045004277344
1968,8,10,21,298.62005583984376
1968,8,10,22,298.83348980859375
1968,8,10,23,298.8767705898438
1968,8,11,0,298.86584030859376
1968,8,11,1,298.73795541796875
1968,8,11,2,298.688424875
1968,8,11,3,298.7041705546875
1968,8,11,4,298.71890422656253
1968,8,11,5,298.77545518554683
1968,8,11,6,298.82188115625
1968,8,11,7,298.87134823828126
1968,8,11,8,298.8172276679687
1968,8,11,9,298.620643671875
1968,8,11,10,298.13967254101567
1968,8,11,11,298.15808309960937
1968,8,11,12,298.00343014062497
1968,8,11,13,297.86080132421876
1968,8,11,14,297.9443090625
1968,8,11,15,297.94930254492186
1968,8,11,16,297.98405736718746
1968,8,11,17,297.8227532578125
1968,8,11,18,297.63264065625003
1968,8,11,19,297.7075641914063
1968,8,11,20,297.65957025
1968,8,11,21,297.67330437890627
1968,8,11,22,297.443427859375
1968,8,11,23,297.42669945312497
1968,8,12,0,297.5312181171875
1968,8,12,1,297.65785296484376
1968,8,12,2,297.9089876367188
1968,8,12,3,298.2496643984375
1968,8,12,4,298.462685953125
1968,8,12,5,298.4975834414062
1968,8,12,6,298.20247771875
1968,8,12,7,298.13018360546874
1968,8,12,8,298.3517901992187
1968,8,12,9,298.04877362890625
1968,8,12,10,298.5098440800781
1968,8,12,11,298.3100086015625
1968,8,12,12,298.2721473574219
1968,8,12,13,298.1992484804687
1968,8,12,14,298.070596046875
1968,8,12,15,297.91786015234374
1968,8,12,16,297.7388695058594
1968,8,12,17,297.58134696484376
1968,8,12,18,297.5355331640625
1968,8,12,19,297.4248833339844
1968,8,12,20,297.18904984375
1968,8,12,21,297.1213491367188
1968,8,12,22,297.19372784375
1968,8,12,23,297.2978291621094
1968,8,13,0,297.3445293574219
1968,8,13,1,297.3817736367187
1968,8,13,2,297.48746545703125
1968,8,13,3,297.6172762578125
1968,8,13,4,297.6986582285156
1968,8,13,5,297.82205829101565
1968,8,13,6,297.888259328125
1968,8,13,7,297.8466146914062
1968,8,13,8,297.7154815449219
1968,8,13,9,297.57297238281245
1968,8,13,10,297.63527317773435
1968,8,13,11,297.71130038671873
1968,8,13,12,297.8873875390625
1968,8,13,13,298.0809250625
1968,8,13,14,298.1796280625
1968,8,13,15,298.1786333476563
1968,8,13,16,298.25893569921874
1968,8,13,17,298.2005641621094
1968,8,13,18,298.17292815624995
1968,8,13,19,298.24937079296876
1968,8,13,20,298.2125716269531
1968,8,13,21,298.2313804609375
1968,8,13,22,298.21254912109373
1968,8,13,23,298.2025146523438
1968,8,14,0,298.1823574609375
1968,8,14,1,298.1705475664063
1968,8,14,2,298.1753990097656
1968,8,14,3,298.1553334453125
1968,8,14,4,298.13363851171874
1968,8,14,5,298.1210937148437
1968,8,14,6,298.1221190957031
1968,8,14,7,298.16435644531254
1968,8,14,8,298.187170515625
1968,8,14,9,298.22379665625
1968,8,14,10,298.23140749609377
1968,8,14,11,298.213989546875
1968,8,14,12,298.15187987890624
1968,8,14,13,297.9579987460937
1968,8,14,14,297.71348011523435
1968,8,14,15,297.78332252148437
1968,8,14,16,297.7622024882813
1968,8,14,17,297.62687552734377
1968,8,14,18,297.66389650781247
1968,8,14,19,297.70605953515627
1968,8,14,20,297.69526016406246
1968,8,14,21,297.77924746875
1968,8,14,22,297.878920375
1968,8,14,23,297.91908235546873
1968,8,15,0,297.9026981328125
1968,8,15,1,297.96157626171873
1968,8,15,2,298.058339265625
1968,8,15,3,298.13737915429687
1968,8,15,4,298.15249865429683
1968,8,15,5,298.24207528515626
1968,8,15,6,298.235738265625
1968,8,15,7,298.18707997265625
1968,8,15,8,298.1034323828125
1968,8,15,9,298.03785471679686
1968,8,15,10,297.7155440703125
1968,8,15,11,297.68792298632815
1968,8,15,12,297.60021928320316
1968,8,15,13,297.65804588281253
1968,8,15,14,297.616788015625
1968,8,15,15,297.60432991406253
1968,8,15,16,297.59148221289064
1968,8,15,17,297.6167271210938
1968,8,15,18,297.6609614160156
1968,8,15,19,297.6563308457031
1968,8,15,20,297.60092814257814
1968,8,15,21,297.54654183789063
1968,8,15,22,297.41479853906253
1968,8,15,23,297.49656386523435
1968,8,16,0,297.54652910742186
1968,8,16,1,297.6369927109375
1968,8,16,2,297.70265409765625
1968,8,16,3,297.794167390625
1968,8,16,4,297.8690527695312
1968,8,16,5,298.00219934374996
1968,8,16,6,298.0479773359375
1968,8,16,7,298.0729599765625
1968,8,16,8,298.088073328125
1968,8,16,9,298.11233034765627
1968,8,16,10,298.025468765625
1968,8,16,11,298.0424123339844
1968,8,16,12,298.0941455332031
1968,8,16,13,298.08102886328123
1968,8,16,14,298.10062804296876
1968,8,16,15,298.13435164062497
1968,8,16,16,298.12092978125
1968,8,16,17,298.083006421875
1968,8,16,18,298.02978219140624
1968,8,16,19,297.94625088671876
1968,8,16,20,297.852433234375
1968,8,16,21,297.75234136328123
1968,8,16,22,297.80303530078123
1968,8,16,23,297.804507578125
1968,8,17,0,297.7657265820312
1968,8,17,1,297.74491618945314
1968,8,17,2,297.81717883984373
1968,8,17,3,297.93022853515623
1968,8,17,4,298.04585284765625
1968,8,17,5,298.15742294140625
1968,8,17,6,298.2047522070312
1968,8,17,7,298.2138755625
1968,8,17,8,298.1996839667969
1968,8,17,9,298.25014281640625
1968,8,17,10,298.27366723046873
1968,8,17,11,298.33486228906247
1968,8,17,12,298.4513433203125
1968,8,17,13,298.45992790820316
1968,8,17,14,298.4491720742188
1968,8,17,15,298.46483479687504
1968,8,17,16,298.4347683457031
1968,8,17,17,298.3996991992188
1968,8,17,18,298.34231374609374
1968,8,17,19,298.31038499023435
1968,8,17,20,298.25358654101564
