year,month,day,hour,t2m
1940,7,21,14,298.6604304648437
1940,7,21,15,298.7255416289062
1940,7,21,16,298.77020853125
1940,7,21,17,298.76450629296875
1940,7,21,18,298.73988552343747
1940,7,21,19,298.6224250390625
1940,7,21,20,298.493816734375
1940,7,21,21,298.42733330468747
1940,7,21,22,298.247812671875
1940,7,21,23,298.2511188300781
1940,7,22,0,298.2824723710937
1940,7,22,1,298.34229166210935
1940,7,22,2,298.45574176953124
1940,7,22,3,298.57534154882813
1940,7,22,4,298.70867139257814
1940,7,22,5,298.802280359375
1940,7,22,6,298.92535835937497
1940,7,22,7,299.01005858984377
1940,7,22,8,299.005928453125
1940,7,22,9,299.0144343671875
1940,7,22,10,299.1683187597656
1940,7,22,11,299.22457787695316
1940,7,22,12,299.3307911660156
1940,7,22,13,299.32132784179686
1940,7,22,14,299.26838279296874
1940,7,22,15,299.1226444609375
1940,7,22,16,299.03853483203125
1940,7,22,17,299.08349374414064
1940,7,22,18,299.03402819921877
1940,7,22,19,298.9137566816406
1940,7,22,20,298.854255140625
1940,7,22,21,298.6942919492188
1940,7,22,22,298.3847435820312
1940,7,22,23,298.19230535546876
1940,7,23,0,298.22397937695314
1940,7,23,1,298.3704448730469
1940,7,23,2,298.6296283925781
1940,7,23,3,298.89014873046875
1940,7,23,4,299.08229760546874
1940,7,23,5,299.15951542968753
1940,7,23,6,299.14596765234376
1940,7,23,7,299.20762905078124
1940,7,23,8,299.18720948828127
1940,7,23,9,299.21378988281253
1940,7,23,10,299.26541968359373
1940,7,23,11,299.3050159296875
1940,7,23,12,299.3103334765625
1940,7,23,13,299.30302815625004
1940,7,23,14,299.2681014082031
1940,7,23,15,299.2880716679688
1940,7,23,16,299.3341553183594
1940,7,23,17,299.31367339453124
1940,7,23,18,299.20275068750004
1940,7,23,19,299.1055402578125
1940,7,23,20,298.9733577402344
1940,7,23,21,298.91267528320316
1940,7,23,22,298.82920341406253
1940,7,23,23,298.8001946796875
1940,7,24,0,298.783883390625
1940,7,24,1,298.7444097773437
1940,7,24,2,298.73357465625
1940,7,24,3,298.8242363125
1940,7,24,4,298.965020671875
1940,7,24,5,299.055938984375
1940,7,24,6,299.1239699453125
1940,7,24,7,299.20929553515623
1940,7,24,8,299.293380984375
1940,7,24,9,299.3027501699219
1940,7,24,10,299.30767064453124
1940,7,24,11,299.32967270703125
1940,7,24,12,299.362693703125
1940,7,24,13,299.3409327265625
1940,7,24,14,299.35085870703125
1940,7,24,15,299.3617760976562
1940,7,24,16,299.3714526660156
1940,7,24,17,299.371633609375
1940,7,24,18,299.33289095898436
1940,7,24,19,299.2433076171875
1940,7,24,20,299.18244460546873
1940,7,24,21,299.15766582617186
1940,7,24,22,299.00075018554685
1940,7,24,23,298.8478315585938
1940,7,25,0,298.75457912109374
1940,7,25,1,298.7639873945313
1940,7,25,2,298.7672349179687
1940,7,25,3,298.8494407734375
1940,7,25,4,298.9725188984375
1940,7,25,5,299.044538484375
1940,7,25,6,299.1315373183594
1940,7,25,7,299.1804453417969
1940,7,25,8,299.218588109375
1940,7,25,9,299.26000820117184
1940,7,25,10,299.2825748164063
1940,7,25,11,299.29158441796875
1940,7,25,12,299.30112689843753
1940,7,25,13,299.24979740820316
1940,7,25,14,299.2415788320312
1940,7,25,15,299.2579263984375
1940,7,25,16,299.2160609453125
1940,7,25,17,299.17816958789064
1940,7,25,18,299.14358143359374
1940,7,25,19,299.0344460859375
1940,7,25,20,298.8522675546875
1940,7,25,21,298.6350792460937
1940,7,25,22,298.25589891015625
1940,7,25,23,298.1349812109375
1940,7,26,0,298.03180620703125
1940,7,26,1,298.10093268749995
1940,7,26,2,298.18372909375
1940,7,26,3,298.33818091796877
1940,7,26,4,298.5352016699219
1940,7,26,5,298.74311309765625
1940,7,26,6,298.84237534375
1940,7,26,7,298.96999369726564
1940,7,26,8,299.0950936210937
1940,7,26,9,299.11672236328127
1940,7,26,10,298.84077473828125
1940,7,26,11,298.87765000195316
1940,7,26,12,298.88633031640626
1940,7,26,13,298.87599328906254
1940,7,26,14,298.76953122460935
1940,7,26,15,298.6299023828125
1940,7,26,16,298.50160801953126
1940,7,26,17,298.511093265625
1940,7,26,18,298.355525890625
1940,7,26,19,298.15638807031246
1940,7,26,20,297.7992145371094
1940,7,26,21,297.751222703125
1940,7,26,22,297.57884070703125
1940,7,26,23,297.6435840390625
1940,7,27,0,297.52825729296876
1940,7,27,1,297.54515058007814
1940,7,27,2,297.7794488710938
1940,7,27,3,297.94015019140625
1940,7,27,4,298.2547185820313
1940,7,27,5,298.398196875
1940,7,27,6,298.4720110039063
1940,7,27,7,298.5357904609375
1940,7,27,8,298.66372635742187
1940,7,27,9,298.7699418046875
1940,7,27,10,298.78851721875
1940,7,27,11,298.9656708046875
1940,7,27,12,299.05153271093747
1940,7,27,13,299.1009244921875
1940,7,27,14,299.03298310546876
1940,7,27,15,299.0238019375
1940,7,27,16,299.01119212890626
1940,7,27,17,299.0371559453125
1940,7,27,18,299.13014516796875
1940,7,27,19,299.17695373828127
1940,7,27,20,298.90931654687495
1940,7,27,21,298.61666607421876
1940,7,27,22,298.46248415039065
1940,7,27,23,297.87521961132813
1940,7,28,0,297.88191534960936
1940,7,28,1,298.04935945703124
1940,7,28,2,298.21505857421874
1940,7,28,3,298.3369319296875
1940,7,28,4,298.4758221308594
1940,7,28,5,298.5799144707031
1940,7,28,6,298.6671157421875
1940,7,28,7,298.72631396484377
1940,7,28,8,298.8012111113281
1940,7,28,9,298.9786826113281
1940,7,28,10,299.24028695898437
1940,7,28,11,299.4486157929688
1940,7,28,12,299.51708096289065
1940,7,28,13,299.16032640624996
1940,7,28,14,299.02644891992185
1940,7,28,15,298.96575843749997
1940,7,28,16,298.8252760820313
1940,7,28,17,298.88542354296874
1940,7,28,18,298.85489521289065
1940,7,28,19,298.7386568632813
1940,7,28,20,298.6478393652344
1940,7,28,21,298.5877896054688
1940,7,28,22,298.5121013828125
1940,7,28,23,298.6247625957031
1940,7,29,0,298.85024737890626
1940,7,29,1,298.89268751953125
1940,7,29,2,298.94849815234375
1940,7,29,3,298.84002945898436
1940,7,29,4,298.8213575625
1940,7,29,5,298.60098134179685
1940,7,29,6,298.14856766796873
1940,7,29,7,297.89720090625
1940,7,29,8,297.88826215234377
1940,7,29,9,298.074096359375
1940,7,29,10,298.11521027343747
1940,7,29,11,298.24141265234374
1940,7,29,12,298.2887628203125
1940,7,29,13,298.4324559648437
1940,7,29,14,298.55826182421873
1940,7,29,15,298.210168875
1940,7,29,16,298.2346710917969
1940,7,29,17,298.3011859296875
1940,7,29,18,298.5744794375
1940,7,29,19,298.64907441015623
1940,7,29,20,298.7167663046875
1940,7,29,21,298.63910767187497
1940,7,29,22,298.3900645800781
1940,7,29,23,298.36099634375
1940,7,30,0,298.3344442207031
1940,7,30,1,298.34632808398436
1940,7,30,2,298.37948302929686
1940,7,30,3,298.3799031796875
1940,7,30,4,298.43053421484376
1940,7,30,5,298.352433734375
1940,7,30,6,298.36744025
1940,7,30,7,298.30948647265626
1940,7,30,8,298.15952683203125
1940,7,30,9,298.4318263691406
1940,7,30,10,298.53137013867183
1940,7,30,11,298.6762971953125
1940,7,30,12,298.8593518671875
1940,7,30,13,299.0016141972656
1940,7,30,14,299.14327168359375
1940,7,30,15,299.0447565410156
1940,7,30,16,298.97417540625
1940,7,30,17,299.0271005546875
1940,7,30,18,299.1034754453125
1940,7,30,19,299.16148667578125
1940,7,30,20,299.23219224218747
1940,7,30,21,299.1795203183594
1940,7,30,22,299.0881076796875
1940,7,30,23,298.852202421875
1940,7,31,0,298.7951713867187
1940,7,31,1,298.71657179296875
1940,7,31,2,298.6538887109375
1940,7,31,3,298.6134906132812
1940,7,31,4,298.511942796875
1940,7,31,5,298.42676191796875
1940,7,31,6,298.449871109375
1940,7,31,7,298.48294503515626
1940,7,31,8,298.5609060507812
1940,7,31,9,298.82867230859375
1940,7,31,10,298.92220715039065
1940,7,31,11,299.0561918203125
1940,7,31,12,299.3192024824219
1940,7,31,13,299.3961680234375
1940,7,31,14,299.41528957031255
1940,7,31,15,299.48160827734375
1940,7,31,16,299.5399560722656
1940,7,31,17,299.384456796875
1940,7,31,18,299.07925711328124
1940,7,31,19,298.50232013671877
1940,7,31,20,297.99647520117185
1940,7,31,21,297.79488251171875
1940,7,31,22,298.1923615117188
1940,7,31,23,298.29819101171876
1940,8,1,0,298.22146835546874
1940,8,1,1,298.07224219921875
1940,8,1,2,298.052765109375
1940,8,1,3,298.0601043535156
1940,8,1,4,298.08295411328123
1940,8,1,5,298.3102606621094
1940,8,1,6,298.53250001953126
1940,8,1,7,298.670559390625
1940,8,1,8,298.78285940625
1940,8,1,9,298.78054380078123
1940,8,1,10,299.0184928828125
1940,8,1,11,298.7372793046875
1940,8,1,12,298.5223710898437
1940,8,1,13,298.2856859375
1940,8,1,14,298.2373694960937
1940,8,1,15,298.220513015625
1940,8,1,16,298.1147252617187
1940,8,1,17,298.1480983125
1940,8,1,18,298.05950358593753
1940,8,1,19,298.0092059140625
1940,8,1,20,297.9239391289062
1940,8,1,21,297.93629145703125
1940,8,1,22,298.20524250585936
1940,8,1,23,298.1885470546875
1940,8,2,0,298.2148039492188
1940,8,2,1,298.1908841015625
1940,8,2,2,298.24755846484373
1940,8,2,3,298.11843721875005
1940,8,2,4,298.1494007246094
1940,8,2,5,298.1683273222656
1940,8,2,6,298.29595494140625
1940,8,2,7,298.43748253125
1940,8,2,8,298.47851391015627
1940,8,2,9,298.533376890625
1940,8,2,10,298.582110390625
1940,8,2,11,298.5843228496094
1940,8,2,12,298.64785134375
1940,8,2,13,298.6419182226563
1940,8,2,14,298.83668596484375
1940,8,2,15,299.01991325
1940,8,2,16,299.1794909394531
1940,8,2,17,299.1344570527344
1940,8,2,18,298.99718931250004
1940,8,2,19,298.8110486660156
1940,8,2,20,298.6588499101563
1940,8,2,21,298.95787715625
1940,8,2,22,298.821182875
1940,8,2,23,298.918226890625
1940,8,3,0,298.9633679453125
1940,8,3,1,299.0525101152344
1940,8,3,2,299.19475323046873
1940,8,3,3,299.33129003125003
1940,8,3,4,299.334085734375
1940,8,3,5,299.3757868261719
1940,8,3,6,299.44171321484373
1940,8,3,7,299.48884069140627
1940,8,3,8,299.55045860156247
1940,8,3,9,299.57748603515626
1940,8,3,10,299.5731123046875
1940,8,3,11,299.6262194375
1940,8,3,12,299.6558725234375
1940,8,3,13,299.62874024414066
1940,8,3,14,299.6059330351562
1940,8,3,15,299.60856597265627
1940,8,3,16,299.5956025234375
1940,8,3,17,299.5432385742188
1940,8,3,18,299.4498065058594
1940,8,3,19,299.347670359375
1940,8,3,20,299.26968919921876
1940,8,3,21,299.23510749609375
1940,8,3,22,299.29630109960937
1940,8,3,23,299.24271347265625
1940,8,4,0,299.25876746289066
1940,8,4,1,299.29158233007814
1940,8,4,2,299.32767157031253
1940,8,4,3,299.3259491328125
1940,8,4,4,299.32153348828126
1940,8,4,5,299.34414256445314
1940,8,4,6,299.30553719140624
1940,8,4,7,299.3975340859375
1940,8,4,8,299.463751640625
1940,8,4,9,299.52621697265624
1940,8,4,10,299.588531015625
1940,8,4,11,299.578697171875
1940,8,4,12,299.5890646601562
1940,8,4,13,299.56146346679685
1940,8,4,14,299.61274661914064
1940,8,4,15,299.65132303320314
1940,8,4,16,299.6260698789062
1940,8,4,17,299.5943886269531
1940,8,4,18,299.548629015625
1940,8,4,19,299.4862682558594
1940,8,4,20,299.4053952441406
1940,8,4,21,299.3324104101562
1940,8,4,22,299.3897983398437
1940,8,4,23,299.3748703105469
1940,8,5,0,299.39983628515625
1940,8,5,1,299.41529839453125
1940,8,5,2,299.4434143125
1940,8,5,3,299.4920808515625
1940,8,5,4,299.5048868242187
1940,8,5,5,299.5360463066406
1940,8,5,6,299.534583515625
1940,8,5,7,299.50172925781254
1940,8,5,8,299.4917735371094
1940,8,5,9,299.62727513671877
1940,8,5,10,299.7416825625
1940,8,5,11,299.7696876796875
1940,8,5,12,299.76978292382813
1940,8,5,13,299.6464921972656
1940,8,5,14,299.48613446484376
1940,8,5,15,299.52666483984376
1940,8,5,16,299.54366704296876
1940,8,5,17,299.54818848828126
1940,8,5,18,299.5785522753906
1940,8,5,19,299.5335326796875
1940,8,5,20,299.41545315039065
1940,8,5,21,299.25343483984375
1940,8,5,22,298.90522280078125
1940,8,5,23,298.85670983203124
1940,8,6,0,299.0280502734375
1940,8,6,1,299.11005037890624
1940,8,6,2,299.224016828125
1940,8,6,3,299.2648444238281
1940,8,6,4,299.15142486328125
1940,8,6,5,299.0839192890625
1940,8,6,6,298.92221054296874
1940,8,6,7,299.0347057675781
1940,8,6,8,299.14647467578123
1940,8,6,9,299.3384285546875
1940,8,6,10,299.536546515625
1940,8,6,11,299.42926103515623
1940,8,6,12,299.34298308984376
1940,8,6,13,299.02258791601565
1940,8,6,14,298.87448601367186
1940,8,6,15,298.68260843164063
1940,8,6,16,298.8083716210938
1940,8,6,17,299.014805953125
1940,8,6,18,299.08032769726566
1940,8,6,19,299.02897848242185
1940,8,6,20,298.94602196875
1940,8,6,21,298.99111259375
1940,8,6,22,298.70329464453124
1940,8,6,23,298.700311484375
1940,8,7,0,298.7585815273437
1940,8,7,1,298.7098018730469
1940,8,7,2,298.6406924316406
1940,8,7,3,298.460152328125
1940,8,7,4,298.4101900957031
1940,8,7,5,298.47785583203125
1940,8,7,6,298.53387955859375
1940,8,7,7,298.72684503515626
1940,8,7,8,298.8886496914062
1940,8,7,9,298.96646901953125
1940,8,7,10,298.68168279101565
1940,8,7,11,298.542563328125
1940,8,7,12,298.4143104121094
1940,8,7,13,298.37677060351564
1940,8,7,14,298.4434428320312
1940,8,7,15,298.5759816601563
1940,8,7,16,298.5814625019531
1940,8,7,17,298.4955931113281
1940,8,7,18,298.41918463476566
1940,8,7,19,298.327734234375
1940,8,7,20,298.120167390625
1940,8,7,21,297.85692676171874
1940,8,7,22,298.01200794921874
1940,8,7,23,297.8993429003906
1940,8,8,0,297.9041095546875
1940,8,8,1,298.3357019257813
1940,8,8,2,298.59187667382815
1940,8,8,3,298.13617617187504
1940,8,8,4,297.8887293046875
1940,8,8,5,298.61532706835936
1940,8,8,6,299.0826952832031
1940,8,8,7,299.26578084375
1940,8,8,8,298.53204281054684
1940,8,8,9,298.13571271875
1940,8,8,10,298.168066828125
1940,8,8,11,298.75058016796874
1940,8,8,12,299.09004566406253
1940,8,8,13,299.02210117187497
1940,8,8,14,298.79424456640623
1940,8,8,15,298.48446459765626
1940,8,8,16,298.1598297890625
1940,8,8,17,298.0161258671875
1940,8,8,18,298.1159969238281
1940,8,8,19,298.34808549609374
1940,8,8,20,298.48940243359374
1940,8,8,21,298.6215661816406
1940,8,8,22,298.86990869921874
1940,8,8,23,298.81047172265625
1940,8,9,0,298.93477429296877
1940,8,9,1,299.0017798632813
1940,8,9,2,299.09345827343753
1940,8,9,3,299.11768059179684
1940,8,9,4,299.1621546074219
1940,8,9,5,299.37190480859374
1940,8,9,6,299.40752293945314
1940,8,9,7,298.8145991992188
1940,8,9,8,298.1151345273438
1940,8,9,9,297.9628290722656
1940,8,9,10,298.26583648828125
1940,8,9,11,298.6376226367188
1940,8,9,12,298.78326230859375
1940,8,9,13,298.94362726953125
1940,8,9,14,299.23493523828125
1940,8,9,15,299.57687240625
1940,8,9,16,299.71421253906254
1940,8,9,17,299.8464228222656
1940,8,9,18,299.85844994140626
1940,8,9,19,299.78036409375
1940,8,9,20,299.63855130664064
1940,8,9,21,299.4657869355469
1940,8,9,22,298.6942230527344
1940,8,9,23,298.2859797558594
1940,8,10,0,298.4499878125
1940,8,10,1,298.93308040429685
1940,8,10,2,299.2835980917969
1940,8,10,3,299.3599719140625
1940,8,10,4,299.2369114257813
1940,8,10,5,299.4789645292969
1940,8,10,6,299.7557277421875
1940,8,10,7,299.78911905078127
1940,8,10,8,299.7176347304688
1940,8,10,9,299.64997733984376
1940,8,10,10,299.28137019921877
1940,8,10,11,298.87211367968746
1940,8,10,12,298.5036166035156
1940,8,10,13,298.7441948476562
1940,8,10,14,299.0780118632813
1940,8,10,15,299.24163111718747
1940,8,10,16,299.3210957167969
1940,8,10,17,299.28338201562497
1940,8,10,18,299.01375351757815
1940,8,10,19,298.4545393125
1940,8,10,20,298.0401612519531
1940,8,10,21,297.90905818359374
1940,8,10,22,298.150419671875
1940,8,10,23,298.54437487499996
1940,8,11,0,298.7812125664063
1940,8,11,1,298.9532156015625
1940,8,11,2,299.01167250781253
1940,8,11,3,299.08235465625
1940,8,11,4,299.1028183925781
1940,8,11,5,299.1867443183594
1940,8,11,6,299.30824240625
1940,8,11,7,299.350736109375
1940,8,11,8,299.24394292578125
1940,8,11,9,299.095755859375
1940,8,11,10,299.0126019609375
1940,8,11,11,299.0095783828125
1940,8,11,12,299.08684429296875
1940,8,11,13,299.2060591015625
1940,8,11,14,299.3956295234375
1940,8,11,15,299.56643625390626
1940,8,11,16,299.6798603261719
1940,8,11,17,299.7710732714844
1940,8,11,18,299.78479852343753
1940,8,11,19,299.7534879414062
1940,8,11,20,299.6807669804687
1940,8,11,21,299.3482234199219
1940,8,11,22,299.06801563671877
1940,8,11,23,298.97112481640625
1940,8,12,0,298.90751710546874
1940,8,12,1,298.9581601855469
1940,8,12,2,299.0537648632813
1940,8,12,3,299.12652622265625
1940,8,12,4,299.2148476015625
1940,8,12,5,299.33066778515627
1940,8,12,6,299.37073517187497
1940,8,12,7,299.42770625390625
1940,8,12,8,299.48221091210934
1940,8,12,9,299.5886957109375
1940,8,12,10,299.6093454628906
1940,8,12,11,299.6942652851563
1940,8,12,12,299.66317885546874
1940,8,12,13,299.45927858398437
1940,8,12,14,299.319480453125
1940,8,12,15,299.2219187851562
1940,8,12,16,299.04438430468747
1940,8,12,17,298.9713147402344
1940,8,12,18,298.96703471484375
1940,8,12,19,298.9895234296875
1940,8,12,20,299.0625844296875
1940,8,12,21,299.0871292421875
1940,8,12,22,298.9242302578125
1940,8,12,23,299.02684921484376
1940,8,13,0,299.118075453125
1940,8,13,1,299.16985418945313
1940,8,13,2,299.25640463671874
1940,8,13,3,299.37108010937504
1940,8,13,4,299.3973845917969
1940,8,13,5,299.40471294726564
1940,8,13,6,299.43569936132815
1940,8,13,7,299.45453157226564
1940,8,13,8,299.4882448671875
1940,8,13,9,299.527163828125
1940,8,13,10,299.515079703125
1940,8,13,11,299.6039837460937
1940,8,13,12,299.5975063359375
1940,8,13,13,299.6391725703125
1940,8,13,14,299.6118028925781
1940,8,13,15,299.5848262851563
1940,8,13,16,299.5464522910156
1940,8,13,17,299.4884137265625
1940,8,13,18,299.4338458457031
1940,8,13,19,299.35822155859375
1940,8,13,20,299.2845360117188
1940,8,13,21,299.2116061210938
1940,8,13,22,299.14893490820316
1940,8,13,23,299.14084490429684
1940,8,14,0,299.17369663085935
1940,8,14,1,299.16749463671874
1940,8,14,2,299.2843641621094
1940,8,14,3,299.300037671875
1940,8,14,4,299.32845828125
1940,8,14,5,299.3690360078125
1940,8,14,6,299.41863744140625
1940,8,14,7,299.460168203125
1940,8,14,8,299.4825316484375
1940,8,14,9,299.394954046875
1940,8,14,10,299.2886367890625
1940,8,14,11,299.27807397851564
1940,8,14,12,299.267713109375
1940,8,14,13,299.20334997265627
1940,8,14,14,299.016246109375
1940,8,14,15,298.87570121289065
1940,8,14,16,298.7463867382812
1940,8,14,17,298.7687647871094
1940,8,14,18,298.8041874492187
1940,8,14,19,298.75077863281246
1940,8,14,20,298.77416458984374
1940,8,14,21,298.76429604296874
1940,8,14,22,298.6759982109375
1940,8,14,23,298.7442391679688
1940,8,15,0,298.80729642578126
1940,8,15,1,298.8306318457031
1940,8,15,2,298.80028943554686
1940,8,15,3,298.79853495117186
1940,8,15,4,298.8652666015625
1940,8,15,5,298.92881515625004
1940,8,15,6,298.98628759765626
1940,8,15,7,298.9600545
1940,8,15,8,298.89086405078126
1940,8,15,9,298.8331974921875
1940,8,15,10,298.6281583339844
1940,8,15,11,298.79078985156247
1940,8,15,12,299.11894215625
1940,8,15,13,299.28494178125004
1940,8,15,14,299.4096861640625
1940,8,15,15,299.5041156328125
1940,8,15,16,299.5180151914062
1940,8,15,17,299.4844287148438
1940,8,15,18,299.3220668203125
1940,8,15,19,299.1935164667969
1940,8,15,20,299.08676806640625
1940,8,15,21,298.90703751367187
1940,8,15,22,298.44493671875
1940,8,15,23,298.15524816015625
1940,8,16,0,298.0711431855469
1940,8,16,1,297.97920676171873
1940,8,16,2,297.9959142929688
1940,8,16,3,298.046408734375
1940,8,16,4,298.56824503710936
1940,8,16,5,299.031672453125
1940,8,16,6,299.2888497734375
1940,8,16,7,299.480954453125
1940,8,16,8,299.41157634765625
1940,8,16,9,298.9679683867187
1940,8,16,10,298.42891403515625
1940,8,16,11,298.22815659375004
1940,8,16,12,298.56837871875
1940,8,16,13,298.89602607031253
1940,8,16,14,299.09037484375
1940,8,16,15,299.243711265625
1940,8,16,16,299.4344074257812
1940,8,16,17,299.5526758359375
1940,8,16,18,299.6044719609375
1940,8,16,19,299.23611912890624
1940,8,16,20,298.82500384765626
1940,8,16,21,298.5135404023437
1940,8,16,22,298.3642927695313
1940,8,16,23,298.2220395507813
1940,8,17,0,298.0572930449219
1940,8,17,1,297.9076568730469
1940,8,17,2,297.8560420117188
1940,8,17,3,298.00361757421877
1940,8,17,4,298.466204890625
1940,8,17,5,298.6989626914062
1940,8,17,6,298.91092135546876
1940,8,17,7,299.06335733789064
1940,8,17,8,299.1070783808594
1940,8,17,9,299.1059991601563
1940,8,17,10,299.0831021171875
1940,8,17,11,299.47371218750004
1940,8,17,12,299.67382205078127
1940,8,17,13,299.8127366523438
