year,month,day,hour,t2m
1954,8,6,1,293.08159746093753
1954,8,6,2,291.9105571484375
1954,8,6,3,292.0192113671875
1954,8,6,4,291.92903890625
1954,8,6,5,288.81488977539067
1954,8,6,6,288.2410100976563
1954,8,6,7,289.312493984375
1954,8,6,8,286.9754069140625
1954,8,6,9,286.8571006835938
1954,8,6,10,285.19836556640627
1954,8,6,11,284.605837890625
1954,8,6,12,283.8787572265625
1954,8,6,13,282.9002588671875
1954,8,6,14,282.5598931835938
1954,8,6,15,282.97518169921875
1954,8,6,16,283.57639793945316
1954,8,6,17,288.20118240234376
1954,8,6,18,288.88648009765626
1954,8,6,19,289.1661794140625
1954,8,6,20,292.56571828125004
1954,8,6,21,292.9761688769531
1954,8,6,22,294.67011626953126
1954,8,6,23,294.46809828125004
1954,8,7,0,294.706877109375
1954,8,7,1,294.6068721289063
1954,8,7,2,295.2325127148438
1954,8,7,3,295.18691872070315
1954,8,7,4,295.0648990332031
1954,8,7,5,289.94200564453126
1954,8,7,6,290.40080905273436
1954,8,7,7,290.82232797851566
1954,8,7,8,288.0180412890625
1954,8,7,9,288.1017525585938
1954,8,7,10,286.41467856445314
1954,8,7,11,284.11128259765627
1954,8,7,12,283.4960399707031
1954,8,7,13,282.48524505859376
1954,8,7,14,282.7332892285156
1954,8,7,15,283.34457919921874
1954,8,7,16,284.38811921875
1954,8,7,17,290.39465126953127
1954,8,7,18,290.6691108203125
1954,8,7,19,290.814230625
1954,8,7,20,295.41251646484375
1954,8,7,21,295.65546496093754
1954,8,7,22,298.19503178710943
1954,8,7,23,298.379817890625
1954,8,8,0,298.50494304687504
1954,8,8,1,298.43900765625
1954,8,8,2,298.4202622460938
1954,8,8,3,298.34075163085936
1954,8,8,4,298.0492521386719
1954,8,8,5,292.294573828125
1954,8,8,6,291.33203092773437
1954,8,8,7,292.22188005859374
1954,8,8,8,288.1485412792969
1954,8,8,9,287.7075216015625
1954,8,8,10,284.54351970703124
1954,8,8,11,284.27237474609376
1954,8,8,12,283.9579587109375
1954,8,8,13,283.50259356445315
1954,8,8,14,284.29620818359376
1954,8,8,15,284.5344728515625
1954,8,8,16,285.5153953417969
1954,8,8,17,291.28076791015627
1954,8,8,18,291.8714403320312
1954,8,8,19,292.0820027148437
1954,8,8,20,295.8078705859375
1954,8,8,21,296.011447109375
1954,8,8,22,297.7926520214844
1954,8,8,23,297.91520517578124
1954,8,9,0,297.85743472656253
1954,8,9,1,297.7650179394531
1954,8,9,2,296.64631171875004
1954,8,9,3,296.1830906933594
1954,8,9,4,295.67413447265625
1954,8,9,5,291.64701726562504
1954,8,9,6,289.8875163085938
1954,8,9,7,290.1374355664063
1954,8,9,8,287.20156080078124
1954,8,9,9,287.12893787109374
1954,8,9,10,286.0565344628906
1954,8,9,11,286.1096718359375
1954,8,9,12,286.17809685546877
1954,8,9,13,286.28055326171875
1954,8,9,14,286.20533361328125
1954,8,9,15,286.36197548828125
1954,8,9,16,286.12865376953124
1954,8,9,17,289.0279781640625
1954,8,9,18,288.82704956054687
1954,8,9,19,288.96137767578125
1954,8,9,20,292.02453377929686
1954,8,9,21,292.0533453613281
1954,8,9,22,294.10199109375
1954,8,9,23,294.0227726074219
1954,8,10,0,293.93885080078127
1954,8,10,1,294.2872007421875
1954,8,10,2,294.4490291796875
1954,8,10,3,294.76011466796876
1954,8,10,4,294.72887423828126
1954,8,10,5,289.6218197851562
1954,8,10,6,289.55441388671875
1954,8,10,7,288.9602081054688
1954,8,10,8,286.72161013671877
1954,8,10,9,287.13750251953127
1954,8,10,10,284.3033405078125
1954,8,10,11,284.31340037109373
1954,8,10,12,283.27879994140625
1954,8,10,13,283.215138125
1954,8,10,14,284.6935865234375
1954,8,10,15,285.05768158203125
1954,8,10,16,285.83156320312503
1954,8,10,17,291.05402572265626
1954,8,10,18,291.4916365332031
1954,8,10,19,291.7809657324219
1954,8,10,20,295.8743380761719
1954,8,10,21,295.91354723632816
1954,8,10,22,297.3249158203125
1954,8,10,23,297.38933421875
1954,8,11,0,297.2770584277344
1954,8,11,1,297.04387784179687
1954,8,11,2,295.81581482421876
1954,8,11,3,295.59354427734377
1954,8,11,4,295.45547464843753
1954,8,11,5,291.2675425
1954,8,11,6,290.85275486328123
1954,8,11,7,290.3534668164063
1954,8,11,8,287.6389793164063
1954,8,11,9,287.52662972656253
1954,8,11,10,284.8164182128906
1954,8,11,11,284.66240947265624
1954,8,11,12,284.6356820898437
1954,8,11,13,284.3918100488281
1954,8,11,14,285.20789797851563
1954,8,11,15,285.45545267578126
1954,8,11,16,285.6179428613281
1954,8,11,17,290.3125475195313
1954,8,11,18,290.25871231445313
1954,8,11,19,290.2198181738281
1954,8,11,20,292.2672466113281
1954,8,11,21,292.52239607421876
1954,8,11,22,293.86640421875
1954,8,11,23,294.04198859375
1954,8,12,0,293.88407421875
1954,8,12,1,293.69017026367186
1954,8,12,2,291.7822911914063
1954,8,12,3,291.6971541210938
1954,8,12,4,291.52135015625
1954,8,12,5,288.60436119140627
1954,8,12,6,288.3301310546875
1954,8,12,7,288.34272119140627
1954,8,12,8,286.623158984375
1954,8,12,9,286.79292359375
1954,8,12,10,285.8198969921875
1954,8,12,11,285.9337438574219
1954,8,12,12,286.08565566406253
1954,8,12,13,286.2447851171875
1954,8,12,14,286.6359905273438
1954,8,12,15,286.7001976953125
1954,8,12,16,286.81182065429687
1954,8,12,17,288.9803053222656
1954,8,12,18,289.2222790429688
1954,8,12,19,289.77575534179687
1954,8,12,20,290.9078718554688
1954,8,12,21,291.2851477636719
1954,8,12,22,291.0287634179688
1954,8,12,23,290.60325333007813
1954,8,13,0,290.32419422851564
1954,8,13,1,290.3358732226563
1954,8,13,2,288.15081478515623
1954,8,13,3,288.4149558203125
1954,8,13,4,288.26242978515626
1954,8,13,5,285.50221625976565
1954,8,13,6,285.18806783203127
1954,8,13,7,285.1823155566406
1954,8,13,8,283.8151164941406
1954,8,13,9,283.6195168945313
1954,8,13,10,282.4784378515625
1954,8,13,11,282.5502494726563
1954,8,13,12,282.3814930859375
1954,8,13,13,282.1437184375
1954,8,13,14,282.086081640625
1954,8,13,15,282.08357199218756
1954,8,13,16,281.94777669921876
1954,8,13,17,283.978803359375
1954,8,13,18,283.7753983789063
1954,8,13,19,283.54348796875
1954,8,13,20,285.414819140625
1954,8,13,21,285.50484363281254
1954,8,13,22,287.9441889453125
1954,8,13,23,288.0479576757812
1954,8,14,0,288.0896911230469
1954,8,14,1,288.35155460937506
1954,8,14,2,287.50655986328127
1954,8,14,3,287.4022793554688
1954,8,14,4,287.26326751953127
1954,8,14,5,283.90164017578127
1954,8,14,6,283.34116790039064
1954,8,14,7,283.5511192382813
1954,8,14,8,280.8183759765625
1954,8,14,9,280.982855078125
1954,8,14,10,280.1289579199219
1954,8,14,11,280.0018831640625
1954,8,14,12,279.91847150390623
1954,8,14,13,279.96154564453127
1954,8,14,14,279.97162125
1954,8,14,15,280.0868086914063
1954,8,14,16,280.10741412109377
1954,8,14,17,281.79363076171876
1954,8,14,18,281.5943167382813
1954,8,14,19,281.5822123828125
1954,8,14,20,283.4263451855469
1954,8,14,21,283.1896790917969
1954,8,14,22,283.69747540039066
1954,8,14,23,283.7232652050781
1954,8,15,0,283.34643657226565
1954,8,15,1,283.0439367089844
1954,8,15,2,281.94545778320315
1954,8,15,3,281.68045401367186
1954,8,15,4,281.72728322265624
1954,8,15,5,279.9828795019531
1954,8,15,6,280.04757812500003
1954,8,15,7,280.23376853515623
1954,8,15,8,279.1579633203125
1954,8,15,9,279.3780540234375
1954,8,15,10,278.313579140625
1954,8,15,11,278.71807875
1954,8,15,12,279.133891328125
1954,8,15,13,278.8844669335938
1954,8,15,14,278.95675421875
1954,8,15,15,279.10866089843756
1954,8,15,16,279.56978218750004
1954,8,15,17,282.26828
1954,8,15,18,282.7102041308594
1954,8,15,19,282.85004140625
1954,8,15,20,286.05596962890627
1954,8,15,21,286.2965084277344
1954,8,15,22,286.55296251953126
1954,8,15,23,286.56710556640627
1954,8,16,0,286.6523112109375
1954,8,16,1,287.01568435546875
1954,8,16,2,286.942774375
1954,8,16,3,287.0244117382813
1954,8,16,4,286.72411013671876
1954,8,16,5,283.13921254882814
1954,8,16,6,282.1232272558594
1954,8,16,7,282.43366649414065
1954,8,16,8,279.04969891601564
1954,8,16,9,279.3089056542969
1954,8,16,10,278.1891353125
1954,8,16,11,278.28789562500003
1954,8,16,12,277.8413911328125
1954,8,16,13,277.9015678320313
1954,8,16,14,278.10709222656254
1954,8,16,15,278.53094142578124
1954,8,16,16,278.77417853515624
1954,8,16,17,284.1875614746094
1954,8,16,18,284.4330511230469
1954,8,16,19,284.59263500000003
1954,8,16,20,288.2937962890625
1954,8,16,21,288.50652267578124
1954,8,16,22,289.82589836914065
1954,8,16,23,289.90338539062503
1954,8,17,0,289.9908544726563
1954,8,17,1,290.00913308593755
1954,8,17,2,289.30882890625
1954,8,17,3,289.3632542382813
1954,8,17,4,289.33655447265625
1954,8,17,5,283.56387949218754
1954,8,17,6,285.20657128906254
1954,8,17,7,284.6205672265625
1954,8,17,8,279.89942112304686
1954,8,17,9,279.0877430761719
1954,8,17,10,276.4684596386719
1954,8,17,11,276.2036718164063
1954,8,17,12,275.48412826171875
1954,8,17,13,275.41697813476566
1954,8,17,14,276.95701757812503
1954,8,17,15,277.6690826171875
1954,8,17,16,278.50103458984375
1954,8,17,17,284.48000368164065
1954,8,17,18,285.0337735546875
1954,8,17,19,285.265525078125
1954,8,17,20,289.9264135058594
1954,8,17,21,290.0913008007813
1954,8,17,22,292.11653332031256
1954,8,17,23,292.292535390625
1954,8,18,0,292.4378312207031
1954,8,18,1,292.5286892089844
1954,8,18,2,291.4661527246094
1954,8,18,3,291.334504609375
1954,8,18,4,291.00337244140627
1954,8,18,5,286.3727101367188
1954,8,18,6,285.2271493554688
1954,8,18,7,284.7407003417969
1954,8,18,8,282.0891572167969
1954,8,18,9,282.13411609375004
1954,8,18,10,281.141716875
1954,8,18,11,280.9189796289063
1954,8,18,12,280.8918305371094
1954,8,18,13,281.04210765625
1954,8,18,14,282.32745900390626
1954,8,18,15,282.5072133203125
1954,8,18,16,282.2845396875
1954,8,18,17,285.0520811425782
1954,8,18,18,285.04935835937505
1954,8,18,19,285.3948379296875
1954,8,18,20,288.0661630371094
1954,8,18,21,289.64034822265626
1954,8,18,22,292.6113847753906
1954,8,18,23,292.6538830957032
1954,8,19,0,292.8895485546875
1954,8,19,1,293.03393216796877
1954,8,19,2,292.64843075195313
1954,8,19,3,292.4877058398438
1954,8,19,4,291.90714578125005
1954,8,19,5,287.62858538085936
1954,8,19,6,287.1465418652344
1954,8,19,7,286.64616956054687
1954,8,19,8,284.83833482421875
1954,8,19,9,285.1984703710938
1954,8,19,10,283.44052743164065
1954,8,19,11,283.383311015625
1954,8,19,12,283.49590065429686
1954,8,19,13,283.31217046875
1954,8,19,14,284.2554215527344
1954,8,19,15,284.558998203125
1954,8,19,16,284.8842961328125
1954,8,19,17,287.99428984375
1954,8,19,18,288.340489453125
1954,8,19,19,288.393258046875
1954,8,19,20,291.2383196386719
1954,8,19,21,290.9949663964844
1954,8,19,22,294.2942651757813
1954,8,19,23,293.87521767578124
1954,8,20,0,294.0080630078125
1954,8,20,1,294.6167453515625
1954,8,20,2,293.5270779492188
1954,8,20,3,293.3492957421875
1954,8,20,4,292.72229654296876
1954,8,20,5,289.55505361328125
1954,8,20,6,289.6222959960938
1954,8,20,7,289.56677626953126
1954,8,20,8,287.5022062402344
1954,8,20,9,287.6988163085938
1954,8,20,10,285.70422896484376
1954,8,20,11,285.02045145507816
1954,8,20,12,283.91973138671875
1954,8,20,13,282.76702020507815
1954,8,20,14,281.9629959375
1954,8,20,15,281.66664556640626
1954,8,20,16,281.421763359375
1954,8,20,17,281.8739336328125
1954,8,20,18,281.4789446484375
1954,8,20,19,280.898153984375
1954,8,20,20,280.73612406250004
1954,8,20,21,280.46994677734375
1954,8,20,22,281.0613710742188
1954,8,20,23,280.61555068359377
1954,8,21,0,280.09193134765627
1954,8,21,1,280.12359477539064
1954,8,21,2,279.89681710937504
1954,8,21,3,280.8077837695313
1954,8,21,4,281.7888799804688
1954,8,21,5,279.32768181640625
1954,8,21,6,279.14161000976566
1954,8,21,7,279.0137697363282
1954,8,21,8,276.83300824218753
1954,8,21,9,276.92233822265626
1954,8,21,10,275.95604041992186
1954,8,21,11,275.97874998046876
1954,8,21,12,276.1183583886719
1954,8,21,13,276.2616206640625
1954,8,21,14,276.5099872851563
1954,8,21,15,277.1278962890625
1954,8,21,16,277.2775565625
1954,8,21,17,280.60940529296875
1954,8,21,18,281.0146557714844
1954,8,21,19,281.1351276171875
1954,8,21,20,284.1227024804688
1954,8,21,21,284.03914953125
1954,8,21,22,287.0314647167969
1954,8,21,23,287.26969572265625
1954,8,22,0,287.28618947265625
1954,8,22,1,287.28812314453126
1954,8,22,2,286.8492872558594
1954,8,22,3,286.8566483398438
1954,8,22,4,286.60289676757816
1954,8,22,5,280.7097125292969
1954,8,22,6,280.4693665625
1954,8,22,7,280.03042635742185
1954,8,22,8,277.06157193359377
1954,8,22,9,276.8670890039063
1954,8,22,10,275.13604916015623
1954,8,22,11,274.6361237890625
1954,8,22,12,274.4572000390625
1954,8,22,13,274.3700763867187
1954,8,22,14,274.17291583984377
1954,8,22,15,274.6695424902344
1954,8,22,16,275.2685996679688
1954,8,22,17,283.2084343359375
1954,8,22,18,284.04528396484375
1954,8,22,19,284.54630740234376
1954,8,22,20,289.43713751953123
1954,8,22,21,289.574480546875
1954,8,22,22,291.34911845703124
1954,8,22,23,291.4194558886719
1954,8,23,0,291.463159140625
1954,8,23,1,291.4251992871094
1954,8,23,2,290.0773348632813
1954,8,23,3,289.915842578125
1954,8,23,4,289.71993547851565
1954,8,23,5,286.94795688476563
1954,8,23,6,286.88502040039066
1954,8,23,7,286.85685291015625
1954,8,23,8,284.8833928808594
1954,8,23,9,284.8246859375
1954,8,23,10,284.68905595703126
1954,8,23,11,284.56281016601565
1954,8,23,12,284.6749400390625
1954,8,23,13,284.6654728125
1954,8,23,14,283.8636963085938
1954,8,23,15,283.7972271289063
1954,8,23,16,284.0413261328125
1954,8,23,17,287.3140776953125
1954,8,23,18,287.669047109375
1954,8,23,19,288.1159593945313
1954,8,23,20,291.13812542968753
1954,8,23,21,291.3813546386719
1954,8,23,22,292.77833236328127
1954,8,23,23,292.82342875
1954,8,24,0,292.78515382812503
1954,8,24,1,292.7271216699219
1954,8,24,2,291.5682049902344
1954,8,24,3,291.53209495117187
1954,8,24,4,291.34626869140624
1954,8,24,5,289.2039608398438
1954,8,24,6,289.0199434960938
1954,8,24,7,289.0139402636719
1954,8,24,8,288.4747365234375
1954,8,24,9,288.53756054687506
1954,8,24,10,288.7875974609375
1954,8,24,11,288.856733828125
1954,8,24,12,288.84973138671876
1954,8,24,13,288.8084633300781
1954,8,24,14,287.4275617578125
1954,8,24,15,287.3834768847656
1954,8,24,16,287.7643705859375
1954,8,24,17,289.91171841796876
1954,8,24,18,290.51213489257816
1954,8,24,19,290.922548671875
1954,8,24,20,293.4926357519531
1954,8,24,21,293.2753183007813
1954,8,24,22,293.2030943359375
1954,8,24,23,293.42947310546873
1954,8,25,0,293.57062505859375
1954,8,25,1,293.81788849609376
1954,8,25,2,292.76399827148435
1954,8,25,3,290.110339609375
1954,8,25,4,288.0905227050781
1954,8,25,5,284.133821796875
1954,8,25,6,283.8474045898438
1954,8,25,7,283.7899801953125
1954,8,25,8,282.63875529296877
1954,8,25,9,282.649692265625
1954,8,25,10,281.51646318359377
1954,8,25,11,281.44890828125
1954,8,25,12,281.1564961914063
1954,8,25,13,280.96413476562503
1954,8,25,14,279.79388168945314
1954,8,25,15,279.78414537109376
1954,8,25,16,279.8417691113281
1954,8,25,17,281.72909345703124
1954,8,25,18,281.92782832031247
1954,8,25,19,282.02597567382816
1954,8,25,20,284.02472274414066
1954,8,25,21,284.2324580273438
1954,8,25,22,284.467551796875
1954,8,25,23,284.5156059570313
1954,8,26,0,284.1917295605469
1954,8,26,1,284.022578828125
1954,8,26,2,284.24346781250006
1954,8,26,3,284.1400356640625
1954,8,26,4,284.06448993164065
1954,8,26,5,280.63217824218754
1954,8,26,6,280.1688052050782
1954,8,26,7,280.17603625
1954,8,26,8,278.8438348046875
1954,8,26,9,279.16895787109377
1954,8,26,10,279.4060706835938
1954,8,26,11,278.69177302734374
1954,8,26,12,277.85530314453126
1954,8,26,13,277.34038837890625
1954,8,26,14,276.74090677734375
1954,8,26,15,276.8293119140625
1954,8,26,16,277.4219067773438
1954,8,26,17,279.71149258789063
1954,8,26,18,280.19555613281256
1954,8,26,19,280.30949457031255
1954,8,26,20,282.98386911132815
1954,8,26,21,283.1434836914063
1954,8,26,22,283.38484139648443
1954,8,26,23,283.3998343359375
1954,8,27,0,283.11925501953124
1954,8,27,1,283.0423616796875
1954,8,27,2,283.19096852539064
1954,8,27,3,283.0602713867188
1954,8,27,4,283.21127603515623
1954,8,27,5,279.4732621484375
1954,8,27,6,279.9647446875
1954,8,27,7,279.9757288476563
1954,8,27,8,277.6916049023438
1954,8,27,9,277.36013896484377
1954,8,27,10,275.563492578125
1954,8,27,11,274.83526200195314
1954,8,27,12,273.994574375
1954,8,27,13,274.1229616015625
1954,8,27,14,275.3080023339844
1954,8,27,15,275.56143017578125
1954,8,27,16,276.01321056640626
1954,8,27,17,279.89587732421876
1954,8,27,18,281.15167640625003
1954,8,27,19,281.531805
1954,8,27,20,284.14130244140625
1954,8,27,21,284.37211375
1954,8,27,22,285.345625234375
1954,8,27,23,285.6061883984375
1954,8,28,0,285.8704134179688
1954,8,28,1,285.8827614453125
1954,8,28,2,284.338865625
1954,8,28,3,283.3400721289063
1954,8,28,4,283.17927187500004
1954,8,28,5,281.9329566796875
1954,8,28,6,282.07843645507813
1954,8,28,7,282.4343282324219
1954,8,28,8,281.4021009570313
1954,8,28,9,280.85566937500005
1954,8,28,10,280.3649639746094
1954,8,28,11,280.13429576171876
1954,8,28,12,280.07528413085936
1954,8,28,13,280.1633702734375
1954,8,28,14,279.634610625
1954,8,28,15,279.78984152343753
1954,8,28,16,280.2059988085938
1954,8,28,17,282.110560625
1954,8,28,18,282.24097382812505
1954,8,28,19,282.09714958984375
1954,8,28,20,282.8557252832031
1954,8,28,21,282.54079845703126
1954,8,28,22,282.7277462890625
1954,8,28,23,283.002316484375
1954,8,29,0,283.36224864257815
1954,8,29,1,283.79810255859377
1954,8,29,2,283.5097172167969
1954,8,29,3,283.28324459960936
1954,8,29,4,283.3421045996094
1954,8,29,5,281.031206328125
1954,8,29,6,280.95241443359373
1954,8,29,7,281.4521691015625
1954,8,29,8,279.41781136718754
1954,8,29,9,279.25202341796876
1954,8,29,10,277.72998476562503
1954,8,29,11,277.5692977832031
1954,8,29,12,277.0530553515625
1954,8,29,13,276.90888798828126
1954,8,29,14,276.97039677734375
1954,8,29,15,277.19075344726565
1954,8,29,16,277.74548762695315
1954,8,29,17,281.067453828125
1954,8,29,18,281.50815378906253
1954,8,29,19,281.7573033984375
1954,8,29,20,283.1043780078125
1954,8,29,21,283.0296688671875
1954,8,29,22,285.2888789355469
1954,8,29,23,285.2786780078125
1954,8,30,0,285.2473790039063
1954,8,30,1,285.24754755859374
1954,8,30,2,284.56595078125
1954,8,30,3,284.4308077734375
1954,8,30,4,284.2784330761719
1954,8,30,5,279.8897105859375
1954,8,30,6,278.77053708984374
1954,8,30,7,279.424783203125
1954,8,30,8,277.3241366796875
1954,8,30,9,277.51693664062503
1954,8,30,10,276.1818085742188
1954,8,30,11,276.21588682617187
1954,8,30,12,276.55033458984377
1954,8,30,13,276.3395363867188
1954,8,30,14,275.91503859375
1954,8,30,15,276.032915546875
1954,8,30,16,276.3813373828125
1954,8,30,17,280.8358541015625
1954,8,30,18,281.40683478515626
1954,8,30,19,281.65747988281254
1954,8,30,20,286.52976107421875
1954,8,30,21,286.856739296875
1954,8,30,22,287.85245564453123
1954,8,30,23,288.163535234375
1954,8,31,0,288.45735792968753
1954,8,31,1,288.5238391210938
1954,8,31,2,287.0770384570313
1954,8,31,3,286.70762888671874
1954,8,31,4,286.7010194140625
1954,8,31,5,284.52327600585943
1954,8,31,6,284.1450229101563
1954,8,31,7,283.42890896484374
1954,8,31,8,282.16046009765626
1954,8,31,9,281.7329382324219
1954,8,31,10,280.9713000585938
1954,8,31,11,281.2071597070312
1954,8,31,12,281.01996701171873
1954,8,31,13,280.50019309570314
1954,8,31,14,280.16061388671875
1954,8,31,15,280.18566134765626
1954,8,31,16,279.93112715820314
1954,8,31,17,281.64287876953125
1954,8,31,18,281.21683123046876
1954,8,31,19,280.99542337890625
1954,8,31,20,281.16723216796873
1954,8,31,21,283.20911578125003
1954,8,31,22,285.55003140625
1954,8,31,23,285.6760240429688
1954,9,1,0,285.6066958886719
1954,9,1,1,285.62270964843754
1954,9,1,2,284.59544586914063
1954,9,1,3,284.4703393164063
1954,9,1,4,284.3336454199219
1954,9,1,5,280.7188262109375
1954,9,1,6,281.1372057324219
1954,9,1,7,281.07715531250005
1954,9,1,8,278.8058887695313
1954,9,1,9,278.69417411132815
1954,9,1,10,277.1513093164063
1954,9,1,11,276.46287844726567
1954,9,1,12,276.48888447265625
1954,9,1,13,276.47269321289065
1954,9,1,14,275.5201576953125
1954,9,1,15,275.73849740234374
1954,9,1,16,276.23396607421876
1954,9,1,17,281.6093853320313
1954,9,1,18,282.16920609375006
1954,9,1,19,282.804188203125
1954,9,1,20,288.2203411132813
1954,9,1,21,288.57236744140624
1954,9,1,22,290.6316017382813
1954,9,1,23,290.89713300781256
1954,9,2,0,291.06790408203125
