year,month,day,hour,t2m
2019,8,8,1,306.23588058593754
2019,8,8,2,305.3406417871094
2019,8,8,3,302.4503910839844
2019,8,8,4,301.90803232421877
2019,8,8,5,301.7064242578125
2019,8,8,6,300.66248324218753
2019,8,8,7,299.3032397558594
2019,8,8,8,298.8678289648438
2019,8,8,9,298.50445841796875
2019,8,8,10,297.1052581835938
2019,8,8,11,296.44229460937504
2019,8,8,12,296.12557146484374
2019,8,8,13,294.9389688867188
2019,8,8,14,294.93546765625
2019,8,8,15,298.2821595898438
2019,8,8,16,299.7477223242188
2019,8,8,17,301.2281463574219
2019,8,8,18,302.974344453125
2019,8,8,19,304.49884358398435
2019,8,8,20,305.6159310839844
2019,8,8,21,307.19037912109377
2019,8,8,22,308.70161078125
2019,8,8,23,308.46994898437504
2019,8,9,0,308.001301796875
2019,8,9,1,307.3248105078125
2019,8,9,2,306.4539457617188
2019,8,9,3,303.91063640625003
2019,8,9,4,303.18737728515623
2019,8,9,5,302.5795456835938
2019,8,9,6,301.3048392285156
2019,8,9,7,299.8818428320312
2019,8,9,8,299.7314452734375
2019,8,9,9,298.00756710937503
2019,8,9,10,294.98406886718755
2019,8,9,11,294.59015296875003
2019,8,9,12,294.22292703125004
2019,8,9,13,292.9624941503906
2019,8,9,14,292.15301566406254
2019,8,9,15,296.031735078125
2019,8,9,16,297.80488930664063
2019,8,9,17,299.652217265625
2019,8,9,18,301.4750419726563
2019,8,9,19,302.89373625
2019,8,9,20,303.7185616015625
2019,8,9,21,305.51258376953126
2019,8,9,22,306.300731953125
2019,8,9,23,306.3441889746094
2019,8,10,0,306.39396053710936
2019,8,10,1,305.150370859375
2019,8,10,2,304.09130900390625
2019,8,10,3,301.43733965820314
2019,8,10,4,300.58427515625
2019,8,10,5,299.26163551757816
2019,8,10,6,298.55837411132813
2019,8,10,7,296.51295890625005
2019,8,10,8,296.21846867187503
2019,8,10,9,294.07552278320316
2019,8,10,10,291.9274024023438
2019,8,10,11,290.9014815234375
2019,8,10,12,290.7297536328125
2019,8,10,13,290.07990859375
2019,8,10,14,290.802059375
2019,8,10,15,293.63851030273435
2019,8,10,16,296.5131984375
2019,8,10,17,298.57373103515624
2019,8,10,18,300.30322765625
2019,8,10,19,301.9012167089844
2019,8,10,20,302.93774310546877
2019,8,10,21,304.8639878710938
2019,8,10,22,305.2660956640625
2019,8,10,23,305.33297570312504
2019,8,11,0,304.9203463476563
2019,8,11,1,304.2967867773438
2019,8,11,2,303.34439720703125
2019,8,11,3,300.109535078125
2019,8,11,4,299.6338362109375
2019,8,11,5,299.0131181640625
2019,8,11,6,297.394282890625
2019,8,11,7,296.012753359375
2019,8,11,8,295.7245411621094
2019,8,11,9,292.80298849609375
2019,8,11,10,290.6152296679688
2019,8,11,11,289.634378984375
2019,8,11,12,289.1896724609375
2019,8,11,13,288.8097628125
2019,8,11,14,289.90555046875
2019,8,11,15,293.5761082226562
2019,8,11,16,295.67968649414064
2019,8,11,17,297.3576436914063
2019,8,11,18,298.58628480468747
2019,8,11,19,299.84071219726565
2019,8,11,20,301.0067091601562
2019,8,11,21,303.46172662109376
2019,8,11,22,304.2416973828125
2019,8,11,23,304.91558029296874
2019,8,12,0,305.1926332421875
2019,8,12,1,305.1312924609375
2019,8,12,2,304.30068661132816
2019,8,12,3,301.79894448242186
2019,8,12,4,300.991611640625
2019,8,12,5,300.0196594433594
2019,8,12,6,299.9975077539063
2019,8,12,7,298.7646159179688
2019,8,12,8,298.076170390625
2019,8,12,9,296.79724689453127
2019,8,12,10,293.46978103515625
2019,8,12,11,292.3924798046875
2019,8,12,12,292.31392314453126
2019,8,12,13,291.5145882910156
2019,8,12,14,291.7077819433594
2019,8,12,15,294.9509525976563
2019,8,12,16,297.7682993847656
2019,8,12,17,299.51421568359376
2019,8,12,18,301.0087513085938
2019,8,12,19,302.50184076171877
2019,8,12,20,303.6079857421875
2019,8,12,21,305.1162608496094
2019,8,12,22,306.5428025585938
2019,8,12,23,306.7516966015625
2019,8,13,0,307.227236875
2019,8,13,1,307.0773637402344
2019,8,13,2,306.6829422949219
2019,8,13,3,304.71255366210937
2019,8,13,4,303.2676913085938
2019,8,13,5,303.3663284765625
2019,8,13,6,302.36043341796875
2019,8,13,7,300.4932658203125
2019,8,13,8,298.90272225585943
2019,8,13,9,295.868031953125
2019,8,13,10,294.0250443945312
2019,8,13,11,292.9689943359375
2019,8,13,12,292.618961875
2019,8,13,13,292.33226693359376
2019,8,13,14,293.00856040039065
2019,8,13,15,295.40584670898437
2019,8,13,16,299.1228146484375
2019,8,13,17,300.81902861328126
2019,8,13,18,302.4591411914062
2019,8,13,19,304.56600166015625
2019,8,13,20,305.85497046874997
2019,8,13,21,307.81313396484376
2019,8,13,22,309.24007284179686
2019,8,13,23,309.5608472460938
2019,8,14,0,309.1797825
2019,8,14,1,308.9735796289063
2019,8,14,2,308.55562837890625
2019,8,14,3,305.81657849609377
2019,8,14,4,304.43190190429686
2019,8,14,5,304.5598898632813
2019,8,14,6,302.50841603515624
2019,8,14,7,300.2565691894531
2019,8,14,8,298.7154116796875
2019,8,14,9,296.42277474609375
2019,8,14,10,294.7197627539063
2019,8,14,11,294.0431635839844
2019,8,14,12,293.9185705859376
2019,8,14,13,293.92460111328126
2019,8,14,14,294.35388277343753
2019,8,14,15,297.08424654296874
2019,8,14,16,301.035219765625
2019,8,14,17,302.8948821679688
2019,8,14,18,304.8282401953125
2019,8,14,19,306.46229814453125
2019,8,14,20,307.81868864257814
2019,8,14,21,309.82629679687506
2019,8,14,22,310.48714732421877
2019,8,14,23,310.4780844335938
2019,8,15,0,310.58068044921873
2019,8,15,1,310.49977333007814
2019,8,15,2,310.37609136718754
2019,8,15,3,307.1752440722656
2019,8,15,4,304.88666982421876
2019,8,15,5,304.8498584179688
2019,8,15,6,303.2128360742187
2019,8,15,7,300.71397529296877
2019,8,15,8,299.32361669921875
2019,8,15,9,297.30160120117193
2019,8,15,10,295.48925722656253
2019,8,15,11,294.405061015625
2019,8,15,12,294.05420380859374
2019,8,15,13,293.57925011718754
2019,8,15,14,293.32548644531255
2019,8,15,15,296.9741680273438
2019,8,15,16,301.3465051171875
2019,8,15,17,303.2420131152344
2019,8,15,18,305.1259297753906
2019,8,15,19,306.88976883789064
2019,8,15,20,308.27377980468754
2019,8,15,21,310.32088537109377
2019,8,15,22,311.1169573339844
2019,8,15,23,311.6367156738281
2019,8,16,0,311.70120103515626
2019,8,16,1,311.3891700585938
2019,8,16,2,310.86622921875005
2019,8,16,3,307.88542943359374
2019,8,16,4,306.21845580078127
2019,8,16,5,304.7186614746094
2019,8,16,6,303.7599381054688
2019,8,16,7,301.73793820312505
2019,8,16,8,300.3051676074219
2019,8,16,9,297.9996001171875
2019,8,16,10,297.35413848632817
2019,8,16,11,296.25582839843753
2019,8,16,12,295.72426646484377
2019,8,16,13,295.0053017382813
2019,8,16,14,295.48394291015626
2019,8,16,15,297.8517996484375
2019,8,16,16,301.2005200390625
2019,8,16,17,303.0210703808594
2019,8,16,18,304.73218890625
2019,8,16,19,306.458996328125
2019,8,16,20,308.15304455078126
2019,8,16,21,310.73503632812503
2019,8,16,22,311.84080615234376
2019,8,16,23,312.08318792968754
2019,8,17,0,311.48659661132814
2019,8,17,1,310.74929901367193
2019,8,17,2,309.51408551757817
2019,8,17,3,306.01449711914063
2019,8,17,4,304.7212438769531
2019,8,17,5,303.77444586914066
2019,8,17,6,301.8664347851563
2019,8,17,7,300.4065338671875
2019,8,17,8,300.65900538085936
2019,8,17,9,299.25491720703127
2019,8,17,10,298.49246685546876
2019,8,17,11,297.08466505859377
2019,8,17,12,296.1735184472656
2019,8,17,13,295.2880244042969
2019,8,17,14,294.9373635351563
2019,8,17,15,297.2898543066406
2019,8,17,16,299.4408484765625
2019,8,17,17,300.9776270117187
2019,8,17,18,302.633756875
2019,8,17,19,303.9734234375
2019,8,17,20,305.46766978515626
2019,8,17,21,307.99225173828125
2019,8,17,22,309.74331907226565
2019,8,17,23,310.088887265625
2019,8,18,0,310.02354275390627
2019,8,18,1,309.04116400390626
2019,8,18,2,307.5176569628906
2019,8,18,3,304.3656480078125
2019,8,18,4,303.23778160156246
2019,8,18,5,301.9119009375
2019,8,18,6,300.03436468750004
2019,8,18,7,298.1348470507812
2019,8,18,8,297.7620326953125
2019,8,18,9,296.73514215820313
2019,8,18,10,294.84110430664066
2019,8,18,11,294.5414905859375
2019,8,18,12,293.8601650585938
2019,8,18,13,293.49089963867186
2019,8,18,14,293.6638323535156
2019,8,18,15,296.1390332324219
2019,8,18,16,297.42691505859375
2019,8,18,17,298.6459212109375
2019,8,18,18,299.82430496093747
2019,8,18,19,301.20792791015623
2019,8,18,20,302.87114308593755
2019,8,18,21,305.26012619140624
2019,8,18,22,306.24184654296874
2019,8,18,23,307.09507205078125
2019,8,19,0,307.408637734375
2019,8,19,1,307.26277015625004
2019,8,19,2,306.7096836523438
2019,8,19,3,303.7366897167969
2019,8,19,4,302.47125501953127
2019,8,19,5,301.256423046875
2019,8,19,6,299.91973519531257
2019,8,19,7,299.3889066601563
2019,8,19,8,298.8793108496094
2019,8,19,9,296.8690796875
2019,8,19,10,294.29926332031255
2019,8,19,11,293.5197728710938
2019,8,19,12,292.8341103417969
2019,8,19,13,292.0075837304688
2019,8,19,14,291.8481974609375
2019,8,19,15,294.4003828613281
2019,8,19,16,296.7583533398438
2019,8,19,17,298.3249541113281
2019,8,19,18,300.2047765234375
2019,8,19,19,301.8469425
2019,8,19,20,303.50376357421874
2019,8,19,21,305.57241763671874
2019,8,19,22,306.9737094921875
2019,8,19,23,307.7143672265625
2019,8,20,0,307.9422181542969
2019,8,20,1,307.62955155273437
2019,8,20,2,306.65958220703124
2019,8,20,3,303.117973203125
2019,8,20,4,301.79489212890627
2019,8,20,5,300.1075075390625
2019,8,20,6,299.4200625976563
2019,8,20,7,299.250682890625
2019,8,20,8,298.7735074902344
2019,8,20,9,296.6447407421875
2019,8,20,10,294.1883234765625
2019,8,20,11,292.704800625
2019,8,20,12,291.9010593945313
2019,8,20,13,290.72983171875
2019,8,20,14,291.6907283789063
2019,8,20,15,295.50931408203127
2019,8,20,16,298.5327488574219
2019,8,20,17,300.0744466894531
2019,8,20,18,301.69553952148436
2019,8,20,19,303.351761484375
2019,8,20,20,304.80383907226565
2019,8,20,21,307.081102578125
2019,8,20,22,308.63229396484377
2019,8,20,23,309.31451580078124
2019,8,21,0,309.64500013671875
2019,8,21,1,309.53753078125004
2019,8,21,2,308.44028144531256
2019,8,21,3,304.51022417968755
2019,8,21,4,302.7849081152344
2019,8,21,5,301.54428943359375
2019,8,21,6,300.8888144042969
2019,8,21,7,299.66599313476564
2019,8,21,8,298.12705333984377
2019,8,21,9,295.279203671875
2019,8,21,10,292.9242502929688
2019,8,21,11,292.0222566210938
2019,8,21,12,291.5685234375
2019,8,21,13,291.0903276953125
2019,8,21,14,291.7523095605469
2019,8,21,15,295.00610068359373
2019,8,21,16,300.09047179687497
2019,8,21,17,301.731885078125
2019,8,21,18,303.2174709375
2019,8,21,19,304.7808419140625
2019,8,21,20,306.13297734375
2019,8,21,21,308.70483119140624
2019,8,21,22,309.9077619921875
2019,8,21,23,310.3842254492188
2019,8,22,0,309.983985859375
2019,8,22,1,309.57113837890626
2019,8,22,2,307.7983621875
2019,8,22,3,304.7120066015625
2019,8,22,4,303.3603022167969
2019,8,22,5,302.2887405371094
2019,8,22,6,300.96266771484375
2019,8,22,7,299.828512109375
2019,8,22,8,299.15656111328127
2019,8,22,9,297.29217427734375
2019,8,22,10,295.4998706640625
2019,8,22,11,294.19306825195315
2019,8,22,12,293.44956976562503
2019,8,22,13,292.75811951171875
2019,8,22,14,292.4784958984375
2019,8,22,15,295.6208338671875
2019,8,22,16,297.621181875
2019,8,22,17,299.43105291015627
2019,8,22,18,301.3924054003906
2019,8,22,19,302.87249337890626
2019,8,22,20,304.6558806347656
2019,8,22,21,306.9611958300781
2019,8,22,22,308.10449193359375
2019,8,22,23,308.4526241796875
2019,8,23,0,307.90945732421875
2019,8,23,1,307.1797114355469
2019,8,23,2,306.1515140234375
2019,8,23,3,304.1823714257813
2019,8,23,4,303.04758908203127
2019,8,23,5,301.6666408691406
2019,8,23,6,299.98053884765625
2019,8,23,7,298.9139399902344
2019,8,23,8,299.06871529296876
2019,8,23,9,297.2641236621094
2019,8,23,10,295.82357083984374
2019,8,23,11,295.711487578125
2019,8,23,12,295.6493103515625
2019,8,23,13,295.73970019531254
2019,8,23,14,294.73203330078127
2019,8,23,15,297.0038330273438
2019,8,23,16,298.9315543359375
2019,8,23,17,300.1477322363281
2019,8,23,18,301.639293671875
2019,8,23,19,303.72925599609374
2019,8,23,20,305.20663388671875
2019,8,23,21,307.1835277929688
2019,8,23,22,308.1905091601563
2019,8,23,23,308.44421550781254
2019,8,24,0,308.53500790039067
2019,8,24,1,308.6026545996094
2019,8,24,2,308.29808578125
2019,8,24,3,305.7744065039062
2019,8,24,4,304.83312138671874
2019,8,24,5,303.3816617675781
2019,8,24,6,302.9190211035156
2019,8,24,7,302.044643515625
2019,8,24,8,301.32281927734374
2019,8,24,9,299.442788125
2019,8,24,10,297.86504708984376
2019,8,24,11,297.26456675781253
2019,8,24,12,297.24988419921874
2019,8,24,13,296.64112624999996
2019,8,24,14,294.88869968750004
2019,8,24,15,298.2352804296875
2019,8,24,16,300.6544444238281
2019,8,24,17,302.16602670898436
2019,8,24,18,303.371015390625
2019,8,24,19,304.3248793164063
2019,8,24,20,305.08795773437504
2019,8,24,21,307.3104547460938
2019,8,24,22,308.14365307617186
2019,8,24,23,308.5699576074219
2019,8,25,0,308.571850234375
2019,8,25,1,308.97373615234375
2019,8,25,2,308.8517891601563
2019,8,25,3,306.37281996093753
2019,8,25,4,305.5512125976562
2019,8,25,5,304.15898895507814
2019,8,25,6,302.73751482421875
2019,8,25,7,301.79540844726563
2019,8,25,8,301.7664173632813
2019,8,25,9,300.55201785156254
2019,8,25,10,299.0779592773438
2019,8,25,11,297.0531637402344
2019,8,25,12,295.96147485351565
2019,8,25,13,294.86840021484375
2019,8,25,14,295.4460006054688
2019,8,25,15,297.7176101464844
2019,8,25,16,300.860810859375
2019,8,25,17,301.9484266796875
2019,8,25,18,303.7261885253906
2019,8,25,19,305.13991031250004
2019,8,25,20,306.7702099609375
2019,8,25,21,308.7866582226563
2019,8,25,22,310.1020264648438
2019,8,25,23,310.86191945312504
2019,8,26,0,310.627374921875
2019,8,26,1,309.7426337109375
2019,8,26,2,308.86170791015627
2019,8,26,3,305.58457435546876
2019,8,26,4,304.5750136523438
2019,8,26,5,304.31091222656255
2019,8,26,6,304.1310427734375
2019,8,26,7,302.97914523437504
2019,8,26,8,301.63707972656255
2019,8,26,9,299.6059572753906
2019,8,26,10,297.0650998046875
2019,8,26,11,296.419394453125
2019,8,26,12,295.77245988281254
2019,8,26,13,295.5355772265625
2019,8,26,14,295.93861937500003
2019,8,26,15,299.1072244433594
2019,8,26,16,302.4120409765625
2019,8,26,17,304.10564546874997
2019,8,26,18,305.47094505859377
2019,8,26,19,306.59876722656253
2019,8,26,20,307.6853522851562
2019,8,26,21,309.8283852734375
2019,8,26,22,310.0348333789062
2019,8,26,23,310.0534473535156
2019,8,27,0,309.77102873046874
2019,8,27,1,309.79140966796876
2019,8,27,2,309.5173314453125
2019,8,27,3,307.3591185449219
2019,8,27,4,306.1326226464844
2019,8,27,5,306.59769359375
2019,8,27,6,305.0684256835938
2019,8,27,7,302.64086253906254
2019,8,27,8,301.0869648242188
2019,8,27,9,299.7154488378906
2019,8,27,10,297.78882859375005
2019,8,27,11,297.23877711914065
2019,8,27,12,296.98364935546874
2019,8,27,13,296.5483998632813
2019,8,27,14,297.39530171875003
2019,8,27,15,300.5576910546875
2019,8,27,16,303.50103625
2019,8,27,17,305.32602442382813
2019,8,27,18,306.3822478515625
2019,8,27,19,307.32025359375
2019,8,27,20,308.2645134375
2019,8,27,21,310.17633226562504
2019,8,27,22,310.55642734375004
2019,8,27,23,310.98414146484373
2019,8,28,0,310.77817537109377
2019,8,28,1,310.53645361328125
2019,8,28,2,310.2559888476562
2019,8,28,3,307.99151378906254
2019,8,28,4,307.4795608105469
2019,8,28,5,307.49910151367186
2019,8,28,6,306.24287090820314
2019,8,28,7,305.65186568359377
2019,8,28,8,304.8997329101563
2019,8,28,9,302.124299375
2019,8,28,10,300.66822821289065
2019,8,28,11,299.60005025390626
2019,8,28,12,298.1725970996094
2019,8,28,13,297.3449694921875
2019,8,28,14,297.30872325195315
2019,8,28,15,300.10706380859375
2019,8,28,16,302.5611137109375
2019,8,28,17,304.0534696875
2019,8,28,18,305.22487763671876
2019,8,28,19,306.6042624609375
2019,8,28,20,307.95348609375
2019,8,28,21,309.5948829101563
2019,8,28,22,310.8105296484375
2019,8,28,23,310.9242100488281
2019,8,29,0,310.66104450195314
2019,8,29,1,310.0555116015625
2019,8,29,2,308.8025271875
2019,8,29,3,306.09988873046876
2019,8,29,4,304.89242017578124
2019,8,29,5,303.99033325195313
2019,8,29,6,302.13116423828126
2019,8,29,7,301.126042421875
2019,8,29,8,301.1922984277344
2019,8,29,9,299.5490406542969
2019,8,29,10,298.47202060546874
2019,8,29,11,297.71490385742186
2019,8,29,12,296.35447984374997
2019,8,29,13,295.61442117187505
2019,8,29,14,295.36621472656253
2019,8,29,15,298.87382680664064
2019,8,29,16,301.10777144531255
2019,8,29,17,302.6153743945313
2019,8,29,18,303.988391015625
2019,8,29,19,305.81361197265625
2019,8,29,20,307.046795703125
2019,8,29,21,309.1370805566406
2019,8,29,22,309.4510352734375
2019,8,29,23,309.90536055664063
2019,8,30,0,309.67365529296876
2019,8,30,1,308.8510398242188
2019,8,30,2,307.5608227929688
2019,8,30,3,304.8171612109375
2019,8,30,4,303.63827043945315
2019,8,30,5,302.3413252539063
2019,8,30,6,301.3701054492188
2019,8,30,7,299.9541872070313
2019,8,30,8,298.8929540234375
2019,8,30,9,296.1801546484375
2019,8,30,10,294.8242052734375
2019,8,30,11,293.8500909765625
2019,8,30,12,292.972190703125
2019,8,30,13,292.61258266601567
2019,8,30,14,293.1119344140625
2019,8,30,15,295.6305008105469
2019,8,30,16,299.4883471386719
2019,8,30,17,301.38478435546875
2019,8,30,18,303.3822147460938
2019,8,30,19,305.4204482910156
2019,8,30,20,307.42247177734373
2019,8,30,21,309.66069203125
2019,8,30,22,310.829088203125
2019,8,30,23,311.1650932421875
2019,8,31,0,311.12149384765627
2019,8,31,1,310.47935322265624
2019,8,31,2,309.03327115234373
2019,8,31,3,305.378502421875
2019,8,31,4,303.520271640625
2019,8,31,5,302.5449477832031
2019,8,31,6,301.71604587890624
2019,8,31,7,300.1530784179688
2019,8,31,8,299.3269925195313
2019,8,31,9,297.67273982421875
2019,8,31,10,296.1693628613281
2019,8,31,11,294.7461903808594
2019,8,31,12,294.0378180078125
2019,8,31,13,293.339183046875
2019,8,31,14,293.6398865429688
2019,8,31,15,296.635884140625
2019,8,31,16,299.65818163085936
2019,8,31,17,301.42263190429685
2019,8,31,18,302.8733944140625
2019,8,31,19,304.534917265625
2019,8,31,20,306.3340656445313
2019,8,31,21,309.3254520996094
2019,8,31,22,310.48187122070317
2019,8,31,23,311.0941610546875
2019,9,1,0,311.4865241210938
2019,9,1,1,311.11899021484373
2019,9,1,2,310.314595390625
2019,9,1,3,306.1364049804688
2019,9,1,4,304.71590892578126
2019,9,1,5,304.5880890820313
2019,9,1,6,303.00620939453125
2019,9,1,7,301.0658481445313
2019,9,1,8,299.4651079101563
2019,9,1,9,296.57913302734374
2019,9,1,10,294.28638763671876
2019,9,1,11,293.10969274414066
2019,9,1,12,292.9638152734375
2019,9,1,13,292.47077250000007
2019,9,1,14,292.40945515625003
2019,9,1,15,296.019306796875
2019,9,1,16,300.47535128906253
2019,9,1,17,302.26113455078126
2019,9,1,18,303.72014244140627
2019,9,1,19,305.1538647363281
2019,9,1,20,306.8479670507812
2019,9,1,21,309.3624213867188
2019,9,1,22,310.8722696289062
2019,9,1,23,311.21698404296876
2019,9,2,0,311.31030765625
2019,9,2,1,311.454265078125
2019,9,2,2,311.2192756542969
2019,9,2,3,307.9830413671875
2019,9,2,4,306.79093927734374
2019,9,2,5,306.8719569140625
2019,9,2,6,305.800371484375
2019,9,2,7,304.77880273437506
2019,9,2,8,302.5830283203125
2019,9,2,9,300.0586825
2019,9,2,10,299.05746251953127
2019,9,2,11,297.95484447265625
2019,9,2,12,297.59791299804687
2019,9,2,13,297.120941328125
2019,9,2,14,297.0077154492188
2019,9,2,15,299.66664589843754
2019,9,2,16,301.81065798828126
2019,9,2,17,303.1049346289063
2019,9,2,18,304.51267419921874
2019,9,2,19,305.78454384765627
2019,9,2,20,307.2385708789062
2019,9,2,21,309.79880751953124
2019,9,2,22,307.7285344726563
2019,9,2,23,307.851549921875
2019,9,3,0,307.814619921875
2019,9,3,1,307.64215123046876
2019,9,3,2,307.6615689355469
2019,9,3,3,305.14208266601565
2019,9,3,4,304.22394410156255
2019,9,3,5,304.207767890625
2019,9,3,6,304.4924769726563
2019,9,3,7,303.35549349609374
2019,9,3,8,302.87168921875
2019,9,3,9,300.97782412109376
2019,9,3,10,297.45250976562505
2019,9,3,11,295.9779659375
2019,9,3,12,296.2728371777344
2019,9,3,13,296.02897423828125
2019,9,3,14,295.9257353125
2019,9,3,15,299.251333046875
2019,9,3,16,302.8771877734375
2019,9,3,17,304.29402310546874
2019,9,3,18,305.7620472070313
2019,9,3,19,306.57335849609376
2019,9,3,20,307.2711688671875
2019,9,3,21,309.08661462890626
2019,9,3,22,309.6595012890625
2019,9,3,23,309.84609884765626
