year,month,day,hour,t2m
2022,7,21,1,286.4249620117188
2022,7,21,2,286.1947788476562
2022,7,21,3,286.00804685546876
2022,7,21,4,285.9172910742187
2022,7,21,5,285.89367662109373
2022,7,21,6,285.87775453125
2022,7,21,7,285.9326276464844
2022,7,21,8,285.90169271484376
2022,7,21,9,285.66694846679684
2022,7,21,10,286.03488146484375
2022,7,21,11,286.20930953125
2022,7,21,12,286.3638248046875
2022,7,21,13,286.4481616894531
2022,7,21,14,286.4605042578125
2022,7,21,15,286.3827002441406
2022,7,21,16,286.2828667675781
2022,7,21,17,286.1092984863281
2022,7,21,18,286.01348168945316
2022,7,21,19,285.9076317578125
2022,7,21,20,285.6863956445312
2022,7,21,21,285.5862420703125
2022,7,21,22,285.578186015625
2022,7,21,23,285.59850910156246
2022,7,22,0,285.56957568359377
2022,7,22,1,285.5200223828125
2022,7,22,2,285.50807974609376
2022,7,22,3,285.5435243066406
2022,7,22,4,285.55564119140627
2022,7,22,5,285.4498621484375
2022,7,22,6,285.39720257812496
2022,7,22,7,285.427685546875
2022,7,22,8,285.440313125
2022,7,22,9,285.49222109375
2022,7,22,10,285.47563642578126
2022,7,22,11,285.45858172851564
2022,7,22,12,285.16338658203125
2022,7,22,13,284.97729632812496
2022,7,22,14,284.8406185253906
2022,7,22,15,284.94371284179687
2022,7,22,16,284.9277708007812
2022,7,22,17,284.8383090429687
2022,7,22,18,284.76031826171874
2022,7,22,19,284.9599726269531
2022,7,22,20,284.7666069628906
2022,7,22,21,284.5866487695312
2022,7,22,22,284.7724373925781
2022,7,22,23,284.56960439453127
2022,7,23,0,284.36910516601563
2022,7,23,1,284.4175995703125
2022,7,23,2,284.45485765625
2022,7,23,3,284.43300193359374
2022,7,23,4,284.2827338085937
2022,7,23,5,284.09208642578125
2022,7,23,6,284.1657766796875
2022,7,23,7,284.1866933300781
2022,7,23,8,284.29040333984375
2022,7,23,9,284.2955529882812
2022,7,23,10,284.16523085937496
2022,7,23,11,284.1491205175781
2022,7,23,12,284.05529392578126
2022,7,23,13,284.1801836328125
2022,7,23,14,284.16663842773437
2022,7,23,15,284.19848729492185
2022,7,23,16,284.10791546875
2022,7,23,17,283.90786740234375
2022,7,23,18,283.82851900390625
2022,7,23,19,283.644167734375
2022,7,23,20,283.48582648437497
2022,7,23,21,283.4034334082031
2022,7,23,22,283.4566177734375
2022,7,23,23,283.31162898437503
2022,7,24,0,283.17841935546875
2022,7,24,1,283.0186458789062
2022,7,24,2,282.94729750976563
2022,7,24,3,282.9037833984375
2022,7,24,4,282.844940234375
2022,7,24,5,282.8164487597656
2022,7,24,6,282.80852494140623
2022,7,24,7,282.8323328320312
2022,7,24,8,283.0140170214844
2022,7,24,9,283.25647256835936
2022,7,24,10,283.8395634863281
2022,7,24,11,284.0437021875
2022,7,24,12,284.11691510742185
2022,7,24,13,284.1210210546875
2022,7,24,14,284.1602100097656
2022,7,24,15,284.2164119042969
2022,7,24,16,284.1669798144531
2022,7,24,17,284.17040601562496
2022,7,24,18,284.13890900390624
2022,7,24,19,284.05758101562503
2022,7,24,20,284.0393457617187
2022,7,24,21,284.04223562500005
2022,7,24,22,283.9066372753906
2022,7,24,23,283.9452945703125
2022,7,25,0,283.95148513671876
2022,7,25,1,283.9653145214844
2022,7,25,2,284.0117376855469
2022,7,25,3,284.1049903515625
2022,7,25,4,284.17901116210936
2022,7,25,5,284.32683111328123
2022,7,25,6,284.5341894335937
2022,7,25,7,284.8459699707031
2022,7,25,8,285.1324549316406
2022,7,25,9,285.3696073828125
2022,7,25,10,285.84234089843744
2022,7,25,11,286.1040997363281
2022,7,25,12,286.3025667773437
2022,7,25,13,286.3939789648437
2022,7,25,14,286.37660909179687
2022,7,25,15,286.32456248046867
2022,7,25,16,286.29690273437495
2022,7,25,17,286.19858565429683
2022,7,25,18,286.1273712695312
2022,7,25,19,285.98494177734375
2022,7,25,20,285.8439073828125
2022,7,25,21,285.74103314453123
2022,7,25,22,285.5080552929687
2022,7,25,23,285.4714390820312
2022,7,26,0,285.4217143945312
2022,7,26,1,285.40434646484374
2022,7,26,2,285.4111811230469
2022,7,26,3,285.48291427734375
2022,7,26,4,285.52394091796873
2022,7,26,5,285.60621831054686
2022,7,26,6,285.6769739355468
2022,7,26,7,285.79995514648436
2022,7,26,8,285.9772450195312
2022,7,26,9,286.1209123242187
2022,7,26,10,286.03086488281247
2022,7,26,11,285.9024953515625
2022,7,26,12,285.6954754492187
2022,7,26,13,285.557956640625
2022,7,26,14,285.34618284179686
2022,7,26,15,285.14906390625003
2022,7,26,16,284.95825962890626
2022,7,26,17,284.81529015625
2022,7,26,18,284.7512801367188
2022,7,26,19,284.6560730078125
2022,7,26,20,284.5957902539063
2022,7,26,21,284.5588694726562
2022,7,26,22,284.46365943359376
2022,7,26,23,284.44403212890626
2022,7,27,0,284.40553669921877
2022,7,27,1,284.41470997070314
2022,7,27,2,284.395671171875
2022,7,27,3,284.34938392578124
2022,7,27,4,284.27745712890624
2022,7,27,5,284.24674453125
2022,7,27,6,284.2338363769531
2022,7,27,7,284.2154175
2022,7,27,8,284.1938795996094
2022,7,27,9,284.191348671875
2022,7,27,10,284.19861627929686
2022,7,27,11,284.17004745117185
2022,7,27,12,284.17224953125
2022,7,27,13,284.173310078125
2022,7,27,14,284.20566984375
2022,7,27,15,284.2007151660156
2022,7,27,16,284.16785451171876
2022,7,27,17,284.07660727539064
2022,7,27,18,283.9842404394531
2022,7,27,19,283.9426369140625
2022,7,27,20,283.77393894531247
2022,7,27,21,283.61298955078126
2022,7,27,22,283.4954808203125
2022,7,27,23,283.46124900390623
2022,7,28,0,283.3196370703125
2022,7,28,1,283.19909523437497
2022,7,28,2,283.07839892578124
2022,7,28,3,283.10864359375
2022,7,28,4,283.3344664257813
2022,7,28,5,283.4127874902344
2022,7,28,6,283.490589609375
2022,7,28,7,283.53491333984374
2022,7,28,8,283.6451758789063
2022,7,28,9,283.7490307128906
2022,7,28,10,283.77874684570315
2022,7,28,11,283.8184613574219
2022,7,28,12,283.9085174414062
2022,7,28,13,283.93161349609375
2022,7,28,14,283.9594540332031
2022,7,28,15,284.0607083203125
2022,7,28,16,284.15165839843746
2022,7,28,17,284.2885941601562
2022,7,28,18,284.4486037109375
2022,7,28,19,284.6267389160156
2022,7,28,20,284.7089181542969
2022,7,28,21,284.66283150390626
2022,7,28,22,284.348668671875
2022,7,28,23,284.21743421875004
2022,7,29,0,284.039958828125
2022,7,29,1,283.8975366796875
2022,7,29,2,283.8252884960938
2022,7,29,3,283.85641521484376
2022,7,29,4,284.0389518554688
2022,7,29,5,284.30997423828126
2022,7,29,6,284.62855072265626
2022,7,29,7,284.8896975292969
2022,7,29,8,285.25123947265627
2022,7,29,9,285.4921741015625
2022,7,29,10,285.82695457031247
2022,7,29,11,286.0330677539062
2022,7,29,12,286.20064848632813
2022,7,29,13,286.3010097265625
2022,7,29,14,286.3100679003906
2022,7,29,15,286.24740886718746
2022,7,29,16,286.08317799804684
2022,7,29,17,286.06270259765625
2022,7,29,18,286.0997261230469
2022,7,29,19,285.7046594921875
2022,7,29,20,285.4127993359375
2022,7,29,21,285.096621484375
2022,7,29,22,284.75180052734373
2022,7,29,23,284.6955370703125
2022,7,30,0,284.6087184277344
2022,7,30,1,284.55747015625
2022,7,30,2,284.5386709179688
2022,7,30,3,284.55885376953125
2022,7,30,4,284.7428645507813
2022,7,30,5,285.0500110546875
2022,7,30,6,285.42800328124997
2022,7,30,7,285.8732700195313
2022,7,30,8,286.3383623632812
2022,7,30,9,286.8190298242187
2022,7,30,10,287.30605283203124
2022,7,30,11,287.6731319140624
2022,7,30,12,287.9686293066406
2022,7,30,13,288.12745739257804
2022,7,30,14,288.1863688183593
2022,7,30,15,288.11469894531245
2022,7,30,16,287.8933700878906
2022,7,30,17,287.54683191406247
2022,7,30,18,287.23631174804683
2022,7,30,19,287.01074266601563
2022,7,30,20,286.72071776367187
2022,7,30,21,286.4468537890625
2022,7,30,22,286.4613029296875
2022,7,30,23,286.2923721679688
2022,7,31,0,286.10157634765625
2022,7,31,1,285.905932734375
2022,7,31,2,285.77622050781247
2022,7,31,3,285.72350597656254
2022,7,31,4,285.88109642578127
2022,7,31,5,286.23980373046874
2022,7,31,6,286.60934262695315
2022,7,31,7,286.9570594726562
2022,7,31,8,287.3107936328125
2022,7,31,9,287.64945999023433
2022,7,31,10,288.29109203124995
2022,7,31,11,288.73167879882806
2022,7,31,12,288.7164434179687
2022,7,31,13,288.80078843749993
2022,7,31,14,288.59093114257803
2022,7,31,15,288.4113212499999
2022,7,31,16,288.16916953124996
2022,7,31,17,287.98759062499994
2022,7,31,18,287.9711380273437
2022,7,31,19,288.41532421874996
2022,7,31,20,287.4068056738281
2022,7,31,21,286.71822062499996
2022,7,31,22,286.15729562499996
2022,7,31,23,286.01747296875
2022,8,1,0,285.8731142578125
2022,8,1,1,285.73703044921876
2022,8,1,2,285.58544015625
2022,8,1,3,285.51772885742184
2022,8,1,4,285.4586247460938
2022,8,1,5,285.5208125976563
2022,8,1,6,285.5389479199219
2022,8,1,7,285.5921610742187
2022,8,1,8,285.65659798828125
2022,8,1,9,285.7297637109375
2022,8,1,10,286.3935066015625
2022,8,1,11,286.3262804882812
2022,8,1,12,286.2080556738281
2022,8,1,13,286.1173962207031
2022,8,1,14,286.07570714843746
2022,8,1,15,286.04838302734373
2022,8,1,16,286.1642377929687
2022,8,1,17,286.4459562597656
2022,8,1,18,286.7215501660156
2022,8,1,19,286.97145554687495
2022,8,1,20,287.24169791015623
2022,8,1,21,287.6356526757813
2022,8,1,22,286.16115684570315
2022,8,1,23,285.90250683593746
2022,8,2,0,285.49157388671875
2022,8,2,1,285.165785
2022,8,2,2,284.96451923828124
2022,8,2,3,284.82188048828124
2022,8,2,4,284.76633183593754
2022,8,2,5,284.74828888671874
2022,8,2,6,284.75632066406246
2022,8,2,7,284.8709673144531
2022,8,2,8,284.8798256542969
2022,8,2,9,284.88242337890625
2022,8,2,10,284.89058175781247
2022,8,2,11,284.9180434375
2022,8,2,12,284.97668501953126
2022,8,2,13,284.9859893359375
2022,8,2,14,284.9588837695312
2022,8,2,15,284.9708332226562
2022,8,2,16,284.89394787109376
2022,8,2,17,284.74306138671875
2022,8,2,18,284.6236106640625
2022,8,2,19,284.5123492089844
2022,8,2,20,284.40214720703125
2022,8,2,21,284.2262113867188
2022,8,2,22,284.3173630761719
2022,8,2,23,284.278229921875
2022,8,3,0,284.268745
2022,8,3,1,284.27863134765624
2022,8,3,2,284.35821283203126
2022,8,3,3,284.5151225488281
2022,8,3,4,284.69670241210935
2022,8,3,5,285.0232974707031
2022,8,3,6,285.3492350390625
2022,8,3,7,285.82559225585936
2022,8,3,8,286.33805035156246
2022,8,3,9,286.9096850195312
2022,8,3,10,287.4915376660156
2022,8,3,11,287.84418726562495
2022,8,3,12,288.1470574609375
2022,8,3,13,288.3682011816406
2022,8,3,14,288.47120439453124
2022,8,3,15,288.49060690429684
2022,8,3,16,288.30753007812496
2022,8,3,17,288.13347198242184
2022,8,3,18,288.0642565039062
2022,8,3,19,287.8130060253906
2022,8,3,20,287.0447505175781
2022,8,3,21,287.0710712304687
2022,8,3,22,287.971588046875
2022,8,3,23,287.0954284179687
2022,8,4,0,286.7543862011718
2022,8,4,1,286.7571449023437
2022,8,4,2,286.78251991210936
2022,8,4,3,286.79298359375
2022,8,4,4,286.8145019921875
2022,8,4,5,286.60643577148437
2022,8,4,6,286.46362811523437
2022,8,4,7,286.560442421875
2022,8,4,8,286.78330744140624
2022,8,4,9,286.9986721582031
2022,8,4,10,286.97810681640624
2022,8,4,11,286.51126244140625
2022,8,4,12,286.33414186523436
2022,8,4,13,286.48663573242186
2022,8,4,14,286.57345995117186
2022,8,4,15,286.64746531249995
2022,8,4,16,286.578296328125
2022,8,4,17,286.47572466796873
2022,8,4,18,286.33074338867186
2022,8,4,19,286.14909533203127
2022,8,4,20,285.9384252246094
2022,8,4,21,285.76538193359374
2022,8,4,22,285.2935069433594
2022,8,4,23,285.33174072265626
2022,8,5,0,285.09810942382813
2022,8,5,1,285.11687365234377
2022,8,5,2,285.10148084960935
2022,8,5,3,285.06435296875003
2022,8,5,4,284.7975822167969
2022,8,5,5,284.55746235351563
2022,8,5,6,283.8601780859375
2022,8,5,7,283.48816240234373
2022,8,5,8,283.70792921875
2022,8,5,9,284.169204375
2022,8,5,10,284.6927323046875
2022,8,5,11,284.8726581640625
2022,8,5,12,285.083214296875
2022,8,5,13,285.2492855078125
2022,8,5,14,285.4738282226562
2022,8,5,15,285.57590177734374
2022,8,5,16,285.4601837890625
2022,8,5,17,285.4662825292969
2022,8,5,18,285.53060212890625
2022,8,5,19,285.386036796875
2022,8,5,20,285.26007566406247
2022,8,5,21,285.1562429003906
2022,8,5,22,285.07705419921876
2022,8,5,23,285.00930599609376
2022,8,6,0,285.03916841796877
2022,8,6,1,285.13203935546875
2022,8,6,2,285.1902373046875
2022,8,6,3,285.3729203613281
2022,8,6,4,285.63512001953126
2022,8,6,5,285.95906376953127
2022,8,6,6,286.23951380859376
2022,8,6,7,286.5441991601562
2022,8,6,8,286.75677638671874
2022,8,6,9,286.9033661132812
2022,8,6,10,286.78901337890625
2022,8,6,11,286.6782567578125
2022,8,6,12,286.4470434765625
2022,8,6,13,286.07710624023434
2022,8,6,14,285.8728911914062
2022,8,6,15,285.7687234765625
2022,8,6,16,285.7325441015625
2022,8,6,17,285.56799345703126
2022,8,6,18,285.3182800390625
2022,8,6,19,285.02560414062503
2022,8,6,20,284.83069770507814
2022,8,6,21,284.77211242187497
2022,8,6,22,284.5614010546875
2022,8,6,23,284.36515610351563
2022,8,7,0,284.29226042968753
2022,8,7,1,284.2835179492188
2022,8,7,2,284.30649345703125
2022,8,7,3,284.3037403710938
2022,8,7,4,284.32652326171876
2022,8,7,5,284.34794153320314
2022,8,7,6,284.4698497265625
2022,8,7,7,284.55709578125
2022,8,7,8,284.653433125
2022,8,7,9,284.8944025585937
2022,8,7,10,284.6047922949219
2022,8,7,11,284.6727395605469
2022,8,7,12,284.7228221777344
2022,8,7,13,284.7968165039062
2022,8,7,14,284.61256490234376
2022,8,7,15,284.5010583007812
2022,8,7,16,284.46587405273436
2022,8,7,17,284.3742011621094
2022,8,7,18,284.29222345703124
2022,8,7,19,284.13101343750003
2022,8,7,20,283.99806236328124
2022,8,7,21,283.91651790039066
2022,8,7,22,284.2401449511719
2022,8,7,23,284.2312156054688
2022,8,8,0,284.2803866210938
2022,8,8,1,284.24564886718747
2022,8,8,2,284.3132221679688
2022,8,8,3,284.3376165625
2022,8,8,4,284.38622823242184
2022,8,8,5,284.40429987304685
2022,8,8,6,284.3625558203125
2022,8,8,7,284.37529175781253
2022,8,8,8,284.59857398437504
2022,8,8,9,284.7743288867187
2022,8,8,10,284.54215488281244
2022,8,8,11,284.70530526367185
2022,8,8,12,284.818638203125
2022,8,8,13,284.90333638671876
2022,8,8,14,285.10100794921874
2022,8,8,15,285.2621373828125
2022,8,8,16,285.3542383984375
2022,8,8,17,285.4067697265625
2022,8,8,18,285.3446732324218
2022,8,8,19,285.25531021484375
2022,8,8,20,285.16088609375004
2022,8,8,21,285.15001509765625
2022,8,8,22,285.146836484375
2022,8,8,23,285.29586693359374
2022,8,9,0,285.3999226953125
2022,8,9,1,285.51686569335936
2022,8,9,2,285.64708841796875
2022,8,9,3,285.7555613769531
2022,8,9,4,285.78574437500004
2022,8,9,5,285.7882554785156
2022,8,9,6,285.7755647070312
2022,8,9,7,285.521863984375
2022,8,9,8,285.11246498046876
2022,8,9,9,284.88104370117185
2022,8,9,10,285.00089728515627
2022,8,9,11,285.1491715429687
2022,8,9,12,285.2365811523437
2022,8,9,13,285.2444977148437
2022,8,9,14,285.2860305859375
2022,8,9,15,285.44495710937497
2022,8,9,16,285.55795171874996
2022,8,9,17,285.60552715820313
2022,8,9,18,285.5715927539062
2022,8,9,19,285.544299140625
2022,8,9,20,285.4128145898438
2022,8,9,21,285.37761927734374
2022,8,9,22,285.0946372949219
2022,8,9,23,285.0374890039063
2022,8,10,0,285.01345946289064
2022,8,10,1,285.08399654296875
2022,8,10,2,285.29444576171875
2022,8,10,3,285.38506294921876
2022,8,10,4,285.4015673046875
2022,8,10,5,285.5392365234375
2022,8,10,6,285.82422048828124
2022,8,10,7,286.16077159179684
2022,8,10,8,286.4448522070312
2022,8,10,9,286.5613052832031
2022,8,10,10,286.48465548828125
2022,8,10,11,286.48417284179686
2022,8,10,12,286.54285812499995
2022,8,10,13,286.504616953125
2022,8,10,14,286.19336681640624
2022,8,10,15,286.131788046875
2022,8,10,16,286.25802546874996
2022,8,10,17,286.24221210937503
2022,8,10,18,286.15066064453123
2022,8,10,19,285.99853791015624
2022,8,10,20,285.89593096679687
2022,8,10,21,285.97764607421874
2022,8,10,22,285.9332090136719
2022,8,10,23,285.35409046875
2022,8,11,0,285.05473624999996
2022,8,11,1,285.05794302734375
2022,8,11,2,284.96495992187505
2022,8,11,3,284.89276509765625
2022,8,11,4,284.8467234277344
2022,8,11,5,284.9923538867187
2022,8,11,6,284.9267456835937
2022,8,11,7,284.7410235351563
2022,8,11,8,284.40239443359377
2022,8,11,9,284.40529658203127
2022,8,11,10,284.5796786523438
2022,8,11,11,284.39963833984376
2022,8,11,12,284.2804219335938
2022,8,11,13,284.2008513867188
2022,8,11,14,284.25919858398436
2022,8,11,15,284.37249362304686
2022,8,11,16,284.36372724609373
2022,8,11,17,284.2415678125
2022,8,11,18,284.1760882519531
2022,8,11,19,284.1754991015625
2022,8,11,20,284.0715736523437
2022,8,11,21,283.95959747070316
2022,8,11,22,283.88214765625
2022,8,11,23,283.83329162109374
2022,8,12,0,283.67652839843754
2022,8,12,1,283.45170509765626
2022,8,12,2,283.2761294335938
2022,8,12,3,283.1916784179688
2022,8,12,4,283.1444471875
2022,8,12,5,283.16160248046873
2022,8,12,6,283.1842595703125
2022,8,12,7,283.29674009765625
2022,8,12,8,283.494865546875
2022,8,12,9,283.63984669921877
2022,8,12,10,283.4742986328125
2022,8,12,11,283.5311356445312
2022,8,12,12,283.54329189453125
2022,8,12,13,283.7362759765625
2022,8,12,14,283.8066699804687
2022,8,12,15,283.79741117187496
2022,8,12,16,283.76073353515625
2022,8,12,17,283.775423203125
2022,8,12,18,283.82354265624997
2022,8,12,19,283.9049328027344
2022,8,12,20,284.11291916015625
2022,8,12,21,283.91903551757815
2022,8,12,22,283.6860458984375
2022,8,12,23,283.77062076171876
2022,8,13,0,283.6560186523438
2022,8,13,1,283.59007203125003
2022,8,13,2,283.4910516699219
2022,8,13,3,283.54503390625
2022,8,13,4,283.727085546875
2022,8,13,5,283.92751609375
2022,8,13,6,284.07618724609375
2022,8,13,7,284.19127463867187
2022,8,13,8,284.2194053125
2022,8,13,9,284.3158015625
2022,8,13,10,284.47647134765623
2022,8,13,11,284.54919045898436
2022,8,13,12,284.67342271484375
2022,8,13,13,284.93306677734375
2022,8,13,14,285.1168512597656
2022,8,13,15,285.03602328125004
2022,8,13,16,284.9493404394531
2022,8,13,17,284.8128310839844
2022,8,13,18,284.59833623046876
2022,8,13,19,284.52035823242187
2022,8,13,20,284.4304232519531
2022,8,13,21,284.3089541015625
2022,8,13,22,284.155345078125
2022,8,13,23,284.11021966796875
2022,8,14,0,284.0661611328125
2022,8,14,1,283.9887528320312
2022,8,14,2,283.7809968359375
2022,8,14,3,283.59634400390627
2022,8,14,4,283.4512888183594
2022,8,14,5,283.4161949707031
2022,8,14,6,283.41763986328124
2022,8,14,7,283.50895013671874
2022,8,14,8,283.70669538085934
2022,8,14,9,283.97687357421876
2022,8,14,10,283.81955511718746
2022,8,14,11,283.8400402832031
2022,8,14,12,283.8752577441406
2022,8,14,13,283.9218361914062
2022,8,14,14,283.9914592578125
2022,8,14,15,284.07740458984375
2022,8,14,16,284.15418529296875
2022,8,14,17,284.22500664062494
2022,8,14,18,284.2377065039062
2022,8,14,19,284.20491859375
2022,8,14,20,284.0571232226563
2022,8,14,21,284.0145658691406
2022,8,14,22,284.185205546875
2022,8,14,23,284.11504766601564
2022,8,15,0,284.0797253808594
2022,8,15,1,284.1116026367187
2022,8,15,2,284.11991759765624
2022,8,15,3,284.1660418457031
2022,8,15,4,284.2171598828125
2022,8,15,5,284.41299174804686
2022,8,15,6,284.64938408203125
2022,8,15,7,285.0069534179687
2022,8,15,8,285.5569698632812
2022,8,15,9,286.1057714648437
2022,8,15,10,286.358895703125
2022,8,15,11,286.7983477929687
2022,8,15,12,287.1466301855468
2022,8,15,13,287.36816640625
2022,8,15,14,287.4686623242187
2022,8,15,15,287.5711125585937
2022,8,15,16,287.65810300781243
2022,8,15,17,287.68189392578125
2022,8,15,18,287.66378121093743
2022,8,15,19,287.5897302734375
2022,8,15,20,287.7486152148437
2022,8,15,21,288.34532229492186
2022,8,15,22,288.7004619726562
2022,8,15,23,288.72263416015625
2022,8,16,0,288.58980623046875
2022,8,16,1,288.33429478515626
2022,8,16,2,288.02825169921874
2022,8,16,3,287.78365625
2022,8,16,4,287.62796921875
2022,8,16,5,287.7533267675781
2022,8,16,6,288.07993885742184
2022,8,16,7,288.46969369140623
2022,8,16,8,288.610980859375
2022,8,16,9,288.6826507128906
2022,8,16,10,287.6955089550781
2022,8,16,11,286.9286329492187
2022,8,16,12,286.4402251757812
2022,8,16,13,286.23192005859374
2022,8,16,14,286.3608261230468
2022,8,16,15,286.5244056835937
2022,8,16,16,287.4188876367187
2022,8,16,17,287.57806628906246
2022,8,16,18,286.987312890625
2022,8,16,19,286.25420328124994
2022,8,16,20,285.9296664648437
2022,8,16,21,285.69373749023435
2022,8,16,22,285.6914915429687
