year,month,day,hour,t2m
1957,8,7,23,300.99181362695316
1957,8,8,0,300.06436166992194
1957,8,8,1,300.2081021679687
1957,8,8,2,298.677242484375
1957,8,8,3,298.84251007812503
1957,8,8,4,298.7310267421875
1957,8,8,5,297.6584828164062
1957,8,8,6,297.58692490625
1957,8,8,7,297.56039770117184
1957,8,8,8,296.71482887499997
1957,8,8,9,296.75710625585936
1957,8,8,10,296.7602406972656
1957,8,8,11,296.85525524999997
1957,8,8,12,296.6809493710938
1957,8,8,13,296.3689366015625
1957,8,8,14,299.6283453359375
1957,8,8,15,299.5086713789063
1957,8,8,16,299.36793788281256
1957,8,8,17,301.93677842968754
1957,8,8,18,302.22987024218753
1957,8,8,19,302.20539434375
1957,8,8,20,300.5550955703125
1957,8,8,21,301.4718800585938
1957,8,8,22,300.21452433984376
1957,8,8,23,300.72630075195315
1957,8,9,0,301.260232921875
1957,8,9,1,301.16346822851557
1957,8,9,2,299.5032740078125
1957,8,9,3,299.5730756757812
1957,8,9,4,299.5199464218749
1957,8,9,5,298.67796315625
1957,8,9,6,298.77171588085935
1957,8,9,7,298.89653245703124
1957,8,9,8,298.0795467304687
1957,8,9,9,297.89126201562493
1957,8,9,10,298.11256902343746
1957,8,9,11,297.93455759374996
1957,8,9,12,297.58587399804685
1957,8,9,13,297.3387466640625
1957,8,9,14,300.7599436835938
1957,8,9,15,300.41271974218756
1957,8,9,16,300.4252660722657
1957,8,9,17,302.51155637109383
1957,8,9,18,302.3715108222657
1957,8,9,19,301.9733225039063
1957,8,9,20,300.8170640820313
1957,8,9,21,300.60685813085945
1957,8,9,22,301.1744351679688
1957,8,9,23,301.0059650429688
1957,8,10,0,301.5142095
1957,8,10,1,301.5518426796875
1957,8,10,2,299.4068516035156
1957,8,10,3,299.4888385781249
1957,8,10,4,299.8538246015624
1957,8,10,5,298.8643097890624
1957,8,10,6,298.90558905664057
1957,8,10,7,299.0226382167968
1957,8,10,8,298.47430677343743
1957,8,10,9,298.58075127734367
1957,8,10,10,298.7283914628906
1957,8,10,11,298.73359958398436
1957,8,10,12,298.0657054511718
1957,8,10,13,297.59918301562504
1957,8,10,14,301.4627738125
1957,8,10,15,300.8499320820313
1957,8,10,16,300.8060277636719
1957,8,10,17,302.8364858046875
1957,8,10,18,302.9944548515626
1957,8,10,19,302.9981156523438
1957,8,10,20,303.6966725976563
1957,8,10,21,303.70207775976564
1957,8,10,22,301.8883347539063
1957,8,10,23,302.1657473203125
1957,8,11,0,302.56306589453123
1957,8,11,1,302.72709734375
1957,8,11,2,300.4179597480468
1957,8,11,3,300.5975591328125
1957,8,11,4,300.4031400859375
1957,8,11,5,299.02751150781245
1957,8,11,6,299.08563606249993
1957,8,11,7,299.0950441308593
1957,8,11,8,298.5627312929687
1957,8,11,9,298.5341242304687
1957,8,11,10,298.38278148242176
1957,8,11,11,297.96659430078114
1957,8,11,12,298.03900192187496
1957,8,11,13,297.69586963867187
1957,8,11,14,301.69112664453127
1957,8,11,15,301.48941260156255
1957,8,11,16,301.5223792421876
1957,8,11,17,303.2794749726563
1957,8,11,18,303.1711997617188
1957,8,11,19,303.2174246367188
1957,8,11,20,303.254415765625
1957,8,11,21,302.94691399218755
1957,8,11,22,302.2139196250001
1957,8,11,23,302.20675708007815
1957,8,12,0,302.5491563632812
1957,8,12,1,302.5980303085937
1957,8,12,2,300.0910905507812
1957,8,12,3,300.1318678046875
1957,8,12,4,300.0025085429687
1957,8,12,5,298.84490596874997
1957,8,12,6,298.7666528535155
1957,8,12,7,298.97788096093745
1957,8,12,8,298.6705172636718
1957,8,12,9,298.75101616406243
1957,8,12,10,297.8798586953124
1957,8,12,11,297.7254467851561
1957,8,12,12,297.6321629609375
1957,8,12,13,297.3719990859375
1957,8,12,14,301.2195688574219
1957,8,12,15,301.12637320117193
1957,8,12,16,301.16705375781254
1957,8,12,17,304.2155268789063
1957,8,12,18,304.4472079531251
1957,8,12,19,304.68133552343755
1957,8,12,20,304.33464576953133
1957,8,12,21,303.8789930664063
1957,8,12,22,302.3129078554688
1957,8,12,23,302.75914759375
1957,8,13,0,303.0062409355469
1957,8,13,1,303.11091956640627
1957,8,13,2,301.16727236523434
1957,8,13,3,301.3127486523437
1957,8,13,4,301.29954175585937
1957,8,13,5,300.16028995312496
1957,8,13,6,300.0172405351562
1957,8,13,7,300.126367046875
1957,8,13,8,299.08812271874996
1957,8,13,9,299.2563557382812
1957,8,13,10,298.9898796328124
1957,8,13,11,298.99266583984365
1957,8,13,12,298.7260698066406
1957,8,13,13,298.290010484375
1957,8,13,14,302.17707972656257
1957,8,13,15,302.2582028593751
1957,8,13,16,302.39897112109384
1957,8,13,17,304.9007007246094
1957,8,13,18,305.0227950742188
1957,8,13,19,305.2699311601563
1957,8,13,20,303.3015451132813
1957,8,13,21,303.7591818164063
1957,8,13,22,302.7210614570313
1957,8,13,23,302.9770223691406
1957,8,14,0,303.26728823437503
1957,8,14,1,303.34316983984377
1957,8,14,2,300.98735661328124
1957,8,14,3,301.0878582714843
1957,8,14,4,301.1165890585937
1957,8,14,5,300.4917644609374
1957,8,14,6,300.439762923828
1957,8,14,7,300.3124673007812
1957,8,14,8,299.3082439316406
1957,8,14,9,299.1170363535156
1957,8,14,10,298.66430614453117
1957,8,14,11,298.5280423124999
1957,8,14,12,298.3899439257812
1957,8,14,13,298.0740864609375
1957,8,14,14,302.51251781250005
1957,8,14,15,302.4908730117188
1957,8,14,16,302.3336364648438
1957,8,14,17,304.48803238085947
1957,8,14,18,304.56177210156255
1957,8,14,19,304.3301667871095
1957,8,14,20,303.1357933339845
1957,8,14,21,302.5561907011719
1957,8,14,22,301.82079250000004
1957,8,14,23,302.21526419335936
1957,8,15,0,302.66010228125
1957,8,15,1,302.719225390625
1957,8,15,2,300.8484109453125
1957,8,15,3,300.88130378125
1957,8,15,4,300.7910691855468
1957,8,15,5,300.08378017578116
1957,8,15,6,300.0129006015624
1957,8,15,7,300.0234277480468
1957,8,15,8,299.3079682187499
1957,8,15,9,299.17177839453115
1957,8,15,10,299.33506487109366
1957,8,15,11,299.29083004296865
1957,8,15,12,299.15664797656245
1957,8,15,13,298.8609728164062
1957,8,15,14,302.35491610156254
1957,8,15,15,302.16528710156257
1957,8,15,16,302.0932189882813
1957,8,15,17,304.4276705292969
1957,8,15,18,304.371767294922
1957,8,15,19,304.16876162109384
1957,8,15,20,304.0338202109376
1957,8,15,21,303.3872111523438
1957,8,15,22,300.63786071875
1957,8,15,23,300.46079229882815
1957,8,16,0,301.00143701171874
1957,8,16,1,300.8086128261719
1957,8,16,2,299.56545088671874
1957,8,16,3,299.65439006249994
1957,8,16,4,299.7613717167969
1957,8,16,5,299.18575656835935
1957,8,16,6,299.2115779550781
1957,8,16,7,299.22837307031244
1957,8,16,8,298.71804414062495
1957,8,16,9,298.8828360898437
1957,8,16,10,298.30581120312496
1957,8,16,11,298.2326406015624
1957,8,16,12,297.94280463281245
1957,8,16,13,297.51667443554686
1957,8,16,14,301.0523169980469
1957,8,16,15,301.05346478906256
1957,8,16,16,300.8331950273438
1957,8,16,17,304.2429165488282
1957,8,16,18,304.5655146132813
1957,8,16,19,304.8435763496094
1957,8,16,20,305.17512083984377
1957,8,16,21,304.87862821093756
1957,8,16,22,302.5383479902344
1957,8,16,23,303.70146609179693
1957,8,17,0,304.17777951757813
1957,8,17,1,304.1467187363281
1957,8,17,2,301.19569523828125
1957,8,17,3,301.32808656054686
1957,8,17,4,301.1760162421875
1957,8,17,5,300.4346768300781
1957,8,17,6,300.50621810937497
1957,8,17,7,300.49116297265624
1957,8,17,8,299.7159114960937
1957,8,17,9,299.6882843476562
1957,8,17,10,299.9717678398437
1957,8,17,11,299.96305357031247
1957,8,17,12,299.57320682421874
1957,8,17,13,299.0748289296875
1957,8,17,14,302.91333937304694
1957,8,17,15,303.0378654960938
1957,8,17,16,303.0379999667969
1957,8,17,17,305.0106113359376
1957,8,17,18,305.1003717851563
1957,8,17,19,304.97678727343754
1957,8,17,20,302.7356076503907
1957,8,17,21,302.15995608203133
1957,8,17,22,300.84006903125
1957,8,17,23,300.53247851953125
1957,8,18,0,301.05537534765625
1957,8,18,1,301.462308171875
1957,8,18,2,299.9918768222656
1957,8,18,3,299.8202825625
1957,8,18,4,299.95947170703124
1957,8,18,5,299.57009312890625
1957,8,18,6,299.5189371796875
1957,8,18,7,299.336036015625
1957,8,18,8,298.78917989453123
1957,8,18,9,298.6915284375
1957,8,18,10,298.8895410546874
1957,8,18,11,298.51321756249996
1957,8,18,12,298.71457061718746
1957,8,18,13,298.6598114804687
1957,8,18,14,301.3667807246094
1957,8,18,15,301.53058703906254
1957,8,18,16,301.5968618867188
1957,8,18,17,304.44228589843755
1957,8,18,18,304.9020292851563
1957,8,18,19,303.04074005664063
1957,8,18,20,300.45211158984375
1957,8,18,21,301.187340125
1957,8,18,22,301.8688840234375
1957,8,18,23,300.88055860156254
1957,8,19,0,300.60856484375006
1957,8,19,1,301.1015484648438
1957,8,19,2,299.9383454960938
1957,8,19,3,299.97997559375
1957,8,19,4,299.92732434375
1957,8,19,5,299.3437184707031
1957,8,19,6,299.03528593359374
1957,8,19,7,299.12314042578123
1957,8,19,8,298.2895696875
1957,8,19,9,298.14332094726564
1957,8,19,10,298.16505397265627
1957,8,19,11,297.94054016406244
1957,8,19,12,297.9059335058593
1957,8,19,13,297.674826265625
1957,8,19,14,300.3714625917969
1957,8,19,15,300.1752558320313
1957,8,19,16,300.8713151523438
1957,8,19,17,302.09726664453126
1957,8,19,18,302.77688688281256
1957,8,19,19,302.3689617363281
1957,8,19,20,303.07716173046884
1957,8,19,21,302.67268335937507
1957,8,19,22,302.79752590234375
1957,8,19,23,303.231218546875
1957,8,20,0,303.46188983984376
1957,8,20,1,303.4541611640625
1957,8,20,2,300.7979901718749
1957,8,20,3,300.51699798046866
1957,8,20,4,300.31090191796864
1957,8,20,5,298.8920577734374
1957,8,20,6,298.677264330078
1957,8,20,7,298.66922448046864
1957,8,20,8,297.83245899609364
1957,8,20,9,297.7278030781249
1957,8,20,10,296.96070153906237
1957,8,20,11,296.6845149492187
1957,8,20,12,296.4101732773437
1957,8,20,13,296.2811097851562
1957,8,20,14,299.2053687402344
1957,8,20,15,299.40725603515625
1957,8,20,16,299.64396569921877
1957,8,20,17,301.943676109375
1957,8,20,18,302.1118422890626
1957,8,20,19,301.89961803125004
1957,8,20,20,302.9310872285157
1957,8,20,21,303.1230350546876
1957,8,20,22,302.5089800410157
1957,8,20,23,302.60719961523444
1957,8,21,0,303.13350397851565
1957,8,21,1,302.97807496875004
1957,8,21,2,300.0275188671875
1957,8,21,3,299.94308683593744
1957,8,21,4,299.6706431484374
1957,8,21,5,298.66994288281245
1957,8,21,6,298.66320735156245
1957,8,21,7,298.2842382871093
1957,8,21,8,297.2542991816406
1957,8,21,9,297.3060185195312
1957,8,21,10,296.8115139843749
1957,8,21,11,296.5882292499999
1957,8,21,12,296.1469214414062
1957,8,21,13,295.53150016992186
1957,8,21,14,299.67689323437503
1957,8,21,15,299.5745874882813
1957,8,21,16,299.57252302734383
1957,8,21,17,301.9020467968751
1957,8,21,18,302.2274033320313
1957,8,21,19,302.5798742207032
1957,8,21,20,303.88692159375006
1957,8,21,21,304.0651273085938
1957,8,21,22,302.2169728242188
1957,8,21,23,302.43601943359374
1957,8,22,0,302.87516196679684
1957,8,22,1,302.6376482382812
1957,8,22,2,299.84579753906246
1957,8,22,3,299.7739151289062
1957,8,22,4,299.6586401054687
1957,8,22,5,298.23891484765625
1957,8,22,6,297.9422126835937
1957,8,22,7,298.00103341210934
1957,8,22,8,296.44370141796867
1957,8,22,9,296.10825133203116
1957,8,22,10,295.81216162304685
1957,8,22,11,295.6019340390625
1957,8,22,12,295.24591560156244
1957,8,22,13,294.8362028828125
1957,8,22,14,298.86953707226564
1957,8,22,15,299.0730016171876
1957,8,22,16,299.40254826953134
1957,8,22,17,301.2686486796876
1957,8,22,18,301.6386653984376
1957,8,22,19,301.90011759375005
1957,8,22,20,303.0909289101563
1957,8,22,21,303.4382629296876
1957,8,22,22,302.07328525
1957,8,22,23,302.3052535859375
1957,8,23,0,302.4112582949219
1957,8,23,1,301.96725965429687
1957,8,23,2,299.2883634570312
1957,8,23,3,298.9273845664062
1957,8,23,4,298.5287233789062
1957,8,23,5,297.13143892773434
1957,8,23,6,296.9204571660156
1957,8,23,7,296.77019038867184
1957,8,23,8,295.4515225429687
1957,8,23,9,295.2680769374999
1957,8,23,10,294.8588981933594
1957,8,23,11,294.7516483066406
1957,8,23,12,294.6169619453125
1957,8,23,13,294.4610130429687
1957,8,23,14,297.9100649882813
1957,8,23,15,298.08098734765633
1957,8,23,16,298.38153859375007
1957,8,23,17,301.2260927500001
1957,8,23,18,301.4864281953126
1957,8,23,19,301.3170573847657
1957,8,23,20,302.3626182343751
1957,8,23,21,302.5054027851563
1957,8,23,22,300.7886728925782
1957,8,23,23,300.88874592968756
1957,8,24,0,301.51367784375003
1957,8,24,1,301.44290854882814
1957,8,24,2,298.91339501562504
1957,8,24,3,298.7697746015625
1957,8,24,4,298.3157358378906
1957,8,24,5,296.72406552929687
1957,8,24,6,296.3837431992187
1957,8,24,7,296.1377794843749
1957,8,24,8,295.0271373437499
1957,8,24,9,294.94767630468743
1957,8,24,10,294.01178034765616
1957,8,24,11,293.9538276679687
1957,8,24,12,293.3911067226562
1957,8,24,13,292.68935515234375
1957,8,24,14,297.7283227695313
1957,8,24,15,297.73978469531255
1957,8,24,16,297.89482072656256
1957,8,24,17,301.0761966953126
1957,8,24,18,301.3563217832032
1957,8,24,19,301.6928792656251
1957,8,24,20,302.49824169921885
1957,8,24,21,302.899576263672
1957,8,24,22,301.38029991015634
1957,8,24,23,301.46995710156256
1957,8,25,0,301.26920911718753
1957,8,25,1,300.68913487695306
1957,8,25,2,298.1971802070312
1957,8,25,3,298.4528320703124
1957,8,25,4,298.4537653378906
1957,8,25,5,297.7143929726562
1957,8,25,6,297.5486524531249
1957,8,25,7,297.45588704882806
1957,8,25,8,296.83939791015615
1957,8,25,9,296.6987963437499
1957,8,25,10,296.08567725390617
1957,8,25,11,296.04977205859365
1957,8,25,12,295.8922677304687
1957,8,25,13,295.7805229980469
1957,8,25,14,300.8009446601563
1957,8,25,15,300.65952103906255
1957,8,25,16,300.6612252812501
1957,8,25,17,302.82713767578133
1957,8,25,18,302.65962674609386
1957,8,25,19,302.03070601562507
1957,8,25,20,301.9821579804688
1957,8,25,21,302.41568967773446
1957,8,25,22,301.2000681093751
1957,8,25,23,301.3451522402344
1957,8,26,0,301.8637617031251
1957,8,26,1,301.9770052304688
1957,8,26,2,299.5547715
1957,8,26,3,299.50812051562497
1957,8,26,4,299.364721265625
1957,8,26,5,298.24199245312496
1957,8,26,6,298.1599800625
1957,8,26,7,298.1625477109374
1957,8,26,8,297.85628111718745
1957,8,26,9,297.910360359375
1957,8,26,10,297.821137734375
1957,8,26,11,297.7702529804687
1957,8,26,12,297.56389568554687
1957,8,26,13,297.3233357734375
1957,8,26,14,300.59091479687504
1957,8,26,15,300.7518477968751
1957,8,26,16,300.6983027031251
1957,8,26,17,302.51978870703135
1957,8,26,18,302.2198409257814
1957,8,26,19,302.2841773710939
1957,8,26,20,303.9193520937501
1957,8,26,21,303.5596566250001
1957,8,26,22,300.3535324785157
1957,8,26,23,300.33023875000003
1957,8,27,0,301.5513158242188
1957,8,27,1,301.4924905703125
1957,8,27,2,299.30880366796873
1957,8,27,3,299.698142078125
1957,8,27,4,299.76954135546873
1957,8,27,5,298.70773221484376
1957,8,27,6,299.0447769609375
1957,8,27,7,299.0476468203125
1957,8,27,8,298.1775880703125
1957,8,27,9,298.13585635937494
1957,8,27,10,297.45064863867185
1957,8,27,11,297.34127952343744
1957,8,27,12,296.7604740273437
1957,8,27,13,295.9883216621094
1957,8,27,14,301.10062711718757
1957,8,27,15,301.27908721875013
1957,8,27,16,301.4180855039064
1957,8,27,17,304.5973627656251
1957,8,27,18,304.71526241406264
1957,8,27,19,304.4507395390627
1957,8,27,20,305.37946656640645
1957,8,27,21,305.77096333593767
1957,8,27,22,304.9794687460938
1957,8,27,23,304.84336438085944
1957,8,28,0,304.73006943359377
1957,8,28,1,304.02486498828125
1957,8,28,2,300.43339684375
1957,8,28,3,300.42203963281247
1957,8,28,4,300.10575603906244
1957,8,28,5,298.63620459374994
1957,8,28,6,299.0148866972656
1957,8,28,7,299.1497473320312
1957,8,28,8,298.0811978515624
1957,8,28,9,297.8366513359374
1957,8,28,10,297.45284532812497
1957,8,28,11,297.44626651757807
1957,8,28,12,296.9846029414062
1957,8,28,13,296.3246782382813
1957,8,28,14,300.3731532226563
1957,8,28,15,300.2766192089844
1957,8,28,16,300.45710340625004
1957,8,28,17,303.4799486484376
1957,8,28,18,303.19494498437507
1957,8,28,19,302.9419181972657
1957,8,28,20,302.79508619140637
1957,8,28,21,302.8970164375001
1957,8,28,22,302.08567153125006
1957,8,28,23,302.4376689121094
1957,8,29,0,302.9403396953125
1957,8,29,1,302.42359712109374
1957,8,29,2,300.18580317773433
1957,8,29,3,300.3134924628906
1957,8,29,4,300.12152542187494
1957,8,29,5,298.7361775234374
1957,8,29,6,298.92939080859367
1957,8,29,7,298.67233463867177
1957,8,29,8,297.9760363906249
1957,8,29,9,298.20907478124997
1957,8,29,10,297.7061232226562
1957,8,29,11,297.5444450820312
1957,8,29,12,297.1713476425781
1957,8,29,13,296.4204514804687
1957,8,29,14,300.07802431054694
1957,8,29,15,300.3511112675782
1957,8,29,16,300.73952486132816
1957,8,29,17,303.72400617578137
1957,8,29,18,304.13680354296883
1957,8,29,19,304.6548522148438
1957,8,29,20,304.6921898593751
1957,8,29,21,304.8983113789063
1957,8,29,22,303.5628777109376
1957,8,29,23,303.26478316992194
1957,8,30,0,303.358177810547
1957,8,30,1,302.6758997519531
1957,8,30,2,300.76752353710935
1957,8,30,3,300.6511005390625
1957,8,30,4,300.26424605078125
1957,8,30,5,299.1143056074219
1957,8,30,6,298.6097714414062
1957,8,30,7,298.5319114667969
1957,8,30,8,297.8784814453125
1957,8,30,9,297.6979135390625
1957,8,30,10,298.03197606249995
1957,8,30,11,298.166003625
1957,8,30,12,298.05491563671876
1957,8,30,13,297.5597458613281
1957,8,30,14,298.8703474140625
1957,8,30,15,298.2684271308594
1957,8,30,16,297.73922597656247
1957,8,30,17,298.4604633222656
1957,8,30,18,298.5203834023437
1957,8,30,19,298.2368760234375
1957,8,30,20,299.54824360351563
1957,8,30,21,299.46869166406253
1957,8,30,22,298.0264797441406
1957,8,30,23,298.1655243945312
1957,8,31,0,298.7297026796875
1957,8,31,1,299.01497361523434
1957,8,31,2,298.4727866660156
1957,8,31,3,298.4574535410156
1957,8,31,4,298.60312859960936
1957,8,31,5,297.9833064589844
1957,8,31,6,298.07822493554687
1957,8,31,7,298.21008434375
1957,8,31,8,297.844542703125
1957,8,31,9,297.73934040039063
1957,8,31,10,297.52432328515624
1957,8,31,11,297.476698875
1957,8,31,12,297.37520514453126
1957,8,31,13,296.96833633984375
1957,8,31,14,300.1604154804687
1957,8,31,15,300.29497185156254
1957,8,31,16,300.2233183515625
1957,8,31,17,301.79473902929686
1957,8,31,18,301.90292558593757
1957,8,31,19,302.460182625
1957,8,31,20,302.4774980761719
1957,8,31,21,303.64099378515624
1957,8,31,22,301.9483220078125
1957,8,31,23,301.3800268242187
1957,9,1,0,301.3970061445312
1957,9,1,1,300.87366037499993
1957,9,1,2,299.68992278124995
1957,9,1,3,298.8788043105468
1957,9,1,4,299.17661608593744
1957,9,1,5,298.1461917031249
1957,9,1,6,298.2607756874999
1957,9,1,7,298.3372325234374
1957,9,1,8,297.7518124746093
1957,9,1,9,298.02155974999994
1957,9,1,10,297.14062063085936
1957,9,1,11,297.22703849218743
1957,9,1,12,296.79925779101563
1957,9,1,13,296.42010778125
1957,9,1,14,300.29465434765626
1957,9,1,15,301.9465594375
1957,9,1,16,301.6916546445313
1957,9,1,17,304.0829324960938
1957,9,1,18,304.2452595351563
1957,9,1,19,304.4088672089844
1957,9,1,20,305.03516368554693
1957,9,1,21,304.94967387500003
1957,9,1,22,302.56335928515625
1957,9,1,23,302.34973929492185
1957,9,2,0,302.44487702343747
1957,9,2,1,302.06345297460933
1957,9,2,2,300.1365829882812
1957,9,2,3,299.99027376171864
1957,9,2,4,299.84438162499987
1957,9,2,5,298.91086071874986
1957,9,2,6,299.77503724218747
1957,9,2,7,299.3141963398436
1957,9,2,8,298.41553646289054
1957,9,2,9,298.1311793261718
1957,9,2,10,297.4598365585936
1957,9,2,11,297.59710680078115
1957,9,2,12,297.3975007773437
1957,9,2,13,296.8898939257812
1957,9,2,14,300.52871754296876
1957,9,2,15,301.3307279921875
1957,9,2,16,301.39768161523443
1957,9,2,17,304.43416498437506
1957,9,2,18,304.84298649023447
1957,9,2,19,305.06742219726567
1957,9,2,20,305.83723186718754
1957,9,2,21,305.4274700605469
1957,9,2,22,302.1327318183594
1957,9,2,23,302.1074912265625
1957,9,3,0,302.4135198300781
1957,9,3,1,301.90165549609367
1957,9,3,2,299.6883148906249
1957,9,3,3,299.30598333984364
1957,9,3,4,299.2270934023436
1957,9,3,5,298.2735995039061
1957,9,3,6,298.35994948828113
1957,9,3,7,298.4688202265624
1957,9,3,8,297.9713929492187
1957,9,3,9,297.99917026562497
1957,9,3,10,296.8321045917968
1957,9,3,11,296.4702271523437
1957,9,3,12,296.21851713281245
1957,9,3,13,295.5456495351562
1957,9,3,14,299.2647998242188
1957,9,3,15,300.2944155722657
1957,9,3,16,300.4568540156251
1957,9,3,17,303.1307407734376
1957,9,3,18,303.1599051054688
1957,9,3,19,302.52863718359384
1957,9,3,20,302.3073444179688
