year,month,day,hour,t2m
1996,7,31,19,307.7251149121094
1996,7,31,20,308.0536221582031
1996,7,31,21,311.57038836914063
1996,7,31,22,312.70906458984376
1996,7,31,23,312.84262969726564
1996,8,1,0,311.5454916699219
1996,8,1,1,311.4568972558594
1996,8,1,2,311.1571037304688
1996,8,1,3,304.75445633789064
1996,8,1,4,303.694978984375
1996,8,1,5,302.9125630664063
1996,8,1,6,302.17972409179686
1996,8,1,7,301.5814769238281
1996,8,1,8,300.85251318359377
1996,8,1,9,298.71460411132813
1996,8,1,10,297.18911649414065
1996,8,1,11,296.7162484082031
1996,8,1,12,296.319042890625
1996,8,1,13,295.87890585937504
1996,8,1,14,296.61471322265623
1996,8,1,15,302.782321328125
1996,8,1,16,304.848359453125
1996,8,1,17,305.7030418945313
1996,8,1,18,306.71271990234374
1996,8,1,19,307.65286826171877
1996,8,1,20,308.32834625000004
1996,8,1,21,311.97423587890626
1996,8,1,22,312.76251310546877
1996,8,1,23,312.65803431640626
1996,8,2,0,311.32800671875003
1996,8,2,1,311.16646883789065
1996,8,2,2,310.5272746875
1996,8,2,3,304.44222204101567
1996,8,2,4,303.5084619921875
1996,8,2,5,302.35422611328124
1996,8,2,6,300.72998203125
1996,8,2,7,300.23763710937504
1996,8,2,8,299.5450156445313
1996,8,2,9,297.1074669140625
1996,8,2,10,296.32289050781253
1996,8,2,11,295.7554241015625
1996,8,2,12,294.94607494140627
1996,8,2,13,294.47008099609377
1996,8,2,14,295.45310242187503
1996,8,2,15,301.67188677734373
1996,8,2,16,303.2726082421875
1996,8,2,17,304.3117730078125
1996,8,2,18,306.28373367187504
1996,8,2,19,307.30536884765627
1996,8,2,20,308.0843076464844
1996,8,2,21,310.46071265625
1996,8,2,22,310.63407681640626
1996,8,2,23,309.93884322265626
1996,8,3,0,309.71421343750006
1996,8,3,1,309.35094681640624
1996,8,3,2,308.64134601562506
1996,8,3,3,303.51626310546874
1996,8,3,4,301.4574790625
1996,8,3,5,300.10666731445315
1996,8,3,6,298.7421611328125
1996,8,3,7,297.8730510058594
1996,8,3,8,297.21326408203123
1996,8,3,9,295.25073262695315
1996,8,3,10,294.4146951757813
1996,8,3,11,293.9758828125
1996,8,3,12,292.2494644921875
1996,8,3,13,291.88313431640626
1996,8,3,14,293.99030617187503
1996,8,3,15,299.52487734375
1996,8,3,16,301.43925873046874
1996,8,3,17,302.59964640625003
1996,8,3,18,303.5495080957032
1996,8,3,19,304.44678009765624
1996,8,3,20,304.9876070703125
1996,8,3,21,307.6291163769531
1996,8,3,22,306.3788596972656
1996,8,3,23,306.1697016210938
1996,8,4,0,305.8357868359375
1996,8,4,1,305.3591258203125
1996,8,4,2,304.8350619628906
1996,8,4,3,297.60904665039067
1996,8,4,4,297.4048012402344
1996,8,4,5,296.7897974121094
1996,8,4,6,296.296130390625
1996,8,4,7,295.81184046875
1996,8,4,8,295.9500692480469
1996,8,4,9,294.05381982421875
1996,8,4,10,293.0881082226563
1996,8,4,11,292.44838449218753
1996,8,4,12,291.93756890625
1996,8,4,13,291.6689082226563
1996,8,4,14,292.2882858203125
1996,8,4,15,298.3141265234375
1996,8,4,16,299.279771171875
1996,8,4,17,300.1271029101562
1996,8,4,18,300.8909815527344
1996,8,4,19,301.5875462109375
1996,8,4,20,302.15216725585935
1996,8,4,21,305.04556607421875
1996,8,4,22,306.3854177441406
1996,8,4,23,306.70631474609377
1996,8,5,0,306.9343619726563
1996,8,5,1,306.9051576171875
1996,8,5,2,306.6913443359375
1996,8,5,3,301.01638236328125
1996,8,5,4,300.12887863281253
1996,8,5,5,298.928569765625
1996,8,5,6,297.96484460937506
1996,8,5,7,297.3343268945313
1996,8,5,8,297.0981407226563
1996,8,5,9,294.7234997558594
1996,8,5,10,293.960325625
1996,8,5,11,293.48190396484375
1996,8,5,12,293.1410959765625
1996,8,5,13,292.8539744140625
1996,8,5,14,292.85970833984373
1996,8,5,15,297.9922147949219
1996,8,5,16,298.681650234375
1996,8,5,17,299.2853944433594
1996,8,5,18,300.1187300097656
1996,8,5,19,301.1588085253906
1996,8,5,20,302.298657109375
1996,8,5,21,305.71263170898436
1996,8,5,22,306.416466484375
1996,8,5,23,306.79480149414064
1996,8,6,0,306.761913203125
1996,8,6,1,306.37630798828127
1996,8,6,2,305.7450018164063
1996,8,6,3,298.34848508789065
1996,8,6,4,297.76880787109377
1996,8,6,5,297.2397029492188
1996,8,6,6,296.63872132812503
1996,8,6,7,296.22353367187503
1996,8,6,8,295.891084296875
1996,8,6,9,293.72628138671877
1996,8,6,10,292.99509810546874
1996,8,6,11,292.7764927636719
1996,8,6,12,292.412042890625
1996,8,6,13,292.41989015625
1996,8,6,14,292.19633136718755
1996,8,6,15,296.794303515625
1996,8,6,16,297.2823686328125
1996,8,6,17,298.0441217089844
1996,8,6,18,298.7981835351563
1996,8,6,19,299.54756365234374
1996,8,6,20,300.194537890625
1996,8,6,21,304.27423890625005
1996,8,6,22,304.7740453125
1996,8,6,23,305.4293430078125
1996,8,7,0,305.95850091796876
1996,8,7,1,306.33721231445315
1996,8,7,2,306.5535512207031
1996,8,7,3,300.760217578125
1996,8,7,4,300.18578296875
1996,8,7,5,300.2366256347657
1996,8,7,6,299.731312109375
1996,8,7,7,298.9276765234375
1996,8,7,8,298.18231029296874
1996,8,7,9,296.76425730468753
1996,8,7,10,294.29083678710936
1996,8,7,11,294.4310691308594
1996,8,7,12,294.77546001953124
1996,8,7,13,295.1437416015625
1996,8,7,14,295.0162615234375
1996,8,7,15,301.1255183789063
1996,8,7,16,302.24435265625
1996,8,7,17,302.80247486328125
1996,8,7,18,303.426006796875
1996,8,7,19,304.31729513671877
1996,8,7,20,304.4094444726563
1996,8,7,21,307.89446117187504
1996,8,7,22,308.1230282324219
1996,8,7,23,308.27134052734374
1996,8,8,0,308.40088587890625
1996,8,8,1,308.63977942382814
1996,8,8,2,309.0822333203125
1996,8,8,3,304.08392675781255
1996,8,8,4,303.4153422070313
1996,8,8,5,302.69514806640626
1996,8,8,6,302.39477583984376
1996,8,8,7,299.81817954101564
1996,8,8,8,298.44996578125
1996,8,8,9,297.7459839257813
1996,8,8,10,296.37560595703127
1996,8,8,11,296.0954054589844
1996,8,8,12,296.2168291015625
1996,8,8,13,296.335366640625
1996,8,8,14,296.9446341601562
1996,8,8,15,303.3872360253906
1996,8,8,16,304.49393944335935
1996,8,8,17,304.77969955078123
1996,8,8,18,305.6287397265625
1996,8,8,19,305.6920717675781
1996,8,8,20,305.58878239257814
1996,8,8,21,309.1480387304687
1996,8,8,22,309.224734609375
1996,8,8,23,309.3377358398438
1996,8,9,0,308.52788271484377
1996,8,9,1,308.8535494335938
1996,8,9,2,309.37080693359377
1996,8,9,3,304.8448520703125
1996,8,9,4,304.00972457031247
1996,8,9,5,304.4865340039063
1996,8,9,6,302.925192578125
1996,8,9,7,300.8952836914063
1996,8,9,8,300.21309750976565
1996,8,9,9,298.18587421875003
1996,8,9,10,295.91053365234376
1996,8,9,11,295.43191872070315
1996,8,9,12,295.07222527343754
1996,8,9,13,295.0135908203125
1996,8,9,14,295.95051234375
1996,8,9,15,300.79203571289065
1996,8,9,16,303.3180872070312
1996,8,9,17,304.55300078125003
1996,8,9,18,305.62281250976565
1996,8,9,19,306.439500703125
1996,8,9,20,307.61392081054686
1996,8,9,21,310.14772380859375
1996,8,9,22,311.66171181640624
1996,8,9,23,310.68797763671876
1996,8,10,0,310.4225607617188
1996,8,10,1,310.78094470703127
1996,8,10,2,310.78561628906255
1996,8,10,3,305.60808943359376
1996,8,10,4,304.51420094726564
1996,8,10,5,303.9454589648438
1996,8,10,6,303.2851195117188
1996,8,10,7,301.65472378906253
1996,8,10,8,300.7084544726563
1996,8,10,9,299.1895399609375
1996,8,10,10,297.7645476757813
1996,8,10,11,296.81826184570315
1996,8,10,12,296.3701355957032
1996,8,10,13,296.17231244140623
1996,8,10,14,296.91137064453125
1996,8,10,15,302.5165925
1996,8,10,16,304.48430373046875
1996,8,10,17,305.0040101953125
1996,8,10,18,306.26275140625
1996,8,10,19,306.84105916015625
1996,8,10,20,307.29879099609377
1996,8,10,21,310.43172365234375
1996,8,10,22,311.2386065039063
1996,8,10,23,311.26074642578124
1996,8,11,0,310.19160046875
1996,8,11,1,310.51510008789063
1996,8,11,2,311.19876298828126
1996,8,11,3,306.51050876953127
1996,8,11,4,306.7843172460938
1996,8,11,5,307.02138979492184
1996,8,11,6,305.6492156738281
1996,8,11,7,304.84607384765627
1996,8,11,8,304.16050026367185
1996,8,11,9,301.14984884765624
1996,8,11,10,296.9052601757813
1996,8,11,11,296.4711970117188
1996,8,11,12,296.1430172460938
1996,8,11,13,296.0130770117188
1996,8,11,14,297.57448216796877
1996,8,11,15,303.74136060546874
1996,8,11,16,305.8482353515625
1996,8,11,17,306.10170650390626
1996,8,11,18,306.64913160156254
1996,8,11,19,307.62646865234376
1996,8,11,20,307.8458745605469
1996,8,11,21,310.2619215625
1996,8,11,22,309.9651352246094
1996,8,11,23,309.7341505859375
1996,8,12,0,309.8708547265625
1996,8,12,1,310.4578397460938
1996,8,12,2,310.91622527343753
1996,8,12,3,306.5827755566406
1996,8,12,4,305.72286472656253
1996,8,12,5,303.59177294921875
1996,8,12,6,302.7996594921875
1996,8,12,7,302.61582017578127
1996,8,12,8,301.4108710351563
1996,8,12,9,300.39917349609374
1996,8,12,10,298.2714803320313
1996,8,12,11,297.9557046484375
1996,8,12,12,297.8800250976563
1996,8,12,13,297.7586275683594
1996,8,12,14,298.66887406250004
1996,8,12,15,304.69426919921875
1996,8,12,16,307.145924375
1996,8,12,17,307.2713926269531
1996,8,12,18,307.5906461230469
1996,8,12,19,307.6869551171875
1996,8,12,20,307.6980810449219
1996,8,12,21,310.13050992187505
1996,8,12,22,310.4270728613281
1996,8,12,23,310.99492439453127
1996,8,13,0,310.3844238085938
1996,8,13,1,309.02171703125
1996,8,13,2,308.0907977929688
1996,8,13,3,304.43409072265626
1996,8,13,4,303.9248695703125
1996,8,13,5,303.3485161132813
1996,8,13,6,303.70054974609377
1996,8,13,7,303.77872805664066
1996,8,13,8,303.0650877734375
1996,8,13,9,300.33301046875
1996,8,13,10,298.82987078125
1996,8,13,11,298.66634990234377
1996,8,13,12,298.43051853515624
1996,8,13,13,298.2113963964844
1996,8,13,14,298.4271655078125
1996,8,13,15,306.3052759765625
1996,8,13,16,307.7685097070312
1996,8,13,17,307.81785922851566
1996,8,13,18,308.56361720703126
1996,8,13,19,308.5382714648438
1996,8,13,20,308.299234375
1996,8,13,21,311.07160353515627
1996,8,13,22,312.3263812011719
1996,8,13,23,311.273109140625
1996,8,14,0,311.62898240234375
1996,8,14,1,312.05823059570315
1996,8,14,2,311.170972265625
1996,8,14,3,307.02147173828126
1996,8,14,4,306.1699229296875
1996,8,14,5,304.7841312402344
1996,8,14,6,304.1530612207032
1996,8,14,7,303.34830765625003
1996,8,14,8,302.57118891601567
1996,8,14,9,300.6156403710938
1996,8,14,10,299.0999023339844
1996,8,14,11,298.17161033203126
1996,8,14,12,298.10512232421877
1996,8,14,13,297.81631822265626
1996,8,14,14,299.36119791015625
1996,8,14,15,305.79927716796874
1996,8,14,16,306.3218779199219
1996,8,14,17,306.40241724609376
1996,8,14,18,307.2563030859375
1996,8,14,19,307.6319060449219
1996,8,14,20,308.06177791015625
1996,8,14,21,311.1231165625
1996,8,14,22,311.6330076464844
1996,8,14,23,311.785331796875
1996,8,15,0,310.1904508984375
1996,8,15,1,310.0265744335938
1996,8,15,2,309.4774015234375
1996,8,15,3,303.7890721777344
1996,8,15,4,303.10716003906253
1996,8,15,5,302.2062070605469
1996,8,15,6,302.2978564257813
1996,8,15,7,301.9539882421875
1996,8,15,8,300.80916154296875
1996,8,15,9,298.66325991210937
1996,8,15,10,297.33922765625
1996,8,15,11,296.876342265625
1996,8,15,12,296.5844624609375
1996,8,15,13,296.1276060644531
1996,8,15,14,296.4568163183594
1996,8,15,15,302.1631310546875
1996,8,15,16,305.8216561523438
1996,8,15,17,306.48100790039064
1996,8,15,18,306.9687515039063
1996,8,15,19,307.4942136523437
1996,8,15,20,307.9172406542969
1996,8,15,21,310.945231328125
1996,8,15,22,310.8041177929688
1996,8,15,23,311.05671439453124
1996,8,16,0,310.9225040234375
1996,8,16,1,310.34289368164065
1996,8,16,2,309.18852724609377
1996,8,16,3,304.9732138671875
1996,8,16,4,303.97358271484376
1996,8,16,5,303.2788386914063
1996,8,16,6,303.1351944726563
1996,8,16,7,302.7212920214844
1996,8,16,8,300.90964682617187
1996,8,16,9,298.69521992187504
1996,8,16,10,297.9512498925782
1996,8,16,11,297.64728556640625
1996,8,16,12,297.68877125000006
1996,8,16,13,297.5369041308594
1996,8,16,14,297.8688229003906
1996,8,16,15,302.7005080078125
1996,8,16,16,303.85805177734375
1996,8,16,17,304.1921358984375
1996,8,16,18,305.2880789453125
1996,8,16,19,305.67928884765627
1996,8,16,20,306.24620908203127
1996,8,16,21,310.10698841796875
1996,8,16,22,308.38386978515626
1996,8,16,23,308.05577767578126
1996,8,17,0,307.7217249511719
1996,8,17,1,307.90969423828125
1996,8,17,2,308.12348363281257
1996,8,17,3,303.25857729492185
1996,8,17,4,301.8289870019531
1996,8,17,5,300.72017891601564
1996,8,17,6,300.06707144531254
1996,8,17,7,299.47685434570315
1996,8,17,8,298.8868658984375
1996,8,17,9,297.8098033789063
1996,8,17,10,296.3119687695313
1996,8,17,11,295.76705673828127
1996,8,17,12,295.18397890625005
1996,8,17,13,294.78674761718753
1996,8,17,14,295.2688057421875
1996,8,17,15,300.63749546875
1996,8,17,16,302.58198522460935
1996,8,17,17,303.3013720703125
1996,8,17,18,304.89116759765625
1996,8,17,19,305.7507574121094
1996,8,17,20,306.27225044921875
1996,8,17,21,309.6865844628906
1996,8,17,22,310.6468526171875
1996,8,17,23,308.7315552929688
1996,8,18,0,307.87924890625
1996,8,18,1,307.67483134765627
1996,8,18,2,307.3749289648438
1996,8,18,3,300.0452484277344
1996,8,18,4,299.1563458496094
1996,8,18,5,298.0962571289063
1996,8,18,6,297.4552292382813
1996,8,18,7,297.5197530664062
1996,8,18,8,296.8844182617188
1996,8,18,9,294.53241451171874
1996,8,18,10,294.19747390625
1996,8,18,11,293.46167324218754
1996,8,18,12,292.7775841015625
1996,8,18,13,292.2240970898438
1996,8,18,14,292.98375421875
1996,8,18,15,298.23700080078123
1996,8,18,16,298.91433197265627
1996,8,18,17,299.6093870703125
1996,8,18,18,301.22860841796876
1996,8,18,19,302.1917344921875
1996,8,18,20,303.12263552734373
1996,8,18,21,306.67523281250004
1996,8,18,22,306.680200546875
1996,8,18,23,306.8432740234375
1996,8,19,0,306.8408740625
1996,8,19,1,306.5440242382813
1996,8,19,2,306.22785874023435
1996,8,19,3,299.94502718750005
1996,8,19,4,298.92251832031246
1996,8,19,5,297.60627578125
1996,8,19,6,297.5854728027344
1996,8,19,7,297.2689648828125
1996,8,19,8,296.884843671875
1996,8,19,9,295.1094761328125
1996,8,19,10,293.73434515625
1996,8,19,11,293.3723952148438
1996,8,19,12,292.866643125
1996,8,19,13,292.33911770507814
1996,8,19,14,291.72961703125003
1996,8,19,15,297.76886322265625
1996,8,19,16,298.3316538964844
1996,8,19,17,299.29710847656247
1996,8,19,18,300.0650285742188
1996,8,19,19,300.9041988671875
1996,8,19,20,302.171728203125
1996,8,19,21,305.7452430371094
1996,8,19,22,305.6777440234375
1996,8,19,23,305.96981725585937
1996,8,20,0,306.07847875
1996,8,20,1,305.95648400390627
1996,8,20,2,305.8958324023438
1996,8,20,3,298.63913472656253
1996,8,20,4,297.924591328125
1996,8,20,5,296.9880405273438
1996,8,20,6,296.3964590527344
1996,8,20,7,296.58958626953125
1996,8,20,8,296.38466893554687
1996,8,20,9,294.03781296875
1996,8,20,10,292.23801888671875
1996,8,20,11,291.2900738476563
1996,8,20,12,290.1322446289063
1996,8,20,13,289.49721685546876
1996,8,20,14,290.4844002148438
1996,8,20,15,297.1115551660156
1996,8,20,16,298.04690885742184
1996,8,20,17,298.594729140625
1996,8,20,18,299.75703008789066
1996,8,20,19,300.4759235253906
1996,8,20,20,301.21611443359376
1996,8,20,21,305.63443328125004
1996,8,20,22,305.28738985351566
1996,8,20,23,305.5941043359375
1996,8,21,0,305.71166509765624
1996,8,21,1,305.64549183593755
1996,8,21,2,305.63686297851564
1996,8,21,3,299.27635771484375
1996,8,21,4,298.3880232421875
1996,8,21,5,297.52764484375
1996,8,21,6,297.6904998730469
1996,8,21,7,297.1560525585938
1996,8,21,8,295.95560820312505
1996,8,21,9,293.8119099804688
1996,8,21,10,290.308115390625
1996,8,21,11,289.9206581152344
1996,8,21,12,289.66053128906253
1996,8,21,13,289.5777859765625
1996,8,21,14,290.63015578125004
1996,8,21,15,298.867377734375
1996,8,21,16,299.44726930664064
1996,8,21,17,299.89136307617184
1996,8,21,18,301.0728747558594
1996,8,21,19,301.6736012011719
1996,8,21,20,302.23204853515625
1996,8,21,21,306.35182828125005
1996,8,21,22,306.6562611523438
1996,8,21,23,307.0600129492188
1996,8,22,0,306.7236986132813
1996,8,22,1,306.4994091210938
1996,8,22,2,306.8104560546875
1996,8,22,3,301.56193460937504
1996,8,22,4,301.3796667578125
1996,8,22,5,301.47986228515623
1996,8,22,6,300.64992640625
1996,8,22,7,298.64681292968754
1996,8,22,8,297.9572623242188
1996,8,22,9,295.393100390625
1996,8,22,10,293.796089765625
1996,8,22,11,293.7340660351563
1996,8,22,12,293.4983521679688
1996,8,22,13,293.3407233007813
1996,8,22,14,294.1549352734375
1996,8,22,15,301.9597737988281
1996,8,22,16,302.8957719824219
1996,8,22,17,303.8682920996094
1996,8,22,18,304.2302515722657
1996,8,22,19,304.44132831054685
1996,8,22,20,304.3444949707032
1996,8,22,21,307.82321814453127
1996,8,22,22,307.765596484375
1996,8,22,23,307.73175953125
1996,8,23,0,307.41590841796875
1996,8,23,1,307.7104290820312
1996,8,23,2,307.9061897265625
1996,8,23,3,303.6580877734375
1996,8,23,4,303.5489240625
1996,8,23,5,302.90251770507814
1996,8,23,6,300.94941158203125
1996,8,23,7,300.0057595117188
1996,8,23,8,299.28925171875
1996,8,23,9,297.35888991210936
1996,8,23,10,296.05392189453124
1996,8,23,11,295.81675980468754
1996,8,23,12,295.45571564453127
1996,8,23,13,295.4522106445313
1996,8,23,14,296.1663348046875
1996,8,23,15,299.9247294726562
1996,8,23,16,302.39598215820314
1996,8,23,17,303.4720100976562
1996,8,23,18,304.449316796875
1996,8,23,19,307.24061712890625
1996,8,23,20,307.6711931054688
1996,8,23,21,308.7309815820313
1996,8,23,22,308.8829567773438
1996,8,23,23,308.65336861328126
1996,8,24,0,307.356529453125
1996,8,24,1,307.3136985351563
1996,8,24,2,307.10656926757815
1996,8,24,3,303.36818449218754
1996,8,24,4,302.45642232421875
1996,8,24,5,301.81162832031254
1996,8,24,6,302.9870370605469
1996,8,24,7,302.75045394531253
1996,8,24,8,301.74628580078127
1996,8,24,9,299.46323239257816
1996,8,24,10,298.3680076171875
1996,8,24,11,298.33672009765627
1996,8,24,12,298.02073091796876
1996,8,24,13,297.83315279296875
1996,8,24,14,297.61383754882814
1996,8,24,15,302.4109128125
1996,8,24,16,304.680754765625
1996,8,24,17,304.55498867187504
1996,8,24,18,304.4717348730469
1996,8,24,19,305.494233203125
1996,8,24,20,305.4802005078125
1996,8,24,21,308.1433277832032
1996,8,24,22,309.6198626171875
1996,8,24,23,309.74589878906255
1996,8,25,0,309.1933111328125
1996,8,25,1,308.6734415625
1996,8,25,2,308.33655738281254
1996,8,25,3,302.348520390625
1996,8,25,4,301.55523144531253
1996,8,25,5,301.05785695312505
1996,8,25,6,300.58943285156255
1996,8,25,7,300.2600446191406
1996,8,25,8,299.7064819628906
1996,8,25,9,298.0951660351563
1996,8,25,10,295.2817000683594
1996,8,25,11,294.89223353515627
1996,8,25,12,294.39416361328125
1996,8,25,13,294.13204507812503
1996,8,25,14,294.2511666601563
1996,8,25,15,301.21538404296876
1996,8,25,16,302.9334033203125
1996,8,25,17,303.3888548046875
1996,8,25,18,303.7873390625
1996,8,25,19,304.66707173828127
1996,8,25,20,305.48545175781254
1996,8,25,21,308.8646937304688
1996,8,25,22,309.1424141015625
1996,8,25,23,308.6814176367188
1996,8,26,0,308.87226625976564
1996,8,26,1,308.92155169921875
1996,8,26,2,308.92668490234377
1996,8,26,3,301.88879950195314
1996,8,26,4,300.88537328125
1996,8,26,5,300.4460895703125
1996,8,26,6,299.92594394531255
1996,8,26,7,299.4410584960938
1996,8,26,8,298.68070294921876
1996,8,26,9,296.14440616210936
1996,8,26,10,293.5754508789063
1996,8,26,11,292.8020415820313
1996,8,26,12,292.4437811914063
1996,8,26,13,292.361765390625
1996,8,26,14,293.00623763671877
1996,8,26,15,299.345083671875
1996,8,26,16,300.5748366796875
1996,8,26,17,301.3721965527344
1996,8,26,18,302.0759909375
1996,8,26,19,302.8254063183594
1996,8,26,20,303.335434609375
1996,8,26,21,307.9459911914062
1996,8,26,22,306.95763243164066
1996,8,26,23,306.9770795117187
1996,8,27,0,306.8401830859375
1996,8,27,1,306.5977118164063
1996,8,27,2,306.31102387695313
1996,8,27,3,299.39831568359375
1996,8,27,4,298.11980281250004
1996,8,27,5,297.47977868164065
1996,8,27,6,296.53337158203124
1996,8,27,7,295.77711387695314
1996,8,27,8,295.464169296875
1996,8,27,9,293.78397571289065
1996,8,27,10,291.08156634765623
1996,8,27,11,290.47383965820313
1996,8,27,12,290.00981507812503
1996,8,27,13,289.3930125585938
1996,8,27,14,290.120443671875
1996,8,27,15,297.28837873046876
1996,8,27,16,298.7083794921875
1996,8,27,17,299.38872106445314
