year,month,day,hour,t2m
1966,8,14,23,298.80049653906246
1966,8,15,0,298.5888593964844
1966,8,15,1,298.574566453125
1966,8,15,2,298.69700705273436
1966,8,15,3,298.87089066015625
1966,8,15,4,299.0723435546875
1966,8,15,5,299.15949009765626
1966,8,15,6,299.2282149375
1966,8,15,7,299.1918306953125
1966,8,15,8,299.13378696484375
1966,8,15,9,299.27833734765625
1966,8,15,10,298.90387408398436
1966,8,15,11,299.1448352402344
1966,8,15,12,299.30747223828126
1966,8,15,13,299.36693700390623
1966,8,15,14,299.34472181640626
1966,8,15,15,299.34023157421876
1966,8,15,16,299.37576057421876
1966,8,15,17,299.3781794609375
1966,8,15,18,299.2988536875
1966,8,15,19,299.265418734375
1966,8,15,20,299.1235626269531
1966,8,15,21,299.073081625
1966,8,15,22,298.53529238671877
1966,8,15,23,298.62963525585934
1966,8,16,0,298.5944479960938
1966,8,16,1,298.60865892578124
1966,8,16,2,298.8393955136719
1966,8,16,3,299.027513359375
1966,8,16,4,299.12935597265624
1966,8,16,5,299.1731053125
1966,8,16,6,299.23423040820313
1966,8,16,7,299.3267180488281
1966,8,16,8,299.36336564453126
1966,8,16,9,299.37018594140625
1966,8,16,10,299.4022294394531
1966,8,16,11,299.38282091601565
1966,8,16,12,299.3930878808594
1966,8,16,13,299.39943663281247
1966,8,16,14,299.4281202617188
1966,8,16,15,299.47947059374997
1966,8,16,16,299.54952835546874
1966,8,16,17,299.6111043378906
1966,8,16,18,299.62627383593747
1966,8,16,19,299.6594336484375
1966,8,16,20,299.68886945507813
1966,8,16,21,299.6476409003906
1966,8,16,22,299.2606502363281
1966,8,16,23,299.3011102421875
1966,8,17,0,299.3330477421875
1966,8,17,1,299.3333015195313
1966,8,17,2,299.367932703125
1966,8,17,3,299.44996897070314
1966,8,17,4,299.50965856445316
1966,8,17,5,299.5951608125
1966,8,17,6,299.7155213984375
1966,8,17,7,299.8158989550781
1966,8,17,8,299.7706061953125
1966,8,17,9,299.73970235546875
1966,8,17,10,299.6870627734375
1966,8,17,11,299.5114432578125
1966,8,17,12,299.23879310351566
1966,8,17,13,298.84208580859377
1966,8,17,14,298.63390434375
1966,8,17,15,298.794564421875
1966,8,17,16,298.76968679687496
1966,8,17,17,298.330117265625
1966,8,17,18,298.01814966015627
1966,8,17,19,298.032682875
1966,8,17,20,298.0081600820312
1966,8,17,21,297.81790210156254
1966,8,17,22,297.5928591738281
1966,8,17,23,297.4811528808594
1966,8,18,0,297.42197108984374
1966,8,18,1,297.4447018085938
1966,8,18,2,297.60858457421875
1966,8,18,3,297.9556889726563
1966,8,18,4,298.17997558203126
1966,8,18,5,298.5967550546875
1966,8,18,6,298.90449140234375
1966,8,18,7,299.0479866738281
1966,8,18,8,299.0919350625
1966,8,18,9,299.2168321367188
1966,8,18,10,299.01075971874997
1966,8,18,11,298.80406180859376
1966,8,18,12,298.8676361328125
1966,8,18,13,298.9422855019531
1966,8,18,14,298.9438444453125
1966,8,18,15,298.6350453964844
1966,8,18,16,298.28132163671876
1966,8,18,17,298.4867383105469
1966,8,18,18,298.7736439921875
1966,8,18,19,298.94279050195314
1966,8,18,20,299.01646260546875
1966,8,18,21,298.7752575175781
1966,8,18,22,298.70786673828127
1966,8,18,23,298.54755171289065
1966,8,19,0,298.43748833593753
1966,8,19,1,298.326423875
1966,8,19,2,298.14633257617186
1966,8,19,3,298.03172115625
1966,8,19,4,298.4529153515625
1966,8,19,5,298.9114944765625
1966,8,19,6,299.10874114648436
1966,8,19,7,299.3156495546875
1966,8,19,8,299.27540694921873
1966,8,19,9,299.200278296875
1966,8,19,10,298.8848777089844
1966,8,19,11,298.9117520859375
1966,8,19,12,299.02440747265626
1966,8,19,13,298.99944432421876
1966,8,19,14,299.11883725781246
1966,8,19,15,299.3402183828125
1966,8,19,16,299.3784798515625
1966,8,19,17,299.30868468554684
1966,8,19,18,299.2498795742187
1966,8,19,19,299.18738303515624
1966,8,19,20,298.8329023613281
1966,8,19,21,298.4160149414062
1966,8,19,22,298.4920815234375
1966,8,19,23,298.2560796757813
1966,8,20,0,298.0421520566406
1966,8,20,1,297.89021019921876
1966,8,20,2,297.8175266953125
1966,8,20,3,297.7983495175781
1966,8,20,4,297.7879069335938
1966,8,20,5,297.847969390625
1966,8,20,6,297.96767157421874
1966,8,20,7,298.2026724609375
1966,8,20,8,298.6205215703125
1966,8,20,9,298.5772118984375
1966,8,20,10,298.0964254726563
1966,8,20,11,298.11008287109377
1966,8,20,12,298.2718514414062
1966,8,20,13,298.45196965234373
1966,8,20,14,298.40353891601563
1966,8,20,15,298.1836796640625
1966,8,20,16,297.8525422460937
1966,8,20,17,297.892625640625
1966,8,20,18,298.1459376601563
1966,8,20,19,298.3104097519531
1966,8,20,20,298.3209548125
1966,8,20,21,298.1381966015625
1966,8,20,22,298.08501077734377
1966,8,20,23,298.0786756308594
1966,8,21,0,298.08870442968754
1966,8,21,1,298.07093141601564
1966,8,21,2,298.127462765625
1966,8,21,3,298.21686356640623
1966,8,21,4,298.321933515625
1966,8,21,5,298.3224683085938
1966,8,21,6,298.2315319726562
1966,8,21,7,298.22780609570316
1966,8,21,8,298.54641876171877
1966,8,21,9,298.75174877148436
1966,8,21,10,298.4653042890625
1966,8,21,11,298.6569659804687
1966,8,21,12,298.70095676757813
1966,8,21,13,298.6255510449219
1966,8,21,14,298.5532082617188
1966,8,21,15,298.5263003984375
1966,8,21,16,298.5553891757812
1966,8,21,17,298.61532603710936
1966,8,21,18,298.7148311933594
1966,8,21,19,298.7108226445312
1966,8,21,20,298.9098329433594
1966,8,21,21,298.7313827285156
1966,8,21,22,299.15111724804683
1966,8,21,23,299.0445988125
1966,8,22,0,298.9069754667969
1966,8,22,1,298.852095171875
1966,8,22,2,298.7351946992187
1966,8,22,3,298.57322898828124
1966,8,22,4,298.43479072656254
1966,8,22,5,298.4872150195312
1966,8,22,6,298.5336073515625
1966,8,22,7,298.41512512500003
1966,8,22,8,298.071742046875
1966,8,22,9,298.1435523320313
1966,8,22,10,297.7566509609375
1966,8,22,11,297.97618551953127
1966,8,22,12,298.423454734375
1966,8,22,13,298.9074283710937
1966,8,22,14,299.1648901367188
1966,8,22,15,299.2269127988281
1966,8,22,16,299.12495222656247
1966,8,22,17,299.0107481015625
1966,8,22,18,299.0931191484375
1966,8,22,19,299.0369779140625
1966,8,22,20,298.8697467441406
1966,8,22,21,298.88494015234375
1966,8,22,22,298.9277668085938
1966,8,22,23,298.993671734375
1966,8,23,0,299.01793133203125
1966,8,23,1,298.63168675195317
1966,8,23,2,297.9554728203125
1966,8,23,3,297.8754655722656
1966,8,23,4,297.7510917871094
1966,8,23,5,297.7166375078125
1966,8,23,6,297.7410661015625
1966,8,23,7,297.7559021796875
1966,8,23,8,297.957957125
1966,8,23,9,298.29539256640624
1966,8,23,10,299.26154660156254
1966,8,23,11,299.40290317187504
1966,8,23,12,299.53300484375
1966,8,23,13,299.63226685156246
1966,8,23,14,299.6977336230469
1966,8,23,15,299.6942493671875
1966,8,23,16,299.62003066796876
1966,8,23,17,299.59600932812504
1966,8,23,18,299.470402140625
1966,8,23,19,299.32223550781254
1966,8,23,20,299.1311239453125
1966,8,23,21,298.988228875
1966,8,23,22,298.9333453945313
1966,8,23,23,298.5271367949219
1966,8,24,0,298.14059316406247
1966,8,24,1,297.8621282421875
1966,8,24,2,297.83684211328125
1966,8,24,3,298.0567953203125
1966,8,24,4,298.2343853046875
1966,8,24,5,298.47012062109377
1966,8,24,6,298.6896921855469
1966,8,24,7,298.88589478710935
1966,8,24,8,299.0711783632812
1966,8,24,9,299.19392058984374
1966,8,24,10,299.6837736015625
1966,8,24,11,299.6152471796875
1966,8,24,12,299.519367046875
1966,8,24,13,299.4417758007813
1966,8,24,14,299.44707628515624
1966,8,24,15,299.4313804433594
1966,8,24,16,299.51386808203125
1966,8,24,17,299.50296785937496
1966,8,24,18,299.34593820507814
1966,8,24,19,298.99179394140623
1966,8,24,20,298.87007019335937
1966,8,24,21,298.75485530859373
1966,8,24,22,298.0951699199219
1966,8,24,23,298.455502
1966,8,25,0,298.87738979296876
1966,8,25,1,299.1556920585938
1966,8,25,2,299.2859377578125
1966,8,25,3,299.2157802578125
1966,8,25,4,299.490914890625
1966,8,25,5,299.74812136328126
1966,8,25,6,299.8211306523437
1966,8,25,7,299.78308689648435
1966,8,25,8,299.8203408789062
1966,8,25,9,299.8398835234375
1966,8,25,10,299.5679681796875
1966,8,25,11,299.66293370703124
1966,8,25,12,299.59617860546876
1966,8,25,13,299.5232701425781
1966,8,25,14,299.41832925195314
1966,8,25,15,299.40725936718746
1966,8,25,16,299.46306258984373
1966,8,25,17,299.52675334765627
1966,8,25,18,299.58484012890625
1966,8,25,19,299.53302984179686
1966,8,25,20,299.5347975449219
1966,8,25,21,299.52268586718753
1966,8,25,22,299.37058176367185
1966,8,25,23,299.39729811718746
1966,8,26,0,299.4291055
1966,8,26,1,299.4281566347656
1966,8,26,2,299.4139316269531
1966,8,26,3,299.4537516054687
1966,8,26,4,299.52385576367186
1966,8,26,5,299.6137135390625
1966,8,26,6,299.63370301171875
1966,8,26,7,299.654971890625
1966,8,26,8,299.5866100390625
1966,8,26,9,299.6229836132813
1966,8,26,10,299.7729446835937
1966,8,26,11,299.82794530078127
1966,8,26,12,299.8613752578125
1966,8,26,13,299.8543471171875
1966,8,26,14,299.8107471738281
1966,8,26,15,299.67953212890626
1966,8,26,16,299.3695546992187
1966,8,26,17,299.1219080410157
1966,8,26,18,299.0216976328125
1966,8,26,19,298.89222388671874
1966,8,26,20,298.796487328125
1966,8,26,21,298.4878425703125
1966,8,26,22,298.54913283984376
1966,8,26,23,298.4077390859375
1966,8,27,0,298.43292052734375
1966,8,27,1,298.3974980625
1966,8,27,2,298.3965754296875
1966,8,27,3,298.42984657031246
1966,8,27,4,298.5559593046875
1966,8,27,5,298.7136557773438
1966,8,27,6,298.89224552148437
1966,8,27,7,299.01615129296874
1966,8,27,8,299.15076227734374
1966,8,27,9,299.2438664492188
1966,8,27,10,299.4908522890625
1966,8,27,11,299.5670742382813
1966,8,27,12,299.57805638671874
1966,8,27,13,299.50354605078127
1966,8,27,14,299.38971559960936
1966,8,27,15,299.2372538613281
1966,8,27,16,299.04324894140626
1966,8,27,17,298.81880957226565
1966,8,27,18,298.59780354296873
1966,8,27,19,298.2240025390625
1966,8,27,20,297.98254892773434
1966,8,27,21,297.91973630859377
1966,8,27,22,298.10982037109375
1966,8,27,23,298.1413498046875
1966,8,28,0,297.92302970117186
1966,8,28,1,297.8619237109375
1966,8,28,2,297.8726505996094
1966,8,28,3,298.0926836484375
1966,8,28,4,298.32891225390625
1966,8,28,5,298.55115151171873
1966,8,28,6,298.73232250976565
1966,8,28,7,298.8675046484375
1966,8,28,8,298.94775217187504
1966,8,28,9,299.0165797792969
1966,8,28,10,299.0530599492188
1966,8,28,11,299.07601021484373
1966,8,28,12,298.9328966953125
1966,8,28,13,298.76221566015624
1966,8,28,14,298.52020935546875
1966,8,28,15,298.1987623515625
1966,8,28,16,298.04045417187496
1966,8,28,17,298.29004851171874
1966,8,28,18,298.2788297890625
1966,8,28,19,298.03023896484376
1966,8,28,20,298.02005789843747
1966,8,28,21,298.060478421875
1966,8,28,22,297.90153855078125
1966,8,28,23,297.967519234375
1966,8,29,0,298.0023341894531
1966,8,29,1,298.07330586328123
1966,8,29,2,298.2372001328125
1966,8,29,3,298.52552531835937
1966,8,29,4,298.5417206328125
1966,8,29,5,298.445340375
1966,8,29,6,298.412120296875
1966,8,29,7,298.4613838476563
1966,8,29,8,298.57115637500004
1966,8,29,9,298.68935190820315
1966,8,29,10,298.50060421484375
1966,8,29,11,298.6360512578125
1966,8,29,12,298.79512483593754
1966,8,29,13,298.869227015625
1966,8,29,14,298.8697422421875
1966,8,29,15,298.7152526074219
1966,8,29,16,298.4713219941406
1966,8,29,17,298.3413225859375
1966,8,29,18,298.0472546132812
1966,8,29,19,297.81570273242187
1966,8,29,20,297.65738675
1966,8,29,21,297.6839930625
1966,8,29,22,297.98807733203125
1966,8,29,23,298.13987389648435
1966,8,30,0,298.0067540859375
1966,8,30,1,297.63595618359375
1966,8,30,2,297.71420690820315
1966,8,30,3,297.72959939453125
1966,8,30,4,297.95331098828126
1966,8,30,5,298.19284583203125
1966,8,30,6,298.0472765878906
1966,8,30,7,298.162040703125
1966,8,30,8,298.30672716015624
1966,8,30,9,298.2890809921875
1966,8,30,10,298.26533408984375
1966,8,30,11,298.05842021484375
1966,8,30,12,298.3538353515625
1966,8,30,13,298.4909094765625
1966,8,30,14,298.8022034570313
1966,8,30,15,298.93296768359374
1966,8,30,16,298.9391686699219
1966,8,30,17,298.8519264765625
1966,8,30,18,298.76786567578125
1966,8,30,19,298.81312894335935
1966,8,30,20,298.84516209765627
1966,8,30,21,298.66571969335934
1966,8,30,22,298.7249096777344
1966,8,30,23,298.7846642460937
1966,8,31,0,298.7561457109375
1966,8,31,1,298.6368769824219
1966,8,31,2,298.574502171875
1966,8,31,3,298.5991944511719
1966,8,31,4,298.6733169296875
1966,8,31,5,298.591572890625
1966,8,31,6,298.47344433203125
1966,8,31,7,298.55757043359375
1966,8,31,8,298.599249203125
1966,8,31,9,298.72905253515626
1966,8,31,10,298.9468787773437
1966,8,31,11,298.90425266796876
1966,8,31,12,298.9634195273438
1966,8,31,13,298.977271546875
1966,8,31,14,299.1397446210937
1966,8,31,15,299.1874599277344
1966,8,31,16,299.2490042011719
1966,8,31,17,299.2223527734375
1966,8,31,18,299.2219116015625
1966,8,31,19,299.2188703710938
1966,8,31,20,299.0925005527344
1966,8,31,21,299.09009470703126
1966,8,31,22,298.70341409765626
1966,8,31,23,298.8745790585937
1966,9,1,0,299.040159828125
1966,9,1,1,299.20381725390627
1966,9,1,2,299.295115953125
1966,9,1,3,299.21946025585936
1966,9,1,4,299.18728362109374
1966,9,1,5,299.2470179609375
1966,9,1,6,299.31679729882813
1966,9,1,7,299.3132943945313
1966,9,1,8,299.3444252441406
1966,9,1,9,299.4393405019531
1966,9,1,10,299.5940035390625
1966,9,1,11,299.518798515625
1966,9,1,12,299.4065530742187
1966,9,1,13,299.32244141992186
1966,9,1,14,299.31170284375
1966,9,1,15,299.06716208203125
1966,9,1,16,298.6979087792969
1966,9,1,17,298.56408809375
1966,9,1,18,298.4388656171875
1966,9,1,19,298.3840567304688
1966,9,1,20,298.421752609375
1966,9,1,21,298.3199236796875
1966,9,1,22,298.51477823632814
1966,9,1,23,298.5394655546875
1966,9,2,0,298.220253078125
1966,9,2,1,298.1252679453125
1966,9,2,2,298.44822959375
1966,9,2,3,298.61297051171874
1966,9,2,4,298.8148391523438
1966,9,2,5,298.6434651542969
1966,9,2,6,298.47491996679685
1966,9,2,7,298.37477942578124
1966,9,2,8,298.41979171875
1966,9,2,9,298.4580160742188
1966,9,2,10,298.33201999023436
1966,9,2,11,298.2722261835938
1966,9,2,12,298.2558888203125
1966,9,2,13,298.2669255957031
1966,9,2,14,298.2204374804688
1966,9,2,15,298.1839564140625
1966,9,2,16,298.3489585664062
1966,9,2,17,298.6116222929687
1966,9,2,18,298.32345518359375
1966,9,2,19,298.15072216796875
1966,9,2,20,297.99486458593753
1966,9,2,21,297.80618983203124
1966,9,2,22,297.8046865527344
1966,9,2,23,298.1903200546875
1966,9,3,0,298.46235005273434
1966,9,3,1,298.71136773046874
1966,9,3,2,298.89567391796874
1966,9,3,3,299.0254582734375
1966,9,3,4,299.21015881640625
1966,9,3,5,299.34739239453125
1966,9,3,6,299.42251203320313
1966,9,3,7,299.459048859375
1966,9,3,8,299.42245621093747
1966,9,3,9,299.3443707617187
1966,9,3,10,299.41102275000003
1966,9,3,11,299.25229001171874
1966,9,3,12,299.1221424570312
1966,9,3,13,298.87263813671876
1966,9,3,14,298.56341051562504
1966,9,3,15,298.6246336816406
1966,9,3,16,298.6969141386719
1966,9,3,17,298.6815539804688
1966,9,3,18,298.5965605214844
1966,9,3,19,298.5022876171875
1966,9,3,20,298.3315294609375
1966,9,3,21,298.11385399804686
1966,9,3,22,298.37290803515623
1966,9,3,23,298.5469079453125
1966,9,4,0,298.54077351367187
1966,9,4,1,298.5859888789063
1966,9,4,2,298.57186761328126
1966,9,4,3,298.68024101171875
1966,9,4,4,298.72169742968754
1966,9,4,5,298.64033492187497
1966,9,4,6,298.52949908203124
1966,9,4,7,298.299448203125
1966,9,4,8,298.27953007617185
1966,9,4,9,298.2262919472656
1966,9,4,10,298.1861991796875
1966,9,4,11,298.16232170312503
1966,9,4,12,298.0223194238281
1966,9,4,13,298.09769571875
1966,9,4,14,298.0619057988281
1966,9,4,15,298.3228433144531
1966,9,4,16,298.308726390625
1966,9,4,17,298.24090048242186
1966,9,4,18,298.22408219140624
1966,9,4,19,298.27076871875
1966,9,4,20,298.2576456816406
1966,9,4,21,298.2150503339844
1966,9,4,22,298.4916636601563
1966,9,4,23,298.3969353984375
1966,9,5,0,298.2792182773438
1966,9,5,1,297.92998563671875
1966,9,5,2,297.8204050996094
1966,9,5,3,297.9439980898438
1966,9,5,4,297.90191283203126
1966,9,5,5,297.80906016015626
1966,9,5,6,297.8545525097656
1966,9,5,7,297.92637450585937
1966,9,5,8,298.080069859375
1966,9,5,9,298.109368265625
1966,9,5,10,298.16865196875
1966,9,5,11,298.08419596484373
1966,9,5,12,298.11189478125004
1966,9,5,13,298.34486939062504
1966,9,5,14,298.3881438046875
1966,9,5,15,298.191134640625
1966,9,5,16,298.12690046484374
1966,9,5,17,298.0449337421875
1966,9,5,18,297.83043428515623
1966,9,5,19,297.621764140625
1966,9,5,20,297.94379093164065
1966,9,5,21,297.8331535390625
1966,9,5,22,297.7911872949219
1966,9,5,23,298.02674439453125
1966,9,6,0,298.276979875
1966,9,6,1,298.62692310546873
1966,9,6,2,298.92422363281247
1966,9,6,3,299.12553941015625
1966,9,6,4,299.224933421875
1966,9,6,5,298.9287865273438
1966,9,6,6,298.30580267578125
1966,9,6,7,297.90180528125
1966,9,6,8,297.8308864453125
1966,9,6,9,297.8412124277344
1966,9,6,10,297.8924928203125
1966,9,6,11,298.070895828125
1966,9,6,12,298.45424502734375
1966,9,6,13,298.734363265625
1966,9,6,14,298.976704234375
1966,9,6,15,299.13183783984374
1966,9,6,16,298.9604910546875
1966,9,6,17,298.58941644726565
1966,9,6,18,298.37092526171875
1966,9,6,19,298.2854400078125
1966,9,6,20,298.32289888671875
1966,9,6,21,298.40366405273437
1966,9,6,22,298.8827053671875
1966,9,6,23,298.8475875410156
1966,9,7,0,298.81485210546873
1966,9,7,1,298.53559199414065
1966,9,7,2,298.4913465859375
1966,9,7,3,298.37279060937504
1966,9,7,4,298.23644862890626
1966,9,7,5,298.33275435546875
1966,9,7,6,298.0641083027344
1966,9,7,7,297.86178860351566
1966,9,7,8,297.79726305664065
1966,9,7,9,298.13165935937496
1966,9,7,10,298.0049489296875
1966,9,7,11,297.871711828125
1966,9,7,12,298.01465590624997
1966,9,7,13,298.1590033828125
1966,9,7,14,298.2814940078125
1966,9,7,15,298.30697613671873
1966,9,7,16,298.350956578125
1966,9,7,17,298.414070203125
1966,9,7,18,298.55062629101565
1966,9,7,19,298.55785783203123
1966,9,7,20,298.58280007421877
1966,9,7,21,298.5648598085938
1966,9,7,22,298.218165296875
1966,9,7,23,298.16803251562504
1966,9,8,0,298.05853730078127
1966,9,8,1,297.9558295546875
1966,9,8,2,297.92675133203124
1966,9,8,3,297.7892861875
1966,9,8,4,297.7984532753906
1966,9,8,5,298.13679910937503
1966,9,8,6,298.46357241796875
1966,9,8,7,298.5666323359375
1966,9,8,8,298.10568585351564
1966,9,8,9,297.8995542402344
1966,9,8,10,298.0988413847656
1966,9,8,11,297.995448453125
1966,9,8,12,297.7253989765625
1966,9,8,13,297.4973671679688
1966,9,8,14,297.378142875
1966,9,8,15,297.3132473164062
1966,9,8,16,297.51188053906253
1966,9,8,17,297.59766109179685
1966,9,8,18,297.7000105859375
1966,9,8,19,297.7579908554688
1966,9,8,20,297.76909109765626
1966,9,8,21,297.73768513281254
1966,9,8,22,298.1246513828125
1966,9,8,23,297.95123373046874
1966,9,9,0,297.6634591503906
1966,9,9,1,297.3255620625
1966,9,9,2,297.23106410546876
1966,9,9,3,297.18527423828124
1966,9,9,4,297.3097303554688
1966,9,9,5,297.51114817773436
1966,9,9,6,297.81451996874995
1966,9,9,7,297.95947180664064
1966,9,9,8,298.02511634765625
1966,9,9,9,298.296759875
1966,9,9,10,298.1282086855469
1966,9,9,11,298.33837559374996
1966,9,9,12,298.42978613476566
1966,9,9,13,298.4696392929688
1966,9,9,14,298.62100606054685
1966,9,9,15,298.6922313359375
1966,9,9,16,298.7268092949219
1966,9,9,17,298.6223734160156
1966,9,9,18,298.54416159375
1966,9,9,19,298.4625979257812
1966,9,9,20,298.441752625
1966,9,9,21,298.50416918945314
1966,9,9,22,298.3576655234375
1966,9,9,23,298.4558236972656
1966,9,10,0,298.51659134570315
1966,9,10,1,298.5979612675781
1966,9,10,2,298.5640745703125
1966,9,10,3,298.75631453125004
1966,9,10,4,298.86260506835936
1966,9,10,5,298.900060140625
1966,9,10,6,298.9161359472656
1966,9,10,7,298.83291825000003
1966,9,10,8,298.69653962890624
1966,9,10,9,298.2376195859375
1966,9,10,10,298.3150612578125
1966,9,10,11,298.375911234375
1966,9,10,12,298.39311488671876
1966,9,10,13,298.08684124609374
1966,9,10,14,297.9676437265625
1966,9,10,15,297.90972050390627
1966,9,10,16,297.7835031035156
1966,9,10,17,298.045044875
1966,9,10,18,298.33833112890625
1966,9,10,19,298.5599098476563
1966,9,10,20,298.5666861054687
1966,9,10,21,298.4830030546875
1966,9,10,22,298.5430508554687
