year,month,day,hour,t2m
2023,8,21,23,304.88806933593753
2023,8,22,0,304.1815550488281
2023,8,22,1,303.13283058203126
2023,8,22,2,302.2132287578125
2023,8,22,3,301.93747027343744
2023,8,22,4,301.49520977539055
2023,8,22,5,301.09054970898427
2023,8,22,6,300.44694266015614
2023,8,22,7,300.35379562109364
2023,8,22,8,300.0936373124999
2023,8,22,9,299.6325177968749
2023,8,22,10,299.7968203398437
2023,8,22,11,299.7841951914062
2023,8,22,12,300.3418981269531
2023,8,22,13,301.0611101582031
2023,8,22,14,302.9174748945313
2023,8,22,15,305.05202913281255
2023,8,22,16,305.7004964648438
2023,8,22,17,306.5413614238282
2023,8,22,18,307.0818364335938
2023,8,22,19,307.34865471679694
2023,8,22,20,307.2743236914063
2023,8,22,21,307.4982496054688
2023,8,22,22,307.11725693750003
2023,8,22,23,307.16727884375
2023,8,23,0,306.38614741015624
2023,8,23,1,305.35623135742185
2023,8,23,2,304.4306893496094
2023,8,23,3,303.85641016601556
2023,8,23,4,303.4089650507812
2023,8,23,5,302.4418699531249
2023,8,23,6,301.98415393749997
2023,8,23,7,301.9585154941406
2023,8,23,8,301.80721649804684
2023,8,23,9,301.4212913085937
2023,8,23,10,301.34526396289056
2023,8,23,11,301.5480947812499
2023,8,23,12,302.0141018710937
2023,8,23,13,302.339333171875
2023,8,23,14,303.64009688281254
2023,8,23,15,305.3942922187501
2023,8,23,16,306.50404596484384
2023,8,23,17,307.39583951367194
2023,8,23,18,307.41755869921883
2023,8,23,19,307.7175357539063
2023,8,23,20,307.9568958281251
2023,8,23,21,308.4142281562501
2023,8,23,22,308.5439877304688
2023,8,23,23,307.9711548164063
2023,8,24,0,306.1500976855469
2023,8,24,1,305.1546943808594
2023,8,24,2,304.82150617382814
2023,8,24,3,303.84450029687497
2023,8,24,4,303.4102737109375
2023,8,24,5,302.8312297695312
2023,8,24,6,301.8282903085937
2023,8,24,7,301.6453258789062
2023,8,24,8,301.6150264257812
2023,8,24,9,301.55249917968746
2023,8,24,10,300.95537742187497
2023,8,24,11,300.99464055468746
2023,8,24,12,300.900118828125
2023,8,24,13,301.17766246093754
2023,8,24,14,301.8741297539063
2023,8,24,15,303.29970199414066
2023,8,24,16,304.2909448867189
2023,8,24,17,304.82248916796885
2023,8,24,18,305.9924936152345
2023,8,24,19,306.20985068554694
2023,8,24,20,306.5155245351563
2023,8,24,21,306.77323248828134
2023,8,24,22,306.73320404492193
2023,8,24,23,306.1066451367188
2023,8,25,0,304.8194074882813
2023,8,25,1,303.4395521699219
2023,8,25,2,302.923139734375
2023,8,25,3,302.4164908789062
2023,8,25,4,301.9443628085937
2023,8,25,5,301.5181259433593
2023,8,25,6,300.46038324609367
2023,8,25,7,300.28801722656243
2023,8,25,8,300.0998609335937
2023,8,25,9,299.9254072460937
2023,8,25,10,299.15886875976554
2023,8,25,11,299.37721173632804
2023,8,25,12,299.756988234375
2023,8,25,13,300.55836065234377
2023,8,25,14,302.4540897226563
2023,8,25,15,304.85268172656254
2023,8,25,16,305.50671331835946
2023,8,25,17,305.9966056835938
2023,8,25,18,306.9680673671876
2023,8,25,19,307.3012846425782
2023,8,25,20,307.9241964296876
2023,8,25,21,308.100673609375
2023,8,25,22,307.3900787910156
2023,8,25,23,306.8279857832031
2023,8,26,0,305.0717272578124
2023,8,26,1,304.0975691328125
2023,8,26,2,303.69541472265627
2023,8,26,3,303.224951359375
2023,8,26,4,302.5598071289062
2023,8,26,5,301.94536209765624
2023,8,26,6,301.7370060664062
2023,8,26,7,301.79037010742184
2023,8,26,8,301.60580238671866
2023,8,26,9,301.5636871992187
2023,8,26,10,301.2318924492187
2023,8,26,11,301.0608604492187
2023,8,26,12,301.73443249999997
2023,8,26,13,301.8624936582031
2023,8,26,14,303.1275300898438
2023,8,26,15,304.90136995703136
2023,8,26,16,306.5596735351563
2023,8,26,17,307.8439517265626
2023,8,26,18,308.6348815937501
2023,8,26,19,309.1305066250001
2023,8,26,20,309.11696928515636
2023,8,26,21,309.0292101875001
2023,8,26,22,308.544476826172
2023,8,26,23,308.50236054882816
2023,8,27,0,307.6743277109375
2023,8,27,1,306.5880782246094
2023,8,27,2,305.6717137128906
2023,8,27,3,304.6955309179687
2023,8,27,4,304.507916078125
2023,8,27,5,303.66607628906246
2023,8,27,6,302.89436744335933
2023,8,27,7,302.9509467187499
2023,8,27,8,302.79638785351557
2023,8,27,9,302.6333564414062
2023,8,27,10,301.9644151796874
2023,8,27,11,302.47018732421867
2023,8,27,12,302.84826798828124
2023,8,27,13,303.21633584374996
2023,8,27,14,303.6231868125
2023,8,27,15,304.9749017578126
2023,8,27,16,306.5765995566407
2023,8,27,17,307.29256296679694
2023,8,27,18,308.0158310019532
2023,8,27,19,307.22898655468754
2023,8,27,20,306.9017866054688
2023,8,27,21,305.4486704179688
2023,8,27,22,305.45574233398435
2023,8,27,23,304.0679568789062
2023,8,28,0,304.4510704960937
2023,8,28,1,303.9372318125
2023,8,28,2,303.00701827539064
2023,8,28,3,302.16569848046873
2023,8,28,4,302.0659989726562
2023,8,28,5,301.7956263867187
2023,8,28,6,302.06102748437496
2023,8,28,7,301.9014130820312
2023,8,28,8,301.9064017421874
2023,8,28,9,301.5284721484374
2023,8,28,10,300.4408646640625
2023,8,28,11,300.88907261328114
2023,8,28,12,301.4604748515624
2023,8,28,13,301.65530472265624
2023,8,28,14,302.25494923242184
2023,8,28,15,303.56089122265627
2023,8,28,16,303.6214395312501
2023,8,28,17,303.5486544199219
2023,8,28,18,303.6205000820313
2023,8,28,19,304.24592908984386
2023,8,28,20,304.92519688281254
2023,8,28,21,304.5668433320313
2023,8,28,22,302.40488698242183
2023,8,28,23,302.3048632753906
2023,8,29,0,302.4061708535156
2023,8,29,1,301.8916052792968
2023,8,29,2,301.11535229296874
2023,8,29,3,300.7516468457031
2023,8,29,4,300.65498356640614
2023,8,29,5,300.7760649960937
2023,8,29,6,299.619326390625
2023,8,29,7,298.93503531249996
2023,8,29,8,299.0287476640625
2023,8,29,9,299.40744207421875
2023,8,29,10,298.8796851367187
2023,8,29,11,298.8048443359375
2023,8,29,12,299.1481080878906
2023,8,29,13,299.66283247265625
2023,8,29,14,300.29327886132813
2023,8,29,15,301.8975243945313
2023,8,29,16,302.5796024648438
2023,8,29,17,301.2644341679688
2023,8,29,18,301.0486296835938
2023,8,29,19,300.5906688242187
2023,8,29,20,301.47768870507815
2023,8,29,21,301.75041072851565
2023,8,29,22,301.65468550390625
2023,8,29,23,301.542768484375
2023,8,30,0,301.1811885703125
2023,8,30,1,300.778485625
2023,8,30,2,300.7558832792968
2023,8,30,3,300.07424596093745
2023,8,30,4,300.148893515625
2023,8,30,5,299.9651061171875
2023,8,30,6,299.35127456640623
2023,8,30,7,299.36310829492186
2023,8,30,8,299.4189146874999
2023,8,30,9,299.30707589453124
2023,8,30,10,298.01222892968747
2023,8,30,11,298.0254885097656
2023,8,30,12,298.63656245312495
2023,8,30,13,298.9469294375
2023,8,30,14,300.2406075839844
2023,8,30,15,302.1428740546876
2023,8,30,16,303.0129518574219
2023,8,30,17,304.0659322226563
2023,8,30,18,304.60975828515626
2023,8,30,19,305.0399075410157
2023,8,30,20,305.62356235937506
2023,8,30,21,306.2648437226563
2023,8,30,22,304.6039936113281
2023,8,30,23,304.13246222460936
2023,8,31,0,303.50601459374997
2023,8,31,1,301.90897908203124
2023,8,31,2,300.6961807695312
2023,8,31,3,300.17532460546875
2023,8,31,4,300.11050712499997
2023,8,31,5,300.08593449804687
2023,8,31,6,299.17468865429686
2023,8,31,7,299.3925184765625
2023,8,31,8,299.2118505097656
2023,8,31,9,299.0187002617187
2023,8,31,10,298.58850146679686
2023,8,31,11,298.44910907226557
2023,8,31,12,299.45975781249996
2023,8,31,13,300.10868659374995
2023,8,31,14,301.27886847265626
2023,8,31,15,302.4540569375
2023,8,31,16,303.31783996484376
2023,8,31,17,303.91027457812504
2023,8,31,18,304.3091833632813
2023,8,31,19,305.03920099218755
2023,8,31,20,305.51605886718755
2023,8,31,21,305.24679949218756
2023,8,31,22,302.5522440410157
2023,8,31,23,301.8232174667969
2023,9,1,0,301.15792456445314
2023,9,1,1,300.69492992578125
2023,9,1,2,300.62192434765626
2023,9,1,3,300.2557153515625
2023,9,1,4,300.3281782265625
2023,9,1,5,300.42509932421876
2023,9,1,6,299.5434365820313
2023,9,1,7,299.59773542187503
2023,9,1,8,299.367732828125
2023,9,1,9,299.75131965234374
2023,9,1,10,299.74506253515625
2023,9,1,11,300.07134188867184
2023,9,1,12,300.1043116796875
2023,9,1,13,300.40502041796873
2023,9,1,14,300.1349313984375
2023,9,1,15,300.2686494023438
2023,9,1,16,300.5976620390625
2023,9,1,17,301.11168107031256
2023,9,1,18,301.59089887109377
2023,9,1,19,301.37668152539067
2023,9,1,20,300.93879770117195
2023,9,1,21,300.85228998046875
2023,9,1,22,301.9821384257813
2023,9,1,23,301.85587888281253
2023,9,2,0,300.1255391796875
2023,9,2,1,300.1376564921875
2023,9,2,2,300.29737657421873
2023,9,2,3,300.3235593710938
2023,9,2,4,300.258838015625
2023,9,2,5,299.6785603691406
2023,9,2,6,299.6463059902344
2023,9,2,7,299.7591355703125
2023,9,2,8,299.8299259453125
2023,9,2,9,300.02166890625
2023,9,2,10,299.2501426992187
2023,9,2,11,299.1708437480469
2023,9,2,12,299.1877862070312
2023,9,2,13,298.54193301953126
2023,9,2,14,298.76116247851564
2023,9,2,15,299.6122540019532
2023,9,2,16,299.4244053710938
2023,9,2,17,299.0317502539063
2023,9,2,18,299.0526353867188
2023,9,2,19,299.3609204257812
2023,9,2,20,301.084568828125
2023,9,2,21,301.5098741308594
2023,9,2,22,300.86566056054687
2023,9,2,23,301.2212163359375
2023,9,3,0,300.1613359609375
2023,9,3,1,300.1710869726562
2023,9,3,2,300.097146171875
2023,9,3,3,299.9146924296875
2023,9,3,4,299.81994794140627
2023,9,3,5,299.3957516132812
2023,9,3,6,299.1651189453125
2023,9,3,7,299.2789590351562
2023,9,3,8,299.3099101035156
2023,9,3,9,298.82999238671874
2023,9,3,10,299.2148237265625
2023,9,3,11,299.04612082421875
2023,9,3,12,298.9983089140625
2023,9,3,13,298.70162153125
2023,9,3,14,298.46035996875
2023,9,3,15,299.1309343359375
2023,9,3,16,299.4276544453125
2023,9,3,17,300.4743891972657
2023,9,3,18,301.46703435546874
2023,9,3,19,302.0646754453125
2023,9,3,20,302.2581189902344
2023,9,3,21,302.01989028125
2023,9,3,22,301.75888177343745
2023,9,3,23,301.7215170703124
2023,9,4,0,301.8583819570312
2023,9,4,1,301.54992083398434
2023,9,4,2,301.1385573554687
2023,9,4,3,300.747779
2023,9,4,4,300.7427787929687
2023,9,4,5,300.4531697499999
2023,9,4,6,300.03801433789056
2023,9,4,7,299.8010792226562
2023,9,4,8,299.4481675195312
2023,9,4,9,298.6396018027343
2023,9,4,10,298.68503393749995
2023,9,4,11,298.4564385292968
2023,9,4,12,298.88743712109374
2023,9,4,13,299.3514631796875
2023,9,4,14,300.52790251171876
2023,9,4,15,301.78161087695315
2023,9,4,16,302.35046233203127
2023,9,4,17,303.22062875976565
2023,9,4,18,303.5324774296875
2023,9,4,19,303.5910699238281
2023,9,4,20,303.60297905859375
2023,9,4,21,303.3454236660156
2023,9,4,22,302.3190445136719
2023,9,4,23,302.2415447519531
2023,9,5,0,301.83575562499993
2023,9,5,1,301.7205863789062
2023,9,5,2,301.3208761289062
2023,9,5,3,301.1424707695312
2023,9,5,4,300.9099650937499
2023,9,5,5,300.3240217265624
2023,9,5,6,300.38511247265615
2023,9,5,7,300.40829604296863
2023,9,5,8,300.3393422441405
2023,9,5,9,300.722999955078
2023,9,5,10,298.5917565546873
2023,9,5,11,298.30881760742176
2023,9,5,12,298.4712721992187
2023,9,5,13,299.43175017968747
2023,9,5,14,300.80091698828124
2023,9,5,15,302.1125134882813
2023,9,5,16,302.72312602343754
2023,9,5,17,303.47648021875
2023,9,5,18,303.8937231523438
2023,9,5,19,304.103561421875
2023,9,5,20,304.07994660546876
2023,9,5,21,304.10681106445315
2023,9,5,22,303.195823859375
2023,9,5,23,302.91147884570313
2023,9,6,0,302.18939660156246
2023,9,6,1,301.4488104921875
2023,9,6,2,301.4825414179687
2023,9,6,3,301.06977132031244
2023,9,6,4,300.9857322695311
2023,9,6,5,300.3880503730467
2023,9,6,6,299.351531830078
2023,9,6,7,299.3881630546874
2023,9,6,8,299.7938456796875
2023,9,6,9,299.69674442968744
2023,9,6,10,299.23787803320306
2023,9,6,11,299.06702341406236
2023,9,6,12,299.19364864648435
2023,9,6,13,300.4169039296875
2023,9,6,14,301.725745234375
2023,9,6,15,303.80136406445314
2023,9,6,16,304.02506895117193
2023,9,6,17,304.4585506992188
2023,9,6,18,304.79606547265627
2023,9,6,19,304.99636786523445
2023,9,6,20,304.8743906835938
2023,9,6,21,304.5813114296875
2023,9,6,22,303.1776354570313
2023,9,6,23,303.0782014609375
2023,9,7,0,302.43609274804686
2023,9,7,1,301.6973471601562
2023,9,7,2,301.4660659335937
2023,9,7,3,301.0724212402343
2023,9,7,4,301.2229020058593
2023,9,7,5,300.6913836015624
2023,9,7,6,299.85308568359363
2023,9,7,7,299.72512471679676
2023,9,7,8,299.12278470507806
2023,9,7,9,299.13360025195306
2023,9,7,10,298.4207406249999
2023,9,7,11,298.6369199335937
2023,9,7,12,299.03690696679683
2023,9,7,13,300.32501643554684
2023,9,7,14,301.7202399453125
2023,9,7,15,303.61250027734377
2023,9,7,16,304.1807635039063
2023,9,7,17,304.54402925000005
2023,9,7,18,303.79228000390634
2023,9,7,19,303.68159934375007
2023,9,7,20,303.6856004511719
2023,9,7,21,302.768519421875
2023,9,7,22,301.4800162070312
2023,9,7,23,301.2710395976562
2023,9,8,0,300.7912058769531
2023,9,8,1,300.05980375390624
2023,9,8,2,299.83727574804686
2023,9,8,3,300.0467394531249
2023,9,8,4,299.78447285156244
2023,9,8,5,299.5369540078124
2023,9,8,6,299.1461045351562
2023,9,8,7,298.88243672656245
2023,9,8,8,298.6634945039062
2023,9,8,9,298.9200207109374
2023,9,8,10,298.0830148164062
2023,9,8,11,298.2687344023437
2023,9,8,12,298.3038706406249
2023,9,8,13,299.1769890253905
2023,9,8,14,299.9143571210937
2023,9,8,15,301.0347461054688
2023,9,8,16,301.96463666015626
2023,9,8,17,302.638537609375
2023,9,8,18,303.5124880351563
2023,9,8,19,304.3824707500001
2023,9,8,20,304.3163477070313
2023,9,8,21,303.4715401972657
2023,9,8,22,303.8001371953125
2023,9,8,23,303.18132314257815
2023,9,9,0,301.9176597460937
2023,9,9,1,300.66675396875
2023,9,9,2,299.73245982031244
2023,9,9,3,299.3141654179687
2023,9,9,4,299.2188146347655
2023,9,9,5,298.6377855976561
2023,9,9,6,297.7857213417967
2023,9,9,7,297.8342472792967
2023,9,9,8,297.7720650820311
2023,9,9,9,297.1374831621092
2023,9,9,10,296.53871753906236
2023,9,9,11,296.2772666562498
2023,9,9,12,295.9132106972655
2023,9,9,13,296.8752231054687
2023,9,9,14,298.475042859375
2023,9,9,15,301.0241152265625
2023,9,9,16,301.42655968945314
2023,9,9,17,302.7930518261719
2023,9,9,18,303.7841589648438
2023,9,9,19,303.90527576562505
2023,9,9,20,303.96147485156257
2023,9,9,21,304.38870552148444
2023,9,9,22,304.67232454296874
2023,9,9,23,303.87624624999995
2023,9,10,0,302.67328217773434
2023,9,10,1,302.0020907617187
2023,9,10,2,301.3723613320312
2023,9,10,3,300.919897220703
2023,9,10,4,299.9681700156249
2023,9,10,5,299.77290181249987
2023,9,10,6,299.07305079687484
2023,9,10,7,298.972046080078
2023,9,10,8,299.1017282304686
2023,9,10,9,298.8862147441405
2023,9,10,10,297.4060951874999
2023,9,10,11,297.3792261523436
2023,9,10,12,297.1149931972655
2023,9,10,13,298.16161701757807
2023,9,10,14,300.2921372460937
2023,9,10,15,301.8891359921875
2023,9,10,16,303.01393376562504
2023,9,10,17,303.90027643750005
2023,9,10,18,304.62759741406256
2023,9,10,19,304.2457798925782
2023,9,10,20,304.2693605019532
2023,9,10,21,304.39957833789066
2023,9,10,22,302.870653953125
2023,9,10,23,302.88435721875
2023,9,11,0,302.3234309257812
2023,9,11,1,302.0094082617187
2023,9,11,2,301.3175898359374
2023,9,11,3,300.648265392578
2023,9,11,4,300.0086006562499
2023,9,11,5,300.0419440136718
2023,9,11,6,299.2666072499999
2023,9,11,7,299.24367019531235
2023,9,11,8,299.47119955078114
2023,9,11,9,299.7769834101562
2023,9,11,10,298.0475611210937
2023,9,11,11,298.21348181249994
2023,9,11,12,298.7201804453124
2023,9,11,13,300.03135601171874
2023,9,11,14,301.08164076171875
2023,9,11,15,302.6551939550782
2023,9,11,16,302.9156837695313
2023,9,11,17,303.3328556250001
2023,9,11,18,303.4308176699219
2023,9,11,19,303.49494175000007
2023,9,11,20,303.58708431250005
2023,9,11,21,303.7908320078125
2023,9,11,22,303.1977560488282
2023,9,11,23,302.92233231054684
2023,9,12,0,301.8432416640625
2023,9,12,1,300.92691163281245
2023,9,12,2,300.3755239980468
2023,9,12,3,299.6811859648437
2023,9,12,4,299.74104957421866
2023,9,12,5,299.4116156562499
2023,9,12,6,299.11943475390615
2023,9,12,7,299.47964488476555
2023,9,12,8,299.51320287695313
2023,9,12,9,298.9302988203125
2023,9,12,10,297.595337109375
2023,9,12,11,297.9142207285156
2023,9,12,12,298.091404890625
2023,9,12,13,299.603941609375
2023,9,12,14,300.73394861328126
2023,9,12,15,301.5681637695313
2023,9,12,16,301.11722920703136
2023,9,12,17,301.29212185742193
2023,9,12,18,299.8506084101563
2023,9,12,19,300.88977152343756
2023,9,12,20,300.9589118222657
2023,9,12,21,300.5574903183594
2023,9,12,22,300.3328851523438
2023,9,12,23,300.9669913476563
2023,9,13,0,300.393938046875
2023,9,13,1,299.85112244531246
2023,9,13,2,299.52488305859373
2023,9,13,3,299.14407724414053
2023,9,13,4,299.47229645312495
2023,9,13,5,299.00518721874994
2023,9,13,6,298.1438650117187
2023,9,13,7,298.1308548515624
2023,9,13,8,298.31176292382804
2023,9,13,9,298.24345589453117
2023,9,13,10,297.7294039179687
2023,9,13,11,297.72166974218743
2023,9,13,12,298.16606331054686
2023,9,13,13,299.0630627089844
2023,9,13,14,300.32967778515626
2023,9,13,15,301.940599015625
2023,9,13,16,302.2220388535157
2023,9,13,17,302.98212656250007
2023,9,13,18,302.41359440234385
2023,9,13,19,301.7264213789063
2023,9,13,20,299.99914190625003
2023,9,13,21,299.72432731640623
2023,9,13,22,300.5825278808594
2023,9,13,23,300.57816644921877
2023,9,14,0,300.3462553203125
2023,9,14,1,299.91141794531245
2023,9,14,2,299.1884063867187
2023,9,14,3,298.93933426562495
2023,9,14,4,298.86281561718744
2023,9,14,5,298.93880782031243
2023,9,14,6,298.2575685839843
2023,9,14,7,298.22799069726557
2023,9,14,8,298.1959354804687
2023,9,14,9,297.70830077343743
2023,9,14,10,297.8438060117187
2023,9,14,11,298.04617894726556
2023,9,14,12,298.2108783769531
2023,9,14,13,298.4199666796875
2023,9,14,14,299.43099211328126
2023,9,14,15,301.05190169531255
2023,9,14,16,302.23134242382815
2023,9,14,17,302.9936697597657
2023,9,14,18,303.81146577539073
2023,9,14,19,303.9981548085938
2023,9,14,20,304.21076765625014
2023,9,14,21,304.0358477910156
2023,9,14,22,300.8912584785156
2023,9,14,23,301.26615885546875
2023,9,15,0,300.5786691171874
2023,9,15,1,300.18052753124994
2023,9,15,2,300.07605378320306
2023,9,15,3,299.97776204296866
2023,9,15,4,299.95648010546864
2023,9,15,5,299.9187443789062
2023,9,15,6,299.40564983984365
2023,9,15,7,299.0662430996093
2023,9,15,8,298.99278062304677
2023,9,15,9,298.4839793124999
2023,9,15,10,297.8630981015624
2023,9,15,11,297.9143560839843
2023,9,15,12,298.4011850136718
2023,9,15,13,298.54426284960937
2023,9,15,14,299.08783098046877
2023,9,15,15,300.17461365625
2023,9,15,16,301.5232481210938
2023,9,15,17,302.2161879101563
2023,9,15,18,303.1266856367188
2023,9,15,19,303.4660646367188
2023,9,15,20,303.7565123632813
2023,9,15,21,303.6389145664063
2023,9,15,22,301.94170144531245
2023,9,15,23,301.6657195351562
2023,9,16,0,299.3811019765625
2023,9,16,1,299.47670766015625
2023,9,16,2,299.2365886953125
2023,9,16,3,298.689463796875
2023,9,16,4,298.58823338281246
2023,9,16,5,298.48604153125
2023,9,16,6,298.43882461328127
2023,9,16,7,297.76068101953126
2023,9,16,8,297.8296347480469
2023,9,16,9,297.74170385546876
2023,9,16,10,297.9968013242187
2023,9,16,11,298.4504322304687
2023,9,16,12,298.67823134765626
2023,9,16,13,298.840166890625
2023,9,16,14,298.9452038164063
2023,9,16,15,300.4605951953126
2023,9,16,16,300.8949809355469
2023,9,16,17,301.19757107031256
2023,9,16,18,300.65520227734373
2023,9,16,19,300.9022212050781
2023,9,16,20,300.85577312890626
2023,9,16,21,301.32903135937505
2023,9,16,22,301.68527429492184
2023,9,16,23,300.22053389062495
2023,9,17,0,299.4251121328125
2023,9,17,1,298.85757120312496
2023,9,17,2,298.9028902421875
2023,9,17,3,298.3287440976562
2023,9,17,4,298.37167110546875
2023,9,17,5,298.29787884179683
2023,9,17,6,298.527451765625
2023,9,17,7,299.3346907382812
2023,9,17,8,298.8075263886719
2023,9,17,9,298.56175030859373
2023,9,17,10,297.3375974375
2023,9,17,11,297.6346717929688
2023,9,17,12,298.4100586230469
2023,9,17,13,298.9640304921875
2023,9,17,14,299.70331502343754
2023,9,17,15,300.73615406445316
2023,9,17,16,302.314669
2023,9,17,17,302.90295403125003
2023,9,17,18,301.44164993554693
2023,9,17,19,301.6783008046876
2023,9,17,20,302.83412439843755
2023,9,17,21,302.94444029296875
