year,month,day,hour,t2m
2010,8,27,22,282.0894280859375
2010,8,27,23,282.02726957031246
2010,8,28,0,281.98710005859374
2010,8,28,1,281.9394715625
2010,8,28,2,281.931001640625
2010,8,28,3,281.9298682910156
2010,8,28,4,281.9505000585938
2010,8,28,5,282.0335217285156
2010,8,28,6,282.37854869140625
2010,8,28,7,282.7629607910156
2010,8,28,8,283.09785248046876
2010,8,28,9,283.4171087988281
2010,8,28,10,283.2147290820312
2010,8,28,11,283.454620234375
2010,8,28,12,283.67680779296876
2010,8,28,13,283.816914609375
2010,8,28,14,283.79971015625
2010,8,28,15,283.69047812499997
2010,8,28,16,283.65080126953126
2010,8,28,17,283.5957992480469
2010,8,28,18,283.59080515625
2010,8,28,19,283.52007937499997
2010,8,28,20,283.45451797851564
2010,8,28,21,283.4407165429688
2010,8,28,22,283.3690699609375
2010,8,28,23,283.2830509960937
2010,8,29,0,283.183582265625
2010,8,29,1,283.079457265625
2010,8,29,2,282.9446191992188
2010,8,29,3,282.83144532226567
2010,8,29,4,282.721944140625
2010,8,29,5,282.68298053710936
2010,8,29,6,282.69733224609377
2010,8,29,7,282.76540259765625
2010,8,29,8,282.9123120996094
2010,8,29,9,283.1313806445312
2010,8,29,10,283.69913179687495
2010,8,29,11,283.84469576171875
2010,8,29,12,283.98753458984373
2010,8,29,13,284.0745372460937
2010,8,29,14,284.0589828125
2010,8,29,15,283.91346807617185
2010,8,29,16,283.7756990820312
2010,8,29,17,283.65024069335936
2010,8,29,18,283.45190984374995
2010,8,29,19,283.224119140625
2010,8,29,20,283.09436655273436
2010,8,29,21,283.0253800292969
2010,8,29,22,283.1711769726562
2010,8,29,23,283.00648500000005
2010,8,30,0,282.7979164648438
2010,8,30,1,282.5971421875
2010,8,30,2,282.3560290625
2010,8,30,3,282.0157131445313
2010,8,30,4,281.8096462988281
2010,8,30,5,281.93396542968753
2010,8,30,6,282.32259504882813
2010,8,30,7,282.6305690429688
2010,8,30,8,282.83241097656247
2010,8,30,9,282.8730829492187
2010,8,30,10,282.490845703125
2010,8,30,11,282.58935249999996
2010,8,30,12,282.81707757812495
2010,8,30,13,283.0464891210937
2010,8,30,14,283.13165640625
2010,8,30,15,283.2361309375
2010,8,30,16,283.2559911523437
2010,8,30,17,283.0115795507812
2010,8,30,18,282.68186095703123
2010,8,30,19,282.5642772851562
2010,8,30,20,282.5315455078125
2010,8,30,21,282.2834048144531
2010,8,30,22,282.0760833789063
2010,8,30,23,282.0301830859375
2010,8,31,0,282.1031924023438
2010,8,31,1,281.93285640625
2010,8,31,2,281.806103828125
2010,8,31,3,281.6004259375
2010,8,31,4,281.5267942773438
2010,8,31,5,281.6329837890625
2010,8,31,6,281.81292490234375
2010,8,31,7,281.97768298828123
2010,8,31,8,281.97225783203123
2010,8,31,9,281.86136728515623
2010,8,31,10,282.1700418847656
2010,8,31,11,282.1434872265625
2010,8,31,12,282.18895138671877
2010,8,31,13,282.1116564257813
2010,8,31,14,281.9306916699219
2010,8,31,15,281.58267401367186
2010,8,31,16,281.4397105273437
2010,8,31,17,281.325263671875
2010,8,31,18,281.18623654296874
2010,8,31,19,281.1177487304688
2010,8,31,20,280.9661745703125
2010,8,31,21,280.84702953125003
2010,8,31,22,281.2172540625
2010,8,31,23,281.2205088867188
2010,9,1,0,281.4017756054688
2010,9,1,1,281.573125703125
2010,9,1,2,281.91065503906253
2010,9,1,3,281.80974183593753
2010,9,1,4,281.80733857421876
2010,9,1,5,281.4304246289062
2010,9,1,6,281.15744662109375
2010,9,1,7,280.98040466796874
2010,9,1,8,280.9869455078125
2010,9,1,9,280.8659588378906
2010,9,1,10,281.02079771484375
2010,9,1,11,280.9821274023438
2010,9,1,12,280.99773984374997
2010,9,1,13,281.0212988769531
2010,9,1,14,281.02991209960936
2010,9,1,15,281.06275443359374
2010,9,1,16,281.04966537109374
2010,9,1,17,280.7974347753906
2010,9,1,18,280.7093564648438
2010,9,1,19,280.6429226757813
2010,9,1,20,280.642543359375
2010,9,1,21,280.72945611328123
2010,9,1,22,280.750529140625
2010,9,1,23,280.7646212695313
2010,9,2,0,280.73672568359376
2010,9,2,1,280.70593375000004
2010,9,2,2,280.7183831054688
2010,9,2,3,280.7190796875
2010,9,2,4,280.75177041015627
2010,9,2,5,280.66881116210936
2010,9,2,6,280.64582742187497
2010,9,2,7,280.8093876171875
2010,9,2,8,280.8714577050781
2010,9,2,9,281.0904221875
2010,9,2,10,281.0336094726562
2010,9,2,11,280.95672891601566
2010,9,2,12,281.05451592773437
2010,9,2,13,281.22423869140624
2010,9,2,14,281.36257875
2010,9,2,15,281.48166916015623
2010,9,2,16,281.5166566992188
2010,9,2,17,281.530627890625
2010,9,2,18,281.48501900390625
2010,9,2,19,281.50831774414064
2010,9,2,20,281.4209958398437
2010,9,2,21,281.170170390625
2010,9,2,22,281.0562350390625
2010,9,2,23,280.9379055664063
2010,9,3,0,280.9019893945313
2010,9,3,1,280.8546197070313
2010,9,3,2,280.8201893164063
2010,9,3,3,280.76683023437505
2010,9,3,4,280.5493439257813
2010,9,3,5,280.5654827539063
2010,9,3,6,280.6738672460938
2010,9,3,7,280.8213918164063
2010,9,3,8,280.9471412304688
2010,9,3,9,281.1550081640625
2010,9,3,10,281.4596531640625
2010,9,3,11,281.7195996875
2010,9,3,12,281.9226820605469
2010,9,3,13,282.1317283984375
2010,9,3,14,282.29937235351565
2010,9,3,15,282.3627559472656
2010,9,3,16,282.3942212695312
2010,9,3,17,282.2845584765625
2010,9,3,18,282.20197451171873
2010,9,3,19,282.09578208984374
2010,9,3,20,282.02106192382814
2010,9,3,21,281.92566805664063
2010,9,3,22,282.03196888671874
2010,9,3,23,282.1729734765625
2010,9,4,0,282.4007525
2010,9,4,1,282.6185199316406
2010,9,4,2,282.8071841796875
2010,9,4,3,282.91216413085937
2010,9,4,4,282.86005962890624
2010,9,4,5,282.9619225878906
2010,9,4,6,282.943519609375
2010,9,4,7,282.95469333984374
2010,9,4,8,282.9702625
2010,9,4,9,283.07985070312503
2010,9,4,10,283.1514027441406
2010,9,4,11,283.1486249023437
2010,9,4,12,283.186119921875
2010,9,4,13,283.2541819140625
2010,9,4,14,283.2528765625
2010,9,4,15,283.26199915039064
2010,9,4,16,283.23526283203125
2010,9,4,17,283.31954375
2010,9,4,18,283.38276176757813
2010,9,4,19,283.4118508691406
2010,9,4,20,283.42365982421876
2010,9,4,21,283.3899947070313
2010,9,4,22,283.2663696679688
2010,9,4,23,283.233436953125
2010,9,5,0,283.2559350585937
2010,9,5,1,283.26374487304685
2010,9,5,2,283.26491056640623
2010,9,5,3,283.2777628515625
2010,9,5,4,283.28311830078127
2010,9,5,5,283.2557157519531
2010,9,5,6,283.2392738574219
2010,9,5,7,283.26089791992183
2010,9,5,8,283.2810057324219
2010,9,5,9,283.2900623144531
2010,9,5,10,283.474496171875
2010,9,5,11,283.5129693554687
2010,9,5,12,283.5820738671875
2010,9,5,13,283.61702291992185
2010,9,5,14,283.58065984375
2010,9,5,15,283.5387836914062
2010,9,5,16,283.51260640625003
2010,9,5,17,283.50540487304687
2010,9,5,18,283.4941238085937
2010,9,5,19,283.46656537109374
2010,9,5,20,283.4316414160156
2010,9,5,21,283.41247044921874
2010,9,5,22,283.34522566406247
2010,9,5,23,283.3347751660156
2010,9,6,0,283.3203168066406
2010,9,6,1,283.35880822265625
2010,9,6,2,283.40797517578125
2010,9,6,3,283.4484265234375
2010,9,6,4,283.48419060546877
2010,9,6,5,283.50283605468746
2010,9,6,6,283.56302279296875
2010,9,6,7,283.63809640625
2010,9,6,8,283.72282328125
2010,9,6,9,283.79871796875
2010,9,6,10,283.6361473242187
2010,9,6,11,283.6568925
2010,9,6,12,283.6565839648438
2010,9,6,13,283.5745926953125
2010,9,6,14,283.4930389648437
2010,9,6,15,283.33506203125
2010,9,6,16,283.237264140625
2010,9,6,17,283.12938857421875
2010,9,6,18,283.0379784375
2010,9,6,19,282.92494239257815
2010,9,6,20,282.8658974609375
2010,9,6,21,282.8152861328125
2010,9,6,22,282.4114366503906
2010,9,6,23,282.37448958007815
2010,9,7,0,282.40798188476566
2010,9,7,1,282.42513479492186
2010,9,7,2,282.4037089257813
2010,9,7,3,282.4638257421875
2010,9,7,4,282.3812065039063
2010,9,7,5,282.352902578125
2010,9,7,6,282.437794296875
2010,9,7,7,282.50409154296875
2010,9,7,8,282.4952456445312
2010,9,7,9,282.4941851367187
2010,9,7,10,282.2876973046875
2010,9,7,11,282.30076599609373
2010,9,7,12,282.30165257812496
2010,9,7,13,282.27426666015623
2010,9,7,14,282.26734611328123
2010,9,7,15,282.1763480175781
2010,9,7,16,282.1325970898437
2010,9,7,17,282.0638665722656
2010,9,7,18,281.91563056640626
2010,9,7,19,281.8571760546875
2010,9,7,20,281.80747129882815
2010,9,7,21,281.74442685546876
2010,9,7,22,281.9489662109375
2010,9,7,23,281.9026479882812
2010,9,8,0,281.87017516601566
2010,9,8,1,281.79967922851563
2010,9,8,2,281.7165979296875
2010,9,8,3,281.6103435839844
2010,9,8,4,281.4921637890625
2010,9,8,5,281.40605468750005
2010,9,8,6,281.42030111328125
2010,9,8,7,281.4161710058594
2010,9,8,8,281.44316837890625
2010,9,8,9,281.5934766601562
2010,9,8,10,282.2436085351563
2010,9,8,11,282.58660853515624
2010,9,8,12,282.89450568359376
2010,9,8,13,283.1633432617187
2010,9,8,14,283.3750309667968
2010,9,8,15,283.4488535351562
2010,9,8,16,283.4319807324219
2010,9,8,17,283.2652322265625
2010,9,8,18,282.99772318359373
2010,9,8,19,282.83850138671875
2010,9,8,20,282.8237096875
2010,9,8,21,282.78823220703123
2010,9,8,22,282.4979581152344
2010,9,8,23,282.45883933593757
2010,9,9,0,282.39648286132814
2010,9,9,1,282.35316144531254
2010,9,9,2,282.24010194335943
2010,9,9,3,282.3578366210938
2010,9,9,4,282.5563299511719
2010,9,9,5,282.7706376855469
2010,9,9,6,283.21243183593754
2010,9,9,7,283.65999309570316
2010,9,9,8,284.09098583984377
2010,9,9,9,284.5016393164062
2010,9,9,10,283.3779178710937
2010,9,9,11,284.2675018164062
2010,9,9,12,284.91813562499993
2010,9,9,13,285.4266847265624
2010,9,9,14,285.8925410253906
2010,9,9,15,286.17460803710935
2010,9,9,16,286.14610379882805
2010,9,9,17,285.58008101562496
2010,9,9,18,285.15877319335937
2010,9,9,19,284.9392214941406
2010,9,9,20,284.617433359375
2010,9,9,21,284.31642025390624
2010,9,9,22,283.28232771484375
2010,9,9,23,283.16092791992185
2010,9,10,0,283.05606125
2010,9,10,1,282.90380122070314
2010,9,10,2,282.47194289062503
2010,9,10,3,281.9180079882813
2010,9,10,4,281.6472009179688
2010,9,10,5,281.6154650390625
2010,9,10,6,281.6824704492188
2010,9,10,7,282.0615575390625
2010,9,10,8,282.56215382812496
2010,9,10,9,283.22177712890624
2010,9,10,10,282.72168695312496
2010,9,10,11,283.3960390234375
2010,9,10,12,283.89607497070307
2010,9,10,13,284.3552985058593
2010,9,10,14,284.7042046582031
2010,9,10,15,284.7003384082031
2010,9,10,16,284.6846298632812
2010,9,10,17,284.68642252929686
2010,9,10,18,284.836283984375
2010,9,10,19,284.4458953320312
2010,9,10,20,284.1467826855469
2010,9,10,21,284.03783771484376
2010,9,10,22,283.54819375
2010,9,10,23,283.413716796875
2010,9,11,0,283.33626570312504
2010,9,11,1,283.24550083007813
2010,9,11,2,283.17750450195314
2010,9,11,3,283.1144695703125
2010,9,11,4,283.00958005859377
2010,9,11,5,282.9030612109375
2010,9,11,6,282.90073409179683
2010,9,11,7,283.10694613281254
2010,9,11,8,283.59355421875
2010,9,11,9,283.94880667968744
2010,9,11,10,283.75204104492184
2010,9,11,11,284.0710849999999
2010,9,11,12,284.24458345703124
2010,9,11,13,284.4056077441406
2010,9,11,14,284.49394121093746
2010,9,11,15,284.5048930664062
2010,9,11,16,284.3895891015624
2010,9,11,17,284.24678777343746
2010,9,11,18,284.1266745996094
2010,9,11,19,283.978119453125
2010,9,11,20,283.82370216796875
2010,9,11,21,283.73895774414063
2010,9,11,22,283.56239141601566
2010,9,11,23,283.4334414941406
2010,9,12,0,283.38718116210936
2010,9,12,1,283.31605628906254
2010,9,12,2,283.28062261718753
2010,9,12,3,283.2169038867188
2010,9,12,4,283.1577005664063
2010,9,12,5,283.1814099609375
2010,9,12,6,283.3244261328125
2010,9,12,7,283.5595875
2010,9,12,8,283.83028621093746
2010,9,12,9,284.1107159863281
2010,9,12,10,284.28341111328126
2010,9,12,11,284.4776286621094
2010,9,12,12,284.56139779296876
2010,9,12,13,284.5698964453125
2010,9,12,14,284.6136711132812
2010,9,12,15,284.71467792968747
2010,9,12,16,284.822455546875
2010,9,12,17,284.8641523046875
2010,9,12,18,284.82734714843747
2010,9,12,19,284.5749568359375
2010,9,12,20,284.515661953125
2010,9,12,21,284.50794810546876
2010,9,12,22,284.45990593749997
2010,9,12,23,284.48780038085937
2010,9,13,0,284.6223540136719
2010,9,13,1,284.7370734570313
2010,9,13,2,284.41128599609374
2010,9,13,3,283.9765640234375
2010,9,13,4,283.762703984375
2010,9,13,5,283.74591623046877
2010,9,13,6,283.7207122070312
2010,9,13,7,283.6647475
2010,9,13,8,283.62667578125
2010,9,13,9,283.5928135742187
2010,9,13,10,283.68669898437497
2010,9,13,11,283.7536102636719
2010,9,13,12,283.697473203125
2010,9,13,13,283.79792402343753
2010,9,13,14,283.90875065429685
2010,9,13,15,283.9740912109375
2010,9,13,16,283.9842232421875
2010,9,13,17,283.8923529492188
2010,9,13,18,283.7048318359375
2010,9,13,19,283.50568232421875
2010,9,13,20,283.4165951367188
2010,9,13,21,283.37747289062503
2010,9,13,22,283.38369306640624
2010,9,13,23,283.32900810546874
2010,9,14,0,283.23491558593753
2010,9,14,1,283.1597784179687
2010,9,14,2,283.05449985351567
2010,9,14,3,282.9034737207032
2010,9,14,4,282.72473278320314
2010,9,14,5,282.5116792089844
2010,9,14,6,282.11913084960935
2010,9,14,7,282.0359000976563
2010,9,14,8,282.14495462890625
2010,9,14,9,282.50994341796877
2010,9,14,10,283.198170859375
2010,9,14,11,283.9525078125
2010,9,14,12,284.6046433203125
2010,9,14,13,285.16234912109377
2010,9,14,14,285.6123628125
2010,9,14,15,285.8516185742187
2010,9,14,16,285.84626234374997
2010,9,14,17,285.62782795898437
2010,9,14,18,285.36347777343747
2010,9,14,19,285.1451659570312
2010,9,14,20,284.9928404296875
2010,9,14,21,284.8659972460938
2010,9,14,22,284.9851904785157
2010,9,14,23,284.90831421875004
2010,9,15,0,284.89834046875
2010,9,15,1,284.92256287109376
2010,9,15,2,284.9423975390625
2010,9,15,3,284.98816275390624
2010,9,15,4,285.01158580078123
2010,9,15,5,285.0019276367188
2010,9,15,6,285.03314077148434
2010,9,15,7,285.1430677050781
2010,9,15,8,285.3610554101562
2010,9,15,9,285.53094726562495
2010,9,15,10,285.41293070312497
2010,9,15,11,285.5925671875
2010,9,15,12,285.74740486328125
2010,9,15,13,285.87555273437493
2010,9,15,14,285.94394205078123
2010,9,15,15,285.8929542578125
2010,9,15,16,285.7396691796875
2010,9,15,17,285.4987798046875
2010,9,15,18,285.331318046875
2010,9,15,19,285.28844033203126
2010,9,15,20,285.3334030664063
2010,9,15,21,285.34653939453125
2010,9,15,22,285.2112946679688
2010,9,15,23,285.17097217773437
2010,9,16,0,285.1545665234375
2010,9,16,1,285.1277951074219
2010,9,16,2,285.12967625
2010,9,16,3,285.1370824609375
2010,9,16,4,285.13773966796873
2010,9,16,5,285.12816609375
2010,9,16,6,285.08570994140626
2010,9,16,7,285.064002421875
2010,9,16,8,285.02303861328124
2010,9,16,9,285.0066212890625
2010,9,16,10,285.07651763671873
2010,9,16,11,285.00244473632813
2010,9,16,12,284.8969041796875
2010,9,16,13,284.86777870117186
2010,9,16,14,284.88761112304684
2010,9,16,15,284.923235390625
2010,9,16,16,285.02260072265625
2010,9,16,17,285.1067030078125
2010,9,16,18,285.16064905273436
2010,9,16,19,285.15273515625
2010,9,16,20,284.99062716796874
2010,9,16,21,284.8319672558594
2010,9,16,22,284.5868565234375
2010,9,16,23,284.4450009863281
2010,9,17,0,284.2761763085938
2010,9,17,1,284.08955456054684
2010,9,17,2,283.9530219628906
2010,9,17,3,283.8023483984375
2010,9,17,4,283.66510375
2010,9,17,5,283.5963497265625
2010,9,17,6,283.6622522167969
2010,9,17,7,283.88907681640626
2010,9,17,8,284.13478882812495
2010,9,17,9,284.3875988085938
2010,9,17,10,284.65214718749996
2010,9,17,11,284.7910116308594
2010,9,17,12,284.8899488671875
2010,9,17,13,284.96320510742186
2010,9,17,14,284.9276258398437
2010,9,17,15,284.8131952246094
2010,9,17,16,284.6495208007812
2010,9,17,17,284.4221705664063
2010,9,17,18,284.0831099902344
2010,9,17,19,283.82276324218753
2010,9,17,20,283.6342413183594
2010,9,17,21,283.4323823242188
2010,9,17,22,283.3171678808594
2010,9,17,23,283.14566632812506
2010,9,18,0,282.93061634765627
2010,9,18,1,282.72722533203125
2010,9,18,2,282.5423469628907
2010,9,18,3,282.3879648828125
2010,9,18,4,282.27908775390625
2010,9,18,5,282.1667639550782
2010,9,18,6,282.1963945507813
2010,9,18,7,282.4868285058594
2010,9,18,8,282.83532104492184
2010,9,18,9,283.2289921582031
2010,9,18,10,283.15212888671874
2010,9,18,11,283.38257094726566
2010,9,18,12,283.6527974609375
2010,9,18,13,283.5979179785156
2010,9,18,14,283.5600876953125
2010,9,18,15,283.378165
2010,9,18,16,283.12804103515623
2010,9,18,17,282.7357805175782
2010,9,18,18,282.50318809570314
2010,9,18,19,282.36027985351564
2010,9,18,20,282.1917524316406
2010,9,18,21,282.01509550781253
2010,9,18,22,281.7618792480469
2010,9,18,23,281.5172107324219
2010,9,19,0,281.2620846484375
2010,9,19,1,281.02463681640626
2010,9,19,2,280.8152068652344
2010,9,19,3,280.6799881640625
2010,9,19,4,280.7068725683594
2010,9,19,5,280.85361447265626
2010,9,19,6,280.9899709375
2010,9,19,7,281.1182585449219
2010,9,19,8,281.5020566015625
2010,9,19,9,281.83996035156247
2010,9,19,10,282.25690386718753
2010,9,19,11,282.5328757128906
2010,9,19,12,282.6266833984375
2010,9,19,13,282.6776246582031
2010,9,19,14,282.7078860546875
2010,9,19,15,282.72219472656246
2010,9,19,16,282.68470701171873
2010,9,19,17,282.6137837207031
2010,9,19,18,282.64296845703126
2010,9,19,19,282.4842613085937
2010,9,19,20,282.15984119140626
2010,9,19,21,281.90085396484375
2010,9,19,22,282.28032289062503
2010,9,19,23,282.14572661132814
2010,9,20,0,282.03452124023437
2010,9,20,1,281.9709610351563
2010,9,20,2,281.87219319335935
2010,9,20,3,281.8212315039063
2010,9,20,4,281.78388630859376
2010,9,20,5,281.7403928222656
2010,9,20,6,281.76113625976564
2010,9,20,7,281.89453875000004
2010,9,20,8,282.12223009765626
2010,9,20,9,282.418996953125
2010,9,20,10,282.42816748046874
2010,9,20,11,282.4028375
2010,9,20,12,282.59846998046874
2010,9,20,13,282.7957450976562
2010,9,20,14,282.87545953125
2010,9,20,15,282.8736508984375
2010,9,20,16,282.85740179687497
2010,9,20,17,282.73990157226564
2010,9,20,18,282.62856049804685
2010,9,20,19,282.5092108398438
2010,9,20,20,282.3848944824219
2010,9,20,21,282.3146489453125
2010,9,20,22,282.4096240332031
2010,9,20,23,282.32393529296877
2010,9,21,0,282.25679136718753
2010,9,21,1,282.17586618164063
2010,9,21,2,282.1269045703125
2010,9,21,3,282.05042364257815
2010,9,21,4,282.0423736621094
2010,9,21,5,282.06701380859374
2010,9,21,6,282.1166912890625
2010,9,21,7,282.12581360351567
2010,9,21,8,282.3379125390625
2010,9,21,9,282.53379396484377
2010,9,21,10,282.8334368554688
2010,9,21,11,283.1257497265625
2010,9,21,12,283.33972708984373
2010,9,21,13,283.4648870703125
2010,9,21,14,283.3869729296875
2010,9,21,15,283.1693175390625
2010,9,21,16,282.8786983789063
2010,9,21,17,282.73236541015626
2010,9,21,18,282.61949953124997
2010,9,21,19,282.5374173632813
2010,9,21,20,282.35420109375
2010,9,21,21,282.1868761816407
2010,9,21,22,282.2796171875
2010,9,21,23,281.9503684179688
2010,9,22,0,281.87262091796873
2010,9,22,1,281.78136365234377
2010,9,22,2,281.6676621679688
2010,9,22,3,281.58075140625004
2010,9,22,4,281.53077485351565
2010,9,22,5,281.42954468749997
2010,9,22,6,281.39983966796876
2010,9,22,7,281.5096165039063
2010,9,22,8,281.69155917968754
2010,9,22,9,281.92714765625
2010,9,22,10,282.0710900097656
2010,9,22,11,282.15584015625
2010,9,22,12,282.2541309863281
2010,9,22,13,282.3370878613281
2010,9,22,14,282.3266125
2010,9,22,15,282.228788359375
2010,9,22,16,282.22119290039063
2010,9,22,17,282.0950407226562
2010,9,22,18,282.00984726562496
2010,9,22,19,281.96248013671874
2010,9,22,20,281.8621959765625
2010,9,22,21,281.78804501953124
2010,9,22,22,281.58633185546876
2010,9,22,23,281.3027365429688
2010,9,23,0,281.1251401660156
2010,9,23,1,280.88951505859376
2010,9,23,2,280.4213840429688
2010,9,23,3,280.06407950195313
2010,9,23,4,279.8572302539063
2010,9,23,5,279.71339832031254
2010,9,23,6,279.6471723242188
2010,9,23,7,279.53303435546877
2010,9,23,8,279.5381765429688
2010,9,23,9,279.865861328125
2010,9,23,10,280.39726201171874
2010,9,23,11,280.72748891601566
2010,9,23,12,281.12684863281254
2010,9,23,13,281.5001386328125
2010,9,23,14,281.81136771484375
2010,9,23,15,281.99259474609374
2010,9,23,16,282.13802464843747
2010,9,23,17,282.16953684570313
2010,9,23,18,282.191042265625
2010,9,23,19,282.164378515625
2010,9,23,20,282.08889072265623
2010,9,23,21,282.03297291992186
2010,9,23,22,281.75577880859373
2010,9,23,23,281.7682429199219
