year,month,day,hour,t2m
2018,7,28,13,289.3108246484374
2018,7,28,14,289.2223752734374
2018,7,28,15,289.0749879296874
2018,7,28,16,288.9737616699218
2018,7,28,17,289.08336615234373
2018,7,28,18,289.2261873242187
2018,7,28,19,289.29774929687494
2018,7,28,20,289.25302564453125
2018,7,28,21,289.10156259765625
2018,7,28,22,288.68577845703123
2018,7,28,23,288.512027734375
2018,7,29,0,288.483629375
2018,7,29,1,288.471625234375
2018,7,29,2,288.51000341796873
2018,7,29,3,288.53996231445313
2018,7,29,4,288.67827812499996
2018,7,29,5,288.99720230468745
2018,7,29,6,289.3787534179687
2018,7,29,7,289.6924047070312
2018,7,29,8,290.03564892578123
2018,7,29,9,290.3721447460937
2018,7,29,10,291.74413486328115
2018,7,29,11,292.06356012695306
2018,7,29,12,292.3032105957031
2018,7,29,13,292.5103082421875
2018,7,29,14,292.6647498046874
2018,7,29,15,292.75723218749994
2018,7,29,16,292.7620165624999
2018,7,29,17,292.6332540527343
2018,7,29,18,292.4378114453125
2018,7,29,19,292.17688537109376
2018,7,29,20,291.77707347656246
2018,7,29,21,291.38744314453123
2018,7,29,22,291.317387265625
2018,7,29,23,291.27340917968746
2018,7,30,0,291.13220826171874
2018,7,30,1,290.6864174609375
2018,7,30,2,290.19693224609375
2018,7,30,3,290.45728148437496
2018,7,30,4,290.3350765820312
2018,7,30,5,290.01981082031244
2018,7,30,6,290.1837689941406
2018,7,30,7,290.58657079101556
2018,7,30,8,291.0489512988281
2018,7,30,9,291.5194366210937
2018,7,30,10,292.2968073632812
2018,7,30,11,293.6687476953124
2018,7,30,12,294.1447418066405
2018,7,30,13,294.2310453417968
2018,7,30,14,293.3387443554687
2018,7,30,15,293.16464320312497
2018,7,30,16,292.59156033203124
2018,7,30,17,292.5158162695312
2018,7,30,18,292.8968319726562
2018,7,30,19,292.8068063085937
2018,7,30,20,292.54353374999994
2018,7,30,21,292.4771408886718
2018,7,30,22,289.99921519531244
2018,7,30,23,289.775374140625
2018,7,31,0,289.65238466796876
2018,7,31,1,288.8226333203125
2018,7,31,2,288.47008858398436
2018,7,31,3,288.48232603515623
2018,7,31,4,288.47321936523434
2018,7,31,5,288.5643387695312
2018,7,31,6,288.68187958984373
2018,7,31,7,288.7778318359375
2018,7,31,8,288.83905834960933
2018,7,31,9,289.0599258398437
2018,7,31,10,289.47469068359374
2018,7,31,11,289.4342714550781
2018,7,31,12,289.5089574902343
2018,7,31,13,289.52686675781246
2018,7,31,14,289.57376425781246
2018,7,31,15,289.5785929882812
2018,7,31,16,289.64580640624996
2018,7,31,17,289.6674641015625
2018,7,31,18,289.69045850585934
2018,7,31,19,289.876145
2018,7,31,20,289.93577289062495
2018,7,31,21,289.89801255859373
2018,7,31,22,290.08408671875
2018,7,31,23,289.98027867187494
2018,8,1,0,289.8315848535156
2018,8,1,1,289.7591116699218
2018,8,1,2,289.90054328125
2018,8,1,3,290.1846214648437
2018,8,1,4,290.53872005859375
2018,8,1,5,291.04045570312496
2018,8,1,6,291.62528628906244
2018,8,1,7,291.97769935546864
2018,8,1,8,292.42280519531243
2018,8,1,9,293.13048242187494
2018,8,1,10,293.38733783203116
2018,8,1,11,294.01066852539054
2018,8,1,12,294.48281193359367
2018,8,1,13,294.053246611328
2018,8,1,14,293.4207615917968
2018,8,1,15,292.0052133105468
2018,8,1,16,291.53348046875
2018,8,1,17,290.7783382128906
2018,8,1,18,290.36013444335936
2018,8,1,19,289.7306977832031
2018,8,1,20,288.95504224609374
2018,8,1,21,288.3533713867188
2018,8,1,22,288.0204734277344
2018,8,1,23,287.97385128906245
2018,8,2,0,287.981625
2018,8,2,1,287.98894262695313
2018,8,2,2,288.02604213867187
2018,8,2,3,288.03266457031253
2018,8,2,4,288.10254401367183
2018,8,2,5,288.24934830078126
2018,8,2,6,288.43774306640626
2018,8,2,7,288.608069765625
2018,8,2,8,288.7789014257812
2018,8,2,9,288.8538523828125
2018,8,2,10,289.3197700585937
2018,8,2,11,289.30825605468743
2018,8,2,12,289.27888107421876
2018,8,2,13,289.4578070410156
2018,8,2,14,289.5800586816406
2018,8,2,15,289.3841437695312
2018,8,2,16,289.1692167773437
2018,8,2,17,288.8461663476562
2018,8,2,18,288.5136975585938
2018,8,2,19,288.27264416015623
2018,8,2,20,288.04879865234375
2018,8,2,21,287.86934791992184
2018,8,2,22,287.5924043945313
2018,8,2,23,287.58468321289064
2018,8,3,0,287.60221735351564
2018,8,3,1,287.6330861914063
2018,8,3,2,287.6506862890625
2018,8,3,3,287.66237478515626
2018,8,3,4,287.6503468359375
2018,8,3,5,287.58522637695313
2018,8,3,6,287.5000484277344
2018,8,3,7,287.4460485546875
2018,8,3,8,287.47462320312496
2018,8,3,9,287.5832968261719
2018,8,3,10,287.77164878906245
2018,8,3,11,287.71430482421874
2018,8,3,12,287.67044785156247
2018,8,3,13,287.59470507812495
2018,8,3,14,287.4404361621094
2018,8,3,15,287.38348687499996
2018,8,3,16,287.32894421875
2018,8,3,17,287.3138316503906
2018,8,3,18,287.35527669921873
2018,8,3,19,287.335583984375
2018,8,3,20,287.2910409375
2018,8,3,21,287.2381177148438
2018,8,3,22,287.3219690820312
2018,8,3,23,287.2412633984375
2018,8,4,0,287.25748180664067
2018,8,4,1,287.2633981835937
2018,8,4,2,287.17524771484375
2018,8,4,3,287.02156448242187
2018,8,4,4,286.8147580664063
2018,8,4,5,286.7377798730469
2018,8,4,6,286.86779876953125
2018,8,4,7,287.29984762695307
2018,8,4,8,287.7676347070312
2018,8,4,9,288.1075171777344
2018,8,4,10,287.9548045507812
2018,8,4,11,288.0150696484375
2018,8,4,12,288.057295234375
2018,8,4,13,287.8740474414062
2018,8,4,14,287.7769840234375
2018,8,4,15,287.571971953125
2018,8,4,16,287.26117374999995
2018,8,4,17,287.00561701171875
2018,8,4,18,286.90135533203124
2018,8,4,19,286.63653746093746
2018,8,4,20,286.6029230859375
2018,8,4,21,286.38829109375
2018,8,4,22,286.0684932324219
2018,8,4,23,285.9746388671875
2018,8,5,0,285.9680693359375
2018,8,5,1,285.9128787890625
2018,8,5,2,285.7314398046875
2018,8,5,3,285.6403374902344
2018,8,5,4,285.59413890625
2018,8,5,5,285.71724595703125
2018,8,5,6,285.8645897851562
2018,8,5,7,285.9613938671875
2018,8,5,8,286.14980169921876
2018,8,5,9,286.3321091796875
2018,8,5,10,286.6625357324219
2018,8,5,11,286.6803404882812
2018,8,5,12,286.7265112109375
2018,8,5,13,286.7143834960938
2018,8,5,14,286.67060797851565
2018,8,5,15,286.54357289062494
2018,8,5,16,286.4353069140625
2018,8,5,17,286.3900119726562
2018,8,5,18,286.30246808593745
2018,8,5,19,286.2389973046875
2018,8,5,20,286.122673828125
2018,8,5,21,285.8470190429688
2018,8,5,22,285.93748349609376
2018,8,5,23,285.7152601757812
2018,8,6,0,285.5021152441406
2018,8,6,1,285.30483548828124
2018,8,6,2,285.3810305859375
2018,8,6,3,285.27365732421873
2018,8,6,4,285.12403296875
2018,8,6,5,285.09028029296877
2018,8,6,6,285.0733265820312
2018,8,6,7,285.1178758984375
2018,8,6,8,285.31567173828125
2018,8,6,9,285.60439994140626
2018,8,6,10,285.597220390625
2018,8,6,11,285.80396306640625
2018,8,6,12,285.8798262304688
2018,8,6,13,285.9230888867187
2018,8,6,14,285.74855568359374
2018,8,6,15,285.61585902343745
2018,8,6,16,285.4234829296875
2018,8,6,17,285.3015888085937
2018,8,6,18,285.0293124414062
2018,8,6,19,284.8977355078125
2018,8,6,20,284.80259689453123
2018,8,6,21,284.6909734375
2018,8,6,22,284.5306228710938
2018,8,6,23,284.33644248046875
2018,8,7,0,284.2428475195312
2018,8,7,1,284.25593859375005
2018,8,7,2,284.211413515625
2018,8,7,3,284.2661912402344
2018,8,7,4,284.343869375
2018,8,7,5,284.47140936523436
2018,8,7,6,284.87505170898436
2018,8,7,7,285.1085008398437
2018,8,7,8,285.3068763476562
2018,8,7,9,285.41775165039064
2018,8,7,10,285.09889501953126
2018,8,7,11,285.065572734375
2018,8,7,12,285.16132330078125
2018,8,7,13,285.2139538085937
2018,8,7,14,285.2957991796875
2018,8,7,15,285.3555817871094
2018,8,7,16,285.3176068652343
2018,8,7,17,285.263068984375
2018,8,7,18,285.2204092773437
2018,8,7,19,285.11251666015625
2018,8,7,20,284.9666917382812
2018,8,7,21,284.85480498046877
2018,8,7,22,284.7464442675781
2018,8,7,23,284.84018009765623
2018,8,8,0,284.74726685546875
2018,8,8,1,284.6700320996094
2018,8,8,2,284.7036708789063
2018,8,8,3,284.7377177050781
2018,8,8,4,284.8594345898438
2018,8,8,5,285.0997561328125
2018,8,8,6,285.4275231445313
2018,8,8,7,285.85761689453125
2018,8,8,8,286.38866010742186
2018,8,8,9,286.87788611328125
2018,8,8,10,286.9955542675781
2018,8,8,11,287.4328905566406
2018,8,8,12,287.77166876953123
2018,8,8,13,288.13208065429683
2018,8,8,14,288.3493832226562
2018,8,8,15,288.469091953125
2018,8,8,16,288.5361978710937
2018,8,8,17,288.5382146484375
2018,8,8,18,288.48414140625
2018,8,8,19,288.3738840429687
2018,8,8,20,288.2523256347656
2018,8,8,21,288.117644609375
2018,8,8,22,287.45528255859375
2018,8,8,23,287.19271848632815
2018,8,9,0,286.94510720703124
2018,8,9,1,286.79434970703124
2018,8,9,2,286.76636096679687
2018,8,9,3,286.66764408203125
2018,8,9,4,286.7032811425781
2018,8,9,5,286.7568995507812
2018,8,9,6,286.8269250585937
2018,8,9,7,286.9489119921875
2018,8,9,8,287.0346270117187
2018,8,9,9,287.07060874999996
2018,8,9,10,287.40724351562494
2018,8,9,11,287.14811496093745
2018,8,9,12,287.1638430078125
2018,8,9,13,287.33528611328126
2018,8,9,14,287.7184756738281
2018,8,9,15,288.07888789062497
2018,8,9,16,288.07427361328126
2018,8,9,17,287.8548188671875
2018,8,9,18,287.63235
2018,8,9,19,287.2188215625
2018,8,9,20,286.6892670703125
2018,8,9,21,286.5701769726562
2018,8,9,22,286.92933082031254
2018,8,9,23,286.57054964843746
2018,8,10,0,286.50151015625
2018,8,10,1,286.4232077148438
2018,8,10,2,286.41679167968755
2018,8,10,3,286.442041328125
2018,8,10,4,286.5162796484375
2018,8,10,5,286.60391849609374
2018,8,10,6,286.8031972851562
2018,8,10,7,287.00174572265627
2018,8,10,8,287.1833294335937
2018,8,10,9,287.3550098242187
2018,8,10,10,287.42285816406246
2018,8,10,11,287.48733421875
2018,8,10,12,287.60385031249996
2018,8,10,13,287.70833111328125
2018,8,10,14,287.7057572070312
2018,8,10,15,287.5153360449218
2018,8,10,16,287.13162187499995
2018,8,10,17,286.81116607421876
2018,8,10,18,286.6901088769531
2018,8,10,19,286.7571533691406
2018,8,10,20,286.79121215820317
2018,8,10,21,286.69549005859375
2018,8,10,22,286.8358917480469
2018,8,10,23,286.8282394628906
2018,8,11,0,286.8423162109375
2018,8,11,1,286.8358584765625
2018,8,11,2,286.8959129492187
2018,8,11,3,286.90155013671875
2018,8,11,4,287.03763416015624
2018,8,11,5,287.0958672265625
2018,8,11,6,287.35515466796875
2018,8,11,7,287.5568853125
2018,8,11,8,287.9191218945312
2018,8,11,9,288.2903102636718
2018,8,11,10,288.309701640625
2018,8,11,11,288.36239705078117
2018,8,11,12,288.3375405078125
2018,8,11,13,288.2147791210937
2018,8,11,14,288.03878359375
2018,8,11,15,287.7535640429687
2018,8,11,16,287.34995160156245
2018,8,11,17,286.95885106445314
2018,8,11,18,286.6123421191406
2018,8,11,19,286.2573920410156
2018,8,11,20,285.992882578125
2018,8,11,21,285.7759705078125
2018,8,11,22,285.8175601367187
2018,8,11,23,285.76698214843753
2018,8,12,0,285.7212191992187
2018,8,12,1,285.6889769921875
2018,8,12,2,285.65756
2018,8,12,3,285.6320373046875
2018,8,12,4,285.5696900585937
2018,8,12,5,285.48861263671876
2018,8,12,6,285.351776171875
2018,8,12,7,285.21177863281247
2018,8,12,8,285.1278852734375
2018,8,12,9,285.07800037109376
2018,8,12,10,284.78888355468746
2018,8,12,11,284.77807806640624
2018,8,12,12,284.72618568359377
2018,8,12,13,284.6578122070312
2018,8,12,14,284.56901139648437
2018,8,12,15,284.43152426757814
2018,8,12,16,284.32495796875
2018,8,12,17,284.1987318164062
2018,8,12,18,284.07712365234374
2018,8,12,19,283.89865314453124
2018,8,12,20,283.773940390625
2018,8,12,21,283.6363018359375
2018,8,12,22,283.29788110351564
2018,8,12,23,283.16377894531246
2018,8,13,0,283.0912970996094
2018,8,13,1,282.91620966796876
2018,8,13,2,282.80455095703127
2018,8,13,3,282.8277184375
2018,8,13,4,282.6782741503906
2018,8,13,5,282.59310375
2018,8,13,6,282.55939584960936
2018,8,13,7,282.5101347753906
2018,8,13,8,282.6295399609375
2018,8,13,9,282.7872225
2018,8,13,10,282.7271835058594
2018,8,13,11,282.84566929687503
2018,8,13,12,283.01566212890623
2018,8,13,13,283.17472814453123
2018,8,13,14,283.1616612109375
2018,8,13,15,283.2065503320312
2018,8,13,16,283.22201485351565
2018,8,13,17,283.23799187500003
2018,8,13,18,283.37272962890626
2018,8,13,19,283.319135703125
2018,8,13,20,283.2176131738281
2018,8,13,21,283.1277929589844
2018,8,13,22,283.1674658984375
2018,8,13,23,283.09117837890625
2018,8,14,0,283.105228984375
2018,8,14,1,283.1291646679687
2018,8,14,2,283.16336551757814
2018,8,14,3,283.13099263671876
2018,8,14,4,283.18803017578125
2018,8,14,5,283.2084162890625
2018,8,14,6,283.26510421874997
2018,8,14,7,283.4044652929688
2018,8,14,8,283.51443001953123
2018,8,14,9,283.65471806640625
2018,8,14,10,283.85176810546875
2018,8,14,11,283.96278980468753
2018,8,14,12,284.164379375
2018,8,14,13,284.3158891796875
2018,8,14,14,284.46917181640623
2018,8,14,15,284.52386359375
2018,8,14,16,284.52421359375
2018,8,14,17,284.5205240136719
2018,8,14,18,284.5223275292969
2018,8,14,19,284.4512064453125
2018,8,14,20,284.351410546875
2018,8,14,21,284.28686519531254
2018,8,14,22,284.03044076171875
2018,8,14,23,284.03894501953124
2018,8,15,0,284.05707015625
2018,8,15,1,284.1114227832031
2018,8,15,2,284.13296598632814
2018,8,15,3,284.2054032226563
2018,8,15,4,284.25670770507816
2018,8,15,5,284.4106695507812
2018,8,15,6,284.5723612011719
2018,8,15,7,284.734305390625
2018,8,15,8,285.03695164062503
2018,8,15,9,285.37671273437496
2018,8,15,10,285.6518539648437
2018,8,15,11,286.2412248632812
2018,8,15,12,286.7162596875
2018,8,15,13,287.0067159863281
2018,8,15,14,286.98422171874995
2018,8,15,15,286.9577065234375
2018,8,15,16,287.0326980957031
2018,8,15,17,287.05366980468744
2018,8,15,18,287.04937875
2018,8,15,19,286.9947452050781
2018,8,15,20,286.89141640625
2018,8,15,21,286.842811875
2018,8,15,22,286.6211023730469
2018,8,15,23,286.5381683984375
2018,8,16,0,286.47351713867187
2018,8,16,1,286.46724800781254
2018,8,16,2,286.53617001953126
2018,8,16,3,286.5859195703125
2018,8,16,4,286.60810846679686
2018,8,16,5,286.76460724609376
2018,8,16,6,286.97643767578126
2018,8,16,7,287.2426477539062
2018,8,16,8,287.60276222656245
2018,8,16,9,287.9423170117187
2018,8,16,10,287.82965362304685
2018,8,16,11,288.1165566503906
2018,8,16,12,288.1970674414062
2018,8,16,13,288.1557580078125
2018,8,16,14,288.0878621875
2018,8,16,15,288.0542238671875
2018,8,16,16,287.92528056640623
2018,8,16,17,287.8195004296875
2018,8,16,18,287.57907168945314
2018,8,16,19,287.17674714843747
2018,8,16,20,287.14902437499995
2018,8,16,21,286.725103046875
2018,8,16,22,286.44355052734375
2018,8,16,23,286.2874803515625
2018,8,17,0,286.1942636328125
2018,8,17,1,286.17208513671875
2018,8,17,2,286.17336392578125
2018,8,17,3,286.13849431640625
2018,8,17,4,286.1160723339844
2018,8,17,5,286.1017659960938
2018,8,17,6,286.12152046874996
2018,8,17,7,286.0629354589843
2018,8,17,8,286.0545303515625
2018,8,17,9,286.05330404296876
2018,8,17,10,286.3926350195312
2018,8,17,11,286.54515521484376
2018,8,17,12,286.54875830078123
2018,8,17,13,286.6734811914062
2018,8,17,14,286.8242687890625
2018,8,17,15,286.97126241210935
2018,8,17,16,287.08801087890623
2018,8,17,17,286.9625599609375
2018,8,17,18,286.714675546875
2018,8,17,19,286.42471703125
2018,8,17,20,286.3034720507813
2018,8,17,21,286.15720224609373
2018,8,17,22,286.07316404296876
2018,8,17,23,285.90181385742187
2018,8,18,0,285.772886015625
2018,8,18,1,285.66343153320315
2018,8,18,2,285.4441886425781
2018,8,18,3,285.43496748046874
2018,8,18,4,285.412704921875
2018,8,18,5,285.3357479296875
2018,8,18,6,285.4637692285156
2018,8,18,7,285.73750445312504
2018,8,18,8,286.03172974609373
2018,8,18,9,286.26363196289066
2018,8,18,10,286.53474935546876
2018,8,18,11,286.94809762695314
2018,8,18,12,287.35040022460936
2018,8,18,13,287.59065036132813
2018,8,18,14,287.5970762890625
2018,8,18,15,287.6848986132812
2018,8,18,16,287.4729476757812
2018,8,18,17,287.33883904296874
2018,8,18,18,287.22553998046874
2018,8,18,19,286.8449962890625
2018,8,18,20,286.5964420703125
2018,8,18,21,286.4654819042969
2018,8,18,22,286.1140546679688
2018,8,18,23,286.022098515625
2018,8,19,0,285.9885848828125
2018,8,19,1,285.9675870507813
2018,8,19,2,285.9445441601562
2018,8,19,3,285.93870130859375
2018,8,19,4,285.8792959570312
2018,8,19,5,285.825558125
2018,8,19,6,285.8277878027344
2018,8,19,7,285.90806175781245
2018,8,19,8,286.12657689453124
2018,8,19,9,286.3760227832031
2018,8,19,10,285.80468752929687
2018,8,19,11,285.9735546875
2018,8,19,12,286.3116111230469
2018,8,19,13,286.2367743261719
2018,8,19,14,285.73921775390625
2018,8,19,15,285.52149797851564
2018,8,19,16,285.24565327148434
2018,8,19,17,285.13526966796877
2018,8,19,18,285.0750989257813
2018,8,19,19,284.97064767578127
2018,8,19,20,285.2014281152344
2018,8,19,21,285.10960677734374
2018,8,19,22,284.98817146484373
2018,8,19,23,285.06223416992185
2018,8,20,0,284.980291796875
2018,8,20,1,284.89043953125
2018,8,20,2,284.52413640625
2018,8,20,3,284.3587266015625
2018,8,20,4,283.90754068359377
2018,8,20,5,283.5664914746094
2018,8,20,6,283.35592486328125
2018,8,20,7,283.16998880859376
2018,8,20,8,283.1293921484375
2018,8,20,9,283.16177041015624
2018,8,20,10,283.27823808593746
2018,8,20,11,283.3033980664062
2018,8,20,12,283.19330364257814
2018,8,20,13,283.17001699218747
2018,8,20,14,282.86169817382813
2018,8,20,15,282.8597369238281
2018,8,20,16,282.84441966796874
2018,8,20,17,282.77198839843754
2018,8,20,18,282.69982411132816
2018,8,20,19,282.5998889257813
2018,8,20,20,282.5805540917969
2018,8,20,21,282.59941630859373
2018,8,20,22,282.5703298046875
2018,8,20,23,282.51513630859375
2018,8,21,0,282.43586765624997
2018,8,21,1,282.26121650390627
2018,8,21,2,282.24549539062497
2018,8,21,3,282.1977515820313
2018,8,21,4,282.166561875
2018,8,21,5,282.27720468750005
2018,8,21,6,282.460421953125
2018,8,21,7,282.6031956640625
2018,8,21,8,282.8521342382813
2018,8,21,9,283.0591052636719
2018,8,21,10,283.4220102832031
2018,8,21,11,283.545623359375
2018,8,21,12,283.9288482910156
2018,8,21,13,284.07818955078125
2018,8,21,14,284.26468832031253
2018,8,21,15,284.0973782910156
2018,8,21,16,283.91726966796875
2018,8,21,17,283.6707975
2018,8,21,18,283.5935765234375
2018,8,21,19,283.54187609375
2018,8,21,20,283.5693079589844
2018,8,21,21,283.45745662109374
2018,8,21,22,283.6554748535156
2018,8,21,23,283.5462032421875
2018,8,22,0,283.4096193457031
2018,8,22,1,283.29028783203125
2018,8,22,2,283.1813493164063
2018,8,22,3,283.119370625
2018,8,22,4,283.03240609375
2018,8,22,5,283.08806009765624
2018,8,22,6,283.1490927734375
2018,8,22,7,283.2206934375
2018,8,22,8,283.39136109375
2018,8,22,9,283.5809979296875
2018,8,22,10,284.2222734179687
2018,8,22,11,284.4666216796875
2018,8,22,12,284.6384302539062
2018,8,22,13,284.793738125
2018,8,22,14,285.01271097656246
2018,8,22,15,285.186847265625
2018,8,22,16,285.1828838671875
2018,8,22,17,285.1162259960937
2018,8,22,18,285.1565072753906
2018,8,22,19,285.19018839843744
2018,8,22,20,285.1944878710937
2018,8,22,21,285.2732099609375
2018,8,22,22,285.1420036914062
2018,8,22,23,285.30439196289063
2018,8,23,0,285.1636041699219
2018,8,23,1,284.73859667968753
2018,8,23,2,284.4608410351563
2018,8,23,3,284.66021509765625
2018,8,23,4,284.96637884765624
2018,8,23,5,285.0970812597657
2018,8,23,6,285.21657819335934
2018,8,23,7,285.2853592382813
2018,8,23,8,285.24778531249996
2018,8,23,9,285.24897939453126
2018,8,23,10,285.40020632812497
2018,8,23,11,285.5928073242187
2018,8,23,12,285.5768271386719
2018,8,23,13,285.615604921875
2018,8,23,14,285.5420773925781
2018,8,23,15,285.7165935546875
2018,8,23,16,285.59915779296875
2018,8,23,17,285.5828942871094
2018,8,23,18,285.37150947265627
2018,8,23,19,285.1257458105469
2018,8,23,20,284.92779087890625
2018,8,23,21,284.8559200585937
2018,8,23,22,284.9270484765625
2018,8,23,23,284.86549208984377
2018,8,24,0,284.7788324609375
2018,8,24,1,284.67468395507814
2018,8,24,2,284.6197855859375
2018,8,24,3,284.67063771484374
2018,8,24,4,284.8203373828125
2018,8,24,5,285.06346289062503
2018,8,24,6,285.40467656249996
2018,8,24,7,285.7816933007813
2018,8,24,8,286.15124959960934
2018,8,24,9,286.4298755078125
2018,8,24,10,286.63742384765624
2018,8,24,11,286.86465146484375
2018,8,24,12,287.0451927929687
2018,8,24,13,287.1727465429687
