year,month,day,hour,t2m
1956,12,3,21,247.11365739257812
1956,12,3,22,246.9233397949219
1956,12,3,23,246.86204997070314
1956,12,4,0,246.79681911621094
1956,12,4,1,246.78665986328124
1956,12,4,2,245.67042534179689
1956,12,4,3,245.85605684570314
1956,12,4,4,245.95941142089845
1956,12,4,5,245.27244814941406
1956,12,4,6,245.29782031738281
1956,12,4,7,245.39738939941407
1956,12,4,8,245.63496712890625
1956,12,4,9,246.82423131835938
1956,12,4,10,246.22789024902343
1956,12,4,11,246.49434475585937
1956,12,4,12,246.6693246533203
1956,12,4,13,247.03559788085937
1956,12,4,14,247.49792354003907
1956,12,4,15,248.12487869140625
1956,12,4,16,248.42941982910156
1956,12,4,17,248.95309231933592
1956,12,4,18,248.99090556640624
1956,12,4,19,249.05794231933595
1956,12,4,20,252.49106787109375
1956,12,4,21,252.83541307617187
1956,12,4,22,251.4329479345703
1956,12,4,23,251.25977529785158
1956,12,5,0,251.2161048583984
1956,12,5,1,251.12422521484373
1956,12,5,2,251.22733453125
1956,12,5,3,251.76977642578123
1956,12,5,4,252.69747747070312
1956,12,5,5,252.7290612109375
1956,12,5,6,252.91337283447265
1956,12,5,7,252.94667715087888
1956,12,5,8,252.82129897216794
1956,12,5,9,253.62990652343748
1956,12,5,10,251.4592321191406
1956,12,5,11,250.86587038085938
1956,12,5,12,250.87157987792966
1956,12,5,13,252.24037513427734
1956,12,5,14,253.2164395019531
1956,12,5,15,253.33874749999998
1956,12,5,16,253.9364582104492
1956,12,5,17,256.78648002929685
1956,12,5,18,255.26142702392576
1956,12,5,19,254.5655258618164
1956,12,5,20,256.21526208984375
1956,12,5,21,256.11934614746093
1956,12,5,22,256.9242265820313
1956,12,5,23,256.88059577148437
1956,12,6,0,256.73965505859377
1956,12,6,1,256.6237575488281
1956,12,6,2,258.2240664746094
1956,12,6,3,258.0338294140625
1956,12,6,4,258.16664302734375
1956,12,6,5,258.1319350390625
1956,12,6,6,258.10173052734376
1956,12,6,7,258.3512280273438
1956,12,6,8,258.5154125976563
1956,12,6,9,258.5573596875
1956,12,6,10,259.04671544921877
1956,12,6,11,259.3410584179688
1956,12,6,12,259.6153451953125
1956,12,6,13,260.5207343359375
1956,12,6,14,260.878326171875
1956,12,6,15,260.57138636718753
1956,12,6,16,260.39315318359377
1956,12,6,17,259.4030652734375
1956,12,6,18,259.17785804687503
1956,12,6,19,259.0646562109375
1956,12,6,20,259.277992578125
1956,12,6,21,259.14428767578124
1956,12,6,22,259.53731064453126
1956,12,6,23,258.95077578125
1956,12,7,0,258.10790146484374
1956,12,7,1,257.6499508984375
1956,12,7,2,254.66615919921875
1956,12,7,3,254.98584763183595
1956,12,7,4,254.6850432324219
1956,12,7,5,253.84916909179688
1956,12,7,6,254.64437391601564
1956,12,7,7,254.16782793945313
1956,12,7,8,254.01241872070312
1956,12,7,9,253.94801513671874
1956,12,7,10,254.2193270751953
1956,12,7,11,253.573597890625
1956,12,7,12,252.8531191357422
1956,12,7,13,252.2159928076172
1956,12,7,14,250.43563258300782
1956,12,7,15,250.18552473632812
1956,12,7,16,249.93118028808593
1956,12,7,17,247.74581592773438
1956,12,7,18,247.18521350097654
1956,12,7,19,246.9077380029297
1956,12,7,20,247.24627105957032
1956,12,7,21,247.2217025830078
1956,12,7,22,246.52144730468748
1956,12,7,23,246.3822847998047
1956,12,8,0,245.4632739550781
1956,12,8,1,245.35020596679686
1956,12,8,2,243.48615056640622
1956,12,8,3,243.7095760302734
1956,12,8,4,243.43859908203123
1956,12,8,5,242.03992935058594
1956,12,8,6,241.85360581054687
1956,12,8,7,241.6150932470703
1956,12,8,8,241.8449921191406
1956,12,8,9,241.53821994140623
1956,12,8,10,241.2404929052734
1956,12,8,11,241.12749196777344
1956,12,8,12,239.37031061035154
1956,12,8,13,239.3367702001953
1956,12,8,14,238.89996131347655
1956,12,8,15,239.88475131347656
1956,12,8,16,238.63596630371092
1956,12,8,17,238.1303075439453
1956,12,8,18,238.01148341796875
1956,12,8,19,236.8829626660156
1956,12,8,20,237.69388937499997
1956,12,8,21,238.62915794921872
1956,12,8,22,238.06876715820312
1956,12,8,23,237.8886935595703
1956,12,9,0,237.53522377441405
1956,12,9,1,236.05698763183594
1956,12,9,2,235.1178852734375
1956,12,9,3,236.4135139892578
1956,12,9,4,236.45895354003906
1956,12,9,5,235.53525232421873
1956,12,9,6,235.33448895507814
1956,12,9,7,236.06299098144532
1956,12,9,8,235.78768424804687
1956,12,9,9,236.0367210498047
1956,12,9,10,237.14083151855468
1956,12,9,11,237.33950072265625
1956,12,9,12,237.50835728515625
1956,12,9,13,237.78653897460939
1956,12,9,14,237.9362517578125
1956,12,9,15,238.36271009765625
1956,12,9,16,240.28364732421875
1956,12,9,17,239.07948481933593
1956,12,9,18,238.72072515624998
1956,12,9,19,238.9042657080078
1956,12,9,20,238.57182298828124
1956,12,9,21,238.81339779785156
1956,12,9,22,237.40225571777344
1956,12,9,23,237.47146029785154
1956,12,10,0,237.3354833349609
1956,12,10,1,237.2680196972656
1956,12,10,2,235.07227495117186
1956,12,10,3,235.4238637939453
1956,12,10,4,235.18780212402342
1956,12,10,5,233.95774724609373
1956,12,10,6,234.3708122705078
1956,12,10,7,234.57166080566404
1956,12,10,8,233.93762585449215
1956,12,10,9,234.05587179687498
1956,12,10,10,233.4362915234375
1956,12,10,11,233.25614708496093
1956,12,10,12,233.26027244628904
1956,12,10,13,233.30448972167966
1956,12,10,14,232.93069910156248
1956,12,10,15,232.44158639160153
1956,12,10,16,232.15834426757812
1956,12,10,17,231.8590389501953
1956,12,10,18,231.3907658984375
1956,12,10,19,231.26401384277344
1956,12,10,20,232.3031450341797
1956,12,10,21,232.4377305810547
1956,12,10,22,232.651009453125
1956,12,10,23,232.75698789550782
1956,12,11,0,232.73790435546874
1956,12,11,1,232.6892277392578
1956,12,11,2,231.17759616210938
1956,12,11,3,231.10367752441405
1956,12,11,4,231.08747443359374
1956,12,11,5,230.7890621142578
1956,12,11,6,230.89244229980469
1956,12,11,7,230.92275902832029
1956,12,11,8,231.39425760742188
1956,12,11,9,231.43093706054685
1956,12,11,10,232.04971157714843
1956,12,11,11,232.2075728662109
1956,12,11,12,232.27012429199218
1956,12,11,13,232.3179801953125
1956,12,11,14,231.5039554833984
1956,12,11,15,231.5857050439453
1956,12,11,16,231.67398307128906
1956,12,11,17,232.63278427734375
1956,12,11,18,232.629997890625
1956,12,11,19,231.4358705859375
1956,12,11,20,233.11645118652342
1956,12,11,21,232.30500760253906
1956,12,11,22,233.77987903808594
1956,12,11,23,233.81765329589842
1956,12,12,0,233.89116229003906
1956,12,12,1,233.15652173828124
1956,12,12,2,232.31079808105468
1956,12,12,3,232.8148727734375
1956,12,12,4,232.91975971191405
1956,12,12,5,232.6462315234375
1956,12,12,6,233.2004470263672
1956,12,12,7,232.6641875
1956,12,12,8,232.87051279296875
1956,12,12,9,233.55826392089844
1956,12,12,10,233.42910124511718
1956,12,12,11,233.93213562988282
1956,12,12,12,234.12372619628906
1956,12,12,13,234.2192727392578
1956,12,12,14,234.53671290039063
1956,12,12,15,234.67962057128906
1956,12,12,16,234.89318010253905
1956,12,12,17,235.31307452148437
1956,12,12,18,235.51490630859377
1956,12,12,19,235.58253462890625
1956,12,12,20,237.07072935546876
1956,12,12,21,237.15449291015625
1956,12,12,22,236.97062589355468
1956,12,12,23,237.20636905273437
1956,12,13,0,237.35206048339845
1956,12,13,1,237.41332574218748
1956,12,13,2,236.06208276367187
1956,12,13,3,235.9363508203125
1956,12,13,4,235.8928227685547
1956,12,13,5,235.22939104003908
1956,12,13,6,235.3213037451172
1956,12,13,7,235.4010105810547
1956,12,13,8,235.01189745117188
1956,12,13,9,234.95967407226564
1956,12,13,10,235.0209784765625
1956,12,13,11,235.28393310546875
1956,12,13,12,235.57874181640625
1956,12,13,13,235.7498443994141
1956,12,13,14,236.0382133203125
1956,12,13,15,235.88401533203125
1956,12,13,16,235.89417680175782
1956,12,13,17,235.76013196289063
1956,12,13,18,235.80970661132812
1956,12,13,19,235.87585724609374
1956,12,13,20,237.77303157226564
1956,12,13,21,238.0850076171875
1956,12,13,22,238.62835161621092
1956,12,13,23,238.7857752441406
1956,12,14,0,238.8720839501953
1956,12,14,1,238.75909412109377
1956,12,14,2,237.62671400390627
1956,12,14,3,237.43701987304686
1956,12,14,4,237.43870341308593
1956,12,14,5,236.72266668457033
1956,12,14,6,236.82656573242187
1956,12,14,7,236.95377475585937
1956,12,14,8,237.34685833984375
1956,12,14,9,237.430478515625
1956,12,14,10,237.62203536621095
1956,12,14,11,237.6317421484375
1956,12,14,12,237.62974795898438
1956,12,14,13,237.5748346386719
1956,12,14,14,237.47368548339844
1956,12,14,15,237.51900383300782
1956,12,14,16,237.51636823242188
1956,12,14,17,238.05190331542968
1956,12,14,18,238.0012015527344
1956,12,14,19,237.98555841796875
1956,12,14,20,239.26414024414063
1956,12,14,21,240.39601057617188
1956,12,14,22,239.3526236669922
1956,12,14,23,239.42566314941408
1956,12,15,0,239.46118629394533
1956,12,15,1,239.50196049316406
1956,12,15,2,239.60034237304689
1956,12,15,3,239.67314478027345
1956,12,15,4,239.83265013183595
1956,12,15,5,239.6654276904297
1956,12,15,6,240.76997994140626
1956,12,15,7,240.77685149414066
1956,12,15,8,240.88816689941407
1956,12,15,9,240.85067753417968
1956,12,15,10,241.18057877929687
1956,12,15,11,241.28724080566406
1956,12,15,12,241.59718403320312
1956,12,15,13,241.9123028466797
1956,12,15,14,241.8681319042969
1956,12,15,15,241.54732548828125
1956,12,15,16,242.2488974609375
1956,12,15,17,243.35206648925782
1956,12,15,18,242.45440960449218
1956,12,15,19,242.6119538671875
1956,12,15,20,243.75794304687503
1956,12,15,21,243.91700280273437
1956,12,15,22,245.2759341357422
1956,12,15,23,245.10006797363283
1956,12,16,0,245.2276650439453
1956,12,16,1,245.5259405810547
1956,12,16,2,244.57164693847656
1956,12,16,3,244.72258045898437
1956,12,16,4,244.6006679199219
1956,12,16,5,244.87120196289064
1956,12,16,6,243.56405691406252
1956,12,16,7,243.35450560058595
1956,12,16,8,243.86019721679688
1956,12,16,9,243.80614220214844
1956,12,16,10,242.2918072998047
1956,12,16,11,243.70291728515625
1956,12,16,12,242.2738450292969
1956,12,16,13,242.10043145507814
1956,12,16,14,244.0215387792969
1956,12,16,15,243.9953347949219
1956,12,16,16,243.58840496582033
1956,12,16,17,243.8098557519531
1956,12,16,18,243.9798177685547
1956,12,16,19,244.38123105957033
1956,12,16,20,245.58700817871093
1956,12,16,21,245.6990848730469
1956,12,16,22,247.0622241845703
1956,12,16,23,247.01292407714845
1956,12,17,0,247.09956723632814
1956,12,17,1,246.16010993652344
1956,12,17,2,246.68154462402345
1956,12,17,3,247.73088470703127
1956,12,17,4,247.79395338867187
1956,12,17,5,248.49900267089845
1956,12,17,6,248.5512735888672
1956,12,17,7,248.49218478027345
1956,12,17,8,247.43238640625
1956,12,17,9,247.37862129882814
1956,12,17,10,246.35340032226563
1956,12,17,11,245.7905420263672
1956,12,17,12,245.32798447265625
1956,12,17,13,244.65336513183595
1956,12,17,14,241.5540813623047
1956,12,17,15,241.3645423779297
1956,12,17,16,241.08211333007813
1956,12,17,17,239.1589303173828
1956,12,17,18,239.07724132812498
1956,12,17,19,239.10260883300782
1956,12,17,20,240.04359534179687
1956,12,17,21,240.6920029199219
1956,12,17,22,239.45567130859374
1956,12,17,23,239.62605507324216
1956,12,18,0,239.29824869628905
1956,12,18,1,239.4001573486328
1956,12,18,2,238.08177261718748
1956,12,18,3,238.0453247021484
1956,12,18,4,238.41522078124999
1956,12,18,5,237.72950170410155
1956,12,18,6,237.96091456054685
1956,12,18,7,238.39302604492187
1956,12,18,8,237.8445021582031
1956,12,18,9,238.04869864746092
1956,12,18,10,235.88864286132812
1956,12,18,11,236.27713646972657
1956,12,18,12,236.64350010253906
1956,12,18,13,236.6988709814453
1956,12,18,14,237.23521676757812
1956,12,18,15,236.90018095214845
1956,12,18,16,239.02650920410156
1956,12,18,17,239.7445289404297
1956,12,18,18,238.14826405761718
1956,12,18,19,239.23810693847656
1956,12,18,20,241.11304627441407
1956,12,18,21,241.94681493652345
1956,12,18,22,242.10470611816407
1956,12,18,23,242.3662114892578
1956,12,19,0,243.31632442382812
1956,12,19,1,243.75684487304684
1956,12,19,2,244.85601182128906
1956,12,19,3,245.46894554199218
1956,12,19,4,247.2131137597656
1956,12,19,5,248.35336921875
1956,12,19,6,248.49523339843748
1956,12,19,7,248.39077770019531
1956,12,19,8,249.85611899414062
1956,12,19,9,249.37678887695313
1956,12,19,10,248.38496512695312
1956,12,19,11,248.92355197265624
1956,12,19,12,249.20979611816406
1956,12,19,13,249.06280663085937
1956,12,19,14,248.53232400878906
1956,12,19,15,248.26476876953123
1956,12,19,16,248.15586408203126
1956,12,19,17,248.2785498144531
1956,12,19,18,248.3331977832031
1956,12,19,19,248.0085219970703
1956,12,19,20,247.76422651855466
1956,12,19,21,247.26891971679686
1956,12,19,22,247.89804064453122
1956,12,19,23,247.32555563964843
1956,12,20,0,247.03223769042967
1956,12,20,1,246.80397792480468
1956,12,20,2,246.32550563964844
1956,12,20,3,246.01069784667968
1956,12,20,4,245.78422587890623
1956,12,20,5,245.47135424804688
1956,12,20,6,245.36152446289063
1956,12,20,7,245.27909884277344
1956,12,20,8,245.5004173095703
1956,12,20,9,245.43754940429687
1956,12,20,10,245.92546586914062
1956,12,20,11,245.79134269042967
1956,12,20,12,245.77553848632812
1956,12,20,13,245.6316244189453
1956,12,20,14,245.70634510253907
1956,12,20,15,245.49477925292967
1956,12,20,16,245.46990768066408
1956,12,20,17,245.72525619140623
1956,12,20,18,245.87673268066405
1956,12,20,19,246.01450053222655
1956,12,20,20,246.3551928125
1956,12,20,21,246.5297719042969
1956,12,20,22,245.45541666503905
1956,12,20,23,245.6209954736328
1956,12,21,0,245.82784754394532
1956,12,21,1,245.95667895507813
1956,12,21,2,245.11155447265625
1956,12,21,3,245.17047067382813
1956,12,21,4,245.31122353027345
1956,12,21,5,244.643883984375
1956,12,21,6,244.5430512548828
1956,12,21,7,244.48852969238283
1956,12,21,8,242.36992692871095
1956,12,21,9,242.55292456054687
1956,12,21,10,241.40991204589847
1956,12,21,11,241.38211071777343
1956,12,21,12,241.56871239746096
1956,12,21,13,241.30104407714845
1956,12,21,14,240.8010257080078
1956,12,21,15,241.14459123046876
1956,12,21,16,241.34999177246092
1956,12,21,17,241.32856333984375
1956,12,21,18,240.28332396484376
1956,12,21,19,240.33271387207031
1956,12,21,20,240.49829373046873
1956,12,21,21,240.3934934716797
1956,12,21,22,238.753407109375
1956,12,21,23,238.20919168945312
1956,12,22,0,237.46924091796873
1956,12,22,1,237.2307399658203
1956,12,22,2,237.1464038574219
1956,12,22,3,239.09397447265624
1956,12,22,4,239.4925054296875
1956,12,22,5,236.46010662597655
1956,12,22,6,235.86442103515623
1956,12,22,7,236.05670491699217
1956,12,22,8,236.55183916015622
1956,12,22,9,236.15483380859374
1956,12,22,10,236.37768206054687
1956,12,22,11,236.06240696289063
1956,12,22,12,235.79597473144528
1956,12,22,13,235.56319499023436
1956,12,22,14,235.8387893017578
1956,12,22,15,235.63669650878904
1956,12,22,16,235.3277562988281
1956,12,22,17,234.9188023925781
1956,12,22,18,234.76446845214844
1956,12,22,19,234.9438732080078
1956,12,22,20,235.75363275390623
1956,12,22,21,236.25849720703124
1956,12,22,22,236.71421438476563
1956,12,22,23,236.87216030761715
1956,12,23,0,237.0863849707031
1956,12,23,1,237.34206529296873
1956,12,23,2,236.4434060693359
1956,12,23,3,236.59813831054686
1956,12,23,4,236.6702658984375
1956,12,23,5,237.16589210449217
1956,12,23,6,237.0281803320312
1956,12,23,7,236.79976447753904
1956,12,23,8,236.63460984374998
1956,12,23,9,236.37705743652342
1956,12,23,10,236.58530502441405
1956,12,23,11,236.47757462402342
1956,12,23,12,236.78154045898435
1956,12,23,13,237.08722221191402
1956,12,23,14,237.20575619628903
1956,12,23,15,237.20707281249997
1956,12,23,16,239.94536557128905
1956,12,23,17,241.50156663085934
1956,12,23,18,239.72761393066403
1956,12,23,19,242.1714846582031
1956,12,23,20,242.9134700097656
1956,12,23,21,244.8296071630859
1956,12,23,22,245.18572427246093
1956,12,23,23,245.7275985644531
1956,12,24,0,246.10225842285155
1956,12,24,1,246.24953286621093
1956,12,24,2,246.51431032226563
1956,12,24,3,247.223184921875
1956,12,24,4,247.51187837402344
1956,12,24,5,248.42913388183592
1956,12,24,6,248.592730390625
1956,12,24,7,248.76502720214842
1956,12,24,8,249.5607844628906
1956,12,24,9,249.27538574707032
1956,12,24,10,249.42582915527345
1956,12,24,11,249.43592143066408
1956,12,24,12,249.6817414013672
1956,12,24,13,250.06351194824217
1956,12,24,14,250.94698901367187
1956,12,24,15,251.09059040527345
1956,12,24,16,251.5675041796875
1956,12,24,17,253.55189765625
1956,12,24,18,253.95419497802735
1956,12,24,19,253.942421953125
1956,12,24,20,253.45809293457032
1956,12,24,21,253.0506494482422
1956,12,24,22,251.42880506347657
1956,12,24,23,251.56098584960938
1956,12,25,0,252.0151348095703
1956,12,25,1,252.28049217773435
1956,12,25,2,251.7613312109375
1956,12,25,3,251.3765686328125
1956,12,25,4,251.44206606445312
1956,12,25,5,250.97932564941408
1956,12,25,6,250.6220075732422
1956,12,25,7,250.41980475585936
1956,12,25,8,250.48374739746092
1956,12,25,9,251.49016550292967
1956,12,25,10,247.0967735107422
1956,12,25,11,246.7822823046875
1956,12,25,12,246.9067391796875
1956,12,25,13,246.98627158203124
1956,12,25,14,245.49331842285156
1956,12,25,15,245.13166287597656
1956,12,25,16,244.8385533251953
1956,12,25,17,244.24400505859376
1956,12,25,18,244.46663721191408
1956,12,25,19,244.44844667480467
1956,12,25,20,245.22309882324217
1956,12,25,21,244.9288995800781
1956,12,25,22,244.83059334472657
1956,12,25,23,244.51987421386718
1956,12,26,0,244.74019374023436
1956,12,26,1,244.24210939453124
1956,12,26,2,245.68531971191405
1956,12,26,3,245.67124732910153
1956,12,26,4,246.0802418847656
1956,12,26,5,246.50046562499998
1956,12,26,6,247.12639714355467
1956,12,26,7,246.84506882324217
1956,12,26,8,246.33037654785153
1956,12,26,9,246.46820220703123
1956,12,26,10,247.55913785156247
1956,12,26,11,248.23213259765623
1956,12,26,12,247.95699579589842
1956,12,26,13,248.15402093749998
1956,12,26,14,247.64127912109373
1956,12,26,15,247.9529263378906
1956,12,26,16,248.02364569824215
1956,12,26,17,248.61920961914063
1956,12,26,18,247.93343274902344
1956,12,26,19,247.70632067382812
1956,12,26,20,248.22392910156248
1956,12,26,21,248.55596275390624
1956,12,26,22,252.9520995727539
1956,12,26,23,253.28073224853514
1956,12,27,0,253.4588915136719
1956,12,27,1,253.21057169921875
1956,12,27,2,253.70455149414062
1956,12,27,3,253.68762318359373
1956,12,27,4,254.0949186035156
1956,12,27,5,253.67949438964843
1956,12,27,6,253.94081560546874
1956,12,27,7,254.30836626953123
1956,12,27,8,254.1267421826172
1956,12,27,9,254.91195966796874
1956,12,27,10,253.87760111328123
1956,12,27,11,254.62898764648435
1956,12,27,12,255.30532466064452
1956,12,27,13,254.9875166918945
1956,12,27,14,255.13798920654293
1956,12,27,15,254.78804860595702
1956,12,27,16,254.87634270263672
1956,12,27,17,255.2073904003906
1956,12,27,18,255.29601971679688
1956,12,27,19,254.87436791992187
1956,12,27,20,254.8756143066406
1956,12,27,21,254.90028573242188
1956,12,27,22,254.2102102783203
1956,12,27,23,255.44769852539062
1956,12,28,0,258.9228020117188
1956,12,28,1,259.22673272460935
1956,12,28,2,260.2204672070313
1956,12,28,3,260.8999475390625
1956,12,28,4,261.41514212890627
1956,12,28,5,262.5778566015625
1956,12,28,6,261.9513708984375
1956,12,28,7,263.10011314453124
1956,12,28,8,263.54316171875
