year,month,day,hour,t2m
2005,7,25,10,297.66897828125
2005,7,25,11,297.21549416015625
2005,7,25,12,296.9444293847656
2005,7,25,13,296.41265687500004
2005,7,25,14,296.82196349609376
2005,7,25,15,299.479000859375
2005,7,25,16,300.6387073828125
2005,7,25,17,301.923583203125
2005,7,25,18,302.869151015625
2005,7,25,19,303.789009140625
2005,7,25,20,305.14105271484374
2005,7,25,21,307.0174958886719
2005,7,25,22,307.73931990234377
2005,7,25,23,308.0699795507813
2005,7,26,0,308.51349384765626
2005,7,26,1,308.8959196484375
2005,7,26,2,309.09162109375
2005,7,26,3,306.57639279296876
2005,7,26,4,304.14818779296877
2005,7,26,5,303.15155447265624
2005,7,26,6,302.63525696289065
2005,7,26,7,302.1443212109375
2005,7,26,8,301.2440346875
2005,7,26,9,299.62679208007813
2005,7,26,10,297.10723777343753
2005,7,26,11,296.49158907226564
2005,7,26,12,295.5225875976563
2005,7,26,13,295.4710005371094
2005,7,26,14,296.2112609179688
2005,7,26,15,299.417017578125
2005,7,26,16,304.8348774804688
2005,7,26,17,305.182493984375
2005,7,26,18,305.4433396484375
2005,7,26,19,305.8060963671875
2005,7,26,20,306.0487872167969
2005,7,26,21,310.28059828125
2005,7,26,22,308.869830703125
2005,7,26,23,309.4206578320313
2005,7,27,0,309.0121417382813
2005,7,27,1,309.04961089843755
2005,7,27,2,309.2260011328125
2005,7,27,3,306.5188502734375
2005,7,27,4,304.54531260742186
2005,7,27,5,304.4840899023437
2005,7,27,6,303.94632054687503
2005,7,27,7,303.43722609375004
2005,7,27,8,302.7906910058594
2005,7,27,9,300.6942350195313
2005,7,27,10,299.04977359375
2005,7,27,11,298.2013413183594
2005,7,27,12,297.64603323242187
2005,7,27,13,297.1830183984375
2005,7,27,14,297.86006607421876
2005,7,27,15,301.157906484375
2005,7,27,16,302.9002323828125
2005,7,27,17,304.11297542968754
2005,7,27,18,305.1841438671875
2005,7,27,19,306.8900655273437
2005,7,27,20,307.5931277929688
2005,7,27,21,309.046131953125
2005,7,27,22,310.21915373046875
2005,7,27,23,310.4533212109375
2005,7,28,0,310.6937024511719
2005,7,28,1,310.78640101562496
2005,7,28,2,310.681558359375
2005,7,28,3,307.65301009765625
2005,7,28,4,305.839274765625
2005,7,28,5,305.36552250000005
2005,7,28,6,303.7735809375
2005,7,28,7,302.074028046875
2005,7,28,8,302.2249659277344
2005,7,28,9,301.22420798828125
2005,7,28,10,299.9487831347656
2005,7,28,11,299.0338713574219
2005,7,28,12,299.741168515625
2005,7,28,13,299.99230214843755
2005,7,28,14,300.53286894531254
2005,7,28,15,301.93248982421875
2005,7,28,16,303.03742279296875
2005,7,28,17,304.2544236425781
2005,7,28,18,305.5464379296875
2005,7,28,19,306.6541577148438
2005,7,28,20,307.8255325878906
2005,7,28,21,308.96480579101564
2005,7,28,22,307.94164029296877
2005,7,28,23,307.8713024609375
2005,7,29,0,307.0779870800781
2005,7,29,1,304.98359359375
2005,7,29,2,305.3410048632813
2005,7,29,3,303.67006125
2005,7,29,4,302.15202414062503
2005,7,29,5,302.3486691210938
2005,7,29,6,302.65567369140626
2005,7,29,7,302.2480602734375
2005,7,29,8,301.45236298828127
2005,7,29,9,300.57319798828127
2005,7,29,10,297.55441731445313
2005,7,29,11,296.89888181640623
2005,7,29,12,296.964861796875
2005,7,29,13,296.4485699414063
2005,7,29,14,297.2995946484375
2005,7,29,15,301.18740488281253
2005,7,29,16,302.10589552734376
2005,7,29,17,303.49115485351564
2005,7,29,18,304.53017935546876
2005,7,29,19,305.7464930273438
2005,7,29,20,306.07641977539066
2005,7,29,21,307.60470416015625
2005,7,29,22,307.8207952734375
2005,7,29,23,308.2944574414063
2005,7,30,0,308.26513809570315
2005,7,30,1,307.7048373242187
2005,7,30,2,307.591641875
2005,7,30,3,304.2046518457031
2005,7,30,4,302.70695036132815
2005,7,30,5,301.20451660156255
2005,7,30,6,301.09060246093753
2005,7,30,7,301.2752266015625
2005,7,30,8,300.5864378027344
2005,7,30,9,298.9711870703125
2005,7,30,10,297.21147378906255
2005,7,30,11,296.25590372070315
2005,7,30,12,295.62942446289065
2005,7,30,13,295.325025078125
2005,7,30,14,296.6161107421875
2005,7,30,15,301.46634823242186
2005,7,30,16,302.39273238281254
2005,7,30,17,303.6244612890625
2005,7,30,18,304.701598671875
2005,7,30,19,304.992955703125
2005,7,30,20,305.605200390625
2005,7,30,21,307.6152315429688
2005,7,30,22,308.2666034765625
2005,7,30,23,308.3627832421875
2005,7,31,0,308.5968758886719
2005,7,31,1,309.00055587890625
2005,7,31,2,308.60146740234376
2005,7,31,3,305.72963180664067
2005,7,31,4,304.56019735351566
2005,7,31,5,303.0924543945313
2005,7,31,6,302.6512082714844
2005,7,31,7,302.79891004882813
2005,7,31,8,302.1627758789063
2005,7,31,9,301.06571708984376
2005,7,31,10,298.35141765625
2005,7,31,11,296.8744534277344
2005,7,31,12,296.6085061816407
2005,7,31,13,296.5339780859375
2005,7,31,14,297.21971546875
2005,7,31,15,301.7542566601563
2005,7,31,16,303.17737451171877
2005,7,31,17,304.1280946386719
2005,7,31,18,305.3068441796875
2005,7,31,19,305.96685260742186
2005,7,31,20,306.8595903125
2005,7,31,21,308.3757132421875
2005,7,31,22,308.3728928417969
2005,7,31,23,307.68653922851564
2005,8,1,0,308.0811079589844
2005,8,1,1,308.335898046875
2005,8,1,2,308.4840630371094
2005,8,1,3,306.39053076171876
2005,8,1,4,304.7735313867188
2005,8,1,5,303.45625681640627
2005,8,1,6,302.3718842773438
2005,8,1,7,302.04603466796874
2005,8,1,8,301.4209066601563
2005,8,1,9,299.8163680078125
2005,8,1,10,298.3606636132813
2005,8,1,11,297.479247890625
2005,8,1,12,296.5880533789063
2005,8,1,13,296.0640671386719
2005,8,1,14,296.88888691406254
2005,8,1,15,301.5074512890625
2005,8,1,16,302.6723176171875
2005,8,1,17,303.72953502929687
2005,8,1,18,304.81121693359376
2005,8,1,19,306.27192445312505
2005,8,1,20,307.4370658691406
2005,8,1,21,309.0184976464844
2005,8,1,22,309.6594433203125
2005,8,1,23,309.3875067382813
2005,8,2,0,309.5980374023438
2005,8,2,1,309.9711833886719
2005,8,2,2,309.82109669921874
2005,8,2,3,306.11106481445313
2005,8,2,4,304.30183312500003
2005,8,2,5,303.0261976855469
2005,8,2,6,302.10336296875
2005,8,2,7,301.81518093750003
2005,8,2,8,300.5289068847656
2005,8,2,9,297.4951811230469
2005,8,2,10,296.0453608886719
2005,8,2,11,295.0408994921875
2005,8,2,12,294.37482595703125
2005,8,2,13,294.0117528320313
2005,8,2,14,294.50925464843755
2005,8,2,15,299.1888663574219
2005,8,2,16,300.7691065722656
2005,8,2,17,302.1948103125
2005,8,2,18,303.505664765625
2005,8,2,19,304.9959945703125
2005,8,2,20,306.06825725585935
2005,8,2,21,307.96739369140624
2005,8,2,22,308.9754085546875
2005,8,2,23,309.3432954882813
2005,8,3,0,309.4720227734375
2005,8,3,1,309.3297637109375
2005,8,3,2,308.47084749023435
2005,8,3,3,304.98211892578126
2005,8,3,4,302.9498342480469
2005,8,3,5,301.0224026757813
2005,8,3,6,299.5508095117188
2005,8,3,7,299.180131484375
2005,8,3,8,298.2425822460938
2005,8,3,9,295.481959140625
2005,8,3,10,294.70035697265627
2005,8,3,11,293.76524042968754
2005,8,3,12,293.2348053027344
2005,8,3,13,292.99644341796875
2005,8,3,14,293.77226982421877
2005,8,3,15,298.4600770410156
2005,8,3,16,299.87650672851566
2005,8,3,17,300.87330505859376
2005,8,3,18,302.09613052734375
2005,8,3,19,303.22725605468753
2005,8,3,20,304.2904691894531
2005,8,3,21,306.50769072265626
2005,8,3,22,306.8446957714844
2005,8,3,23,307.22404123046874
2005,8,4,0,307.72705247070314
2005,8,4,1,308.78286386718753
2005,8,4,2,308.9922497851562
2005,8,4,3,305.57598278320313
2005,8,4,4,304.33308078125003
2005,8,4,5,303.9360708203125
2005,8,4,6,303.02046483398436
2005,8,4,7,301.866955859375
2005,8,4,8,300.4237568359375
2005,8,4,9,297.41091835937505
2005,8,4,10,295.83238844726566
2005,8,4,11,295.1604504296875
2005,8,4,12,294.91016091796877
2005,8,4,13,294.5573285742188
2005,8,4,14,295.3298567871094
2005,8,4,15,299.107132109375
2005,8,4,16,302.30120013671876
2005,8,4,17,302.4990820898438
2005,8,4,18,304.12407927734375
2005,8,4,19,305.71674453125
2005,8,4,20,306.6275155371094
2005,8,4,21,307.60467668945313
2005,8,4,22,308.1415179296875
2005,8,4,23,308.38145853515624
2005,8,5,0,308.601871953125
2005,8,5,1,308.1256575390625
2005,8,5,2,308.8119175585938
2005,8,5,3,306.20198390625
2005,8,5,4,304.41879015625005
2005,8,5,5,304.8179465039063
2005,8,5,6,304.45094140624997
2005,8,5,7,303.94992677734376
2005,8,5,8,303.43333763671876
2005,8,5,9,301.96014343750005
2005,8,5,10,300.71009356445313
2005,8,5,11,300.5846491699219
2005,8,5,12,298.95460619140624
2005,8,5,13,298.0934187011719
2005,8,5,14,298.45279672851564
2005,8,5,15,301.8733354199219
2005,8,5,16,302.94922834960937
2005,8,5,17,303.71080849609376
2005,8,5,18,304.31932597656254
2005,8,5,19,305.2830130078125
2005,8,5,20,306.1791230273438
2005,8,5,21,307.2096274511719
2005,8,5,22,307.3356332714844
2005,8,5,23,307.28156078125
2005,8,6,0,307.02558573242186
2005,8,6,1,306.49179673828127
2005,8,6,2,305.776210546875
2005,8,6,3,303.63857681640627
2005,8,6,4,303.04474774414064
2005,8,6,5,302.1104068164063
2005,8,6,6,302.2789217578125
2005,8,6,7,302.51419527343745
2005,8,6,8,302.10285731445316
2005,8,6,9,300.96245458984373
2005,8,6,10,300.70224556640625
2005,8,6,11,300.06592884765627
2005,8,6,12,299.37383081054685
2005,8,6,13,297.94794072265626
2005,8,6,14,298.08741029296874
2005,8,6,15,301.5574986328125
2005,8,6,16,302.40226455078124
2005,8,6,17,303.3791393359375
2005,8,6,18,304.05796844726564
2005,8,6,19,305.1608881542969
2005,8,6,20,306.355888515625
2005,8,6,21,307.4033868164063
2005,8,6,22,306.7025346777344
2005,8,6,23,306.98513592773435
2005,8,7,0,307.45169992187505
2005,8,7,1,307.76045029296876
2005,8,7,2,306.954155078125
2005,8,7,3,305.7625087695313
2005,8,7,4,304.90714777343754
2005,8,7,5,304.295730078125
2005,8,7,6,303.53600124999997
2005,8,7,7,303.91644103515625
2005,8,7,8,303.43138755859377
2005,8,7,9,302.2254121679688
2005,8,7,10,300.50698204101565
2005,8,7,11,300.01731467773436
2005,8,7,12,299.4455134765625
2005,8,7,13,298.71647009765627
2005,8,7,14,298.4100698828125
2005,8,7,15,301.47890289062497
2005,8,7,16,302.6991091796875
2005,8,7,17,303.725073359375
2005,8,7,18,305.21891296875003
2005,8,7,19,306.11759275390625
2005,8,7,20,307.1413179296875
2005,8,7,21,308.44015544921876
2005,8,7,22,308.59449538085937
2005,8,7,23,308.22236458007814
2005,8,8,0,307.63655809570315
2005,8,8,1,307.30634791015626
2005,8,8,2,307.5325139355469
2005,8,8,3,305.35051974609377
2005,8,8,4,304.18460858398436
2005,8,8,5,303.7846588671875
2005,8,8,6,302.2689791796875
2005,8,8,7,301.6817052539063
2005,8,8,8,301.8681666015625
2005,8,8,9,300.37486777343753
2005,8,8,10,299.88318244140623
2005,8,8,11,299.4250989746094
2005,8,8,12,298.72924637695314
2005,8,8,13,298.50324798828126
2005,8,8,14,297.9827612695313
2005,8,8,15,301.5033580078125
2005,8,8,16,303.29431091796874
2005,8,8,17,304.02420105468747
2005,8,8,18,305.17886844726564
2005,8,8,19,305.81272728515626
2005,8,8,20,306.498182890625
2005,8,8,21,308.44798220703126
2005,8,8,22,308.21803748046875
2005,8,8,23,308.3767359765625
2005,8,9,0,308.37715109375
2005,8,9,1,308.5670825976563
2005,8,9,2,308.38752011718753
2005,8,9,3,306.0642381835938
2005,8,9,4,304.97285615234375
2005,8,9,5,303.6618896484375
2005,8,9,6,302.42960502929685
2005,8,9,7,301.3055570410156
2005,8,9,8,300.8740960058594
2005,8,9,9,299.3746514453125
2005,8,9,10,298.9357020898438
2005,8,9,11,298.47707119140625
2005,8,9,12,298.14785165039063
2005,8,9,13,298.33134009765627
2005,8,9,14,297.60069894531256
2005,8,9,15,299.0907245019531
2005,8,9,16,299.52798359375
2005,8,9,17,300.244753046875
2005,8,9,18,300.95423754882813
2005,8,9,19,302.01304609375
2005,8,9,20,303.22028931640625
2005,8,9,21,305.83403661132814
2005,8,9,22,304.70930578125
2005,8,9,23,305.34893546875
2005,8,10,0,305.6627301367188
2005,8,10,1,306.0249077636719
2005,8,10,2,305.602327734375
2005,8,10,3,303.555241953125
2005,8,10,4,302.0848021484375
2005,8,10,5,301.0690750390625
2005,8,10,6,300.35293154296875
2005,8,10,7,299.791550625
2005,8,10,8,299.9453500390625
2005,8,10,9,298.7141820703125
2005,8,10,10,296.971446796875
2005,8,10,11,296.64832931640626
2005,8,10,12,296.71211221679687
2005,8,10,13,296.12880240234375
2005,8,10,14,296.1370345214844
2005,8,10,15,298.853480859375
2005,8,10,16,299.6074320800781
2005,8,10,17,300.8606376953125
2005,8,10,18,301.96165929687504
2005,8,10,19,303.26232017578127
2005,8,10,20,304.86544765625
2005,8,10,21,307.03814625976565
2005,8,10,22,306.44309288085935
2005,8,10,23,306.84353879882815
2005,8,11,0,307.315954609375
2005,8,11,1,307.277924296875
2005,8,11,2,307.870262421875
2005,8,11,3,305.0562371484375
2005,8,11,4,304.58148027343753
2005,8,11,5,304.5098294921875
2005,8,11,6,302.58410006835936
2005,8,11,7,301.2853883398438
2005,8,11,8,301.05971482421876
2005,8,11,9,298.98106908203124
2005,8,11,10,297.7178219433594
2005,8,11,11,297.3455793554688
2005,8,11,12,296.7025631933594
2005,8,11,13,296.431501953125
2005,8,11,14,296.4867602246094
2005,8,11,15,298.95749025390626
2005,8,11,16,300.57628888671877
2005,8,11,17,301.6866962792969
2005,8,11,18,303.11363639648437
2005,8,11,19,304.2179371679687
2005,8,11,20,305.501645859375
2005,8,11,21,307.1628751953125
2005,8,11,22,307.03998735351564
2005,8,11,23,307.57485611328127
2005,8,12,0,307.85809634765627
2005,8,12,1,307.81605679687505
2005,8,12,2,307.55024484375
2005,8,12,3,305.72679403320313
2005,8,12,4,303.5378384570313
2005,8,12,5,302.22718888671875
2005,8,12,6,301.17692376953124
2005,8,12,7,300.55228182617185
2005,8,12,8,300.79610558593754
2005,8,12,9,299.14942176757813
2005,8,12,10,298.05733271484377
2005,8,12,11,296.96924005859375
2005,8,12,12,296.06229469726566
2005,8,12,13,295.22434451171875
2005,8,12,14,295.81432505859374
2005,8,12,15,299.16554515625
2005,8,12,16,300.64370208984377
2005,8,12,17,302.0422127246094
2005,8,12,18,303.20784351562503
2005,8,12,19,305.3366326074219
2005,8,12,20,306.30605419921875
2005,8,12,21,308.60371707031254
2005,8,12,22,308.6867030371094
2005,8,12,23,309.02793125
2005,8,13,0,308.77321460937503
2005,8,13,1,308.02252001953127
2005,8,13,2,307.0696922460938
2005,8,13,3,303.4778614355469
2005,8,13,4,302.28861907226565
2005,8,13,5,301.17651898437504
2005,8,13,6,299.488946796875
2005,8,13,7,299.0777687109375
2005,8,13,8,298.99594046875
2005,8,13,9,297.071195234375
2005,8,13,10,296.21331984375
2005,8,13,11,295.688217109375
2005,8,13,12,294.4962001171875
2005,8,13,13,293.5581319921875
2005,8,13,14,293.83414837890626
2005,8,13,15,298.2152499414062
2005,8,13,16,299.34133052734376
2005,8,13,17,300.5828113671875
2005,8,13,18,301.80903938476564
2005,8,13,19,303.09783498046875
2005,8,13,20,304.38267103515625
2005,8,13,21,306.82525806640626
2005,8,13,22,307.7778475292969
2005,8,13,23,307.88815224609374
2005,8,14,0,307.85013251953126
2005,8,14,1,307.6603666601563
2005,8,14,2,307.20823222656253
2005,8,14,3,303.8646571582031
2005,8,14,4,302.63297683593754
2005,8,14,5,301.66705929687504
2005,8,14,6,301.34852390625
2005,8,14,7,300.7012620507813
2005,8,14,8,299.81367625
2005,8,14,9,298.27156994140626
2005,8,14,10,297.2806866601563
2005,8,14,11,297.07517541015625
2005,8,14,12,296.9850949121094
2005,8,14,13,296.43046164062497
2005,8,14,14,295.9121078710938
2005,8,14,15,298.71628935546875
2005,8,14,16,299.50146251953123
2005,8,14,17,300.416507578125
2005,8,14,18,301.72358320312503
2005,8,14,19,302.418886796875
2005,8,14,20,303.32812421875
2005,8,14,21,305.0865545898438
2005,8,14,22,304.41761517578124
2005,8,14,23,303.9347505566406
2005,8,15,0,303.4412091015625
2005,8,15,1,303.9665572851563
2005,8,15,2,303.6971906542969
2005,8,15,3,301.28912324218754
2005,8,15,4,300.11844708984376
2005,8,15,5,299.61410394531254
2005,8,15,6,298.9191743554687
2005,8,15,7,298.53183021484375
2005,8,15,8,298.25591847656256
2005,8,15,9,297.57287787109374
2005,8,15,10,294.61536474609375
2005,8,15,11,293.64200909179687
2005,8,15,12,293.35741803710937
2005,8,15,13,293.7680932714844
2005,8,15,14,293.3044241503906
2005,8,15,15,293.1991308984375
2005,8,15,16,293.50121485351565
2005,8,15,17,294.56299640625
2005,8,15,18,295.77067117187505
2005,8,15,19,297.0801419921875
2005,8,15,20,297.5893875585937
2005,8,15,21,299.31879375
2005,8,15,22,298.9772484179688
2005,8,15,23,299.006241328125
2005,8,16,0,299.0736762109375
2005,8,16,1,299.78867693359376
2005,8,16,2,299.4057299023438
2005,8,16,3,298.08730888671874
2005,8,16,4,297.3779015332031
2005,8,16,5,297.26076927734374
2005,8,16,6,297.0385922265625
2005,8,16,7,296.9136273339844
2005,8,16,8,296.29596673828127
2005,8,16,9,295.5693159570313
2005,8,16,10,295.001497734375
2005,8,16,11,294.8749609375
2005,8,16,12,294.3235045214844
2005,8,16,13,293.7662186328125
2005,8,16,14,294.85159438476563
2005,8,16,15,297.189080234375
2005,8,16,16,297.95134775390625
2005,8,16,17,298.44666095703127
2005,8,16,18,299.22775880859376
2005,8,16,19,299.8325234667969
2005,8,16,20,300.29685234375
2005,8,16,21,301.8972941992188
2005,8,16,22,302.2502527734375
2005,8,16,23,302.7150676074219
2005,8,17,0,303.070258671875
2005,8,17,1,303.11119080078123
2005,8,17,2,302.95324648437503
2005,8,17,3,300.69479494140626
2005,8,17,4,301.129335625
2005,8,17,5,300.90842951171874
2005,8,17,6,299.5012156640625
2005,8,17,7,298.28238175781246
2005,8,17,8,297.4625640234375
2005,8,17,9,295.1058100097656
2005,8,17,10,294.114434453125
2005,8,17,11,293.76478701171874
2005,8,17,12,293.52101961914065
2005,8,17,13,293.07815038085937
2005,8,17,14,293.6369973046875
2005,8,17,15,297.157846484375
2005,8,17,16,298.86042359375
2005,8,17,17,299.9864030761719
2005,8,17,18,301.04584853515627
2005,8,17,19,301.7178148828125
2005,8,17,20,301.881706015625
2005,8,17,21,303.5259677734375
2005,8,17,22,303.6977392578125
2005,8,17,23,304.0959140039063
2005,8,18,0,304.12073720703125
2005,8,18,1,304.3445159765625
2005,8,18,2,304.0060322167969
2005,8,18,3,300.3034348632812
2005,8,18,4,298.89534267578125
2005,8,18,5,298.8326916210938
2005,8,18,6,298.50118685546875
2005,8,18,7,297.99312587890626
2005,8,18,8,297.79450184570317
2005,8,18,9,295.4917953808594
2005,8,18,10,294.64246358398435
2005,8,18,11,294.29702759765627
2005,8,18,12,293.73385826171875
2005,8,18,13,293.1187568164063
2005,8,18,14,293.08880916015625
2005,8,18,15,296.01304926757814
2005,8,18,16,297.452648515625
2005,8,18,17,298.87413197265624
2005,8,18,18,300.30426741210937
2005,8,18,19,301.11208431640625
2005,8,18,20,301.7964181542969
2005,8,18,21,303.05673191406254
2005,8,18,22,303.6264563574219
2005,8,18,23,303.9186326757813
2005,8,19,0,304.0434174023438
2005,8,19,1,304.0071860253906
2005,8,19,2,303.30770058593754
2005,8,19,3,299.24822044921876
2005,8,19,4,297.8355905371094
2005,8,19,5,297.92608025390626
2005,8,19,6,297.2388810546875
2005,8,19,7,297.23692487304686
2005,8,19,8,297.2030771484375
2005,8,19,9,295.21023029296873
2005,8,19,10,293.83199451171873
2005,8,19,11,293.77545556640627
2005,8,19,12,293.42868648437496
2005,8,19,13,292.7259980078125
2005,8,19,14,292.6391448828125
2005,8,19,15,295.2776614257812
2005,8,19,16,296.3636663378906
2005,8,19,17,297.69103525390625
2005,8,19,18,298.31284591796873
2005,8,19,19,299.8367475195313
2005,8,19,20,300.91623937500003
2005,8,19,21,302.53995017578126
2005,8,19,22,303.51069763671876
2005,8,19,23,303.89656691406253
2005,8,20,0,304.2180072265625
2005,8,20,1,304.196467890625
2005,8,20,2,303.99857771484375
2005,8,20,3,299.4800705859375
2005,8,20,4,299.73903669921873
2005,8,20,5,300.1495413476562
2005,8,20,6,298.95469439453126
2005,8,20,7,297.5132355078125
2005,8,20,8,296.7597530859375
2005,8,20,9,294.7095867871094
2005,8,20,10,293.441652890625
2005,8,20,11,293.0472646386719
2005,8,20,12,292.9576933203125
2005,8,20,13,292.5500616699219
2005,8,20,14,292.56897337890626
2005,8,20,15,296.70750462890624
2005,8,20,16,299.9138675097656
2005,8,20,17,300.84559299804687
2005,8,20,18,301.6456431445313
2005,8,20,19,302.46107255859374
2005,8,20,20,303.1306729589844
2005,8,20,21,304.4836816796875
2005,8,20,22,305.09783305664064
2005,8,20,23,305.23402787109376
2005,8,21,0,305.88574122070315
2005,8,21,1,305.7970477734375
2005,8,21,2,305.94057990234376
2005,8,21,3,301.043370859375
2005,8,21,4,301.90352521484374
2005,8,21,5,301.1158440625
2005,8,21,6,299.1880410742188
2005,8,21,7,298.2236404296875
2005,8,21,8,297.0283397167969
