year,month,day,hour,t2m
2022,8,21,9,301.06471741210936
2022,8,21,10,300.23086271484374
2022,8,21,11,299.1489863867187
2022,8,21,12,298.12915132812503
2022,8,21,13,297.04802018554693
2022,8,21,14,297.15240650390626
2022,8,21,15,300.8617873730469
2022,8,21,16,302.97485845703125
2022,8,21,17,304.4394286132812
2022,8,21,18,305.88137482421877
2022,8,21,19,307.2851821484375
2022,8,21,20,308.48832646484374
2022,8,21,21,310.54440819335935
2022,8,21,22,312.0037185742188
2022,8,21,23,312.242561328125
2022,8,22,0,311.99932516601564
2022,8,22,1,311.60649916015626
2022,8,22,2,310.425523671875
2022,8,22,3,307.2017076953125
2022,8,22,4,305.78004359375
2022,8,22,5,304.9605583398438
2022,8,22,6,303.88467541015626
2022,8,22,7,303.1329120507813
2022,8,22,8,302.1207020117187
2022,8,22,9,299.01273527343756
2022,8,22,10,297.76095422851563
2022,8,22,11,296.8607444433594
2022,8,22,12,296.30991906250006
2022,8,22,13,295.61920572265626
2022,8,22,14,296.5108056640625
2022,8,22,15,300.1879801660156
2022,8,22,16,302.19136466796874
2022,8,22,17,303.783813671875
2022,8,22,18,305.0737744921875
2022,8,22,19,306.15930154296876
2022,8,22,20,307.5972712304687
2022,8,22,21,310.2018176757813
2022,8,22,22,311.49008822265625
2022,8,22,23,311.7748669921875
2022,8,23,0,311.66632349609375
2022,8,23,1,311.5803488574219
2022,8,23,2,310.51181458984377
2022,8,23,3,307.40251478515626
2022,8,23,4,305.7142595605469
2022,8,23,5,304.6578413085938
2022,8,23,6,303.09629546875
2022,8,23,7,301.93263012695314
2022,8,23,8,300.6415596289063
2022,8,23,9,298.61923484375
2022,8,23,10,297.1972046679688
2022,8,23,11,296.22145086914065
2022,8,23,12,295.87723773437506
2022,8,23,13,295.51337929687503
2022,8,23,14,296.09397410156254
2022,8,23,15,299.1009726367188
2022,8,23,16,302.4290547363281
2022,8,23,17,304.0654738476563
2022,8,23,18,305.77709878906245
2022,8,23,19,307.5330886328125
2022,8,23,20,308.9889603125
2022,8,23,21,311.12980298828126
2022,8,23,22,311.8882638476563
2022,8,23,23,312.164909453125
2022,8,24,0,312.1533510449219
2022,8,24,1,311.57349438476564
2022,8,24,2,311.7017998632813
2022,8,24,3,308.71433458984376
2022,8,24,4,307.4624255078125
2022,8,24,5,306.4806485742188
2022,8,24,6,305.26444205078127
2022,8,24,7,303.8580252148438
2022,8,24,8,302.73026318359376
2022,8,24,9,300.7562691894531
2022,8,24,10,300.5656446777344
2022,8,24,11,299.1929136328125
2022,8,24,12,298.32633044921874
2022,8,24,13,297.4448215820313
2022,8,24,14,297.8514882519531
2022,8,24,15,300.9009206640625
2022,8,24,16,303.1986674609375
2022,8,24,17,304.47812807617186
2022,8,24,18,306.6465016601563
2022,8,24,19,308.1181810351563
2022,8,24,20,309.4185255859375
2022,8,24,21,311.2669800390625
2022,8,24,22,310.73463063476567
2022,8,24,23,311.44707421875
2022,8,25,0,311.41112787109375
2022,8,25,1,310.91097392578126
2022,8,25,2,310.1726556445313
2022,8,25,3,307.6677771875
2022,8,25,4,306.4288887695312
2022,8,25,5,305.7229813964844
2022,8,25,6,304.8618431835938
2022,8,25,7,303.1465561816406
2022,8,25,8,301.904698515625
2022,8,25,9,299.9445808203125
2022,8,25,10,299.717982421875
2022,8,25,11,299.43321231445316
2022,8,25,12,299.3749427929688
2022,8,25,13,299.168763671875
2022,8,25,14,298.1048533105469
2022,8,25,15,300.5425477929688
2022,8,25,16,301.59645361328126
2022,8,25,17,302.6542371875
2022,8,25,18,303.7478164160156
2022,8,25,19,305.2393421484375
2022,8,25,20,306.60177802734376
2022,8,25,21,309.1458193847656
2022,8,25,22,309.4085209765625
2022,8,25,23,309.87349986328127
2022,8,26,0,310.3037657714844
2022,8,26,1,310.3311930859375
2022,8,26,2,309.84794048828127
2022,8,26,3,307.30349541015624
2022,8,26,4,306.3821765039063
2022,8,26,5,305.4255716503906
2022,8,26,6,304.4766797070313
2022,8,26,7,304.1423866992188
2022,8,26,8,303.4852708007813
2022,8,26,9,301.8252517382813
2022,8,26,10,299.7716023046875
2022,8,26,11,299.29762285156255
2022,8,26,12,299.5120846484375
2022,8,26,13,299.29476787109377
2022,8,26,14,298.46429668945314
2022,8,26,15,300.7814490917969
2022,8,26,16,302.4653503320313
2022,8,26,17,303.8946288671875
2022,8,26,18,305.0674978320312
2022,8,26,19,306.1988902148438
2022,8,26,20,307.33681421875
2022,8,26,21,309.77482283203125
2022,8,26,22,310.1920733496094
2022,8,26,23,310.5520718847656
2022,8,27,0,310.86459696289063
2022,8,27,1,310.4642596777344
2022,8,27,2,309.9099125292969
2022,8,27,3,306.7532932910156
2022,8,27,4,305.53272290039064
2022,8,27,5,304.27181072265626
2022,8,27,6,303.19751841796875
2022,8,27,7,302.5916659179688
2022,8,27,8,301.12802431640625
2022,8,27,9,298.84212896484377
2022,8,27,10,297.35254318359375
2022,8,27,11,296.0907427636719
2022,8,27,12,295.31379786132817
2022,8,27,13,294.7492742773438
2022,8,27,14,295.12155912109375
2022,8,27,15,298.47676023437504
2022,8,27,16,301.23813154296874
2022,8,27,17,303.0385143066406
2022,8,27,18,304.8160440332031
2022,8,27,19,306.21304965820315
2022,8,27,20,307.5970248828125
2022,8,27,21,309.6467208203125
2022,8,27,22,310.1897891210938
2022,8,27,23,310.2372680175781
2022,8,28,0,310.03708947265625
2022,8,28,1,309.329444375
2022,8,28,2,308.51610839843755
2022,8,28,3,305.30630511718755
2022,8,28,4,303.5632032421875
2022,8,28,5,303.01159552734373
2022,8,28,6,301.95615736328125
2022,8,28,7,301.1510107226563
2022,8,28,8,301.38966359375
2022,8,28,9,298.53412817382815
2022,8,28,10,297.58959560546873
2022,8,28,11,297.0439822949219
2022,8,28,12,296.78065913085936
2022,8,28,13,296.25300119140627
2022,8,28,14,295.4439983496094
2022,8,28,15,298.61394388671874
2022,8,28,16,299.99542935546873
2022,8,28,17,301.11735814453124
2022,8,28,18,302.29346125
2022,8,28,19,303.74923547851563
2022,8,28,20,304.90844419921876
2022,8,28,21,306.73964184570315
2022,8,28,22,307.78519087890623
2022,8,28,23,307.9801381445313
2022,8,29,0,307.782265859375
2022,8,29,1,307.5317510839844
2022,8,29,2,307.07812089843753
2022,8,29,3,304.4517576953125
2022,8,29,4,303.90862970703125
2022,8,29,5,303.50732510742193
2022,8,29,6,303.7074298632813
2022,8,29,7,303.052330625
2022,8,29,8,302.27217078125005
2022,8,29,9,300.2406027050782
2022,8,29,10,298.5463194824219
2022,8,29,11,297.85593432617185
2022,8,29,12,297.6243493554688
2022,8,29,13,296.3706749902344
2022,8,29,14,295.6861131542969
2022,8,29,15,299.27194687499997
2022,8,29,16,301.15693855468754
2022,8,29,17,301.9203167578125
2022,8,29,18,303.0098294726563
2022,8,29,19,304.0333015234375
2022,8,29,20,304.851504140625
2022,8,29,21,307.0129762890625
2022,8,29,22,308.0366694726563
2022,8,29,23,308.4697852246094
2022,8,30,0,308.5758667578125
2022,8,30,1,308.4070666992188
2022,8,30,2,308.2424365234375
2022,8,30,3,305.42195228515624
2022,8,30,4,304.39897308593754
2022,8,30,5,303.8160094140625
2022,8,30,6,303.5296480078125
2022,8,30,7,302.8499732324219
2022,8,30,8,301.77691685546876
2022,8,30,9,300.1238145019532
2022,8,30,10,299.70879125
2022,8,30,11,298.54862598632815
2022,8,30,12,297.84180015625003
2022,8,30,13,297.3637228417969
2022,8,30,14,297.48390314453127
2022,8,30,15,300.8323822753906
2022,8,30,16,303.11261470703124
2022,8,30,17,304.5595137109375
2022,8,30,18,305.8041813671875
2022,8,30,19,307.03603802734375
2022,8,30,20,308.06220105468753
2022,8,30,21,309.8223917578125
2022,8,30,22,310.20304641601564
2022,8,30,23,310.63695171875
2022,8,31,0,310.6759251855469
2022,8,31,1,310.7169624414063
2022,8,31,2,310.3764243945313
2022,8,31,3,307.1993708984375
2022,8,31,4,305.76752291015623
2022,8,31,5,306.5747509375
2022,8,31,6,305.11692228515625
2022,8,31,7,302.85261818359373
2022,8,31,8,301.98445050781254
2022,8,31,9,300.32013646484376
2022,8,31,10,298.36448286132816
2022,8,31,11,297.3222048632813
2022,8,31,12,297.39668559570316
2022,8,31,13,296.8000479199219
2022,8,31,14,297.00212440429686
2022,8,31,15,300.1051189746094
2022,8,31,16,304.13217609375
2022,8,31,17,305.80393130859375
2022,8,31,18,307.3996933203125
2022,8,31,19,308.89765368164063
2022,8,31,20,310.0370979296875
2022,8,31,21,311.4097804296875
2022,8,31,22,312.38347190429687
2022,8,31,23,312.4939737304688
2022,9,1,0,312.31953666015625
2022,9,1,1,311.7113120703125
2022,9,1,2,310.841459609375
2022,9,1,3,307.7060242871094
2022,9,1,4,307.36255300781255
2022,9,1,5,306.11551904296874
2022,9,1,6,305.27037758789066
2022,9,1,7,304.2287341015625
2022,9,1,8,303.7063788769532
2022,9,1,9,301.217058203125
2022,9,1,10,300.46887213867194
2022,9,1,11,299.29943693359377
2022,9,1,12,299.31107755859375
2022,9,1,13,299.0529896484375
2022,9,1,14,299.5699820019531
2022,9,1,15,302.2184170507813
2022,9,1,16,305.83554687500003
2022,9,1,17,308.1701759667969
2022,9,1,18,309.5578334570313
2022,9,1,19,310.41647525390624
2022,9,1,20,311.42578950195315
2022,9,1,21,312.80631911132815
2022,9,1,22,313.1888934960938
2022,9,1,23,313.52098487304687
2022,9,2,0,313.48743091796877
2022,9,2,1,313.6342713671875
2022,9,2,2,312.91485137695315
2022,9,2,3,309.4080599511719
2022,9,2,4,309.7570760839844
2022,9,2,5,307.9758954296875
2022,9,2,6,306.8162752636719
2022,9,2,7,305.39618677734376
2022,9,2,8,304.2330611132813
2022,9,2,9,302.15514843750003
2022,9,2,10,300.636501953125
2022,9,2,11,299.5140995019532
2022,9,2,12,299.50191544921876
2022,9,2,13,299.2251278710938
2022,9,2,14,299.5103590917969
2022,9,2,15,303.09280191406253
2022,9,2,16,306.297286875
2022,9,2,17,308.69187917968753
2022,9,2,18,310.1231761230469
2022,9,2,19,311.17511865234377
2022,9,2,20,311.68622494140624
2022,9,2,21,313.30679488281254
2022,9,2,22,313.01575658203126
2022,9,2,23,313.3079073046875
2022,9,3,0,313.5873897265625
2022,9,3,1,313.895472109375
2022,9,3,2,313.42511978515626
2022,9,3,3,310.03299804687504
2022,9,3,4,309.46488955078127
2022,9,3,5,309.44594383789064
2022,9,3,6,308.59798494140625
2022,9,3,7,306.5060528808594
2022,9,3,8,306.8039747265625
2022,9,3,9,304.7209708203125
2022,9,3,10,301.94179976562503
2022,9,3,11,301.25680900390626
2022,9,3,12,300.5747423242188
2022,9,3,13,299.8907869335938
2022,9,3,14,300.04447734375003
2022,9,3,15,303.78819625976564
2022,9,3,16,306.0329804296875
2022,9,3,17,307.2976404003906
2022,9,3,18,308.451580078125
2022,9,3,19,309.07448200195313
2022,9,3,20,309.5613983398437
2022,9,3,21,311.42884031250003
2022,9,3,22,311.331586796875
2022,9,3,23,311.35570575195317
2022,9,4,0,311.66884931640624
2022,9,4,1,311.24606076171875
2022,9,4,2,310.79046261718753
2022,9,4,3,307.75221135742186
2022,9,4,4,307.1643450976563
2022,9,4,5,306.4134191015625
2022,9,4,6,305.9149611523438
2022,9,4,7,307.06522677734375
2022,9,4,8,306.97289810546874
2022,9,4,9,305.52473154296877
2022,9,4,10,301.15285716796876
2022,9,4,11,300.6184931640625
2022,9,4,12,300.7791574023438
2022,9,4,13,300.29780736328127
2022,9,4,14,299.9982287890625
2022,9,4,15,303.4687251367187
2022,9,4,16,305.84772144531246
2022,9,4,17,307.216689609375
2022,9,4,18,307.7788027539063
2022,9,4,19,308.223242734375
2022,9,4,20,309.53185707031247
2022,9,4,21,310.8302945019531
2022,9,4,22,311.34845578125
2022,9,4,23,311.7812517578125
2022,9,5,0,311.59815751953124
2022,9,5,1,311.1329438769531
2022,9,5,2,310.6048936914063
2022,9,5,3,308.0210026953125
2022,9,5,4,306.99428330078126
2022,9,5,5,306.57742562500005
2022,9,5,6,306.55934255859376
2022,9,5,7,306.37528500976566
2022,9,5,8,304.4933040527344
2022,9,5,9,302.5739853808594
2022,9,5,10,300.1509098730469
2022,9,5,11,299.4095526953125
2022,9,5,12,299.05252494140626
2022,9,5,13,298.4767561132813
2022,9,5,14,298.6780045507813
2022,9,5,15,302.136392578125
2022,9,5,16,305.279712890625
2022,9,5,17,306.94441421875
2022,9,5,18,308.1962423828125
2022,9,5,19,308.87570896484374
2022,9,5,20,310.01897454101567
2022,9,5,21,311.3690870703125
2022,9,5,22,311.51748
2022,9,5,23,312.01695460937503
2022,9,6,0,312.44920408203126
2022,9,6,1,312.5209439648438
2022,9,6,2,312.7034831835938
2022,9,6,3,309.30214890625
2022,9,6,4,309.5041181933594
2022,9,6,5,309.91327873046873
2022,9,6,6,307.3885075878906
2022,9,6,7,305.29354900390626
2022,9,6,8,304.0872809570313
2022,9,6,9,301.84019212890627
2022,9,6,10,299.95875294921876
2022,9,6,11,299.7277345996094
2022,9,6,12,299.69316740234376
2022,9,6,13,299.5856425390625
2022,9,6,14,299.69455590820314
2022,9,6,15,302.1287741015625
2022,9,6,16,305.95385203125
2022,9,6,17,308.05808037109375
2022,9,6,18,309.20984011718747
2022,9,6,19,310.34236789062504
2022,9,6,20,311.127615546875
2022,9,6,21,312.89871352539063
2022,9,6,22,313.54370968750004
2022,9,6,23,313.7075084765625
2022,9,7,0,314.0283124023438
2022,9,7,1,314.11392667968755
2022,9,7,2,313.250230546875
2022,9,7,3,309.5730423632813
2022,9,7,4,310.16016484375
2022,9,7,5,309.97004150390626
2022,9,7,6,309.22971750976563
2022,9,7,7,307.3758684179688
2022,9,7,8,307.16243822265625
2022,9,7,9,304.73182225585936
2022,9,7,10,302.9853702539063
2022,9,7,11,301.4363629492188
2022,9,7,12,300.2386653125
2022,9,7,13,299.1351342675781
2022,9,7,14,299.2689484765625
2022,9,7,15,302.08459683593753
2022,9,7,16,305.23994712890624
2022,9,7,17,306.4938279003906
2022,9,7,18,308.5494529296875
2022,9,7,19,309.7936052734375
2022,9,7,20,310.4557297265625
2022,9,7,21,311.7657155761719
2022,9,7,22,312.07965546875005
2022,9,7,23,311.2789534960938
2022,9,8,0,309.8592169921875
2022,9,8,1,309.88087544921876
2022,9,8,2,309.81799947265625
2022,9,8,3,306.92658120117187
2022,9,8,4,306.8021383007813
2022,9,8,5,307.5212162304688
2022,9,8,6,307.8254201171875
2022,9,8,7,305.6993788574219
2022,9,8,8,304.2984653125
2022,9,8,9,301.207364453125
2022,9,8,10,301.7809459570313
2022,9,8,11,300.3015782519531
2022,9,8,12,299.43306383789064
2022,9,8,13,298.7952208203125
2022,9,8,14,298.62405544921876
2022,9,8,15,301.06548965820315
2022,9,8,16,302.6816284179688
2022,9,8,17,304.11198720703123
2022,9,8,18,305.50673953125
2022,9,8,19,306.772824921875
2022,9,8,20,307.7213376171875
2022,9,8,21,309.48575162109375
2022,9,8,22,309.6826757324219
2022,9,8,23,309.6222841015625
2022,9,9,0,309.9428237402344
2022,9,9,1,310.10923161132814
2022,9,9,2,309.5020534863281
2022,9,9,3,307.1381487890625
2022,9,9,4,306.04009488281247
2022,9,9,5,305.34567388671877
2022,9,9,6,305.6325645117188
2022,9,9,7,305.3798689453125
2022,9,9,8,304.81830466796873
2022,9,9,9,302.37833642578124
2022,9,9,10,299.6464965917969
2022,9,9,11,299.601974375
2022,9,9,12,300.64847294921873
2022,9,9,13,300.044775
2022,9,9,14,298.90666634765626
2022,9,9,15,302.0580069433594
2022,9,9,16,303.46097296875
2022,9,9,17,304.1359836914063
2022,9,9,18,304.4092338574219
2022,9,9,19,304.6487618945312
2022,9,9,20,304.5996745507813
2022,9,9,21,305.26824966796875
2022,9,9,22,305.22894668945315
2022,9,9,23,305.40022240234373
2022,9,10,0,304.6654187109375
2022,9,10,1,304.7534001757813
2022,9,10,2,304.24744172851564
2022,9,10,3,301.77140873046875
2022,9,10,4,301.6175515429687
2022,9,10,5,301.3894575195312
2022,9,10,6,300.0981721484375
2022,9,10,7,299.4859511328125
2022,9,10,8,298.8975444140625
2022,9,10,9,297.438074140625
2022,9,10,10,296.7056014160156
2022,9,10,11,296.66653070312503
2022,9,10,12,296.77561950195314
2022,9,10,13,296.56959903320313
2022,9,10,14,296.55952689453125
2022,9,10,15,297.1721788085938
2022,9,10,16,296.96649201171874
2022,9,10,17,297.1538591503906
2022,9,10,18,297.2749117382813
2022,9,10,19,298.3204851367188
2022,9,10,20,299.1145785351563
2022,9,10,21,300.70213470703123
2022,9,10,22,302.33414269531255
2022,9,10,23,301.85836180664063
2022,9,11,0,299.33265232421877
2022,9,11,1,298.8433878320313
2022,9,11,2,299.1769283300781
2022,9,11,3,297.7978356054688
2022,9,11,4,297.60907004882813
2022,9,11,5,297.608232578125
2022,9,11,6,297.0803068261719
2022,9,11,7,296.55538843749997
2022,9,11,8,296.1640341210938
2022,9,11,9,296.7594454296875
2022,9,11,10,294.95522493164066
2022,9,11,11,294.83858585937503
2022,9,11,12,295.092125703125
2022,9,11,13,295.3887587109375
2022,9,11,14,295.6293729296875
2022,9,11,15,297.8597313085938
2022,9,11,16,298.78844167968754
2022,9,11,17,299.2212340429688
2022,9,11,18,299.8859912597656
2022,9,11,19,300.4643455761719
2022,9,11,20,300.85847012695314
2022,9,11,21,302.93280013671875
2022,9,11,22,303.1647384667969
2022,9,11,23,303.77759666015623
2022,9,12,0,303.9338336621094
2022,9,12,1,303.4399105078125
2022,9,12,2,302.8276981347656
2022,9,12,3,300.88073857421875
2022,9,12,4,300.798623828125
2022,9,12,5,300.3136303710938
2022,9,12,6,299.6399512792969
2022,9,12,7,299.171558671875
2022,9,12,8,298.78167520507816
2022,9,12,9,297.57083042968753
2022,9,12,10,296.22129005859375
2022,9,12,11,295.968434921875
2022,9,12,12,296.10964126953127
2022,9,12,13,295.9758966308594
2022,9,12,14,295.66966779296877
2022,9,12,15,296.67563287109374
2022,9,12,16,298.14598892578124
2022,9,12,17,299.08987830078127
2022,9,12,18,299.81763146484377
2022,9,12,19,300.59212154296875
2022,9,12,20,301.1749896875
2022,9,12,21,303.01710796875005
2022,9,12,22,302.711140390625
2022,9,12,23,302.8603225
2022,9,13,0,302.9733097265625
2022,9,13,1,302.6073191210938
2022,9,13,2,301.9538053710938
2022,9,13,3,300.2760582617188
2022,9,13,4,299.82300325195314
2022,9,13,5,299.71271
2022,9,13,6,298.65323447265627
2022,9,13,7,297.9801664355469
2022,9,13,8,297.4793515625
2022,9,13,9,295.868731796875
2022,9,13,10,295.00774086914066
2022,9,13,11,294.75010358398436
2022,9,13,12,294.71567228515624
2022,9,13,13,294.5454677246094
2022,9,13,14,294.2341989941406
2022,9,13,15,295.7067181054688
2022,9,13,16,296.80343365234376
2022,9,13,17,297.86583443359376
2022,9,13,18,299.575442265625
2022,9,13,19,300.3246511328125
2022,9,13,20,301.57860856445313
2022,9,13,21,303.5702148828125
2022,9,13,22,304.4643866015625
2022,9,13,23,304.69909363281255
2022,9,14,0,304.582315234375
2022,9,14,1,304.1302887109375
2022,9,14,2,303.3633744335938
2022,9,14,3,300.09671981445314
2022,9,14,4,299.2303514453125
2022,9,14,5,297.9553075195313
2022,9,14,6,296.5813102050781
2022,9,14,7,296.7805872265625
2022,9,14,8,295.43640375
2022,9,14,9,294.01894185546877
2022,9,14,10,291.8806856640625
2022,9,14,11,291.28777458984376
2022,9,14,12,290.81008138671876
2022,9,14,13,290.361767421875
2022,9,14,14,290.3264237109375
2022,9,14,15,292.4177787109375
2022,9,14,16,294.06875957031247
2022,9,14,17,295.5605816210938
2022,9,14,18,297.40230166015624
2022,9,14,19,298.5618746484375
2022,9,14,20,299.58049445312497
2022,9,14,21,301.5791201953125
2022,9,14,22,302.61873505859376
2022,9,14,23,302.37322859375
2022,9,15,0,302.1353583789063
2022,9,15,1,301.3109821777344
2022,9,15,2,300.0880803710937
2022,9,15,3,297.47856078125005
2022,9,15,4,296.37686461914063
2022,9,15,5,295.3268338378906
2022,9,15,6,294.5013616015625
2022,9,15,7,294.42802007812503
2022,9,15,8,293.6560250390625
2022,9,15,9,291.62747572265624
2022,9,15,10,290.06365804687505
2022,9,15,11,289.3954451757813
2022,9,15,12,288.29495895507813
2022,9,15,13,287.20203064453125
2022,9,15,14,287.1183956445313
2022,9,15,15,290.3206285839844
2022,9,15,16,292.6686492578125
2022,9,15,17,293.6169890625
2022,9,15,18,295.9260184765625
2022,9,15,19,296.86544250000003
2022,9,15,20,298.10234568359374
2022,9,15,21,300.4952658789063
2022,9,15,22,301.8078265136719
2022,9,15,23,302.62228679687496
2022,9,16,0,302.8318735546875
2022,9,16,1,301.97275121093753
2022,9,16,2,300.5641710546875
2022,9,16,3,297.7983103125
2022,9,16,4,296.2367052832031
2022,9,16,5,295.44526236328124
2022,9,16,6,295.80118906250004
2022,9,16,7,294.756008984375
2022,9,16,8,294.000253125
2022,9,16,9,292.4961059472656
2022,9,16,10,289.8785627636719
2022,9,16,11,288.88570421875005
2022,9,16,12,288.3073439746094
2022,9,16,13,288.18920265625
2022,9,16,14,288.03220109375
2022,9,16,15,290.9443941796875
2022,9,16,16,293.6323716015625
2022,9,16,17,295.074438515625
2022,9,16,18,296.07013012695313
2022,9,16,19,297.35674703125
2022,9,16,20,298.81676146484375
2022,9,16,21,300.97321611328124
2022,9,16,22,302.0738360449219
2022,9,16,23,302.3777480273438
2022,9,17,0,302.7372310839844
2022,9,17,1,302.3031172460938
2022,9,17,2,301.39907763671874
2022,9,17,3,298.59362239257814
2022,9,17,4,297.34822134765625
2022,9,17,5,297.89045822265626
2022,9,17,6,297.112492734375
2022,9,17,7,296.1319493359375
2022,9,17,8,295.408992265625
2022,9,17,9,292.5906268261719
