year,month,day,hour,t2m
1961,7,26,2,302.90807995312497
1961,7,26,3,302.0092784003906
1961,7,26,4,301.24382826953115
1961,7,26,5,299.76579017187487
1961,7,26,6,299.80927288671865
1961,7,26,7,299.92360875390614
1961,7,26,8,298.624960814453
1961,7,26,9,298.7352005527342
1961,7,26,10,298.84298305859363
1961,7,26,11,298.68438192578117
1961,7,26,12,298.17027500781245
1961,7,26,13,297.9497927890625
1961,7,26,14,301.32478687500003
1961,7,26,15,302.8839183027344
1961,7,26,16,303.0451148183594
1961,7,26,17,305.2632243476563
1961,7,26,18,305.45165904882816
1961,7,26,19,304.83257603906253
1961,7,26,20,303.768159359375
1961,7,26,21,303.39064139062504
1961,7,26,22,303.1540943984375
1961,7,26,23,302.19408811523436
1961,7,27,0,302.1737781914062
1961,7,27,1,302.0141453828125
1961,7,27,2,301.05164182421873
1961,7,27,3,299.9147404804687
1961,7,27,4,299.9632985156249
1961,7,27,5,299.07657146484365
1961,7,27,6,298.9982378749999
1961,7,27,7,299.08243151171865
1961,7,27,8,298.3028587031249
1961,7,27,9,298.2571821289062
1961,7,27,10,298.3312658007812
1961,7,27,11,298.1306009960937
1961,7,27,12,297.72613860742183
1961,7,27,13,297.3802675839844
1961,7,27,14,301.188563140625
1961,7,27,15,301.72126263281257
1961,7,27,16,301.79086336718757
1961,7,27,17,303.60119369140637
1961,7,27,18,303.3750973398438
1961,7,27,19,303.3793108632814
1961,7,27,20,302.2136090585938
1961,7,27,21,301.24988854296885
1961,7,27,22,300.7241185761719
1961,7,27,23,301.0056148867187
1961,7,28,0,300.35094009765623
1961,7,28,1,300.1409749550781
1961,7,28,2,298.75218829101556
1961,7,28,3,298.94282110937496
1961,7,28,4,298.98637013281245
1961,7,28,5,298.36334704101563
1961,7,28,6,298.29206402929685
1961,7,28,7,298.1236291601562
1961,7,28,8,297.64978691601556
1961,7,28,9,297.0431912792968
1961,7,28,10,296.6391286367186
1961,7,28,11,296.73461958203114
1961,7,28,12,296.6097833730468
1961,7,28,13,296.61792823828125
1961,7,28,14,299.64025205468755
1961,7,28,15,300.2210503476563
1961,7,28,16,300.0898137890625
1961,7,28,17,302.27576406250006
1961,7,28,18,301.7679240917969
1961,7,28,19,301.94146807812507
1961,7,28,20,301.4446143710938
1961,7,28,21,300.5721117324219
1961,7,28,22,300.73060202734376
1961,7,28,23,301.2403712226563
1961,7,29,0,301.5651035058594
1961,7,29,1,301.41212824999997
1961,7,29,2,299.8014303945312
1961,7,29,3,298.9802162285156
1961,7,29,4,298.84199299609367
1961,7,29,5,297.9770158046874
1961,7,29,6,298.59561180859373
1961,7,29,7,298.67800777343746
1961,7,29,8,298.0834198359375
1961,7,29,9,297.9846830820312
1961,7,29,10,297.0208308437499
1961,7,29,11,296.90412992187487
1961,7,29,12,296.8366136191406
1961,7,29,13,297.05766413671876
1961,7,29,14,300.6279443007813
1961,7,29,15,301.6218412851563
1961,7,29,16,301.3274128046875
1961,7,29,17,303.05073895703134
1961,7,29,18,302.57447844140626
1961,7,29,19,302.5120587109376
1961,7,29,20,303.1953789882813
1961,7,29,21,302.95493234375004
1961,7,29,22,301.80846640234375
1961,7,29,23,301.85844627539063
1961,7,30,0,302.09423290625
1961,7,30,1,301.8533438554687
1961,7,30,2,299.90459175781245
1961,7,30,3,299.0956658378906
1961,7,30,4,299.1259257343749
1961,7,30,5,298.0240065624999
1961,7,30,6,298.1648961562499
1961,7,30,7,298.4320121972655
1961,7,30,8,297.6977617499999
1961,7,30,9,297.1713105546874
1961,7,30,10,297.23753090624984
1961,7,30,11,297.39298258593743
1961,7,30,12,297.45618321874997
1961,7,30,13,297.2239233359375
1961,7,30,14,301.2576312480469
1961,7,30,15,301.08083195703125
1961,7,30,16,301.0454123554688
1961,7,30,17,302.7870489179688
1961,7,30,18,302.84285726757815
1961,7,30,19,302.91980560156253
1961,7,30,20,303.99831069921873
1961,7,30,21,304.010875703125
1961,7,30,22,302.6302324238281
1961,7,30,23,302.73464212695313
1961,7,31,0,302.53602151171873
1961,7,31,1,303.1755755117187
1961,7,31,2,301.4408903867187
1961,7,31,3,300.7562519374999
1961,7,31,4,300.9186712343749
1961,7,31,5,299.6683674570312
1961,7,31,6,299.6082282226562
1961,7,31,7,299.4152331718749
1961,7,31,8,298.1215265624999
1961,7,31,9,297.9883448164062
1961,7,31,10,297.83348705468745
1961,7,31,11,297.77637878515617
1961,7,31,12,297.4603402148437
1961,7,31,13,297.0707030195312
1961,7,31,14,300.28614062109375
1961,7,31,15,301.4476184453125
1961,7,31,16,301.6090151582032
1961,7,31,17,303.86273747851567
1961,7,31,18,304.0270691992188
1961,7,31,19,304.13000627539066
1961,7,31,20,305.33978473632817
1961,7,31,21,305.4517498554688
1961,7,31,22,303.99669867578126
1961,7,31,23,304.0552289765625
1961,8,1,0,304.21691601953125
1961,8,1,1,304.06847217187493
1961,8,1,2,301.3245343867187
1961,8,1,3,301.55242708203116
1961,8,1,4,301.65494060546865
1961,8,1,5,300.4262626914061
1961,8,1,6,300.32849690624994
1961,8,1,7,300.17434844921866
1961,8,1,8,298.6163357539062
1961,8,1,9,298.4497531406249
1961,8,1,10,298.5805592187499
1961,8,1,11,298.4970712656249
1961,8,1,12,298.1467268320312
1961,8,1,13,297.69267586718746
1961,8,1,14,302.2182254492188
1961,8,1,15,302.5386189101563
1961,8,1,16,302.6916039335938
1961,8,1,17,304.47023565234383
1961,8,1,18,304.75125909765626
1961,8,1,19,304.73144874804694
1961,8,1,20,305.5064880507813
1961,8,1,21,305.2384050546875
1961,8,1,22,304.92151698046877
1961,8,1,23,305.1730675429688
1961,8,2,0,305.238062296875
1961,8,2,1,305.11708880078123
1961,8,2,2,302.8852359550781
1961,8,2,3,302.1019802304687
1961,8,2,4,302.1114177832031
1961,8,2,5,300.6117090898437
1961,8,2,6,300.57275645312495
1961,8,2,7,300.15653457812493
1961,8,2,8,299.0322686894531
1961,8,2,9,298.7602984003905
1961,8,2,10,298.74442136328116
1961,8,2,11,298.61555135937493
1961,8,2,12,298.2644140351562
1961,8,2,13,297.8606489101562
1961,8,2,14,302.0434831328125
1961,8,2,15,302.5095348007813
1961,8,2,16,302.73916510937505
1961,8,2,17,304.8308155312501
1961,8,2,18,305.1817685800782
1961,8,2,19,305.25102703125003
1961,8,2,20,305.51415328125
1961,8,2,21,304.15790520898435
1961,8,2,22,302.30395326171873
1961,8,2,23,302.9650924453125
1961,8,3,0,303.44505058789065
1961,8,3,1,303.58277509374994
1961,8,3,2,302.0479223945312
1961,8,3,3,301.0097874589843
1961,8,3,4,301.2328803964843
1961,8,3,5,300.11737055859373
1961,8,3,6,300.0488800507812
1961,8,3,7,299.97591541406246
1961,8,3,8,298.99404823632807
1961,8,3,9,298.99553003906243
1961,8,3,10,298.5432942617187
1961,8,3,11,298.44000556640617
1961,8,3,12,298.09919535156246
1961,8,3,13,297.924411421875
1961,8,3,14,300.37824953515627
1961,8,3,15,301.8282425859376
1961,8,3,16,301.62620685351567
1961,8,3,17,302.9612666484375
1961,8,3,18,304.04256876171877
1961,8,3,19,304.24525850000003
1961,8,3,20,304.62173053320316
1961,8,3,21,302.87731146484373
1961,8,3,22,300.78927244921874
1961,8,3,23,299.4326686230468
1961,8,4,0,300.0798172910156
1961,8,4,1,300.2665089570312
1961,8,4,2,299.7353281757812
1961,8,4,3,299.5519769746093
1961,8,4,4,298.9305684570312
1961,8,4,5,297.9225204472656
1961,8,4,6,297.69736117187495
1961,8,4,7,297.79530720703116
1961,8,4,8,297.72178529687494
1961,8,4,9,297.69196560937496
1961,8,4,10,297.33062140429683
1961,8,4,11,297.0553588320312
1961,8,4,12,296.88883733593747
1961,8,4,13,296.70412344531246
1961,8,4,14,298.4610733046875
1961,8,4,15,299.1527498417969
1961,8,4,16,299.23800563281253
1961,8,4,17,302.31474050976567
1961,8,4,18,301.27074785742184
1961,8,4,19,301.3947847753906
1961,8,4,20,299.89761415625
1961,8,4,21,300.3987714726562
1961,8,4,22,300.70832105078125
1961,8,4,23,300.81393736132816
1961,8,5,0,300.8322823828125
1961,8,5,1,301.095834265625
1961,8,5,2,299.97377460546875
1961,8,5,3,299.1359720039062
1961,8,5,4,299.1010165429687
1961,8,5,5,298.00649365820306
1961,8,5,6,297.9745404824218
1961,8,5,7,298.04559368749995
1961,8,5,8,297.5321585898437
1961,8,5,9,297.3507791386718
1961,8,5,10,297.6029646953125
1961,8,5,11,297.49378194335935
1961,8,5,12,297.53234177929687
1961,8,5,13,297.33801598437503
1961,8,5,14,299.5702453125
1961,8,5,15,299.0688665039063
1961,8,5,16,298.7915296289063
1961,8,5,17,299.85932465625007
1961,8,5,18,298.08924754687496
1961,8,5,19,298.0832365585938
1961,8,5,20,298.2947735117188
1961,8,5,21,299.7901356445313
1961,8,5,22,299.1475996328125
1961,8,5,23,298.67835292578127
1961,8,6,0,298.6257885039062
1961,8,6,1,299.1802089316406
1961,8,6,2,298.26916507421873
1961,8,6,3,298.4025856914062
1961,8,6,4,298.7114991757812
1961,8,6,5,298.3518729746093
1961,8,6,6,298.08533337499995
1961,8,6,7,297.52939060546873
1961,8,6,8,296.9708733125
1961,8,6,9,297.3505896015625
1961,8,6,10,297.9751080957031
1961,8,6,11,297.9882571992187
1961,8,6,12,297.70945123828125
1961,8,6,13,297.30352354492186
1961,8,6,14,298.97210553125
1961,8,6,15,298.84262587499995
1961,8,6,16,297.1883852402343
1961,8,6,17,296.6392859414063
1961,8,6,18,297.7038120976563
1961,8,6,19,298.9793720371094
1961,8,6,20,298.674586859375
1961,8,6,21,298.9131714257812
1961,8,6,22,298.7091303515624
1961,8,6,23,298.0491936914062
1961,8,7,0,297.50392934179683
1961,8,7,1,297.78227395312496
1961,8,7,2,297.45965777148433
1961,8,7,3,297.28994671875
1961,8,7,4,297.5391020117187
1961,8,7,5,297.20380062695307
1961,8,7,6,297.20323320312497
1961,8,7,7,297.2301028847656
1961,8,7,8,297.1031371210937
1961,8,7,9,297.4867481875
1961,8,7,10,296.5812709296875
1961,8,7,11,296.76045426562496
1961,8,7,12,296.81635924218745
1961,8,7,13,296.80898040429685
1961,8,7,14,297.9819818261718
1961,8,7,15,297.7502740605468
1961,8,7,16,297.21146626953123
1961,8,7,17,298.1218127265625
1961,8,7,18,298.02989516796873
1961,8,7,19,298.06082600390624
1961,8,7,20,298.2273689570312
1961,8,7,21,299.3065791523437
1961,8,7,22,298.1345433847656
1961,8,7,23,298.89952844921874
1961,8,8,0,298.16323873242186
1961,8,8,1,298.35988592382813
1961,8,8,2,297.53542462499996
1961,8,8,3,297.8491119882812
1961,8,8,4,297.9837457441406
1961,8,8,5,297.87401901953126
1961,8,8,6,297.7388894140625
1961,8,8,7,297.5519593671875
1961,8,8,8,296.6485080976563
1961,8,8,9,296.98768366992186
1961,8,8,10,296.8615082675781
1961,8,8,11,296.59093950781244
1961,8,8,12,296.32483358398434
1961,8,8,13,296.4736233828125
1961,8,8,14,298.9449084960937
1961,8,8,15,300.2905123730469
1961,8,8,16,300.56664596875004
1961,8,8,17,301.87309530078124
1961,8,8,18,301.6752617265625
1961,8,8,19,301.5796441210938
1961,8,8,20,299.36569227929687
1961,8,8,21,299.85831923046874
1961,8,8,22,300.08993095703124
1961,8,8,23,300.40280791015624
1961,8,9,0,300.8489748554687
1961,8,9,1,300.59491359765616
1961,8,9,2,299.75904095312495
1961,8,9,3,299.507691453125
1961,8,9,4,299.3621956679687
1961,8,9,5,298.7060634941406
1961,8,9,6,298.6454001171875
1961,8,9,7,298.6098780410156
1961,8,9,8,297.7359405351562
1961,8,9,9,297.0760936249999
1961,8,9,10,296.5385141679687
1961,8,9,11,296.4667384101562
1961,8,9,12,296.1999402460937
1961,8,9,13,295.9248070273437
1961,8,9,14,299.1899263320313
1961,8,9,15,300.55592415429686
1961,8,9,16,300.61744884570317
1961,8,9,17,301.1950696484375
1961,8,9,18,301.26392942382813
1961,8,9,19,301.17171929687504
1961,8,9,20,302.43202188671876
1961,8,9,21,303.0218631757812
1961,8,9,22,303.0571883632812
1961,8,9,23,303.58582758593747
1961,8,10,0,303.5945320527343
1961,8,10,1,302.9529983691405
1961,8,10,2,300.8043405898436
1961,8,10,3,300.43348073046866
1961,8,10,4,300.2409474804686
1961,8,10,5,298.37186332421857
1961,8,10,6,298.33164594921857
1961,8,10,7,298.2593360859374
1961,8,10,8,297.5012784921874
1961,8,10,9,297.78726726953107
1961,8,10,10,298.51110112109365
1961,8,10,11,298.26002650390615
1961,8,10,12,297.65117996093744
1961,8,10,13,296.97084996875003
1961,8,10,14,299.9742854238281
1961,8,10,15,300.7810820976563
1961,8,10,16,300.78038763281256
1961,8,10,17,303.13037454687503
1961,8,10,18,302.7630925175782
1961,8,10,19,301.86332025976566
1961,8,10,20,301.9238428125
1961,8,10,21,301.7942764921875
1961,8,10,22,299.56066261328124
1961,8,10,23,299.7500477753906
1961,8,11,0,300.2217064550781
1961,8,11,1,300.40367278515623
1961,8,11,2,298.95637711132804
1961,8,11,3,299.3912987070312
1961,8,11,4,299.60040063281247
1961,8,11,5,298.7572462382812
1961,8,11,6,298.4266363085937
1961,8,11,7,298.5435346191406
1961,8,11,8,297.22900212890625
1961,8,11,9,297.3857630761718
1961,8,11,10,297.63554272851553
1961,8,11,11,297.5550982539062
1961,8,11,12,297.42846824023434
1961,8,11,13,297.0263807226562
1961,8,11,14,300.28638403515623
1961,8,11,15,301.356665484375
1961,8,11,16,301.22134294140625
1961,8,11,17,302.76935438281254
1961,8,11,18,302.37793875
1961,8,11,19,300.848398328125
1961,8,11,20,301.41134886914057
1961,8,11,21,301.60376218359374
1961,8,11,22,300.7441880800781
1961,8,11,23,301.499001828125
1961,8,12,0,301.8592389941406
1961,8,12,1,301.6539181933593
1961,8,12,2,300.19651807031244
1961,8,12,3,300.4857069355468
1961,8,12,4,301.1024071054687
1961,8,12,5,299.9836844277343
1961,8,12,6,299.5582930937499
1961,8,12,7,299.2851460722655
1961,8,12,8,298.795268439453
1961,8,12,9,298.4240245078124
1961,8,12,10,297.95164433593743
1961,8,12,11,297.78860640624987
1961,8,12,12,297.6316929218749
1961,8,12,13,297.2113111386718
1961,8,12,14,300.41517753515626
1961,8,12,15,301.8341276132813
1961,8,12,16,301.9467088632813
1961,8,12,17,303.6141228046875
1961,8,12,18,303.74735846289065
1961,8,12,19,303.7437341875
1961,8,12,20,304.31386332812497
1961,8,12,21,304.2495718203125
1961,8,12,22,302.6040850117187
1961,8,12,23,303.192098
1961,8,13,0,303.15920336718744
1961,8,13,1,303.3511975195312
1961,8,13,2,301.76323880859366
1961,8,13,3,301.0309228027343
1961,8,13,4,300.9708285488281
1961,8,13,5,299.8342963378905
1961,8,13,6,299.7668504882812
1961,8,13,7,299.61775114843743
1961,8,13,8,298.9461784843749
1961,8,13,9,298.7658830351562
1961,8,13,10,298.62981024218743
1961,8,13,11,298.59270051953115
1961,8,13,12,298.25308042968743
1961,8,13,13,297.9364946582031
1961,8,13,14,301.05329037890624
1961,8,13,15,302.04161971875004
1961,8,13,16,302.21484275781256
1961,8,13,17,303.48579944140624
1961,8,13,18,303.4871322968751
1961,8,13,19,303.40200113281253
1961,8,13,20,303.05890937500004
1961,8,13,21,303.9358100703125
1961,8,13,22,302.76211697265626
1961,8,13,23,302.28164609375
1961,8,14,0,303.0290862890625
1961,8,14,1,303.077769296875
1961,8,14,2,301.7465384843749
1961,8,14,3,301.2821288085937
1961,8,14,4,301.05466476171864
1961,8,14,5,299.78396033984365
1961,8,14,6,298.8949634570313
1961,8,14,7,298.50667605078127
1961,8,14,8,297.77793913476563
1961,8,14,9,297.6495405039063
1961,8,14,10,298.53277301757805
1961,8,14,11,298.3441303222655
1961,8,14,12,297.9684424648437
1961,8,14,13,297.6755464921875
1961,8,14,14,300.8147417929688
1961,8,14,15,301.2413712851563
1961,8,14,16,301.3537072226563
1961,8,14,17,303.7469414101563
1961,8,14,18,304.11123585351567
1961,8,14,19,303.9529403867188
1961,8,14,20,303.9899231855469
1961,8,14,21,304.61687362890626
1961,8,14,22,303.05277286328123
1961,8,14,23,303.2351725585937
1961,8,15,0,301.65225994335935
1961,8,15,1,299.6272602636719
1961,8,15,2,297.7959868828125
1961,8,15,3,298.0626692148437
1961,8,15,4,298.2114906640625
1961,8,15,5,297.89982838671875
1961,8,15,6,297.90765165625
1961,8,15,7,297.8365614570313
1961,8,15,8,297.3695308359375
1961,8,15,9,297.1818599296875
1961,8,15,10,297.24408214648435
1961,8,15,11,297.29273449414063
1961,8,15,12,297.38163870703124
1961,8,15,13,297.425830203125
1961,8,15,14,298.7369169433594
1961,8,15,15,298.7751878359375
1961,8,15,16,298.54530323632815
1961,8,15,17,300.93636724218754
1961,8,15,18,300.85300988281256
1961,8,15,19,301.3358242226563
1961,8,15,20,302.0286154707032
1961,8,15,21,303.001250125
1961,8,15,22,300.90818531640633
1961,8,15,23,300.01206558593753
1961,8,16,0,300.2999975664062
1961,8,16,1,300.4366774648437
1961,8,16,2,299.70467558203114
1961,8,16,3,299.36843021093745
1961,8,16,4,299.3574840507812
1961,8,16,5,298.73610226562494
1961,8,16,6,298.71826100976557
1961,8,16,7,298.66420188085937
1961,8,16,8,298.2516117363281
1961,8,16,9,297.8305902421875
1961,8,16,10,297.397657859375
1961,8,16,11,297.2985210996094
1961,8,16,12,297.0951807304687
1961,8,16,13,296.86155278125
1961,8,16,14,299.04286114648437
1961,8,16,15,299.6174228886719
1961,8,16,16,299.2745254277344
1961,8,16,17,300.9980277929688
1961,8,16,18,300.8927848710938
1961,8,16,19,301.3381021289063
1961,8,16,20,302.7916662343751
1961,8,16,21,303.1067821953125
1961,8,16,22,300.96707184375
1961,8,16,23,301.29217986523435
1961,8,17,0,300.67848674804685
1961,8,17,1,300.6469824160156
1961,8,17,2,299.61208257421873
1961,8,17,3,299.67818725585937
1961,8,17,4,298.9897562890624
1961,8,17,5,298.33404382421867
1961,8,17,6,298.2483140156249
1961,8,17,7,298.26437776953117
1961,8,17,8,297.6497896367187
1961,8,17,9,297.5207622070312
1961,8,17,10,297.06044205859376
1961,8,17,11,296.9966616445312
1961,8,17,12,296.82399766796874
1961,8,17,13,296.50702895703125
1961,8,17,14,299.2838198632813
1961,8,17,15,299.8062373046875
1961,8,17,16,299.72538666601565
1961,8,17,17,301.92659315429694
1961,8,17,18,302.1532218007813
1961,8,17,19,302.2882569648438
1961,8,17,20,302.5488093554688
1961,8,17,21,302.9554096523438
1961,8,17,22,301.721825171875
1961,8,17,23,302.0832935976562
1961,8,18,0,302.36641184179683
1961,8,18,1,301.8854210898437
1961,8,18,2,300.0514029335937
1961,8,18,3,299.7851127109375
1961,8,18,4,299.52205699609374
1961,8,18,5,298.2000037109375
1961,8,18,6,297.94309874023435
1961,8,18,7,297.84988649609375
1961,8,18,8,297.30617453124995
1961,8,18,9,297.1967788398438
1961,8,18,10,296.909796765625
1961,8,18,11,296.79860396289064
1961,8,18,12,296.592717296875
1961,8,18,13,296.3075970195313
1961,8,18,14,298.7830860449219
1961,8,18,15,299.2839141289063
1961,8,18,16,299.5491623085938
1961,8,18,17,301.77336277734383
1961,8,18,18,301.9055287050782
1961,8,18,19,302.1310078867188
1961,8,18,20,303.62409047656257
1961,8,18,21,304.35823573046883
1961,8,18,22,302.9241297949219
1961,8,18,23,302.16543334960943
1961,8,19,0,301.91340554296875
1961,8,19,1,301.99502940625
1961,8,19,2,299.92414331640623
1961,8,19,3,299.3532551640625
1961,8,19,4,299.0573472421875
1961,8,19,5,297.7596466191406
1961,8,19,6,297.74900688671875
1961,8,19,7,297.7817084238281
1961,8,19,8,296.8739738710937
1961,8,19,9,296.7850444941406
1961,8,19,10,296.29453512304684
1961,8,19,11,296.10267026953125
1961,8,19,12,295.8749749570312
1961,8,19,13,295.61446921875
1961,8,19,14,298.55035625000005
1961,8,19,15,299.27738964257816
1961,8,19,16,299.5008910429688
1961,8,19,17,301.41088739257816
1961,8,19,18,301.62115113867196
1961,8,19,19,301.7951320703126
1961,8,19,20,302.3056786289063
1961,8,19,21,301.5626766679689
1961,8,19,22,300.26151177343763
1961,8,19,23,299.65747279492194
1961,8,20,0,299.68680242968753
1961,8,20,1,299.28914933203123
1961,8,20,2,297.079741921875
1961,8,20,3,296.85626583398437
1961,8,20,4,296.64547724218744
1961,8,20,5,295.78253839453123
1961,8,20,6,296.0039174726562
1961,8,20,7,296.1192781445312
1961,8,20,8,295.0159986601562
1961,8,20,9,294.95097845312495
1961,8,20,10,294.0653718203124
1961,8,20,11,293.9455647968749
1961,8,20,12,293.9942987382812
1961,8,20,13,293.93588092968747
1961,8,20,14,297.6402109726563
1961,8,20,15,299.21578946875
1961,8,20,16,299.259324609375
1961,8,20,17,301.53490366992196
1961,8,20,18,301.5865734960938
1961,8,20,19,301.6544580195313
1961,8,20,20,301.916551671875
1961,8,20,21,302.02180520703126
1961,8,20,22,298.25734926171873
1961,8,20,23,298.49309223828124
1961,8,21,0,299.35337226171873
1961,8,21,1,299.36985101562493
1961,8,21,2,297.9362819726562
1961,8,21,3,298.0118778867187
1961,8,21,4,298.0664526406249
1961,8,21,5,295.9539977441406
1961,8,21,6,295.60257128124994
1961,8,21,7,296.03841736718744
1961,8,21,8,296.2521487109375
1961,8,21,9,295.9717886289062
1961,8,21,10,296.4304086484373
1961,8,21,11,296.4278754257811
1961,8,21,12,295.8897167734374
1961,8,21,13,295.630348703125
1961,8,21,14,298.22656942968746
1961,8,21,15,299.1956968789063
1961,8,21,16,298.74936108593755
1961,8,21,17,300.0654328710938
1961,8,21,18,300.0472595117188
1961,8,21,19,299.8354286289063
1961,8,21,20,298.57773971093764
1961,8,21,21,299.7826862539063
1961,8,21,22,298.42180990624996
1961,8,21,23,298.9289792265625
