year,month,day,hour,t2m
1953,7,19,13,289.13781583007807
1953,7,19,14,288.8971361914062
1953,7,19,15,288.4199377734375
1953,7,19,16,287.89924249999996
1953,7,19,17,287.8781027734375
1953,7,19,18,288.1756479101562
1953,7,19,19,288.2109886914062
1953,7,19,20,287.98673046874995
1953,7,19,21,287.6676811914062
1953,7,19,22,288.25705046875
1953,7,19,23,288.21382549804684
1953,7,20,0,287.90441544921873
1953,7,20,1,287.43205310546875
1953,7,20,2,287.1480286328125
1953,7,20,3,287.0319062988281
1953,7,20,4,287.15136597656243
1953,7,20,5,287.3746231054687
1953,7,20,6,287.71122552734374
1953,7,20,7,288.0736375585937
1953,7,20,8,288.04695737304684
1953,7,20,9,287.91731083007807
1953,7,20,10,287.10781396484373
1953,7,20,11,287.1193640820312
1953,7,20,12,286.84787035156245
1953,7,20,13,286.4607623046874
1953,7,20,14,286.0488503613281
1953,7,20,15,285.687963515625
1953,7,20,16,285.55653936523436
1953,7,20,17,285.28977398437496
1953,7,20,18,285.02354674804684
1953,7,20,19,285.0188509277344
1953,7,20,20,285.0052424609375
1953,7,20,21,284.9419160058594
1953,7,20,22,284.4620748339844
1953,7,20,23,284.4724108691406
1953,7,21,0,284.4953131640625
1953,7,21,1,284.5561711328125
1953,7,21,2,284.6138466894531
1953,7,21,3,284.665136328125
1953,7,21,4,284.74720875
1953,7,21,5,284.8460376074219
1953,7,21,6,284.9608246191406
1953,7,21,7,285.098292890625
1953,7,21,8,285.16102916015626
1953,7,21,9,285.21572640625
1953,7,21,10,285.0274973828125
1953,7,21,11,285.147232890625
1953,7,21,12,285.2314143359375
1953,7,21,13,285.3136191210937
1953,7,21,14,285.32937150390626
1953,7,21,15,285.33824703125
1953,7,21,16,285.26470609375
1953,7,21,17,285.2237246484375
1953,7,21,18,285.10396062499996
1953,7,21,19,285.0015996582031
1953,7,21,20,284.8421534960937
1953,7,21,21,284.781854140625
1953,7,21,22,284.81296162109373
1953,7,21,23,284.7553826757813
1953,7,22,0,284.69501220703125
1953,7,22,1,284.64602298828123
1953,7,22,2,284.67097364257813
1953,7,22,3,284.73589359375
1953,7,22,4,284.8005937402344
1953,7,22,5,284.87315686523436
1953,7,22,6,284.987194296875
1953,7,22,7,285.11276948242187
1953,7,22,8,285.20929535156245
1953,7,22,9,285.42574117187496
1953,7,22,10,285.57868328124994
1953,7,22,11,285.73862175781244
1953,7,22,12,285.64604585937496
1953,7,22,13,285.3702715820312
1953,7,22,14,285.1832656738281
1953,7,22,15,285.17314539062494
1953,7,22,16,285.11290185546875
1953,7,22,17,285.1592315625
1953,7,22,18,285.1616519628906
1953,7,22,19,285.08698609375
1953,7,22,20,284.94924978515627
1953,7,22,21,284.8332352734375
1953,7,22,22,284.83454607421874
1953,7,22,23,284.80726985351566
1953,7,23,0,284.8116714355469
1953,7,23,1,284.85377217773436
1953,7,23,2,284.941758828125
1953,7,23,3,285.0589821289062
1953,7,23,4,285.29436263671874
1953,7,23,5,285.504698828125
1953,7,23,6,285.70167898437495
1953,7,23,7,286.06903948242183
1953,7,23,8,286.3387964453124
1953,7,23,9,286.5865553710937
1953,7,23,10,285.82995861328124
1953,7,23,11,285.7390473730468
1953,7,23,12,285.57641103515624
1953,7,23,13,285.4176486523437
1953,7,23,14,285.2319585058593
1953,7,23,15,284.99676514648434
1953,7,23,16,284.7568819335937
1953,7,23,17,284.7355731835937
1953,7,23,18,284.6722537695312
1953,7,23,19,284.5872666015625
1953,7,23,20,284.3884558789062
1953,7,23,21,284.22987095703127
1953,7,23,22,284.1636463671875
1953,7,23,23,284.12295023437497
1953,7,24,0,284.0649440625
1953,7,24,1,284.08111220703125
1953,7,24,2,284.1855639941406
1953,7,24,3,284.286474453125
1953,7,24,4,284.52153053710936
1953,7,24,5,284.74625820312497
1953,7,24,6,284.91838578125004
1953,7,24,7,285.21404415039063
1953,7,24,8,285.40073199218745
1953,7,24,9,285.51271919921874
1953,7,24,10,285.4010775878906
1953,7,24,11,285.41684566406246
1953,7,24,12,285.316464296875
1953,7,24,13,285.3286139648437
1953,7,24,14,285.23565435546874
1953,7,24,15,285.0348537890625
1953,7,24,16,284.8609595605468
1953,7,24,17,284.74392397460934
1953,7,24,18,284.6814201171875
1953,7,24,19,284.6478516601562
1953,7,24,20,284.60464236328124
1953,7,24,21,284.4620989257813
1953,7,24,22,284.42616601562503
1953,7,24,23,284.36910991210937
1953,7,25,0,284.26497205078124
1953,7,25,1,284.1311842089844
1953,7,25,2,284.05126373046875
1953,7,25,3,284.02106369140625
1953,7,25,4,284.0960303027344
1953,7,25,5,284.1929184863281
1953,7,25,6,284.29399271484374
1953,7,25,7,284.53025850585936
1953,7,25,8,284.71064428710935
1953,7,25,9,284.98242984374997
1953,7,25,10,284.52812666992185
1953,7,25,11,284.74639027343744
1953,7,25,12,284.8914330664062
1953,7,25,13,284.87640355468744
1953,7,25,14,284.809643125
1953,7,25,15,284.7946440039062
1953,7,25,16,284.72817464843746
1953,7,25,17,284.73172445312497
1953,7,25,18,284.8372186425781
1953,7,25,19,284.9727680664062
1953,7,25,20,285.03807591796874
1953,7,25,21,285.0029733398437
1953,7,25,22,284.7389830175781
1953,7,25,23,284.73561604492187
1953,7,26,0,284.76054067382813
1953,7,26,1,284.86015800781246
1953,7,26,2,284.9476997265625
1953,7,26,3,284.95119306640623
1953,7,26,4,285.079759921875
1953,7,26,5,285.13986593749996
1953,7,26,6,285.2709549609375
1953,7,26,7,285.4634886425781
1953,7,26,8,285.6444440820312
1953,7,26,9,285.8692394628906
1953,7,26,10,286.1801798242187
1953,7,26,11,286.53100764648434
1953,7,26,12,286.72546810546874
1953,7,26,13,287.1560559179687
1953,7,26,14,287.35415023437497
1953,7,26,15,287.2919834179687
1953,7,26,16,287.1700379492187
1953,7,26,17,287.1945040917969
1953,7,26,18,287.2865299414062
1953,7,26,19,287.49791838867185
1953,7,26,20,287.68205271484373
1953,7,26,21,287.64097798828124
1953,7,26,22,286.81801052734374
1953,7,26,23,286.70101619140627
1953,7,27,0,286.6034029492187
1953,7,27,1,286.4672576953125
1953,7,27,2,286.4259120703125
1953,7,27,3,286.5513205859375
1953,7,27,4,286.8666922167969
1953,7,27,5,287.2289945898437
1953,7,27,6,287.58634572265623
1953,7,27,7,288.00520972656244
1953,7,27,8,288.2636766796874
1953,7,27,9,288.50793604492185
1953,7,27,10,288.8650304101562
1953,7,27,11,289.0776886523437
1953,7,27,12,289.2314464257812
1953,7,27,13,289.1277190429687
1953,7,27,14,288.9084966406249
1953,7,27,15,288.6937543164062
1953,7,27,16,288.35052757812497
1953,7,27,17,288.1998529101562
1953,7,27,18,288.10518055664056
1953,7,27,19,287.79358687499996
1953,7,27,20,287.55333338867183
1953,7,27,21,287.28548591796874
1953,7,27,22,287.10505165039064
1953,7,27,23,286.89684767578126
1953,7,28,0,286.81911599609373
1953,7,28,1,286.6638990527344
1953,7,28,2,286.5949625976562
1953,7,28,3,286.5879154101562
1953,7,28,4,286.60879355468745
1953,7,28,5,286.61477351562496
1953,7,28,6,286.7556220410156
1953,7,28,7,287.0462117578125
1953,7,28,8,287.3073265039062
1953,7,28,9,287.3620560839843
1953,7,28,10,287.37518444335933
1953,7,28,11,287.38379896484366
1953,7,28,12,287.34017468749994
1953,7,28,13,287.37326335937496
1953,7,28,14,287.30178246093743
1953,7,28,15,287.1364120898437
1953,7,28,16,286.85761769531246
1953,7,28,17,286.7438849511718
1953,7,28,18,286.8392211523437
1953,7,28,19,286.88014961914064
1953,7,28,20,286.7893776757812
1953,7,28,21,286.62427013671874
1953,7,28,22,285.6028246875
1953,7,28,23,285.51609435546874
1953,7,29,0,285.4834922363281
1953,7,29,1,285.41924544921875
1953,7,29,2,285.51970173828124
1953,7,29,3,285.5671707910156
1953,7,29,4,285.735562734375
1953,7,29,5,285.84668172851565
1953,7,29,6,286.00792979492184
1953,7,29,7,286.3199474121094
1953,7,29,8,286.5723532128906
1953,7,29,9,287.10857431640625
1953,7,29,10,286.60725246093745
1953,7,29,11,286.62252203124996
1953,7,29,12,286.7448562304687
1953,7,29,13,286.5478325390625
1953,7,29,14,286.45627433593745
1953,7,29,15,286.19186576171876
1953,7,29,16,286.0429628710937
1953,7,29,17,286.0061420703125
1953,7,29,18,285.90080014648436
1953,7,29,19,285.710059765625
1953,7,29,20,285.5044386328125
1953,7,29,21,285.3426241210937
1953,7,29,22,285.0863602929687
1953,7,29,23,284.98688060546874
1953,7,30,0,284.93346005859377
1953,7,30,1,284.8014365527344
1953,7,30,2,284.73760489257813
1953,7,30,3,284.67149166992186
1953,7,30,4,284.6653565917969
1953,7,30,5,284.61408640625
1953,7,30,6,284.6003110546875
1953,7,30,7,284.608198515625
1953,7,30,8,284.592831875
1953,7,30,9,284.6052181738281
1953,7,30,10,285.0427290820312
1953,7,30,11,284.97005978515625
1953,7,30,12,284.8691178613281
1953,7,30,13,284.670308984375
1953,7,30,14,284.52471367187496
1953,7,30,15,284.34225318359375
1953,7,30,16,284.1176445703125
1953,7,30,17,283.9459871875
1953,7,30,18,283.85830013671875
1953,7,30,19,283.784075390625
1953,7,30,20,283.6510330078125
1953,7,30,21,283.58310798828126
1953,7,30,22,283.3778653515625
1953,7,30,23,283.2267031640625
1953,7,31,0,283.0827074707031
1953,7,31,1,283.00963791015624
1953,7,31,2,283.0243460546875
1953,7,31,3,282.997426015625
1953,7,31,4,282.981336015625
1953,7,31,5,282.9222866992188
1953,7,31,6,282.92307197265626
1953,7,31,7,282.92496980468746
1953,7,31,8,282.9115862207031
1953,7,31,9,282.93518670898436
1953,7,31,10,282.96332770507814
1953,7,31,11,282.9335206445312
1953,7,31,12,282.95295710937495
1953,7,31,13,282.93241036132815
1953,7,31,14,282.8669066992187
1953,7,31,15,282.84012675781247
1953,7,31,16,282.81215240234377
1953,7,31,17,282.81604765625
1953,7,31,18,282.7430600292969
1953,7,31,19,282.6874306152344
1953,7,31,20,282.5638570019531
1953,7,31,21,282.48308519531247
1953,7,31,22,282.9963017773437
1953,7,31,23,283.0057613085938
1953,8,1,0,282.9957246679687
1953,8,1,1,282.96808916015624
1953,8,1,2,282.9561259375
1953,8,1,3,282.84954128906253
1953,8,1,4,282.88872687500003
1953,8,1,5,282.95254160156253
1953,8,1,6,283.08886430664063
1953,8,1,7,283.310529375
1953,8,1,8,283.78919640624997
1953,8,1,9,284.281782109375
1953,8,1,10,285.1616869335937
1953,8,1,11,285.5361437304687
1953,8,1,12,285.3530271484375
1953,8,1,13,285.0276442773437
1953,8,1,14,284.8019740039062
1953,8,1,15,284.62095392578124
1953,8,1,16,284.4120795800781
1953,8,1,17,284.27997887695307
1953,8,1,18,284.19107744140626
1953,8,1,19,284.1192058105469
1953,8,1,20,284.0396390820313
1953,8,1,21,284.0130302734375
1953,8,1,22,284.47241990234374
1953,8,1,23,284.4217627246093
1953,8,2,0,284.3480538476563
1953,8,2,1,284.21277654296875
1953,8,2,2,284.07103514648435
1953,8,2,3,283.8786738378906
1953,8,2,4,283.74370646484374
1953,8,2,5,283.65717985351563
1953,8,2,6,283.6193926953125
1953,8,2,7,283.73393296874997
1953,8,2,8,283.89435816406245
1953,8,2,9,283.9905773144531
1953,8,2,10,283.57717690429683
1953,8,2,11,283.6392066113281
1953,8,2,12,283.64540685546876
1953,8,2,13,283.5912625
1953,8,2,14,283.60949878906246
1953,8,2,15,283.68516558593745
1953,8,2,16,283.70689650390625
1953,8,2,17,283.70107288085933
1953,8,2,18,283.6764396582031
1953,8,2,19,283.64750453125
1953,8,2,20,283.50008231445315
1953,8,2,21,283.36158474609374
1953,8,2,22,283.1290241503906
1953,8,2,23,283.10859947265624
1953,8,3,0,283.0858913671875
1953,8,3,1,283.0214137890625
1953,8,3,2,282.9653141894531
1953,8,3,3,282.9842482617188
1953,8,3,4,282.9950154492188
1953,8,3,5,283.00776828125
1953,8,3,6,283.1095343261719
1953,8,3,7,283.1811179296875
1953,8,3,8,283.2791094140625
1953,8,3,9,283.420903984375
1953,8,3,10,283.2486014453125
1953,8,3,11,283.368761796875
1953,8,3,12,283.2693069335937
1953,8,3,13,283.3583744824219
1953,8,3,14,283.54461029296874
1953,8,3,15,283.57897154296876
1953,8,3,16,283.60590870117187
1953,8,3,17,283.62039447265624
1953,8,3,18,283.5950119628906
1953,8,3,19,283.58494745117184
1953,8,3,20,283.5195645117187
1953,8,3,21,283.3316389453125
1953,8,3,22,283.78828913085937
1953,8,3,23,283.7581921679688
1953,8,4,0,283.6551000390625
1953,8,4,1,283.4421302929688
1953,8,4,2,283.1429254492188
1953,8,4,3,283.1521948339844
1953,8,4,4,283.29849244140627
1953,8,4,5,283.37410513671875
1953,8,4,6,283.546530546875
1953,8,4,7,283.809654765625
1953,8,4,8,284.0037959179688
1953,8,4,9,284.0506828125
1953,8,4,10,284.3509341015625
1953,8,4,11,284.38729966796876
1953,8,4,12,284.48613653320314
1953,8,4,13,284.5534676367187
1953,8,4,14,284.6046017285156
1953,8,4,15,284.79376734375
1953,8,4,16,284.88028150390625
1953,8,4,17,284.99230737304686
1953,8,4,18,285.0793481152344
1953,8,4,19,285.07009181640626
1953,8,4,20,284.92247696289064
1953,8,4,21,284.81462845703123
1953,8,4,22,285.05977962890626
1953,8,4,23,284.95295234375004
1953,8,5,0,284.9544019335938
1953,8,5,1,284.72369406250004
1953,8,5,2,284.5001382226563
1953,8,5,3,284.4618493164063
1953,8,5,4,284.57285960937503
1953,8,5,5,284.7528701269531
1953,8,5,6,284.9812728710938
1953,8,5,7,285.3832761328125
1953,8,5,8,285.6316740527344
1953,8,5,9,285.9340653710937
1953,8,5,10,285.99514072265623
1953,8,5,11,286.072008671875
1953,8,5,12,286.03575136718746
1953,8,5,13,285.9434700878906
1953,8,5,14,285.88625959960933
1953,8,5,15,285.74570703125
1953,8,5,16,285.5332390234375
1953,8,5,17,285.33590664062496
1953,8,5,18,285.21055868164063
1953,8,5,19,285.1014188671875
1953,8,5,20,285.00862578125003
1953,8,5,21,284.92971763671875
1953,8,5,22,284.8496009667969
1953,8,5,23,284.86768189453124
1953,8,6,0,284.8750159570312
1953,8,6,1,284.93551430664064
1953,8,6,2,284.98490367187503
1953,8,6,3,285.05204459960936
1953,8,6,4,285.2580170800781
1953,8,6,5,285.4029796484375
1953,8,6,6,285.5872573339844
1953,8,6,7,285.95237060546873
1953,8,6,8,286.1931286328125
1953,8,6,9,286.4307739257812
1953,8,6,10,285.9995859179687
1953,8,6,11,286.2005475195312
1953,8,6,12,286.2828992773437
1953,8,6,13,286.1721005078125
1953,8,6,14,286.076518203125
1953,8,6,15,286.0367141210937
1953,8,6,16,285.8849247265625
1953,8,6,17,285.81397853515625
1953,8,6,18,285.81244869140625
1953,8,6,19,285.8144312402344
1953,8,6,20,285.7165837011719
1953,8,6,21,285.62459467773436
1953,8,6,22,285.18596262695314
1953,8,6,23,285.1814158886719
1953,8,7,0,285.13317009765626
1953,8,7,1,285.06733240234377
1953,8,7,2,285.0818159765625
1953,8,7,3,285.186139921875
1953,8,7,4,285.37380397460936
1953,8,7,5,285.4639932421875
1953,8,7,6,285.6068658300781
1953,8,7,7,285.8397877050781
1953,8,7,8,285.9012444824219
1953,8,7,9,285.92540604492183
1953,8,7,10,285.54701564453126
1953,8,7,11,285.4763563867187
1953,8,7,12,285.450193671875
1953,8,7,13,285.41775603515623
1953,8,7,14,285.2693739941406
1953,8,7,15,285.1866427734375
1953,8,7,16,285.07808724609373
1953,8,7,17,285.0371258203125
1953,8,7,18,285.01795111328124
1953,8,7,19,284.9621138671875
1953,8,7,20,284.93566568359375
1953,8,7,21,284.94771780273436
1953,8,7,22,284.75982296875003
1953,8,7,23,284.78185765625
1953,8,8,0,284.7859889746094
1953,8,8,1,284.75663234374997
1953,8,8,2,284.7462809765625
1953,8,8,3,284.74327453125
1953,8,8,4,284.8008179199219
1953,8,8,5,284.8583483984375
1953,8,8,6,284.9810621777344
1953,8,8,7,285.07250520507813
1953,8,8,8,285.23442658203123
1953,8,8,9,285.32286058593746
1953,8,8,10,285.60151201171874
1953,8,8,11,285.6643222460937
1953,8,8,12,285.67260330078125
1953,8,8,13,285.6468488476562
1953,8,8,14,285.5684509570312
1953,8,8,15,285.4788486230469
1953,8,8,16,285.4466243847656
1953,8,8,17,285.4298550390625
1953,8,8,18,285.36424138671873
1953,8,8,19,285.2032444335938
1953,8,8,20,284.9883402734375
1953,8,8,21,284.8596590136719
1953,8,8,22,284.79707640624997
1953,8,8,23,284.7389394726563
1953,8,9,0,284.6514073242187
1953,8,9,1,284.45365841796877
1953,8,9,2,284.2395867578125
1953,8,9,3,284.0177440625
1953,8,9,4,283.981108984375
1953,8,9,5,283.9747018359375
1953,8,9,6,284.05938873046875
1953,8,9,7,284.223742734375
1953,8,9,8,284.37796749999995
1953,8,9,9,284.5430409765625
1953,8,9,10,284.1987111328125
1953,8,9,11,284.42856912109374
1953,8,9,12,284.72703752929687
1953,8,9,13,284.8938675878906
1953,8,9,14,284.94946268554685
1953,8,9,15,285.04417988281244
1953,8,9,16,285.0122458203125
1953,8,9,17,284.96451041015627
1953,8,9,18,284.77503359375
1953,8,9,19,284.5353897851562
1953,8,9,20,284.26987517578124
1953,8,9,21,284.0800450390625
1953,8,9,22,284.18757228515625
1953,8,9,23,284.0680819824219
1953,8,10,0,283.901687734375
1953,8,10,1,283.8252412109375
1953,8,10,2,283.855008828125
1953,8,10,3,283.7881528613281
1953,8,10,4,283.8374584765625
1953,8,10,5,283.95623084960937
1953,8,10,6,284.0801749121094
1953,8,10,7,284.2932684765625
1953,8,10,8,284.5732291992187
1953,8,10,9,284.87950357421875
1953,8,10,10,284.97200720703125
1953,8,10,11,285.18163128906247
1953,8,10,12,285.4064340625
1953,8,10,13,285.66327273437497
1953,8,10,14,285.833885234375
1953,8,10,15,286.0201794140625
1953,8,10,16,286.10921298828123
1953,8,10,17,286.1831410546875
1953,8,10,18,286.16931124999996
1953,8,10,19,286.0635418554687
1953,8,10,20,285.9909296484375
1953,8,10,21,285.83958019531246
1953,8,10,22,285.9397709765625
1953,8,10,23,285.91644757812503
1953,8,11,0,286.00402262695314
1953,8,11,1,285.91832997070316
1953,8,11,2,285.6013528027344
1953,8,11,3,285.39632044921876
1953,8,11,4,285.577377578125
1953,8,11,5,285.6010775976563
1953,8,11,6,285.71401623046876
1953,8,11,7,286.03494894531246
1953,8,11,8,286.42405141601563
1953,8,11,9,286.6921919433594
1953,8,11,10,286.74522908203124
1953,8,11,11,287.07988406249996
1953,8,11,12,287.44727666015626
1953,8,11,13,287.6162862597656
1953,8,11,14,287.4405003125
1953,8,11,15,286.91194601562495
1953,8,11,16,286.64400751953127
1953,8,11,17,286.7661921875
1953,8,11,18,286.54399662109375
1953,8,11,19,286.2858118652344
1953,8,11,20,286.04676958984373
1953,8,11,21,285.835057734375
1953,8,11,22,285.86976144531246
1953,8,11,23,285.8872179492188
1953,8,12,0,285.915240390625
1953,8,12,1,285.8588125390625
1953,8,12,2,285.8693691015625
1953,8,12,3,285.90673802734375
1953,8,12,4,286.07022953125
1953,8,12,5,286.2605000683594
1953,8,12,6,286.3117359765625
1953,8,12,7,286.33042953125
1953,8,12,8,286.52149375
1953,8,12,9,286.78675730468746
1953,8,12,10,286.7055677734375
1953,8,12,11,286.9278292578125
1953,8,12,12,287.32030462890623
1953,8,12,13,287.6689851171875
1953,8,12,14,287.9664254785156
1953,8,12,15,288.10790806640625
1953,8,12,16,288.15201315429687
1953,8,12,17,288.2848064160156
1953,8,12,18,288.4737828222656
1953,8,12,19,288.6357584960938
1953,8,12,20,288.7085258203125
1953,8,12,21,288.9141145117187
1953,8,12,22,289.20264029296874
1953,8,12,23,289.438685546875
1953,8,13,0,289.453943984375
1953,8,13,1,289.2933787207031
1953,8,13,2,289.036686015625
1953,8,13,3,288.9241272167969
1953,8,13,4,288.99202806640625
1953,8,13,5,289.0356144335937
1953,8,13,6,289.10653828125
1953,8,13,7,289.253408125
1953,8,13,8,289.22559516601564
1953,8,13,9,289.22792421875
1953,8,13,10,288.81245890624996
1953,8,13,11,288.5404567578125
1953,8,13,12,288.5944162792968
1953,8,13,13,289.37511427734376
1953,8,13,14,288.9256904980469
1953,8,13,15,288.1711338476562
1953,8,13,16,288.22633346679686
1953,8,13,17,288.2139578027344
1953,8,13,18,288.19223210937497
1953,8,13,19,287.998953671875
1953,8,13,20,287.75251546875
1953,8,13,21,287.4065902441406
1953,8,13,22,287.23926964843747
1953,8,13,23,287.01483328125
1953,8,14,0,286.861931640625
1953,8,14,1,286.64067794921874
1953,8,14,2,286.47819201171876
1953,8,14,3,286.3837933203125
1953,8,14,4,286.33252580078124
1953,8,14,5,286.2624245703125
1953,8,14,6,286.2394334179687
1953,8,14,7,286.31752943359373
1953,8,14,8,286.36749201171875
1953,8,14,9,286.48906863281246
1953,8,14,10,286.63227125976556
1953,8,14,11,286.8909685839844
1953,8,14,12,287.1462776171874
1953,8,14,13,287.3016826074218
1953,8,14,14,287.4306016113281
1953,8,14,15,287.46657787109376
1953,8,14,16,287.34756620117184
1953,8,14,17,287.26017826171875
1953,8,14,18,287.253028203125
1953,8,14,19,287.3282419140625
1953,8,14,20,287.40099314453124
1953,8,14,21,287.3484983496094
1953,8,14,22,287.3469715234375
1953,8,14,23,287.6686647265625
1953,8,15,0,288.3382292871094
1953,8,15,1,288.9801769824219
1953,8,15,2,289.3559458007812
1953,8,15,3,289.2500269140625
1953,8,15,4,289.20050505859376
1953,8,15,5,289.17002458984376
1953,8,15,6,289.41931135742186
1953,8,15,7,290.03448015624997
1953,8,15,8,290.41114151367185
1953,8,15,9,290.60301914062495
1953,8,15,10,290.3161493359375
1953,8,15,11,290.1388959960937
