year,month,day,hour,t2m
1989,8,5,21,298.30737044140625
1989,8,5,22,298.25755515624996
1989,8,5,23,298.218354203125
1989,8,6,0,298.1707825664063
1989,8,6,1,298.17552962109374
1989,8,6,2,298.23241071875003
1989,8,6,3,298.3225593808594
1989,8,6,4,298.3634802539063
1989,8,6,5,298.4124253222656
1989,8,6,6,298.42073737890627
1989,8,6,7,298.46243885546875
1989,8,6,8,298.475164875
1989,8,6,9,298.497571375
1989,8,6,10,298.4493385839844
1989,8,6,11,298.4668411347656
1989,8,6,12,298.45948958203127
1989,8,6,13,298.44385190625
1989,8,6,14,298.42511111914064
1989,8,6,15,298.3771790996094
1989,8,6,16,298.3627429746094
1989,8,6,17,298.33215982812504
1989,8,6,18,298.2433977304687
1989,8,6,19,298.0724711367188
1989,8,6,20,297.8866880625
1989,8,6,21,297.7358883320312
1989,8,6,22,297.7067716230469
1989,8,6,23,297.6769594570312
1989,8,7,0,297.6590530136719
1989,8,7,1,297.63434632617185
1989,8,7,2,297.64933371093747
1989,8,7,3,297.6903377167969
1989,8,7,4,297.85198383203124
1989,8,7,5,297.9852874335937
1989,8,7,6,298.04791728125
1989,8,7,7,298.11105211132815
1989,8,7,8,298.15344044921875
1989,8,7,9,298.18558480664063
1989,8,7,10,298.2975584101563
1989,8,7,11,298.39242639453124
1989,8,7,12,298.54749133203126
1989,8,7,13,298.648217875
1989,8,7,14,298.6691688007813
1989,8,7,15,298.74327776953123
1989,8,7,16,298.64288226562496
1989,8,7,17,298.36530401953127
1989,8,7,18,298.2276552109375
1989,8,7,19,298.22266702539065
1989,8,7,20,298.15799973828126
1989,8,7,21,298.106301734375
1989,8,7,22,297.5175001171875
1989,8,7,23,297.4981100703125
1989,8,8,0,297.5134312617188
1989,8,8,1,297.7043697734375
1989,8,8,2,297.87782288867186
1989,8,8,3,298.05138390429687
1989,8,8,4,298.16840199609373
1989,8,8,5,298.27836235546874
1989,8,8,6,298.4489815761719
1989,8,8,7,298.6179327519531
1989,8,8,8,298.6935434667969
1989,8,8,9,298.813460578125
1989,8,8,10,299.0743792109375
1989,8,8,11,299.0823052265625
1989,8,8,12,299.00946411328124
1989,8,8,13,298.86698308007817
1989,8,8,14,298.71946158007813
1989,8,8,15,298.56234861328124
1989,8,8,16,298.4365682539062
1989,8,8,17,298.19445173828126
1989,8,8,18,297.9072465019531
1989,8,8,19,297.73674299609377
1989,8,8,20,297.62457856054687
1989,8,8,21,297.7190207265625
1989,8,8,22,297.7346809257812
1989,8,8,23,297.69618539843754
1989,8,9,0,297.6277076660156
1989,8,9,1,297.63884824999997
1989,8,9,2,297.8076715820313
1989,8,9,3,297.95038474023437
1989,8,9,4,297.9153439492187
1989,8,9,5,297.83948419921876
1989,8,9,6,297.81796098828124
1989,8,9,7,297.908207109375
1989,8,9,8,297.8391080683594
1989,8,9,9,297.69949031640624
1989,8,9,10,297.73804910156247
1989,8,9,11,297.7499499296875
1989,8,9,12,298.0633296796875
1989,8,9,13,298.22090324609377
1989,8,9,14,298.2008434609375
1989,8,9,15,298.17679166796876
1989,8,9,16,298.14882560937497
1989,8,9,17,298.1079176503906
1989,8,9,18,298.0406178007812
1989,8,9,19,297.92732521093745
1989,8,9,20,297.812431875
1989,8,9,21,297.7539537382812
1989,8,9,22,297.76393120703125
1989,8,9,23,297.76859853320315
1989,8,10,0,297.7986319707031
1989,8,10,1,297.8289421835937
1989,8,10,2,297.85913462109374
1989,8,10,3,297.97161025781253
1989,8,10,4,298.0983593203125
1989,8,10,5,298.18502077734377
1989,8,10,6,298.2024293398438
1989,8,10,7,298.19465543359377
1989,8,10,8,298.1508979589844
1989,8,10,9,298.1192260390625
1989,8,10,10,298.0524275703125
1989,8,10,11,297.96695317578127
1989,8,10,12,297.98104918359377
1989,8,10,13,297.99323766796874
1989,8,10,14,297.9668138046875
1989,8,10,15,297.9522611953125
1989,8,10,16,297.8817562480469
1989,8,10,17,297.845213234375
1989,8,10,18,297.73140709765624
1989,8,10,19,297.5924952070313
1989,8,10,20,297.58356631640623
1989,8,10,21,297.5673633671875
1989,8,10,22,297.8110420078125
1989,8,10,23,297.84007517578124
1989,8,11,0,297.82506675
1989,8,11,1,297.84422906835937
1989,8,11,2,297.9620318125
1989,8,11,3,298.18730090039065
1989,8,11,4,298.4463866640625
1989,8,11,5,298.4747634121094
1989,8,11,6,298.31967245703123
1989,8,11,7,298.1145274882812
1989,8,11,8,298.00930421875
1989,8,11,9,298.00802867578125
1989,8,11,10,298.2544734492187
1989,8,11,11,298.25039825390627
1989,8,11,12,298.14283225
1989,8,11,13,297.9810846386719
1989,8,11,14,297.6898381679688
1989,8,11,15,297.52458603125
1989,8,11,16,297.6208285546875
1989,8,11,17,297.61744903515626
1989,8,11,18,297.6508866328125
1989,8,11,19,297.90021496289063
1989,8,11,20,297.99500446875004
1989,8,11,21,297.9813015175781
1989,8,11,22,298.0038842773438
1989,8,11,23,298.03254267968754
1989,8,12,0,298.07196796875
1989,8,12,1,298.1970435
1989,8,12,2,298.05243525390625
1989,8,12,3,297.77910823046875
1989,8,12,4,297.7403121972656
1989,8,12,5,297.75468426171875
1989,8,12,6,297.9073163828125
1989,8,12,7,298.10171130859374
1989,8,12,8,298.15900751171876
1989,8,12,9,298.147514171875
1989,8,12,10,298.20970936328126
1989,8,12,11,298.23075183398436
1989,8,12,12,298.2877678671875
1989,8,12,13,298.3558529375
1989,8,12,14,298.433488859375
1989,8,12,15,298.55030120507814
1989,8,12,16,298.6756306855469
1989,8,12,17,298.6676843828125
1989,8,12,18,298.46271205468753
1989,8,12,19,298.110767453125
1989,8,12,20,297.96341928906253
1989,8,12,21,297.99393262890624
1989,8,12,22,297.872580765625
1989,8,12,23,297.79749636328125
1989,8,13,0,297.71038990234376
1989,8,13,1,297.56880066601565
1989,8,13,2,297.5882979804687
1989,8,13,3,297.7016159160156
1989,8,13,4,297.80552283398436
1989,8,13,5,297.92894889453123
1989,8,13,6,297.94202596875
1989,8,13,7,297.8970117988281
1989,8,13,8,297.5947786171875
1989,8,13,9,297.28886797265625
1989,8,13,10,298.24852253125005
1989,8,13,11,298.3317296171875
1989,8,13,12,298.4330330390625
1989,8,13,13,298.4864637929687
1989,8,13,14,298.5095356054687
1989,8,13,15,298.48388458203124
1989,8,13,16,298.4505262734375
1989,8,13,17,298.38396240234374
1989,8,13,18,298.33780278515627
1989,8,13,19,298.2261542578125
1989,8,13,20,298.049205234375
1989,8,13,21,297.87576889453123
1989,8,13,22,297.6809495332031
1989,8,13,23,297.6258036054688
1989,8,14,0,297.6777518671875
1989,8,14,1,297.75128441796875
1989,8,14,2,297.8035965742188
1989,8,14,3,297.90804486132816
1989,8,14,4,298.0192146191406
1989,8,14,5,298.05317758984376
1989,8,14,6,298.0707099609375
1989,8,14,7,298.12709608203124
1989,8,14,8,298.17207209179685
1989,8,14,9,298.247825390625
1989,8,14,10,298.177910640625
1989,8,14,11,298.22177600000003
1989,8,14,12,298.2771419765625
1989,8,14,13,298.2929859257813
1989,8,14,14,298.22355076171874
1989,8,14,15,298.19240822265624
1989,8,14,16,298.2073482890625
1989,8,14,17,298.23057523046873
1989,8,14,18,298.22579294921877
1989,8,14,19,298.17629198242184
1989,8,14,20,298.1294291796875
1989,8,14,21,298.06871223828125
1989,8,14,22,297.942988171875
1989,8,14,23,297.92561259375003
1989,8,15,0,297.89998536718747
1989,8,15,1,297.88163049609375
1989,8,15,2,297.85507601757814
1989,8,15,3,297.8996972011719
1989,8,15,4,297.9477335332031
1989,8,15,5,297.97012474609375
1989,8,15,6,297.902986203125
1989,8,15,7,297.86065739453124
1989,8,15,8,297.81932825390624
1989,8,15,9,297.79559174218747
1989,8,15,10,298.1333212539062
1989,8,15,11,298.17464473046874
1989,8,15,12,298.1777749921875
1989,8,15,13,298.1546908535156
1989,8,15,14,298.12835696875004
1989,8,15,15,298.08950687109376
1989,8,15,16,298.11946120703124
1989,8,15,17,298.04537603125
1989,8,15,18,297.95574922265627
1989,8,15,19,297.8370153164063
1989,8,15,20,297.6054063007812
1989,8,15,21,297.392773484375
1989,8,15,22,297.2920442617188
1989,8,15,23,297.4023300292969
1989,8,16,0,297.45311523046877
1989,8,16,1,297.5561002890625
1989,8,16,2,297.63732416015625
1989,8,16,3,297.79296003125
1989,8,16,4,297.9158732460938
1989,8,16,5,298.0558758574219
1989,8,16,6,298.14545328515624
1989,8,16,7,298.227387875
1989,8,16,8,298.26420777343753
1989,8,16,9,298.30326944140626
1989,8,16,10,297.93346266796874
1989,8,16,11,297.90534208203127
1989,8,16,12,297.8855559335937
1989,8,16,13,297.9547619980469
1989,8,16,14,297.9951478300781
1989,8,16,15,298.0296255078125
1989,8,16,16,298.00908919140625
1989,8,16,17,297.9006180253906
1989,8,16,18,297.8664268125
1989,8,16,19,297.87616006640627
1989,8,16,20,297.84080011328126
1989,8,16,21,297.7642510117187
1989,8,16,22,297.5073704414063
1989,8,16,23,297.4794713125
1989,8,17,0,297.36795241796875
1989,8,17,1,297.21043981445314
1989,8,17,2,297.21137547265624
1989,8,17,3,297.3841968515625
1989,8,17,4,297.57454476562503
1989,8,17,5,297.741240703125
1989,8,17,6,297.7801973515625
1989,8,17,7,297.73008954687504
1989,8,17,8,297.63962432421874
1989,8,17,9,297.68192592187495
1989,8,17,10,297.2072637421875
1989,8,17,11,297.28877931640625
1989,8,17,12,297.2967979804688
1989,8,17,13,297.25930009765625
1989,8,17,14,297.1751028359375
1989,8,17,15,297.1455866425781
1989,8,17,16,297.13128271875
1989,8,17,17,297.1611518964844
1989,8,17,18,297.1722747207031
1989,8,17,19,297.1727291796875
1989,8,17,20,297.28501903125
1989,8,17,21,297.58964312890623
1989,8,17,22,297.7444794785156
1989,8,17,23,297.59635389453126
1989,8,18,0,297.50960490625
1989,8,18,1,297.47602692578124
1989,8,18,2,297.48206931249996
1989,8,18,3,297.6385805878906
1989,8,18,4,297.7333545078125
1989,8,18,5,297.80038141796877
1989,8,18,6,297.8235715644531
1989,8,18,7,297.89009795117187
1989,8,18,8,297.95701066406247
1989,8,18,9,298.03879146484377
1989,8,18,10,298.12580447851565
1989,8,18,11,298.09459349609375
1989,8,18,12,298.1139918886719
1989,8,18,13,298.0944737226563
1989,8,18,14,298.1211227480469
1989,8,18,15,298.1055634765625
1989,8,18,16,298.0854544902344
1989,8,18,17,298.05392328515626
1989,8,18,18,297.99026605859376
1989,8,18,19,297.8774904140625
1989,8,18,20,297.8259068535156
1989,8,18,21,297.819176734375
1989,8,18,22,297.59028361718754
1989,8,18,23,297.58250699999996
1989,8,19,0,297.68072844921875
1989,8,19,1,297.8491295546875
1989,8,19,2,298.00270442578125
1989,8,19,3,298.05382906640625
1989,8,19,4,298.07572397656253
1989,8,19,5,298.110802515625
1989,8,19,6,298.1827948320312
1989,8,19,7,298.13884487109374
1989,8,19,8,298.1454950429687
1989,8,19,9,298.1751163359375
1989,8,19,10,298.24344455078125
1989,8,19,11,298.2043269101562
1989,8,19,12,298.1394525332031
1989,8,19,13,297.97272764453123
1989,8,19,14,297.6910776875
1989,8,19,15,297.8280383496094
1989,8,19,16,298.067274375
1989,8,19,17,298.18997675390625
1989,8,19,18,298.17704967578123
1989,8,19,19,298.13232365625
1989,8,19,20,298.0537310820312
1989,8,19,21,297.98529166796874
1989,8,19,22,297.692759203125
1989,8,19,23,297.8087771953125
1989,8,20,0,297.8994319550781
1989,8,20,1,298.00673458984375
1989,8,20,2,298.1241747011719
1989,8,20,3,298.207695109375
1989,8,20,4,298.1333814296875
1989,8,20,5,298.2632342519531
1989,8,20,6,298.30066584765626
1989,8,20,7,298.3936082460938
1989,8,20,8,298.4597190449219
1989,8,20,9,298.5059525078125
1989,8,20,10,298.46325522656247
1989,8,20,11,298.4783009765625
1989,8,20,12,298.4434035507812
1989,8,20,13,298.359621234375
1989,8,20,14,298.2798062324219
1989,8,20,15,298.1840800351563
1989,8,20,16,298.15206498828127
1989,8,20,17,298.24560810156254
1989,8,20,18,298.4287787402344
1989,8,20,19,298.430789546875
1989,8,20,20,298.33850984179685
1989,8,20,21,298.192294890625
1989,8,20,22,298.10619385156247
1989,8,20,23,298.19371894140625
1989,8,21,0,298.18171255078124
1989,8,21,1,298.23536375
1989,8,21,2,298.3368847324219
1989,8,21,3,298.4810259921875
1989,8,21,4,298.59919149609374
1989,8,21,5,298.69363192578123
1989,8,21,6,298.6216508144531
1989,8,21,7,298.6010471835938
1989,8,21,8,298.45105285351565
1989,8,21,9,298.4109266328125
1989,8,21,10,298.27242691796874
1989,8,21,11,298.45991535546875
1989,8,21,12,298.542899984375
1989,8,21,13,298.34688717578126
1989,8,21,14,298.4231619433594
1989,8,21,15,298.48422511328124
1989,8,21,16,298.2753766914063
1989,8,21,17,298.2993239570312
1989,8,21,18,298.27504330859375
1989,8,21,19,298.13829081250003
1989,8,21,20,297.9072707734375
1989,8,21,21,297.82634915625
1989,8,21,22,298.0823179667969
1989,8,21,23,298.08297451953126
1989,8,22,0,298.06697515234373
1989,8,22,1,298.04736455078125
1989,8,22,2,298.12768694531246
1989,8,22,3,298.2777383242188
1989,8,22,4,298.4362984140625
1989,8,22,5,298.5313362363282
1989,8,22,6,298.47825950585934
1989,8,22,7,298.43097738085936
1989,8,22,8,298.33854976953126
1989,8,22,9,298.35905596875
1989,8,22,10,298.4119767070312
1989,8,22,11,298.35117882617186
1989,8,22,12,298.28388804492187
1989,8,22,13,298.23866530859374
1989,8,22,14,298.22112925976563
1989,8,22,15,298.23896626367184
1989,8,22,16,298.2403272578125
1989,8,22,17,298.2492861875
1989,8,22,18,298.1994121542969
1989,8,22,19,298.1238564453125
1989,8,22,20,298.06871809765624
1989,8,22,21,297.99603184375
1989,8,22,22,297.97606845898434
1989,8,22,23,297.97468642382813
1989,8,23,0,297.96993748046873
1989,8,23,1,297.9670210664063
1989,8,23,2,297.926715328125
1989,8,23,3,297.97096209374996
1989,8,23,4,298.07545851562503
1989,8,23,5,298.18257871875
1989,8,23,6,298.1627178984375
1989,8,23,7,298.19268165625
1989,8,23,8,298.2294175058594
1989,8,23,9,298.3162891171875
1989,8,23,10,298.3426006601562
1989,8,23,11,298.40218388281255
1989,8,23,12,298.42304069726566
1989,8,23,13,298.4499359707031
1989,8,23,14,298.449468296875
1989,8,23,15,298.43285447265623
1989,8,23,16,298.4590507109375
1989,8,23,17,298.530634296875
1989,8,23,18,298.514186671875
1989,8,23,19,298.3823201914063
1989,8,23,20,298.15909724023436
1989,8,23,21,297.99231765625
1989,8,23,22,297.947639921875
1989,8,23,23,297.7550202519531
1989,8,24,0,297.53272301562504
1989,8,24,1,297.3861645332031
1989,8,24,2,297.3914480566406
1989,8,24,3,297.3988252148438
1989,8,24,4,297.50015175585935
1989,8,24,5,297.5021580390625
1989,8,24,6,297.5703165117188
1989,8,24,7,297.6940138417969
1989,8,24,8,297.85089246875003
1989,8,24,9,297.9465639296875
1989,8,24,10,298.1705426015625
1989,8,24,11,298.1838617226562
1989,8,24,12,298.16509040234376
1989,8,24,13,298.1529748339844
1989,8,24,14,298.16158528515626
1989,8,24,15,298.1920602929688
1989,8,24,16,298.26922579492185
1989,8,24,17,298.35847923828123
1989,8,24,18,298.4290080117188
1989,8,24,19,298.4537555
1989,8,24,20,298.4745124609375
1989,8,24,21,298.49924871484376
1989,8,24,22,298.29623109765623
1989,8,24,23,298.1597384394531
1989,8,25,0,298.20082087109375
1989,8,25,1,298.1979205566406
1989,8,25,2,298.14218214453126
1989,8,25,3,298.0884027421875
1989,8,25,4,298.04096090820315
1989,8,25,5,297.87844665234377
1989,8,25,6,297.793054234375
1989,8,25,7,297.84130597265624
1989,8,25,8,297.86468850976564
1989,8,25,9,297.7584786953125
1989,8,25,10,297.7573448203125
1989,8,25,11,298.0490916289063
1989,8,25,12,298.34474514453126
1989,8,25,13,298.4936637480469
1989,8,25,14,298.6356305703125
1989,8,25,15,298.87402423046876
1989,8,25,16,298.9917648789063
1989,8,25,17,298.90653759375
1989,8,25,18,298.8234845253906
1989,8,25,19,298.82528486328124
1989,8,25,20,298.6932959101562
1989,8,25,21,298.55078218750003
1989,8,25,22,298.5007668105469
1989,8,25,23,298.4955159140625
1989,8,26,0,298.49956269921876
1989,8,26,1,298.4263576757813
1989,8,26,2,298.4060840410156
1989,8,26,3,298.4483759140625
1989,8,26,4,298.59000069921876
1989,8,26,5,298.65486649609375
1989,8,26,6,298.5155066933594
1989,8,26,7,298.296047328125
1989,8,26,8,298.28155677539064
1989,8,26,9,298.2614342929688
1989,8,26,10,298.25668193359377
1989,8,26,11,298.027387265625
1989,8,26,12,297.8996451640625
1989,8,26,13,297.747524609375
1989,8,26,14,297.5981671875
1989,8,26,15,297.57160643554687
1989,8,26,16,297.6636669179688
1989,8,26,17,297.83680579687496
1989,8,26,18,297.96806389257813
1989,8,26,19,298.1236090703125
1989,8,26,20,298.14405822070313
1989,8,26,21,297.950024890625
1989,8,26,22,298.11719458593745
1989,8,26,23,297.8310572148437
1989,8,27,0,297.8224413828125
1989,8,27,1,297.98944163085935
1989,8,27,2,297.942566359375
1989,8,27,3,297.899750203125
1989,8,27,4,297.960286640625
1989,8,27,5,298.0276365546875
1989,8,27,6,297.9058841484375
1989,8,27,7,297.82552671679684
1989,8,27,8,297.71531678125
1989,8,27,9,297.6382236796875
1989,8,27,10,297.7400139726563
1989,8,27,11,297.874519421875
1989,8,27,12,298.3024017382812
1989,8,27,13,298.3626470234375
1989,8,27,14,298.1269600175781
1989,8,27,15,298.07610439843745
1989,8,27,16,298.2775106289062
1989,8,27,17,298.27847920312496
1989,8,27,18,298.35364028125
1989,8,27,19,298.33110203125
1989,8,27,20,298.23582345703124
1989,8,27,21,298.1913325546875
1989,8,27,22,298.0423320664063
1989,8,27,23,298.0999049941406
1989,8,28,0,298.13271784374996
1989,8,28,1,298.0815180117188
1989,8,28,2,298.0869108789063
1989,8,28,3,298.16416327539065
1989,8,28,4,298.2822990820312
1989,8,28,5,298.3995011660156
1989,8,28,6,298.4598156542969
1989,8,28,7,298.49578596875
1989,8,28,8,298.50543686718754
1989,8,28,9,298.49086181640627
1989,8,28,10,298.52467722656246
1989,8,28,11,298.55105545507814
1989,8,28,12,298.52198591992186
1989,8,28,13,298.48536758203124
1989,8,28,14,298.42532660546874
1989,8,28,15,298.4578412539062
1989,8,28,16,298.4945139511719
1989,8,28,17,298.4928410449219
1989,8,28,18,298.446902234375
1989,8,28,19,298.2969190546875
1989,8,28,20,298.1648108554687
1989,8,28,21,298.1038259375
1989,8,28,22,298.12215669921875
1989,8,28,23,298.1547501992187
1989,8,29,0,298.12130432812495
1989,8,29,1,298.0108856328125
1989,8,29,2,297.90445313085934
1989,8,29,3,298.04367232421873
1989,8,29,4,298.2285157304687
1989,8,29,5,298.41021829296875
1989,8,29,6,298.5804793535156
1989,8,29,7,298.62328451953124
1989,8,29,8,298.64292078515626
1989,8,29,9,298.5952532539062
1989,8,29,10,298.4024464785156
1989,8,29,11,298.50722649804686
1989,8,29,12,298.667041390625
1989,8,29,13,298.65774401171876
1989,8,29,14,298.6475539609375
1989,8,29,15,298.6088640390625
1989,8,29,16,298.5420687402344
1989,8,29,17,298.31978935546874
1989,8,29,18,298.35532398046877
1989,8,29,19,298.35756468359375
1989,8,29,20,298.3775348828125
1989,8,29,21,298.37596641406253
1989,8,29,22,298.2998893398438
1989,8,29,23,298.31471194921875
1989,8,30,0,298.3244226484375
1989,8,30,1,298.3372194238281
1989,8,30,2,298.39854309960936
1989,8,30,3,298.50185198046876
1989,8,30,4,298.6092550625
1989,8,30,5,298.66595918945313
1989,8,30,6,298.64069333007814
1989,8,30,7,298.64293108789064
1989,8,30,8,298.61398120703126
1989,8,30,9,298.63188126367186
1989,8,30,10,298.70489085156254
1989,8,30,11,298.7366959960938
1989,8,30,12,298.74873384765624
1989,8,30,13,298.673902796875
1989,8,30,14,298.65960044140627
1989,8,30,15,298.6428229824219
1989,8,30,16,298.71133130859374
1989,8,30,17,298.6823085
1989,8,30,18,298.67367109765627
1989,8,30,19,298.61779420507816
1989,8,30,20,298.4997338476563
1989,8,30,21,298.43874505273436
1989,8,30,22,297.9640280859375
1989,8,30,23,297.992998171875
1989,8,31,0,298.08153737890626
1989,8,31,1,298.0920592675781
1989,8,31,2,298.2350693964844
1989,8,31,3,298.38213991796874
1989,8,31,4,298.50069265234373
1989,8,31,5,298.5574045859375
1989,8,31,6,298.5767165078125
1989,8,31,7,298.5842518632812
1989,8,31,8,298.5883096152344
1989,8,31,9,298.585730015625
1989,8,31,10,298.44988440234374
1989,8,31,11,298.43979054296875
1989,8,31,12,298.41386982421875
1989,8,31,13,298.2344051835937
1989,8,31,14,298.05413026953124
1989,8,31,15,297.98260223828123
1989,8,31,16,298.0419915996094
1989,8,31,17,298.0583682265625
1989,8,31,18,298.06485494335936
1989,8,31,19,297.9451961210937
1989,8,31,20,297.9377369667969
1989,8,31,21,298.0291496054688
1989,8,31,22,298.21703348828123
1989,8,31,23,298.18128603320315
1989,9,1,0,298.12797572070315
1989,9,1,1,298.0855721015625
1989,9,1,2,298.0703225351562
1989,9,1,3,298.0300392070313
1989,9,1,4,297.9538905957031
1989,9,1,5,298.01815402734377
1989,9,1,6,298.12586903125003
1989,9,1,7,298.223770234375
1989,9,1,8,298.2540892011719
1989,9,1,9,298.25506781640627
1989,9,1,10,298.3005143203125
1989,9,1,11,298.29189181640623
1989,9,1,12,298.29184235546876
1989,9,1,13,298.2781363007812
1989,9,1,14,298.27911044140626
1989,9,1,15,298.292786765625
1989,9,1,16,298.30943308984376
1989,9,1,17,298.31091328515623
1989,9,1,18,298.2557411308594
1989,9,1,19,298.17463684765625
1989,9,1,20,298.09321904882813
