year,month,day,hour,t2m
1974,8,21,15,299.8505523984375
1974,8,21,16,299.6045356054688
1974,8,21,17,300.66523126562504
1974,8,21,18,300.16174254492194
1974,8,21,19,299.63567841796873
1974,8,21,20,298.76742655468746
1974,8,21,21,298.46310153906245
1974,8,21,22,298.821813546875
1974,8,21,23,299.55877638671876
1974,8,22,0,299.8199970429687
1974,8,22,1,299.42146379492186
1974,8,22,2,298.18196395507806
1974,8,22,3,298.2355850585937
1974,8,22,4,298.30889269531247
1974,8,22,5,297.3706516503906
1974,8,22,6,297.30642610546874
1974,8,22,7,297.22294794921874
1974,8,22,8,296.7615386230468
1974,8,22,9,296.80434738671875
1974,8,22,10,296.3614980644531
1974,8,22,11,296.2114224335937
1974,8,22,12,295.99044040625
1974,8,22,13,295.7127300527344
1974,8,22,14,297.76817593359374
1974,8,22,15,299.79007754492187
1974,8,22,16,299.7027889824219
1974,8,22,17,301.1948677656251
1974,8,22,18,301.19929383593757
1974,8,22,19,301.36063348046883
1974,8,22,20,300.9855514570313
1974,8,22,21,300.7108896835938
1974,8,22,22,300.06099995703124
1974,8,22,23,300.9828413652344
1974,8,23,0,300.95098075000004
1974,8,23,1,301.01408652343747
1974,8,23,2,299.2153021582031
1974,8,23,3,298.44545015234365
1974,8,23,4,298.44043989062493
1974,8,23,5,298.06616241406243
1974,8,23,6,298.17671927148433
1974,8,23,7,298.19811849218746
1974,8,23,8,297.8489495898437
1974,8,23,9,297.7817317207031
1974,8,23,10,297.140354078125
1974,8,23,11,296.935662484375
1974,8,23,12,296.6748862148437
1974,8,23,13,296.24695667187495
1974,8,23,14,298.992564578125
1974,8,23,15,300.6064763398438
1974,8,23,16,300.6577159140625
1974,8,23,17,301.9629341054688
1974,8,23,18,301.94598532031256
1974,8,23,19,302.09161553906256
1974,8,23,20,302.18767286328125
1974,8,23,21,302.85782350000005
1974,8,23,22,299.8353730351563
1974,8,23,23,299.94380543750003
1974,8,24,0,300.570441765625
1974,8,24,1,301.03071700585934
1974,8,24,2,299.2148217539062
1974,8,24,3,298.9112926914062
1974,8,24,4,299.02979574609367
1974,8,24,5,298.4462456562499
1974,8,24,6,298.65193066015615
1974,8,24,7,298.78578973437493
1974,8,24,8,298.31324250390617
1974,8,24,9,298.1656536718749
1974,8,24,10,297.82892073046867
1974,8,24,11,297.6987147890625
1974,8,24,12,297.3560147421875
1974,8,24,13,296.83505589453125
1974,8,24,14,299.72528893945315
1974,8,24,15,301.1268260429688
1974,8,24,16,300.8502066230469
1974,8,24,17,302.4027710429688
1974,8,24,18,302.0927227617188
1974,8,24,19,302.19694068750005
1974,8,24,20,301.06183406640633
1974,8,24,21,300.8333882929688
1974,8,24,22,301.30566448828125
1974,8,24,23,300.554675265625
1974,8,25,0,301.30160221093746
1974,8,25,1,301.96476032421873
1974,8,25,2,300.30436100585933
1974,8,25,3,300.27587317578116
1974,8,25,4,300.30648495312494
1974,8,25,5,299.7279506718749
1974,8,25,6,299.75915928906244
1974,8,25,7,299.94189218359367
1974,8,25,8,299.7670138300781
1974,8,25,9,299.078717390625
1974,8,25,10,298.15009795898436
1974,8,25,11,298.1571611875
1974,8,25,12,298.149476078125
1974,8,25,13,297.60751763476566
1974,8,25,14,299.857072015625
1974,8,25,15,301.3513281289063
1974,8,25,16,301.3030791347657
1974,8,25,17,302.588932890625
1974,8,25,18,303.3026555839844
1974,8,25,19,303.47406158007817
1974,8,25,20,301.82488710546875
1974,8,25,21,300.892374921875
1974,8,25,22,299.43992089453127
1974,8,25,23,300.02740447265626
1974,8,26,0,300.604154
1974,8,26,1,300.9612885234375
1974,8,26,2,299.6739000859375
1974,8,26,3,299.4830709472656
1974,8,26,4,299.5092537910156
1974,8,26,5,298.7716869433593
1974,8,26,6,298.87232057812497
1974,8,26,7,298.9198905898437
1974,8,26,8,298.4265564765625
1974,8,26,9,298.5265185859375
1974,8,26,10,298.4066364882812
1974,8,26,11,298.43179229882816
1974,8,26,12,298.1346617792969
1974,8,26,13,297.824658484375
1974,8,26,14,300.0226241601563
1974,8,26,15,302.1685071972657
1974,8,26,16,302.06256408593754
1974,8,26,17,303.20602348437507
1974,8,26,18,303.2185228632813
1974,8,26,19,303.2408466132813
1974,8,26,20,302.5605525214844
1974,8,26,21,301.96541993554695
1974,8,26,22,301.0251245664063
1974,8,26,23,301.0144120371094
1974,8,27,0,301.3570410664062
1974,8,27,1,301.727360875
1974,8,27,2,300.4328870039062
1974,8,27,3,299.99988354492183
1974,8,27,4,299.98770168749996
1974,8,27,5,299.1953748984375
1974,8,27,6,299.03298873046873
1974,8,27,7,299.1786143945312
1974,8,27,8,298.4450090546875
1974,8,27,9,298.2810295898437
1974,8,27,10,298.4671093554687
1974,8,27,11,298.1263949296875
1974,8,27,12,298.12433556835936
1974,8,27,13,297.6904174765625
1974,8,27,14,300.48721415625
1974,8,27,15,301.37559706640627
1974,8,27,16,301.171303421875
1974,8,27,17,301.16579268359374
1974,8,27,18,301.55505866406247
1974,8,27,19,301.6206905078125
1974,8,27,20,302.0993442363282
1974,8,27,21,302.49921236718757
1974,8,27,22,302.08074326171874
1974,8,27,23,301.8811782285156
1974,8,28,0,301.9698445625
1974,8,28,1,302.05207512695307
1974,8,28,2,300.34797427734367
1974,8,28,3,299.80780638281243
1974,8,28,4,299.7949973828124
1974,8,28,5,299.71394728124994
1974,8,28,6,299.87264221484367
1974,8,28,7,300.0089295703125
1974,8,28,8,299.23012646875
1974,8,28,9,298.48567774414056
1974,8,28,10,298.4334770664062
1974,8,28,11,298.147426515625
1974,8,28,12,298.32983707031246
1974,8,28,13,297.8322569023437
1974,8,28,14,300.53914421093754
1974,8,28,15,301.289766703125
1974,8,28,16,301.4559042050782
1974,8,28,17,302.71714315625
1974,8,28,18,302.492791515625
1974,8,28,19,303.21092069921883
1974,8,28,20,302.2044903925782
1974,8,28,21,300.6945281796875
1974,8,28,22,300.60014216210936
1974,8,28,23,300.718102109375
1974,8,29,0,300.91075996874997
1974,8,29,1,301.27864335937494
1974,8,29,2,300.2786915683593
1974,8,29,3,300.1382689511718
1974,8,29,4,300.0542746835937
1974,8,29,5,299.581184078125
1974,8,29,6,299.4789741093749
1974,8,29,7,299.4061641406249
1974,8,29,8,299.1429811542969
1974,8,29,9,298.53256597656247
1974,8,29,10,298.3894110292968
1974,8,29,11,297.6580344921875
1974,8,29,12,298.19574474218746
1974,8,29,13,297.9392133632813
1974,8,29,14,300.61041042968753
1974,8,29,15,301.99268973046884
1974,8,29,16,301.7357832988282
1974,8,29,17,302.0249020605469
1974,8,29,18,301.4772326015625
1974,8,29,19,301.10154080468755
1974,8,29,20,301.23874407421874
1974,8,29,21,301.21439250390625
1974,8,29,22,300.8126325273438
1974,8,29,23,300.65455805859375
1974,8,30,0,300.6217726660156
1974,8,30,1,300.7297880957031
1974,8,30,2,300.14201857421875
1974,8,30,3,299.5288772421875
1974,8,30,4,299.6066181054687
1974,8,30,5,298.91238674218744
1974,8,30,6,298.79871305078115
1974,8,30,7,299.0736596425781
1974,8,30,8,299.0971092460937
1974,8,30,9,298.92308683203123
1974,8,30,10,297.56049003906253
1974,8,30,11,297.3105615253906
1974,8,30,12,297.03093735156244
1974,8,30,13,296.49051216015624
1974,8,30,14,299.96921283984375
1974,8,30,15,301.8929385195313
1974,8,30,16,301.8235980039063
1974,8,30,17,302.7450677382813
1974,8,30,18,302.50810184375007
1974,8,30,19,302.5061708046876
1974,8,30,20,303.088028859375
1974,8,30,21,302.27628829101565
1974,8,30,22,299.2817161796875
1974,8,30,23,299.02628540625
1974,8,31,0,299.6960208613281
1974,8,31,1,300.1240584394531
1974,8,31,2,299.6320246210937
1974,8,31,3,298.6930296953125
1974,8,31,4,298.77268866015623
1974,8,31,5,298.0120376953125
1974,8,31,6,298.037270015625
1974,8,31,7,297.7648321855469
1974,8,31,8,297.7593845097656
1974,8,31,9,297.25362478125004
1974,8,31,10,297.4738490878906
1974,8,31,11,297.7150944414063
1974,8,31,12,297.9676832109375
1974,8,31,13,297.9294275097656
1974,8,31,14,300.46983122851566
1974,8,31,15,301.01845596875
1974,8,31,16,301.41541515625005
1974,8,31,17,301.61343051171883
1974,8,31,18,301.1206955039063
1974,8,31,19,301.8896028300782
1974,8,31,20,301.8449620546876
1974,8,31,21,301.8010791757813
1974,8,31,22,300.737401453125
1974,8,31,23,300.7457402890625
1974,9,1,0,300.96108361718746
1974,9,1,1,301.2018732929687
1974,9,1,2,299.9109800351562
1974,9,1,3,299.1627757578124
1974,9,1,4,299.51812532031244
1974,9,1,5,298.6503595410155
1974,9,1,6,298.8131050039062
1974,9,1,7,298.8077607734374
1974,9,1,8,298.72961902539055
1974,9,1,9,299.2946100507812
1974,9,1,10,297.63859471875
1974,9,1,11,297.9975888632812
1974,9,1,12,297.31867390624996
1974,9,1,13,296.7460797011719
1974,9,1,14,299.2765946640625
1974,9,1,15,301.71313614843757
1974,9,1,16,301.86608067968757
1974,9,1,17,303.26805157031254
1974,9,1,18,303.16289603906256
1974,9,1,19,303.07269070312503
1974,9,1,20,301.70901572656254
1974,9,1,21,301.11193773046875
1974,9,1,22,300.361659265625
1974,9,1,23,301.11632985546873
1974,9,2,0,301.38459590234373
1974,9,2,1,301.4496064902343
1974,9,2,2,300.1155521718749
1974,9,2,3,299.1749658085937
1974,9,2,4,299.08759333398433
1974,9,2,5,298.6035072851562
1974,9,2,6,298.59180512499995
1974,9,2,7,298.3807099335937
1974,9,2,8,297.06306381640627
1974,9,2,9,296.98862705859375
1974,9,2,10,297.96871138281244
1974,9,2,11,298.2090096796874
1974,9,2,12,297.10702406640627
1974,9,2,13,296.86613714062497
1974,9,2,14,298.928371515625
1974,9,2,15,301.0500357460937
1974,9,2,16,301.09787612499997
1974,9,2,17,302.6016524140625
1974,9,2,18,302.7899138242188
1974,9,2,19,302.67961630664064
1974,9,2,20,301.4028334335938
1974,9,2,21,300.75094765234377
1974,9,2,22,300.2589792265624
1974,9,2,23,299.81876085156244
1974,9,3,0,300.39077086914057
1974,9,3,1,300.6932303320312
1974,9,3,2,299.625387484375
1974,9,3,3,298.6003230605468
1974,9,3,4,298.5657540195312
1974,9,3,5,298.0715697070312
1974,9,3,6,297.89917274804685
1974,9,3,7,297.62475232031244
1974,9,3,8,297.06785364843745
1974,9,3,9,297.3013758046875
1974,9,3,10,296.6721245175781
1974,9,3,11,296.6902765
1974,9,3,12,296.69852554492184
1974,9,3,13,296.65221516406245
1974,9,3,14,298.1015862812499
1974,9,3,15,298.63382691406247
1974,9,3,16,298.2704589375
1974,9,3,17,298.5421264335938
1974,9,3,18,298.7126718320313
1974,9,3,19,299.154986796875
1974,9,3,20,299.7574448164063
1974,9,3,21,301.4826707109375
1974,9,3,22,298.3446819550781
1974,9,3,23,298.3072068320312
1974,9,4,0,298.64012324999993
1974,9,4,1,298.70690318749996
1974,9,4,2,297.6508954882812
1974,9,4,3,296.8366140585937
1974,9,4,4,296.7244353945312
1974,9,4,5,295.5658865273437
1974,9,4,6,295.29163980468746
1974,9,4,7,295.0641141035156
1974,9,4,8,294.3187348144531
1974,9,4,9,293.6816398710937
1974,9,4,10,292.92807523828117
1974,9,4,11,292.8585041484374
1974,9,4,12,292.6600772460937
1974,9,4,13,292.5194626992187
1974,9,4,14,293.1492509960937
1974,9,4,15,294.17287321679686
1974,9,4,16,294.14306478125
1974,9,4,17,295.53741740234375
1974,9,4,18,295.643336609375
1974,9,4,19,295.8100711796875
1974,9,4,20,297.33065796875
1974,9,4,21,298.3189670214844
1974,9,4,22,296.8888611777343
1974,9,4,23,297.39698898437496
1974,9,5,0,297.7118207617187
1974,9,5,1,297.7897449121093
1974,9,5,2,296.5152668906249
1974,9,5,3,295.8675424960937
1974,9,5,4,295.81103113281245
1974,9,5,5,295.5262203886718
1974,9,5,6,295.2163937851562
1974,9,5,7,295.0659812929687
1974,9,5,8,295.17421662890615
1974,9,5,9,295.11208118749994
1974,9,5,10,294.7913896777343
1974,9,5,11,294.81813584374993
1974,9,5,12,294.9015494257811
1974,9,5,13,294.82000243749997
1974,9,5,14,295.8768115078125
1974,9,5,15,297.2659648671875
1974,9,5,16,297.39181660156254
1974,9,5,17,298.8146695664063
1974,9,5,18,298.45465579492196
1974,9,5,19,298.07209632421876
1974,9,5,20,297.3934227773438
1974,9,5,21,297.1283404667969
1974,9,5,22,296.6374535273438
1974,9,5,23,296.9935894296875
1974,9,6,0,296.99012414062497
1974,9,6,1,296.9186802148438
1974,9,6,2,296.8172029960938
1974,9,6,3,296.5620371464844
1974,9,6,4,296.42468240625
1974,9,6,5,295.9147704765625
1974,9,6,6,295.8188033457031
1974,9,6,7,295.77318770312496
1974,9,6,8,295.6578666171875
1974,9,6,9,295.15052838671875
1974,9,6,10,295.21794830078125
1974,9,6,11,295.14855294921875
1974,9,6,12,295.1097567636719
1974,9,6,13,294.96851990234376
1974,9,6,14,295.29779823828125
1974,9,6,15,295.38214989453127
1974,9,6,16,295.638021484375
1974,9,6,17,295.607013765625
1974,9,6,18,295.5383706015625
1974,9,6,19,295.3108118242187
1974,9,6,20,295.5364523125
1974,9,6,21,295.6318379609375
1974,9,6,22,297.5056022578125
1974,9,6,23,297.462741765625
1974,9,7,0,297.38724375390626
1974,9,7,1,297.35783408007813
1974,9,7,2,296.65599290234377
1974,9,7,3,295.9155719589844
1974,9,7,4,295.7627444550781
1974,9,7,5,295.202459703125
1974,9,7,6,295.0586913007812
1974,9,7,7,294.7532249472656
1974,9,7,8,294.50384787499996
1974,9,7,9,294.20063363671875
1974,9,7,10,294.47177659374995
1974,9,7,11,294.5185981816406
1974,9,7,12,294.6274280117187
1974,9,7,13,294.53256948828124
1974,9,7,14,294.9366398632812
1974,9,7,15,295.4581852890625
1974,9,7,16,295.31900173242184
1974,9,7,17,296.02266010742187
1974,9,7,18,296.280082953125
1974,9,7,19,296.54586617187493
1974,9,7,20,296.5097138398437
1974,9,7,21,295.99056301953124
1974,9,7,22,297.84837298828126
1974,9,7,23,297.2962889375
1974,9,8,0,296.84218527539065
1974,9,8,1,296.74449628515623
1974,9,8,2,296.747928390625
1974,9,8,3,297.17696683007813
1974,9,8,4,297.21173460937496
1974,9,8,5,296.7557679511719
1974,9,8,6,297.0616477441406
1974,9,8,7,296.91227000390626
1974,9,8,8,296.9344091542969
1974,9,8,9,296.76818202734376
1974,9,8,10,296.6818606328125
1974,9,8,11,296.7748178125
1974,9,8,12,296.8391227617187
1974,9,8,13,296.9604819414062
1974,9,8,14,298.36226255273436
1974,9,8,15,298.79688350000004
1974,9,8,16,298.8210694921875
1974,9,8,17,299.186847265625
1974,9,8,18,298.38862115429686
1974,9,8,19,298.3347724316406
1974,9,8,20,298.5795440390625
1974,9,8,21,298.3679690292969
1974,9,8,22,297.7974657382813
1974,9,8,23,298.0579920800781
1974,9,9,0,298.8692415722656
1974,9,9,1,299.2231308046875
1974,9,9,2,298.3479053847656
1974,9,9,3,297.79293449218744
1974,9,9,4,297.76843419921875
1974,9,9,5,296.88341303906253
1974,9,9,6,297.1912161191406
1974,9,9,7,297.17480323046874
1974,9,9,8,296.97374973828124
1974,9,9,9,297.0314571914062
1974,9,9,10,297.1883087734375
1974,9,9,11,297.1128181796875
1974,9,9,12,297.15499904492185
1974,9,9,13,297.5353149375
1974,9,9,14,297.75752079687504
1974,9,9,15,299.0109377949219
1974,9,9,16,298.2919046308594
1974,9,9,17,299.0918491210938
1974,9,9,18,299.2078947792969
1974,9,9,19,300.14857191015625
1974,9,9,20,299.0708806347657
1974,9,9,21,299.1958223632813
1974,9,9,22,298.51702245312504
1974,9,9,23,298.65112826562495
1974,9,10,0,299.14830773437495
1974,9,10,1,299.27325460742185
1974,9,10,2,298.2207045624999
1974,9,10,3,297.7890701249999
1974,9,10,4,297.7967920117187
1974,9,10,5,297.54088518749995
1974,9,10,6,297.6087404902343
1974,9,10,7,297.5090387460937
1974,9,10,8,297.2051897539062
1974,9,10,9,296.38998187304685
1974,9,10,10,295.8194179824219
1974,9,10,11,295.54411130859376
1974,9,10,12,296.52346587304686
1974,9,10,13,296.14077430078123
1974,9,10,14,298.46946878515627
1974,9,10,15,300.2815764492188
1974,9,10,16,300.1857386757813
1974,9,10,17,301.96388533593756
1974,9,10,18,302.1270598359375
1974,9,10,19,302.06021757617185
1974,9,10,20,302.9023241875
1974,9,10,21,303.2595663203125
1974,9,10,22,302.4298233398437
1974,9,10,23,302.6539951835937
1974,9,11,0,302.39140385937486
1974,9,11,1,302.4639263828124
1974,9,11,2,300.82791163281235
1974,9,11,3,299.47352374218735
1974,9,11,4,299.50539453124986
1974,9,11,5,298.6321066347655
1974,9,11,6,298.4493960390624
1974,9,11,7,298.4418998828124
1974,9,11,8,298.0018547578124
1974,9,11,9,297.74369691015613
1974,9,11,10,297.51302853906236
1974,9,11,11,297.6108650449218
1974,9,11,12,297.03562334374993
1974,9,11,13,296.43455997656247
1974,9,11,14,299.66831703320315
1974,9,11,15,301.8952956289063
1974,9,11,16,301.97842772656253
1974,9,11,17,303.3508677773438
1974,9,11,18,303.36574798437505
1974,9,11,19,303.3891211191406
1974,9,11,20,303.74294050781253
1974,9,11,21,303.93424511328124
1974,9,11,22,302.58036119531243
1974,9,11,23,302.87787142968745
1974,9,12,0,303.00546630859367
1974,9,12,1,303.14564150976554
1974,9,12,2,301.05668777929674
1974,9,12,3,300.1470824062499
1974,9,12,4,300.22603221093743
1974,9,12,5,299.36988507421864
1974,9,12,6,299.22649510937487
1974,9,12,7,299.160963486328
1974,9,12,8,298.9589556718749
1974,9,12,9,298.8385633828124
1974,9,12,10,298.1460846289062
1974,9,12,11,298.17733126562496
1974,9,12,12,298.09205916796867
1974,9,12,13,297.7686795742187
1974,9,12,14,300.58917658203126
1974,9,12,15,301.6273751621094
1974,9,12,16,301.4076688867188
1974,9,12,17,302.73166859375004
1974,9,12,18,302.8523221875
1974,9,12,19,303.1307753242188
1974,9,12,20,303.6654287734375
1974,9,12,21,304.27907008789066
1974,9,12,22,301.836558125
1974,9,12,23,302.0827391816406
1974,9,13,0,302.27166033203116
1974,9,13,1,302.5145725312499
1974,9,13,2,301.975608375
1974,9,13,3,300.724978890625
1974,9,13,4,300.3130254101561
1974,9,13,5,299.5853987109374
1974,9,13,6,299.6642071152342
1974,9,13,7,299.75250790429675
1974,9,13,8,299.3063677246093
1974,9,13,9,299.2329973749999
1974,9,13,10,298.65515556249994
1974,9,13,11,298.52293308203116
1974,9,13,12,298.2347317988281
1974,9,13,13,297.578628765625
1974,9,13,14,300.4543441347657
1974,9,13,15,302.62775821875005
1974,9,13,16,302.6653824160157
1974,9,13,17,304.02518743359377
1974,9,13,18,303.9886983242188
1974,9,13,19,303.7062873164063
1974,9,13,20,303.9728273105469
1974,9,13,21,303.8729060117188
1974,9,13,22,302.27723719921875
1974,9,13,23,302.7432113164062
1974,9,14,0,303.16349246484367
1974,9,14,1,303.3653086601562
1974,9,14,2,301.47110223437494
1974,9,14,3,300.29658902734366
1974,9,14,4,300.3243568886718
1974,9,14,5,299.64761677343745
1974,9,14,6,299.5694337382812
1974,9,14,7,299.5510671054687
1974,9,14,8,298.8911401699218
1974,9,14,9,298.83278849609366
1974,9,14,10,298.0379998906249
1974,9,14,11,298.07457853515615
1974,9,14,12,297.70020955078115
1974,9,14,13,297.4808175390625
1974,9,14,14,300.5632590078125
1974,9,14,15,302.9960479277344
1974,9,14,16,303.10064927343757
1974,9,14,17,304.0443461445313
1974,9,14,18,304.00650205859375
1974,9,14,19,303.8022677890625
1974,9,14,20,304.1253537773438
1974,9,14,21,305.4656632597656
1974,9,14,22,303.25241574609373
1974,9,14,23,302.3207301113281
1974,9,15,0,301.79809582617185
1974,9,15,1,301.4187429726562
1974,9,15,2,299.85878932031244
1974,9,15,3,299.0086782265625
1974,9,15,4,299.1497098984375
1974,9,15,5,298.64199198437495
1974,9,15,6,298.6958566210937
1974,9,15,7,298.8041371289062
1974,9,15,8,298.2961280468749
1974,9,15,9,298.186287609375
1974,9,15,10,297.4025180117187
1974,9,15,11,297.2724419335937
1974,9,15,12,297.1061686523437
1974,9,15,13,296.76527248828125
1974,9,15,14,297.91596950390624
1974,9,15,15,299.33798835937506
1974,9,15,16,299.52477141796874
1974,9,15,17,301.7806144023438
1974,9,15,18,301.97632040625007
1974,9,15,19,302.3671336054688
1974,9,15,20,302.9510952851562
1974,9,15,21,302.8659401699219
1974,9,15,22,300.18621990625
1974,9,15,23,300.6767480097656
1974,9,16,0,301.00534284374993
1974,9,16,1,301.21492511718736
1974,9,16,2,299.4502770859374
1974,9,16,3,299.1325133437499
1974,9,16,4,299.29355085937493
1974,9,16,5,298.4626873808593
1974,9,16,6,298.40682959374993
1974,9,16,7,298.25568276562495
1974,9,16,8,297.55815783593744
1974,9,16,9,297.3549984570312
1974,9,16,10,296.74768893749996
1974,9,16,11,296.7135695898437
1974,9,16,12,296.33919423242185
1974,9,16,13,296.07865848046873
1974,9,16,14,298.4861179941406
1974,9,16,15,300.5090589140625
1974,9,16,16,300.4947594960938
1974,9,16,17,302.18615081250005
1974,9,16,18,302.3813743085938
1974,9,16,19,302.89501862500003
1974,9,16,20,303.10916607812504
1974,9,16,21,302.5604894609375
1974,9,16,22,301.4820198359375
1974,9,16,23,302.0998220859375
1974,9,17,0,303.34269323632816
1974,9,17,1,303.6517837011719
1974,9,17,2,302.0573613085937
1974,9,17,3,300.4670968398437
1974,9,17,4,300.84998623437497
1974,9,17,5,300.2078280429687
1974,9,17,6,300.0170856132812
1974,9,17,7,299.9057438222656
1974,9,17,8,299.1984479121093
1974,9,17,9,298.7718060039062
1974,9,17,10,297.65873033984366
1974,9,17,11,297.4869201874999
1974,9,17,12,297.19106309570304
