year,month,day,hour,t2m
1956,7,23,9,283.91618413085934
1956,7,23,10,283.80964960937496
1956,7,23,11,283.9878519921875
1956,7,23,12,284.1372079101562
1956,7,23,13,284.1929578027343
1956,7,23,14,284.20336835937496
1956,7,23,15,284.14257048828125
1956,7,23,16,284.09542072265623
1956,7,23,17,283.9301533007812
1956,7,23,18,283.75941609374996
1956,7,23,19,283.5955758398437
1956,7,23,20,283.46156220703125
1956,7,23,21,283.25288080078127
1956,7,23,22,283.14812865234376
1956,7,23,23,283.01656890625003
1956,7,24,0,282.9269291699219
1956,7,24,1,282.88473916015624
1956,7,24,2,282.8698490234375
1956,7,24,3,283.0091430957031
1956,7,24,4,283.19954966796877
1956,7,24,5,283.4072709375
1956,7,24,6,283.6897889453125
1956,7,24,7,283.9717136132812
1956,7,24,8,284.2520347363281
1956,7,24,9,284.5446845214843
1956,7,24,10,284.7279865332031
1956,7,24,11,284.7534707519531
1956,7,24,12,284.74341273437494
1956,7,24,13,284.66568710937497
1956,7,24,14,284.5803452832031
1956,7,24,15,284.4103738085937
1956,7,24,16,284.2651375195312
1956,7,24,17,284.0940493164062
1956,7,24,18,283.92437222656247
1956,7,24,19,283.7654067480468
1956,7,24,20,283.6113158984375
1956,7,24,21,283.4624902734375
1956,7,24,22,283.5782262011719
1956,7,24,23,283.47651369140624
1956,7,25,0,283.3417409570312
1956,7,25,1,283.2587843554688
1956,7,25,2,283.2219025
1956,7,25,3,283.3320394042969
1956,7,25,4,283.503184453125
1956,7,25,5,283.7343012207031
1956,7,25,6,283.93319276367185
1956,7,25,7,284.1558825
1956,7,25,8,284.39699888671873
1956,7,25,9,284.62429884765623
1956,7,25,10,284.10405566406246
1956,7,25,11,284.4401844628906
1956,7,25,12,284.5647641503906
1956,7,25,13,284.5825792773437
1956,7,25,14,284.50847275390623
1956,7,25,15,284.40210685546873
1956,7,25,16,284.39106241210936
1956,7,25,17,284.32574023437496
1956,7,25,18,284.1931407421875
1956,7,25,19,284.07748449218747
1956,7,25,20,283.9783193554687
1956,7,25,21,283.84626771484375
1956,7,25,22,284.06156139648436
1956,7,25,23,284.0062436035156
1956,7,26,0,283.97242525390624
1956,7,26,1,284.0097095507812
1956,7,26,2,284.16044217773435
1956,7,26,3,284.43433732421875
1956,7,26,4,284.7208068066406
1956,7,26,5,285.07081714843747
1956,7,26,6,285.43912037109374
1956,7,26,7,285.7759319140625
1956,7,26,8,286.0581060644531
1956,7,26,9,286.3021938476562
1956,7,26,10,286.47236955078125
1956,7,26,11,286.59894062499995
1956,7,26,12,286.6334760351562
1956,7,26,13,286.7133048925781
1956,7,26,14,286.8895998828125
1956,7,26,15,287.0161160058594
1956,7,26,16,287.1802359960937
1956,7,26,17,287.1900401367187
1956,7,26,18,287.1007112304687
1956,7,26,19,287.0225077441406
1956,7,26,20,286.8254780078125
1956,7,26,21,286.653045
1956,7,26,22,286.66605060546874
1956,7,26,23,286.52434126953125
1956,7,27,0,286.37615533203126
1956,7,27,1,286.1500527929687
1956,7,27,2,285.9000597265625
1956,7,27,3,285.72508181640626
1956,7,27,4,285.70469428710936
1956,7,27,5,285.7575821484375
1956,7,27,6,285.7848948242187
1956,7,27,7,285.803891875
1956,7,27,8,285.8840371679687
1956,7,27,9,285.9714302832031
1956,7,27,10,286.02907456054686
1956,7,27,11,286.18111296874997
1956,7,27,12,286.3641520117187
1956,7,27,13,286.41179199218743
1956,7,27,14,286.4391604492187
1956,7,27,15,286.4309593554687
1956,7,27,16,286.46461268554685
1956,7,27,17,286.44782109374995
1956,7,27,18,286.5147518359375
1956,7,27,19,286.5669889941406
1956,7,27,20,286.48546248046875
1956,7,27,21,286.3531872070312
1956,7,27,22,286.8206116210937
1956,7,27,23,286.648645703125
1956,7,28,0,286.48728615234376
1956,7,28,1,286.3540966796875
1956,7,28,2,286.26231740234374
1956,7,28,3,286.2510790234375
1956,7,28,4,286.3406177636719
1956,7,28,5,286.49214580078126
1956,7,28,6,286.6077936132812
1956,7,28,7,286.70009275390623
1956,7,28,8,286.8619759375
1956,7,28,9,287.0099
1956,7,28,10,287.1044721679687
1956,7,28,11,287.3013404882812
1956,7,28,12,287.49301567382804
1956,7,28,13,287.4743808203125
1956,7,28,14,287.3486527343749
1956,7,28,15,287.31213789062497
1956,7,28,16,287.109653671875
1956,7,28,17,286.9886771875
1956,7,28,18,286.89331714843746
1956,7,28,19,286.799306171875
1956,7,28,20,286.6664032519531
1956,7,28,21,286.39050681640623
1956,7,28,22,286.2541821484375
1956,7,28,23,285.99279872070315
1956,7,29,0,285.7448800488281
1956,7,29,1,285.47407318359376
1956,7,29,2,285.26416916015626
1956,7,29,3,285.21550283203123
1956,7,29,4,285.297864296875
1956,7,29,5,285.46416034179686
1956,7,29,6,285.73582398437503
1956,7,29,7,286.0173355859375
1956,7,29,8,286.2631573828125
1956,7,29,9,286.50245830078126
1956,7,29,10,286.67512605468744
1956,7,29,11,286.8907295800781
1956,7,29,12,287.05407835937496
1956,7,29,13,287.0665141796875
1956,7,29,14,286.82975834960934
1956,7,29,15,286.60109847656247
1956,7,29,16,286.40756205078117
1956,7,29,17,286.07293394531246
1956,7,29,18,285.8813876171875
1956,7,29,19,285.701134921875
1956,7,29,20,285.5595354882812
1956,7,29,21,285.2458010546875
1956,7,29,22,285.0714335253906
1956,7,29,23,284.9052796679687
1956,7,30,0,284.78333930664064
1956,7,30,1,284.682935703125
1956,7,30,2,284.63144585937505
1956,7,30,3,284.7572343261719
1956,7,30,4,284.79687515625
1956,7,30,5,285.0407604101562
1956,7,30,6,285.34689160156245
1956,7,30,7,285.78341910156246
1956,7,30,8,286.18839453124997
1956,7,30,9,286.31933899414054
1956,7,30,10,286.3683937304687
1956,7,30,11,286.4833130859374
1956,7,30,12,286.51115814453124
1956,7,30,13,286.5434027148437
1956,7,30,14,286.4651809960937
1956,7,30,15,286.47895421874995
1956,7,30,16,286.42237617187493
1956,7,30,17,286.403730703125
1956,7,30,18,286.4023230566406
1956,7,30,19,286.3614241796875
1956,7,30,20,286.28041501953123
1956,7,30,21,285.91435275390626
1956,7,30,22,285.8081847460938
1956,7,30,23,285.6850777734375
1956,7,31,0,285.69639560546875
1956,7,31,1,285.6925831640625
1956,7,31,2,285.6603298632813
1956,7,31,3,285.8723900195312
1956,7,31,4,286.14944416015624
1956,7,31,5,286.5472575097656
1956,7,31,6,286.9375389941406
1956,7,31,7,287.2426517382812
1956,7,31,8,287.4773071679687
1956,7,31,9,287.70999505859373
1956,7,31,10,288.0674187304687
1956,7,31,11,288.3631784179687
1956,7,31,12,288.35761259765616
1956,7,31,13,288.18259751953116
1956,7,31,14,287.9733943359374
1956,7,31,15,287.6133107226562
1956,7,31,16,287.38860467773435
1956,7,31,17,287.3226966894531
1956,7,31,18,287.3474686523437
1956,7,31,19,287.36610035156247
1956,7,31,20,287.42892001953123
1956,7,31,21,287.2926352734375
1956,7,31,22,287.3121072460938
1956,7,31,23,287.083939140625
1956,8,1,0,286.8344356835937
1956,8,1,1,286.5245130078125
1956,8,1,2,286.2771925390625
1956,8,1,3,286.31274220703125
1956,8,1,4,286.39222132812495
1956,8,1,5,286.6915139453125
1956,8,1,6,287.01584425781243
1956,8,1,7,287.2759064746093
1956,8,1,8,287.4860728613281
1956,8,1,9,287.6918811425781
1956,8,1,10,287.86238632812496
1956,8,1,11,288.0285605664062
1956,8,1,12,288.15027532226554
1956,8,1,13,288.1070267675781
1956,8,1,14,287.89687944335935
1956,8,1,15,287.7853700195312
1956,8,1,16,287.7833388183593
1956,8,1,17,287.7355723535156
1956,8,1,18,287.73959169921875
1956,8,1,19,287.8038743554687
1956,8,1,20,287.807588125
1956,8,1,21,287.4937148828125
1956,8,1,22,287.3979049804687
1956,8,1,23,287.01980044921874
1956,8,2,0,286.7382581054688
1956,8,2,1,286.46898955078126
1956,8,2,2,286.28560365234375
1956,8,2,3,286.15855560546873
1956,8,2,4,286.07544353515624
1956,8,2,5,286.19555212890623
1956,8,2,6,286.3975751269531
1956,8,2,7,286.64087307617183
1956,8,2,8,286.8247733007812
1956,8,2,9,287.3657099511718
1956,8,2,10,287.13493750976556
1956,8,2,11,287.59777892578126
1956,8,2,12,287.5738935742187
1956,8,2,13,287.39799712890624
1956,8,2,14,286.9706847851562
1956,8,2,15,286.58968880859373
1956,8,2,16,286.2626112109375
1956,8,2,17,286.1097221972656
1956,8,2,18,286.0720851367187
1956,8,2,19,286.09931953125
1956,8,2,20,285.9986842578125
1956,8,2,21,285.7714145703125
1956,8,2,22,285.6281203125
1956,8,2,23,285.35467989257813
1956,8,3,0,285.080116953125
1956,8,3,1,284.8574732421875
1956,8,3,2,284.81507310546874
1956,8,3,3,284.79477
1956,8,3,4,284.93361890625
1956,8,3,5,285.24303189453127
1956,8,3,6,285.655523046875
1956,8,3,7,286.12875435546874
1956,8,3,8,286.72051542968745
1956,8,3,9,287.1834668164062
1956,8,3,10,286.39078268554687
1956,8,3,11,286.39989695312494
1956,8,3,12,286.39249269531246
1956,8,3,13,286.36264515625
1956,8,3,14,286.3461619726562
1956,8,3,15,286.27503890624996
1956,8,3,16,286.10503744140624
1956,8,3,17,285.9408894628906
1956,8,3,18,285.7825232421875
1956,8,3,19,285.65938492187496
1956,8,3,20,285.50111356445314
1956,8,3,21,285.0913956152344
1956,8,3,22,285.09950157226564
1956,8,3,23,284.89773064453124
1956,8,4,0,285.0550327734375
1956,8,4,1,285.14601214843753
1956,8,4,2,285.00932525390624
1956,8,4,3,285.00843871093747
1956,8,4,4,285.08060541015624
1956,8,4,5,285.2265772851562
1956,8,4,6,285.5372570703125
1956,8,4,7,286.0131791113281
1956,8,4,8,286.33868541992183
1956,8,4,9,286.49251859375
1956,8,4,10,286.15910356445306
1956,8,4,11,286.03383027343745
1956,8,4,12,285.86535734374996
1956,8,4,13,285.51930511718746
1956,8,4,14,285.2509214257812
1956,8,4,15,284.94513601562494
1956,8,4,16,284.8096262109375
1956,8,4,17,284.56523248046875
1956,8,4,18,284.3554722851563
1956,8,4,19,284.2087292675781
1956,8,4,20,284.12307676757814
1956,8,4,21,283.8982541210937
1956,8,4,22,283.93490250976566
1956,8,4,23,283.86589710937506
1956,8,5,0,283.7929048046875
1956,8,5,1,283.74043429687504
1956,8,5,2,283.7213514257812
1956,8,5,3,283.76579633789066
1956,8,5,4,283.78955220703125
1956,8,5,5,283.91064158203125
1956,8,5,6,284.0172054296875
1956,8,5,7,284.18052628906247
1956,8,5,8,284.3666835546875
1956,8,5,9,284.5631291015625
1956,8,5,10,284.4774862890625
1956,8,5,11,284.4554495507812
1956,8,5,12,284.4182752636719
1956,8,5,13,284.32146906249994
1956,8,5,14,283.9759696777343
1956,8,5,15,283.83577150390624
1956,8,5,16,283.88168958984375
1956,8,5,17,283.90254
1956,8,5,18,283.9192216992188
1956,8,5,19,283.9137667089843
1956,8,5,20,283.9309003125
1956,8,5,21,283.82116298828123
1956,8,5,22,283.6092238378906
1956,8,5,23,283.60224466796876
1956,8,6,0,283.58518857421876
1956,8,6,1,283.5350143554688
1956,8,6,2,283.5439521484375
1956,8,6,3,283.60518041015627
1956,8,6,4,283.6014658007812
1956,8,6,5,283.73078804687503
1956,8,6,6,283.62942400390625
1956,8,6,7,283.59305240234374
1956,8,6,8,283.59134714843753
1956,8,6,9,283.73488904296875
1956,8,6,10,284.2355332226562
1956,8,6,11,284.28079285156247
1956,8,6,12,284.3435072265625
1956,8,6,13,284.35454447265624
1956,8,6,14,284.3373709179687
1956,8,6,15,284.26865771484376
1956,8,6,16,284.2167630859375
1956,8,6,17,284.14149759765627
1956,8,6,18,284.05258624023435
1956,8,6,19,283.9734545410156
1956,8,6,20,283.8461704394531
1956,8,6,21,283.6709415234375
1956,8,6,22,283.95489984375
1956,8,6,23,283.8616938476563
1956,8,7,0,283.820340703125
1956,8,7,1,283.61490818359374
1956,8,7,2,283.6058180078125
1956,8,7,3,283.71858037109376
1956,8,7,4,283.802735703125
1956,8,7,5,283.63123845703126
1956,8,7,6,283.4623094335937
1956,8,7,7,283.455555625
1956,8,7,8,283.53632314453125
1956,8,7,9,283.69928907226557
1956,8,7,10,283.84908724609375
1956,8,7,11,283.74854213867184
1956,8,7,12,283.46288634765625
1956,8,7,13,283.12612671874996
1956,8,7,14,282.886038671875
1956,8,7,15,282.55347560546875
1956,8,7,16,282.34368869140627
1956,8,7,17,282.164042109375
1956,8,7,18,282.010242265625
1956,8,7,19,281.85808439453126
1956,8,7,20,281.70356570312504
1956,8,7,21,281.45411369140623
1956,8,7,22,281.57847598632816
1956,8,7,23,281.5238747265625
1956,8,8,0,281.56031852539064
1956,8,8,1,281.63258889648444
1956,8,8,2,281.90836005859376
1956,8,8,3,282.3320894628906
1956,8,8,4,282.5163996386719
1956,8,8,5,282.618957578125
1956,8,8,6,282.73555410156246
1956,8,8,7,282.78959512695315
1956,8,8,8,282.8259304589844
1956,8,8,9,282.9047313769531
1956,8,8,10,282.76280996093755
1956,8,8,11,282.81432999023434
1956,8,8,12,282.8273063574219
1956,8,8,13,282.818013125
1956,8,8,14,282.91044501953127
1956,8,8,15,282.8852375390625
1956,8,8,16,282.87243376953126
1956,8,8,17,282.8837758105469
1956,8,8,18,282.93280659179686
1956,8,8,19,282.98865220703124
1956,8,8,20,282.95957966796874
1956,8,8,21,282.7050218945312
1956,8,8,22,282.80130720703124
1956,8,8,23,282.59004609375
1956,8,9,0,282.4456765136719
1956,8,9,1,282.3157089453125
1956,8,9,2,282.2568024609375
1956,8,9,3,282.31721595703124
1956,8,9,4,282.32125435546874
1956,8,9,5,282.26798609375
1956,8,9,6,282.2913067578125
1956,8,9,7,282.2408349609375
1956,8,9,8,282.2083915332031
1956,8,9,9,282.2006760742188
1956,8,9,10,282.292598046875
1956,8,9,11,282.201001640625
1956,8,9,12,282.16411642578123
1956,8,9,13,282.31578259765627
1956,8,9,14,282.36844392578126
1956,8,9,15,282.2842500585938
1956,8,9,16,282.24959595703126
1956,8,9,17,282.1738208691406
1956,8,9,18,282.11066669921877
1956,8,9,19,282.077446953125
1956,8,9,20,282.1364595507813
1956,8,9,21,282.15465484375
1956,8,9,22,282.308751015625
1956,8,9,23,282.33469521484375
1956,8,10,0,282.25778304687503
1956,8,10,1,282.19479660156253
1956,8,10,2,282.4092105859375
1956,8,10,3,282.59201056640626
1956,8,10,4,282.6124156640625
1956,8,10,5,282.62082050781254
1956,8,10,6,282.5650002734375
1956,8,10,7,282.47275846679685
1956,8,10,8,282.54830796874995
1956,8,10,9,282.654972578125
1956,8,10,10,282.4904894335937
1956,8,10,11,282.47969562500003
1956,8,10,12,282.627716640625
1956,8,10,13,282.66999924804685
1956,8,10,14,282.77717103515624
1956,8,10,15,282.8375296289063
1956,8,10,16,283.01699318359374
1956,8,10,17,282.9684222167969
1956,8,10,18,282.81882304687497
1956,8,10,19,282.7557539257813
1956,8,10,20,282.68452143554686
1956,8,10,21,282.44072042968753
1956,8,10,22,282.54025455078124
1956,8,10,23,282.51792351562506
1956,8,11,0,282.40987462890627
1956,8,11,1,282.34176208984377
1956,8,11,2,282.31378714843754
1956,8,11,3,282.45337953125
1956,8,11,4,282.48962820312505
1956,8,11,5,282.673500859375
1956,8,11,6,282.7914726074219
1956,8,11,7,282.929983046875
1956,8,11,8,283.0285525
1956,8,11,9,283.277648828125
1956,8,11,10,283.39675809570315
1956,8,11,11,283.50423521484373
1956,8,11,12,283.6197900390625
1956,8,11,13,283.75023363281247
1956,8,11,14,283.7934710253906
1956,8,11,15,283.74275751953127
1956,8,11,16,283.65695996093746
1956,8,11,17,283.5725226757812
1956,8,11,18,283.4854749121094
1956,8,11,19,283.4175484570313
1956,8,11,20,283.340779453125
1956,8,11,21,283.0965517773438
1956,8,11,22,283.31488215820315
1956,8,11,23,283.2569119140625
1956,8,12,0,283.18178796875003
1956,8,12,1,283.10818148437505
1956,8,12,2,283.04173808593754
1956,8,12,3,283.14467501953123
1956,8,12,4,283.2714917773437
1956,8,12,5,283.540860390625
1956,8,12,6,283.96054294921873
1956,8,12,7,284.3780336132812
1956,8,12,8,284.79577846679683
1956,8,12,9,285.2547086328125
1956,8,12,10,285.4003763476562
1956,8,12,11,285.4218172070312
1956,8,12,12,285.38028984374995
1956,8,12,13,285.3057113085937
1956,8,12,14,285.16655684570304
1956,8,12,15,284.86941248046867
1956,8,12,16,284.61005141601555
1956,8,12,17,284.4181186914062
1956,8,12,18,284.22909583984375
1956,8,12,19,284.0012570703125
1956,8,12,20,283.7492393554688
1956,8,12,21,283.3448699804688
1956,8,12,22,283.16684122070313
1956,8,12,23,283.01311691406255
1956,8,13,0,282.8770262109375
1956,8,13,1,282.7990790234375
1956,8,13,2,282.7441831445313
1956,8,13,3,282.84222531250003
1956,8,13,4,282.94545031250004
1956,8,13,5,283.18418201171875
1956,8,13,6,283.4748298046875
1956,8,13,7,283.82278170898434
1956,8,13,8,284.19831558593745
1956,8,13,9,284.60238984374996
1956,8,13,10,284.53925511718745
1956,8,13,11,284.77029341796873
1956,8,13,12,284.82753202148433
1956,8,13,13,284.7807601269531
1956,8,13,14,284.71291021484376
1956,8,13,15,284.4851119726562
1956,8,13,16,284.23166827148435
1956,8,13,17,284.0641013476562
1956,8,13,18,283.9561813085938
1956,8,13,19,283.892542890625
1956,8,13,20,283.8836057421875
1956,8,13,21,283.7238814453125
1956,8,13,22,283.631576953125
1956,8,13,23,283.62026857421876
1956,8,14,0,283.6411965136719
1956,8,14,1,283.68012219726563
1956,8,14,2,283.74361869140625
1956,8,14,3,283.9309765039062
1956,8,14,4,284.0613419335938
1956,8,14,5,284.259411328125
1956,8,14,6,284.373442109375
1956,8,14,7,284.5180387890625
1956,8,14,8,284.6894499902344
1956,8,14,9,285.0764863671875
1956,8,14,10,285.3543811523437
1956,8,14,11,285.7823550683593
1956,8,14,12,286.2256781152343
1956,8,14,13,286.6052250585937
1956,8,14,14,286.8711005273437
1956,8,14,15,286.9588873046875
1956,8,14,16,286.93043203125
1956,8,14,17,286.8241799121094
1956,8,14,18,286.70316965820314
1956,8,14,19,286.4834403710937
1956,8,14,20,286.19999608398433
1956,8,14,21,285.91128459960936
1956,8,14,22,285.64307482421873
1956,8,14,23,285.46889104492186
1956,8,15,0,285.2975520800781
1956,8,15,1,285.12628496093754
1956,8,15,2,285.0294441210937
1956,8,15,3,285.0370809472656
1956,8,15,4,285.08730703125
1956,8,15,5,285.24781039062503
1956,8,15,6,285.53382146484375
1956,8,15,7,285.7806165527344
1956,8,15,8,285.9905152050781
1956,8,15,9,286.28264046875
1956,8,15,10,286.54851713867185
1956,8,15,11,286.82109110351564
1956,8,15,12,286.98119921874996
1956,8,15,13,287.13219562499995
1956,8,15,14,287.2425380859375
1956,8,15,15,287.1878830859375
1956,8,15,16,287.1786116601562
1956,8,15,17,287.0997208203124
1956,8,15,18,287.0304578125
1956,8,15,19,286.918028984375
1956,8,15,20,286.7424032128906
1956,8,15,21,286.3936438476563
1956,8,15,22,286.282954921875
1956,8,15,23,286.04764810546874
1956,8,16,0,285.8653645703125
1956,8,16,1,285.672140546875
1956,8,16,2,285.47182633789066
1956,8,16,3,285.34452099609376
1956,8,16,4,285.331126015625
1956,8,16,5,285.44024840820316
1956,8,16,6,285.66634962890623
1956,8,16,7,285.9021614648437
1956,8,16,8,286.0581100195312
1956,8,16,9,286.2099863769531
1956,8,16,10,286.0401024707031
1956,8,16,11,286.0217281445312
1956,8,16,12,285.89465699218744
1956,8,16,13,285.68159421875
1956,8,16,14,285.51369539062495
1956,8,16,15,285.2183286523437
1956,8,16,16,284.94586410156245
1956,8,16,17,284.75149964843746
1956,8,16,18,284.60921888671874
1956,8,16,19,284.48076474609377
1956,8,16,20,284.3326195507812
1956,8,16,21,284.04415924804687
1956,8,16,22,283.90214782226565
1956,8,16,23,283.72108574218754
1956,8,17,0,283.5129330664062
1956,8,17,1,283.3788437890625
1956,8,17,2,283.1852834375
1956,8,17,3,282.96289364257814
1956,8,17,4,282.8419534375
1956,8,17,5,282.7068410546875
1956,8,17,6,282.6847786816406
1956,8,17,7,282.7559962890625
1956,8,17,8,282.85064691406245
1956,8,17,9,283.0511478515625
1956,8,17,10,283.1291971191406
1956,8,17,11,283.26688306640625
1956,8,17,12,283.4163841503906
1956,8,17,13,283.5593342578125
1956,8,17,14,283.70681771484374
1956,8,17,15,283.7258014355469
1956,8,17,16,283.6422312304688
1956,8,17,17,283.56200545898434
1956,8,17,18,283.43222599609373
1956,8,17,19,283.29629578124997
1956,8,17,20,283.18902585937496
1956,8,17,21,283.1174014453125
1956,8,17,22,283.09747970703125
1956,8,17,23,283.13324982421875
1956,8,18,0,283.1496400585937
1956,8,18,1,283.2209942871094
1956,8,18,2,283.2066629589844
1956,8,18,3,283.27169603515625
1956,8,18,4,283.2845669824219
1956,8,18,5,283.2420727734375
1956,8,18,6,283.1790158203125
1956,8,18,7,283.1764375390625
1956,8,18,8,283.2749678515625
1956,8,18,9,283.4470794140625
1956,8,18,10,283.7189879394531
1956,8,18,11,283.72308002929685
1956,8,18,12,283.6294426757812
1956,8,18,13,283.5088488671875
1956,8,18,14,283.3148361816406
1956,8,18,15,283.07826089843746
1956,8,18,16,282.95322776367186
1956,8,18,17,282.86460548828126
1956,8,18,18,282.74253916015624
1956,8,18,19,282.6693174511719
1956,8,18,20,282.59842407226563
1956,8,18,21,282.46601966796874
1956,8,18,22,282.4723466796875
1956,8,18,23,282.47959353515625
1956,8,19,0,282.4084609765625
1956,8,19,1,282.33716908203127
1956,8,19,2,282.23559362304684
1956,8,19,3,282.25818209960937
1956,8,19,4,282.211498828125
1956,8,19,5,282.24822171874996
1956,8,19,6,282.29984033203124
1956,8,19,7,282.38109015624997
1956,8,19,8,282.4476922363281
