year,month,day,hour,t2m
1946,8,5,13,286.6121820898437
1946,8,5,14,286.3677339550781
1946,8,5,15,286.1908271875
1946,8,5,16,286.0185692285156
1946,8,5,17,285.83770587890626
1946,8,5,18,285.76706175781254
1946,8,5,19,285.72363408203125
1946,8,5,20,285.5929225
1946,8,5,21,285.4318007128906
1946,8,5,22,285.23747625976563
1946,8,5,23,285.172901640625
1946,8,6,0,285.065954921875
1946,8,6,1,285.09928579101563
1946,8,6,2,285.0607456152344
1946,8,6,3,285.02159175781253
1946,8,6,4,284.9575399609375
1946,8,6,5,284.97274024414065
1946,8,6,6,285.0114862890625
1946,8,6,7,285.1046463574218
1946,8,6,8,285.2889048730468
1946,8,6,9,285.5855355078125
1946,8,6,10,285.8037130761718
1946,8,6,11,286.09817164062497
1946,8,6,12,285.95566557617184
1946,8,6,13,285.61839460937495
1946,8,6,14,285.33167046874996
1946,8,6,15,285.2605943945312
1946,8,6,16,285.35442757812496
1946,8,6,17,285.27047659179686
1946,8,6,18,285.13807977539057
1946,8,6,19,284.9254782910156
1946,8,6,20,284.87106703125
1946,8,6,21,284.80292525390627
1946,8,6,22,284.96073828125
1946,8,6,23,284.9112479980469
1946,8,7,0,284.9543601367188
1946,8,7,1,284.9990270703125
1946,8,7,2,284.97109630859376
1946,8,7,3,284.9952046875
1946,8,7,4,285.16923652343746
1946,8,7,5,285.33307346679686
1946,8,7,6,285.59874125
1946,8,7,7,285.81082625
1946,8,7,8,285.99603326171876
1946,8,7,9,286.04463893554686
1946,8,7,10,285.62179775390626
1946,8,7,11,285.6973513867187
1946,8,7,12,285.7482655859375
1946,8,7,13,285.6285781054687
1946,8,7,14,285.5483735546875
1946,8,7,15,285.6749980566406
1946,8,7,16,285.6969420507812
1946,8,7,17,285.62763406249996
1946,8,7,18,285.5617343164063
1946,8,7,19,285.4188297753906
1946,8,7,20,285.1964211328125
1946,8,7,21,284.99194671874994
1946,8,7,22,284.5776466503906
1946,8,7,23,284.4936449414063
1946,8,8,0,284.3994787304688
1946,8,8,1,284.287527734375
1946,8,8,2,284.2259972265625
1946,8,8,3,284.20708598632814
1946,8,8,4,284.13830794921876
1946,8,8,5,284.1454025195312
1946,8,8,6,284.24298330078125
1946,8,8,7,284.5162087011719
1946,8,8,8,285.0563067773437
1946,8,8,9,285.63170802734373
1946,8,8,10,286.01986832031247
1946,8,8,11,286.1101597656249
1946,8,8,12,286.0999927148437
1946,8,8,13,286.0643401367187
1946,8,8,14,286.00095328124996
1946,8,8,15,285.9452426367187
1946,8,8,16,286.0078090625
1946,8,8,17,286.0504717578125
1946,8,8,18,286.1249768359375
1946,8,8,19,286.1939071875
1946,8,8,20,286.1271680273437
1946,8,8,21,285.8777452246094
1946,8,8,22,286.035654140625
1946,8,8,23,285.93223538085937
1946,8,9,0,285.83806324218745
1946,8,9,1,285.5919054296875
1946,8,9,2,285.2741571679687
1946,8,9,3,285.1386098242187
1946,8,9,4,284.99765249999996
1946,8,9,5,284.99487515625
1946,8,9,6,285.0501185449218
1946,8,9,7,285.1871870117187
1946,8,9,8,285.57463296875
1946,8,9,9,285.7984091601562
1946,8,9,10,286.4982413476562
1946,8,9,11,286.65920802734365
1946,8,9,12,286.8440637695312
1946,8,9,13,286.9202031835937
1946,8,9,14,286.9968259374999
1946,8,9,15,286.9590840429687
1946,8,9,16,286.85414429687495
1946,8,9,17,286.7926720410156
1946,8,9,18,286.782791875
1946,8,9,19,286.8023023925781
1946,8,9,20,286.7710337402344
1946,8,9,21,286.76410847656246
1946,8,9,22,286.7846441015625
1946,8,9,23,286.98301510742186
1946,8,10,0,287.3019262988281
1946,8,10,1,287.50340734375
1946,8,10,2,287.65460337890624
1946,8,10,3,287.5500546582031
1946,8,10,4,287.1825264550781
1946,8,10,5,287.11890086914065
1946,8,10,6,287.09398417968754
1946,8,10,7,287.4451103027344
1946,8,10,8,287.6975668066406
1946,8,10,9,287.98469960937496
1946,8,10,10,288.66066755859373
1946,8,10,11,289.00268866210934
1946,8,10,12,289.31158982421874
1946,8,10,13,289.46094956054685
1946,8,10,14,289.43712261718747
1946,8,10,15,289.3389763085937
1946,8,10,16,289.132562578125
1946,8,10,17,288.5292898242187
1946,8,10,18,288.2997943457031
1946,8,10,19,288.47517958007813
1946,8,10,20,288.37305751953124
1946,8,10,21,287.9367836425781
1946,8,10,22,286.78911783203125
1946,8,10,23,286.3901316210937
1946,8,11,0,286.4824016894531
1946,8,11,1,286.513815078125
1946,8,11,2,286.4622011425781
1946,8,11,3,286.39774728515624
1946,8,11,4,286.45143547851563
1946,8,11,5,286.6964829882813
1946,8,11,6,286.9598301367187
1946,8,11,7,287.2605767382812
1946,8,11,8,287.5837836523437
1946,8,11,9,287.9359768652343
1946,8,11,10,287.93737019531244
1946,8,11,11,288.27436453124994
1946,8,11,12,288.60584726562496
1946,8,11,13,288.77081506835935
1946,8,11,14,288.8362306152343
1946,8,11,15,288.93496484375
1946,8,11,16,288.98253848632805
1946,8,11,17,289.0954071874999
1946,8,11,18,289.2035879882812
1946,8,11,19,289.0882565234375
1946,8,11,20,288.81573910156254
1946,8,11,21,288.5168086425781
1946,8,11,22,288.5822371289063
1946,8,11,23,288.397270390625
1946,8,12,0,288.03564580078125
1946,8,12,1,287.805315546875
1946,8,12,2,287.6517991699219
1946,8,12,3,287.5356797851562
1946,8,12,4,287.4852729882812
1946,8,12,5,287.6124035644531
1946,8,12,6,287.61051953124996
1946,8,12,7,287.5971318554687
1946,8,12,8,287.4961424902344
1946,8,12,9,287.3528684375
1946,8,12,10,287.42003840820314
1946,8,12,11,287.50294082031246
1946,8,12,12,287.50523589843743
1946,8,12,13,287.6428305859375
1946,8,12,14,287.17999972656247
1946,8,12,15,286.70409675781247
1946,8,12,16,286.5922711132813
1946,8,12,17,286.45629010742186
1946,8,12,18,286.2587528125
1946,8,12,19,285.98754628906255
1946,8,12,20,285.82815921875
1946,8,12,21,285.7745773730469
1946,8,12,22,285.2426851953125
1946,8,12,23,285.2030321679688
1946,8,13,0,285.1406212109375
1946,8,13,1,285.16967615234375
1946,8,13,2,285.14886658203125
1946,8,13,3,285.1354758496094
1946,8,13,4,285.1777038085937
1946,8,13,5,285.27575717773436
1946,8,13,6,285.3955242382812
1946,8,13,7,285.4678825585938
1946,8,13,8,285.58162886718753
1946,8,13,9,285.6877224121094
1946,8,13,10,285.6312581445312
1946,8,13,11,285.6444503613281
1946,8,13,12,285.838756640625
1946,8,13,13,285.971314453125
1946,8,13,14,286.00795865234375
1946,8,13,15,286.09716806640625
1946,8,13,16,286.16566380859376
1946,8,13,17,286.1382749902344
1946,8,13,18,286.04826006835935
1946,8,13,19,285.9108812304687
1946,8,13,20,285.6529628125
1946,8,13,21,285.55379000000005
1946,8,13,22,285.4069163769531
1946,8,13,23,285.2867648828125
1946,8,14,0,285.25502060546876
1946,8,14,1,285.2425647070313
1946,8,14,2,285.24580125
1946,8,14,3,285.27818091796877
1946,8,14,4,285.37459455078124
1946,8,14,5,285.59145490234374
1946,8,14,6,285.92152351562504
1946,8,14,7,286.30376498046877
1946,8,14,8,286.72739077148435
1946,8,14,9,287.10754466796874
1946,8,14,10,287.2459227539062
1946,8,14,11,287.60443968749996
1946,8,14,12,287.8820982714843
1946,8,14,13,288.09147958984374
1946,8,14,14,288.26322021484367
1946,8,14,15,288.3331072851562
1946,8,14,16,288.27517457031246
1946,8,14,17,288.1395577734375
1946,8,14,18,287.93259289062496
1946,8,14,19,287.6540879003906
1946,8,14,20,287.36187900390627
1946,8,14,21,287.03049919921875
1946,8,14,22,287.12397820312503
1946,8,14,23,286.73027831054685
1946,8,15,0,286.51497984375
1946,8,15,1,286.388288828125
1946,8,15,2,286.32696287109377
1946,8,15,3,286.23434364257815
1946,8,15,4,286.1797201367188
1946,8,15,5,286.15045666015624
1946,8,15,6,286.17755128906254
1946,8,15,7,286.26501057617185
1946,8,15,8,286.37167036132814
1946,8,15,9,286.42157837890625
1946,8,15,10,286.3597514160156
1946,8,15,11,286.2845563085937
1946,8,15,12,286.1706578613281
1946,8,15,13,286.11168246093746
1946,8,15,14,285.91372435546873
1946,8,15,15,285.80977824218746
1946,8,15,16,285.55224833984374
1946,8,15,17,285.4004763671875
1946,8,15,18,285.26946375
1946,8,15,19,285.1326621484375
1946,8,15,20,284.96459931640624
1946,8,15,21,284.78055841796873
1946,8,15,22,284.1804971875
1946,8,15,23,284.04099280273437
1946,8,16,0,283.90805361328125
1946,8,16,1,283.724380703125
1946,8,16,2,283.52020360351565
1946,8,16,3,283.39309353515625
1946,8,16,4,283.3136914453125
1946,8,16,5,283.28802593750004
1946,8,16,6,283.2938385351562
1946,8,16,7,283.30928005859374
1946,8,16,8,283.28709869140624
1946,8,16,9,283.28656297851563
1946,8,16,10,283.2640426171875
1946,8,16,11,283.2445355078125
1946,8,16,12,283.20871394531247
1946,8,16,13,283.05703374999996
1946,8,16,14,282.93006423828126
1946,8,16,15,282.90135697265623
1946,8,16,16,282.71437419921875
1946,8,16,17,282.663897421875
1946,8,16,18,282.6601427539062
1946,8,16,19,282.62896845703125
1946,8,16,20,282.5987493261719
1946,8,16,21,282.48019570312505
1946,8,16,22,282.5814846875
1946,8,16,23,282.52878128906247
1946,8,17,0,282.27867355468754
1946,8,17,1,282.08650607421873
1946,8,17,2,282.0074859179687
1946,8,17,3,282.02898723632813
1946,8,17,4,281.84529740234376
1946,8,17,5,281.91733239257815
1946,8,17,6,282.00413384765625
1946,8,17,7,282.1327885546875
1946,8,17,8,282.22787367187505
1946,8,17,9,282.2749804394531
1946,8,17,10,282.23889365234373
1946,8,17,11,282.23348540039063
1946,8,17,12,282.3734431054687
1946,8,17,13,282.3757525390625
1946,8,17,14,282.221107265625
1946,8,17,15,282.13902909179683
1946,8,17,16,282.0405201953125
1946,8,17,17,282.0633530175781
1946,8,17,18,281.97263697265623
1946,8,17,19,282.0099325390625
1946,8,17,20,282.05000173828125
1946,8,17,21,282.06702369140623
1946,8,17,22,281.9085440917969
1946,8,17,23,281.8270758984375
1946,8,18,0,281.81762365234374
1946,8,18,1,281.93521947265623
1946,8,18,2,281.88315770507813
1946,8,18,3,281.9880976074219
1946,8,18,4,281.9520559570313
1946,8,18,5,281.9315720117188
1946,8,18,6,281.83102388671875
1946,8,18,7,281.97931810546874
1946,8,18,8,282.21984435546875
1946,8,18,9,282.4467270410156
1946,8,18,10,282.5802552734375
1946,8,18,11,282.7238631347656
1946,8,18,12,282.6715072851563
1946,8,18,13,282.6822590429687
1946,8,18,14,282.7380036816406
1946,8,18,15,282.7301907421875
1946,8,18,16,282.7008850878906
1946,8,18,17,282.6847260644531
1946,8,18,18,282.7387536816406
1946,8,18,19,282.7215500976563
1946,8,18,20,282.74405169921874
1946,8,18,21,282.7005940039063
1946,8,18,22,283.23136904296877
1946,8,18,23,283.3032644921875
1946,8,19,0,283.368083359375
1946,8,19,1,283.4769199609375
1946,8,19,2,283.55018607421874
1946,8,19,3,283.60928230468755
1946,8,19,4,283.7602534765625
1946,8,19,5,283.97238762695315
1946,8,19,6,284.2566642089844
1946,8,19,7,284.56311064453126
1946,8,19,8,284.965800234375
1946,8,19,9,285.4227170507813
1946,8,19,10,286.103398515625
1946,8,19,11,286.352151640625
1946,8,19,12,286.46618326171875
1946,8,19,13,286.5834304003906
1946,8,19,14,286.78899806640624
1946,8,19,15,286.8452907226562
1946,8,19,16,286.9719057910156
1946,8,19,17,286.7770551464844
1946,8,19,18,286.58251390625
1946,8,19,19,286.2333781933594
1946,8,19,20,285.9096960742188
1946,8,19,21,285.6620827441406
1946,8,19,22,285.50169396484375
1946,8,19,23,285.4129486328125
1946,8,20,0,285.33794917968754
1946,8,20,1,285.24846348632815
1946,8,20,2,285.18427189453126
1946,8,20,3,285.1051144921875
1946,8,20,4,285.07122259765623
1946,8,20,5,285.0846612988281
1946,8,20,6,285.3306091992187
1946,8,20,7,285.54905663085935
1946,8,20,8,285.7723400390625
1946,8,20,9,285.9589936621094
1946,8,20,10,286.1124187988281
1946,8,20,11,286.15890384765623
1946,8,20,12,286.17797300781245
1946,8,20,13,286.21170382812494
1946,8,20,14,286.22124741210934
1946,8,20,15,286.24949596679687
1946,8,20,16,286.1684165234375
1946,8,20,17,286.07499339843747
1946,8,20,18,286.007527265625
1946,8,20,19,285.7690202929687
1946,8,20,20,285.52414736328126
1946,8,20,21,285.35134375
1946,8,20,22,285.2378096972656
1946,8,20,23,285.0553677148438
1946,8,21,0,284.8914812304688
1946,8,21,1,284.72845891601565
1946,8,21,2,284.5505339355469
1946,8,21,3,284.57934151367186
1946,8,21,4,284.7026881054688
1946,8,21,5,284.89258714843754
1946,8,21,6,285.05369773437496
1946,8,21,7,285.2207104199219
1946,8,21,8,285.61434767578123
1946,8,21,9,285.97374828125
1946,8,21,10,285.02504657226564
1946,8,21,11,285.67508453125
1946,8,21,12,286.2390647851562
1946,8,21,13,286.6151913867187
1946,8,21,14,286.8681954980468
1946,8,21,15,287.0451745019531
1946,8,21,16,287.10066060546876
1946,8,21,17,287.07684132812494
1946,8,21,18,287.00011986328127
1946,8,21,19,286.91842435546874
1946,8,21,20,286.81531859374996
1946,8,21,21,286.722871015625
1946,8,21,22,286.5259858203125
1946,8,21,23,286.6132165136719
1946,8,22,0,286.66293283203123
1946,8,22,1,286.6323905273438
1946,8,22,2,286.60699554687505
1946,8,22,3,286.5089841796875
1946,8,22,4,286.45505764648436
1946,8,22,5,286.5529892578125
1946,8,22,6,286.75873107421876
1946,8,22,7,286.967644296875
1946,8,22,8,287.15539045898436
1946,8,22,9,287.3323988378906
1946,8,22,10,287.75621307617183
1946,8,22,11,287.97522765624996
1946,8,22,12,288.1935640429687
1946,8,22,13,288.36803695312494
1946,8,22,14,288.9189024414062
1946,8,22,15,289.48775665039057
1946,8,22,16,289.3329709374999
1946,8,22,17,288.64865362304687
1946,8,22,18,287.87247769531245
1946,8,22,19,287.5870787988281
1946,8,22,20,287.33476099609373
1946,8,22,21,286.91308314453124
1946,8,22,22,287.00505467773434
1946,8,22,23,286.49284103515623
1946,8,23,0,286.120653828125
1946,8,23,1,285.8716980175781
1946,8,23,2,285.61119761718754
1946,8,23,3,285.3630735742188
1946,8,23,4,285.3581793164063
1946,8,23,5,285.44540869140627
1946,8,23,6,285.69849697265624
1946,8,23,7,285.93561998046874
1946,8,23,8,286.12937982421874
1946,8,23,9,286.26869171875
1946,8,23,10,286.67013886718746
1946,8,23,11,286.83699960937497
1946,8,23,12,286.82305082031246
1946,8,23,13,286.2425701953125
1946,8,23,14,285.93507014648435
1946,8,23,15,285.64007639648435
1946,8,23,16,285.35422193359375
1946,8,23,17,285.0297523828125
1946,8,23,18,284.75362105468747
1946,8,23,19,284.57348822265624
1946,8,23,20,284.5454153710937
1946,8,23,21,284.51812140625
1946,8,23,22,284.760849609375
1946,8,23,23,284.7071996484375
1946,8,24,0,284.72405727539063
1946,8,24,1,284.73589986328125
1946,8,24,2,284.76422397460937
1946,8,24,3,284.8151636132813
1946,8,24,4,284.9076933398438
1946,8,24,5,284.9669409570313
1946,8,24,6,285.1118030859375
1946,8,24,7,285.28555203125
1946,8,24,8,285.5367152734375
1946,8,24,9,285.7903446289062
1946,8,24,10,286.0549866210937
1946,8,24,11,286.30553195312496
1946,8,24,12,286.3419546289062
1946,8,24,13,286.2336633398437
1946,8,24,14,286.0010361328125
1946,8,24,15,285.7941340527343
1946,8,24,16,285.61066189453123
1946,8,24,17,285.53189040039064
1946,8,24,18,285.4112255078125
1946,8,24,19,285.2447566992187
1946,8,24,20,285.18006789062497
1946,8,24,21,285.1301629296875
1946,8,24,22,285.2861676757812
1946,8,24,23,285.2392876953125
1946,8,25,0,285.2607772363281
1946,8,25,1,285.30149597656253
1946,8,25,2,285.3028050683594
1946,8,25,3,285.34350969726563
1946,8,25,4,285.4123425585937
1946,8,25,5,285.58385666015624
1946,8,25,6,285.86058419921875
1946,8,25,7,286.1745832226562
1946,8,25,8,286.5161774023437
1946,8,25,9,286.85501940429685
1946,8,25,10,287.1086245898437
1946,8,25,11,287.43072134765623
1946,8,25,12,287.70030444335936
1946,8,25,13,287.89959648437497
1946,8,25,14,287.96013293945305
1946,8,25,15,287.81727453124995
1946,8,25,16,287.51895747070307
1946,8,25,17,287.0061891894531
1946,8,25,18,286.6327159179687
1946,8,25,19,286.29799791015625
1946,8,25,20,286.06433496093746
1946,8,25,21,285.8901540234375
1946,8,25,22,286.0188671875
1946,8,25,23,285.89566540039067
1946,8,26,0,285.80768954101563
1946,8,26,1,285.683714375
1946,8,26,2,285.5772958203125
1946,8,26,3,285.4785293261719
1946,8,26,4,285.31986852539063
1946,8,26,5,285.41322124023435
1946,8,26,6,285.70348249023436
1946,8,26,7,286.00847531249997
1946,8,26,8,286.24939041015625
1946,8,26,9,286.7064871679687
1946,8,26,10,286.8777433789062
1946,8,26,11,286.8152234765625
1946,8,26,12,286.8499792187499
1946,8,26,13,286.73153000976555
1946,8,26,14,286.5200921386718
1946,8,26,15,286.40987724609374
1946,8,26,16,286.1965277148437
1946,8,26,17,285.94679734375
1946,8,26,18,285.68685005859373
1946,8,26,19,285.410357265625
1946,8,26,20,285.2344160546875
1946,8,26,21,285.15848478515625
1946,8,26,22,285.23657241210935
1946,8,26,23,285.25043859375
1946,8,27,0,285.24211269531247
1946,8,27,1,285.25947958984375
1946,8,27,2,285.22007115234373
1946,8,27,3,285.10835457031254
1946,8,27,4,284.9405943164063
1946,8,27,5,285.0502930078125
1946,8,27,6,285.4200759960937
1946,8,27,7,285.73937302734373
1946,8,27,8,286.06502689453123
1946,8,27,9,286.40435349609373
1946,8,27,10,286.6535380078125
1946,8,27,11,286.81423078124993
1946,8,27,12,287.0120291992187
1946,8,27,13,287.2243701074218
1946,8,27,14,287.1938378320312
1946,8,27,15,287.0593377539062
1946,8,27,16,286.89653807617185
1946,8,27,17,286.74345894531245
1946,8,27,18,286.5060963867187
1946,8,27,19,286.2904788085937
1946,8,27,20,286.0245588671875
1946,8,27,21,285.7894101953125
1946,8,27,22,285.80664107421876
1946,8,27,23,285.3860579785156
1946,8,28,0,285.1614883886719
1946,8,28,1,284.8993645507813
1946,8,28,2,284.7257305664063
1946,8,28,3,284.63702566406255
1946,8,28,4,284.2858937792969
1946,8,28,5,284.0755772167969
1946,8,28,6,284.05658113281254
1946,8,28,7,284.18722357421876
1946,8,28,8,284.2395605175781
1946,8,28,9,284.47981150390626
1946,8,28,10,284.65142951171873
1946,8,28,11,284.95819123046874
1946,8,28,12,285.2161000390625
1946,8,28,13,285.41343905273436
1946,8,28,14,285.53559381835936
1946,8,28,15,285.55289558593745
1946,8,28,16,285.484133046875
1946,8,28,17,285.3448746679687
1946,8,28,18,285.1751869628906
1946,8,28,19,285.00648353515624
1946,8,28,20,284.90124833984373
1946,8,28,21,284.80532564453125
1946,8,28,22,284.6753268359375
1946,8,28,23,284.6488018359375
1946,8,29,0,284.58933677734376
1946,8,29,1,284.5673929492188
1946,8,29,2,284.55708353515627
1946,8,29,3,284.4806977929688
1946,8,29,4,284.5388573730469
1946,8,29,5,284.680775078125
1946,8,29,6,284.7892767382813
1946,8,29,7,284.89461716796876
1946,8,29,8,285.0900817578125
1946,8,29,9,285.1665845410156
1946,8,29,10,284.9725751953125
1946,8,29,11,285.06892717773434
1946,8,29,12,285.103614140625
1946,8,29,13,285.1039502539062
1946,8,29,14,285.12187182617185
1946,8,29,15,285.00844578125
1946,8,29,16,284.94625894531254
1946,8,29,17,284.7726556640625
1946,8,29,18,284.6018938574218
1946,8,29,19,284.40082021484375
1946,8,29,20,284.26515443359375
1946,8,29,21,284.17357691406255
1946,8,29,22,284.4364201269531
1946,8,29,23,284.43630318359374
1946,8,30,0,284.45594698242184
1946,8,30,1,284.4866940722656
1946,8,30,2,284.4962433886719
1946,8,30,3,284.5220591210937
1946,8,30,4,284.618506796875
1946,8,30,5,284.7646299804688
1946,8,30,6,285.1781456054687
1946,8,30,7,285.61668516601566
1946,8,30,8,286.16214629882813
1946,8,30,9,286.5479664550781
1946,8,30,10,286.9636687304687
1946,8,30,11,287.19134760742185
1946,8,30,12,287.34990412109374
1946,8,30,13,287.42757558593746
1946,8,30,14,287.4243781835937
1946,8,30,15,287.3702114648437
1946,8,30,16,287.2283987304687
1946,8,30,17,287.0481548730468
1946,8,30,18,286.7124408007812
1946,8,30,19,286.19075076171873
1946,8,30,20,285.91519972656255
1946,8,30,21,285.78925528320315
1946,8,30,22,285.82214571289063
1946,8,30,23,285.9031191601563
1946,8,31,0,286.09515228515625
1946,8,31,1,286.23175552734375
1946,8,31,2,286.32788659179687
1946,8,31,3,286.1807948046875
1946,8,31,4,286.2162744140625
1946,8,31,5,286.30569234375
1946,8,31,6,286.47097322265626
1946,8,31,7,286.6771233398438
1946,8,31,8,286.85694234374995
1946,8,31,9,286.9480930664062
1946,8,31,10,286.98240625
1946,8,31,11,286.9987931640625
1946,8,31,12,286.89234437499994
1946,8,31,13,286.6774255175781
1946,8,31,14,286.5675180859375
1946,8,31,15,286.4389585253906
1946,8,31,16,286.3427295898437
1946,8,31,17,286.2472970605469
1946,8,31,18,286.1218155273437
1946,8,31,19,285.9000518847657
1946,8,31,20,285.73542166015625
1946,8,31,21,285.6233198535156
1946,8,31,22,285.50702177734377
1946,8,31,23,285.34614498046875
1946,9,1,0,285.28161439453123
1946,9,1,1,285.1368042382813
1946,9,1,2,285.07524201171873
1946,9,1,3,284.97526827148437
1946,9,1,4,284.99964250976564
1946,9,1,5,285.0875580078125
1946,9,1,6,285.207233515625
1946,9,1,7,285.3473885644531
1946,9,1,8,285.53474779296874
1946,9,1,9,285.68318784179684
1946,9,1,10,285.66479162109374
