year,month,day,hour,t2m
2004,10,28,15,278.2696718164063
2004,10,28,16,278.93530493164064
2004,10,28,17,280.5537873925781
2004,10,28,18,282.0564909472656
2004,10,28,19,282.7216621191406
2004,10,28,20,282.88754550781255
2004,10,28,21,284.42677985351565
2004,10,28,22,284.81925626953125
2004,10,28,23,285.5326087695313
2004,10,29,0,285.0127670507813
2004,10,29,1,284.3815826171875
2004,10,29,2,284.22058888671876
2004,10,29,3,281.6719697070312
2004,10,29,4,280.6936053710938
2004,10,29,5,280.0864321191406
2004,10,29,6,279.309237578125
2004,10,29,7,278.42849042968754
2004,10,29,8,278.17481227539065
2004,10,29,9,276.85239332031256
2004,10,29,10,275.8796369921875
2004,10,29,11,275.64680253906255
2004,10,29,12,275.4088207714844
2004,10,29,13,275.28841365234376
2004,10,29,14,275.01682422851565
2004,10,29,15,277.0267215429688
2004,10,29,16,280.0604757324219
2004,10,29,17,282.34171961914063
2004,10,29,18,283.5394226757813
2004,10,29,19,284.465997421875
2004,10,29,20,284.92175165039066
2004,10,29,21,286.25535845703126
2004,10,29,22,286.40191224609373
2004,10,29,23,286.5729175
2004,10,30,0,286.7107160351562
2004,10,30,1,286.1938222558594
2004,10,30,2,286.1671289160156
2004,10,30,3,283.384023671875
2004,10,30,4,281.5261320605469
2004,10,30,5,281.46015951171876
2004,10,30,6,281.26870742187504
2004,10,30,7,281.0452412695313
2004,10,30,8,280.52856735351565
2004,10,30,9,278.9514412695313
2004,10,30,10,278.28689017578125
2004,10,30,11,277.813411328125
2004,10,30,12,277.5976133105469
2004,10,30,13,277.04163640625
2004,10,30,14,276.6899249609375
2004,10,30,15,277.26109125
2004,10,30,16,282.22836892578124
2004,10,30,17,284.9304689648438
2004,10,30,18,285.7045227832031
2004,10,30,19,286.55966341796875
2004,10,30,20,287.3461107324219
2004,10,30,21,288.7187270605469
2004,10,30,22,288.6391307421875
2004,10,30,23,289.0174315625
2004,10,31,0,289.03839822265627
2004,10,31,1,287.95664703125004
2004,10,31,2,287.5237551855469
2004,10,31,3,284.69938125
2004,10,31,4,282.992265078125
2004,10,31,5,282.0722925
2004,10,31,6,281.67922500000003
2004,10,31,7,281.5548318066406
2004,10,31,8,280.9963553320312
2004,10,31,9,280.01859658203125
2004,10,31,10,278.9763071289062
2004,10,31,11,278.9606494921875
2004,10,31,12,278.88539556640626
2004,10,31,13,278.9008039746094
2004,10,31,14,278.9413560546875
2004,10,31,15,279.15211412109375
2004,10,31,16,282.017590390625
2004,10,31,17,284.3691887109375
2004,10,31,18,286.1114739257813
2004,10,31,19,287.142785
2004,10,31,20,287.5919300390625
2004,10,31,21,288.7341798046875
2004,10,31,22,288.1772116015625
2004,10,31,23,288.34655884765624
2004,11,1,0,287.15852984375005
2004,11,1,1,286.0828313671875
2004,11,1,2,286.2630528027344
2004,11,1,3,284.32222546875
2004,11,1,4,283.43330822265625
2004,11,1,5,283.0855061035156
2004,11,1,6,282.70712375
2004,11,1,7,282.77284373046876
2004,11,1,8,281.99277845703125
2004,11,1,9,280.66639482421874
2004,11,1,10,280.69709399414063
2004,11,1,11,279.8468078710938
2004,11,1,12,279.1651877832031
2004,11,1,13,279.15492314453127
2004,11,1,14,279.2204449023438
2004,11,1,15,279.99992644531255
2004,11,1,16,282.2827808203125
2004,11,1,17,283.4575537890625
2004,11,1,18,283.9872425976563
2004,11,1,19,284.4630646289063
2004,11,1,20,285.5546871191406
2004,11,1,21,286.63350046875
2004,11,1,22,286.89788251953127
2004,11,1,23,286.917047890625
2004,11,2,0,286.50968169921873
2004,11,2,1,285.275524140625
2004,11,2,2,286.1230970214844
2004,11,2,3,283.2379643945313
2004,11,2,4,282.4805669824219
2004,11,2,5,282.54109886718754
2004,11,2,6,282.5837253515625
2004,11,2,7,282.64490131835936
2004,11,2,8,282.54791851562504
2004,11,2,9,282.05120741210936
2004,11,2,10,280.579795625
2004,11,2,11,280.0245107617188
2004,11,2,12,279.62870052734377
2004,11,2,13,279.63844234375
2004,11,2,14,279.656899765625
2004,11,2,15,280.8239912109375
2004,11,2,16,283.28366363281253
2004,11,2,17,284.87254678710934
2004,11,2,18,286.14010868164064
2004,11,2,19,286.34949005859374
2004,11,2,20,287.15595861328126
2004,11,2,21,288.53929912109373
2004,11,2,22,288.3190689648438
2004,11,2,23,288.2952596484375
2004,11,3,0,288.5614439453125
2004,11,3,1,287.374503984375
2004,11,3,2,287.28989123046875
2004,11,3,3,284.71358333984375
2004,11,3,4,283.71709958984377
2004,11,3,5,282.9121675195313
2004,11,3,6,282.854944765625
2004,11,3,7,281.93425025390627
2004,11,3,8,281.20905115234376
2004,11,3,9,280.20382910156246
2004,11,3,10,279.2360583496094
2004,11,3,11,278.09452580078124
2004,11,3,12,277.7863108203125
2004,11,3,13,277.323085625
2004,11,3,14,277.2088110058594
2004,11,3,15,280.57548935546873
2004,11,3,16,281.6860646875
2004,11,3,17,283.115034609375
2004,11,3,18,284.8947794921875
2004,11,3,19,286.0498822265625
2004,11,3,20,287.15144033203126
2004,11,3,21,288.0636376953125
2004,11,3,22,288.5310281835938
2004,11,3,23,288.9930034375
2004,11,4,0,288.92671723632816
2004,11,4,1,286.9369123535156
2004,11,4,2,286.3025476171875
2004,11,4,3,283.6613428515625
2004,11,4,4,283.4730263671875
2004,11,4,5,283.47335294921874
2004,11,4,6,283.9473917578125
2004,11,4,7,283.9513502148438
2004,11,4,8,283.8114537109375
2004,11,4,9,282.5446465039063
2004,11,4,10,281.34343021484375
2004,11,4,11,281.12499267578124
2004,11,4,12,281.0980057421875
2004,11,4,13,280.75217765625
2004,11,4,14,280.40263329101566
2004,11,4,15,280.85281705078125
2004,11,4,16,281.53546373046873
2004,11,4,17,282.1243269628906
2004,11,4,18,283.0063526953125
2004,11,4,19,283.428246953125
2004,11,4,20,283.74953912109373
2004,11,4,21,284.964816953125
2004,11,4,22,284.50158487304685
2004,11,4,23,284.83582474609375
2004,11,5,0,285.16984287109375
2004,11,5,1,285.67589808593755
2004,11,5,2,284.9362924023437
2004,11,5,3,282.1804949609375
2004,11,5,4,281.91369337890626
2004,11,5,5,281.69120068359376
2004,11,5,6,281.9396244433594
2004,11,5,7,281.9188719335938
2004,11,5,8,281.8009351171875
2004,11,5,9,280.2184193945313
2004,11,5,10,280.28367332031246
2004,11,5,11,279.65936126953125
2004,11,5,12,279.76738882812504
2004,11,5,13,279.56776205078125
2004,11,5,14,279.3491661328125
2004,11,5,15,280.33178140625
2004,11,5,16,283.1499796875
2004,11,5,17,284.9151777929688
2004,11,5,18,286.8581175195313
2004,11,5,19,287.9588037792969
2004,11,5,20,288.8775597558594
2004,11,5,21,290.6476981640625
2004,11,5,22,290.9869069140625
2004,11,5,23,290.8990770507813
2004,11,6,0,290.4771266601563
2004,11,6,1,288.7537529492188
2004,11,6,2,288.293491640625
2004,11,6,3,285.36745712890627
2004,11,6,4,284.85604357421875
2004,11,6,5,285.06672910156254
2004,11,6,6,284.9771097949219
2004,11,6,7,284.6446308203125
2004,11,6,8,284.61763056640626
2004,11,6,9,283.02452275390624
2004,11,6,10,283.84681727539066
2004,11,6,11,283.33888007812504
2004,11,6,12,282.84889529296873
2004,11,6,13,282.46598390625
2004,11,6,14,282.45743681640624
2004,11,6,15,283.09656724609374
2004,11,6,16,287.3117249609375
2004,11,6,17,288.77987931640627
2004,11,6,18,290.1539037890625
2004,11,6,19,290.9613992773438
2004,11,6,20,292.7170631640625
2004,11,6,21,294.55091578125
2004,11,6,22,294.2398723339844
2004,11,6,23,294.55003246093753
2004,11,7,0,294.25779321289065
2004,11,7,1,293.90387568359375
2004,11,7,2,291.06857201171874
2004,11,7,3,287.83445703125
2004,11,7,4,287.5649000292969
2004,11,7,5,287.48478388671873
2004,11,7,6,286.69357626953126
2004,11,7,7,286.153548984375
2004,11,7,8,285.51663099609374
2004,11,7,9,284.5271906640625
2004,11,7,10,283.84730897460935
2004,11,7,11,283.108956640625
2004,11,7,12,282.44034544921874
2004,11,7,13,283.05516345703126
2004,11,7,14,283.1336658007812
2004,11,7,15,283.1490355566406
2004,11,7,16,286.2408992285156
2004,11,7,17,286.8891267382812
2004,11,7,18,285.731578515625
2004,11,7,19,286.5199675390625
2004,11,7,20,285.58585370117186
2004,11,7,21,285.7591315527344
2004,11,7,22,287.84226697265626
2004,11,7,23,287.09163337890624
2004,11,8,0,286.072636484375
2004,11,8,1,286.0723180273438
2004,11,8,2,285.8009079296875
2004,11,8,3,284.3130420410156
2004,11,8,4,284.1735416601562
2004,11,8,5,283.23122671875
2004,11,8,6,283.0904844921875
2004,11,8,7,282.952417890625
2004,11,8,8,283.4601062304688
2004,11,8,9,282.3909828320313
2004,11,8,10,281.34094652343754
2004,11,8,11,281.2044605664063
2004,11,8,12,281.550319453125
2004,11,8,13,280.99660203125
2004,11,8,14,281.05788734375
2004,11,8,15,282.1101277734375
2004,11,8,16,283.27954966796875
2004,11,8,17,284.06528705078125
2004,11,8,18,284.3019226074219
2004,11,8,19,284.90283533203126
2004,11,8,20,286.02719628906254
2004,11,8,21,286.92218605468753
2004,11,8,22,285.4221576074219
2004,11,8,23,285.46811837890624
2004,11,9,0,285.697408515625
2004,11,9,1,285.5905312109375
2004,11,9,2,285.2113445117188
2004,11,9,3,283.61125181640625
2004,11,9,4,283.78338715820314
2004,11,9,5,283.6976286328125
2004,11,9,6,283.72059016601565
2004,11,9,7,283.35062712890624
2004,11,9,8,283.1016546679688
2004,11,9,9,282.8841622265625
2004,11,9,10,281.93656921875004
2004,11,9,11,281.70467712890627
2004,11,9,12,281.1763256054688
2004,11,9,13,280.68351966796877
2004,11,9,14,280.8543908203125
2004,11,9,15,281.7932408496094
2004,11,9,16,283.0167582617188
2004,11,9,17,284.17895634765625
2004,11,9,18,284.572453671875
2004,11,9,19,285.86479899414064
2004,11,9,20,286.17615490234374
2004,11,9,21,287.65280373046875
2004,11,9,22,288.2685015039063
2004,11,9,23,288.29720009765623
2004,11,10,0,287.88011169921873
2004,11,10,1,287.2504390625
2004,11,10,2,286.91583837890624
2004,11,10,3,286.39884832031254
2004,11,10,4,285.8250973730469
2004,11,10,5,285.5799338378906
2004,11,10,6,284.3051563085937
2004,11,10,7,283.77917083984374
2004,11,10,8,282.7574201367188
2004,11,10,9,281.60649546875004
2004,11,10,10,280.28991822265624
2004,11,10,11,279.5939694921875
2004,11,10,12,279.83551519531255
2004,11,10,13,279.496466171875
2004,11,10,14,279.53181546875
2004,11,10,15,280.6037501171875
2004,11,10,16,282.22539018554687
2004,11,10,17,283.3917276074219
2004,11,10,18,285.4019218359375
2004,11,10,19,286.504672265625
2004,11,10,20,287.085328359375
2004,11,10,21,288.45386603515624
2004,11,10,22,289.2117090625
2004,11,10,23,289.48602208984374
2004,11,11,0,289.4155773339844
2004,11,11,1,288.6066357617188
2004,11,11,2,286.9219021875
2004,11,11,3,286.5715048632813
2004,11,11,4,285.89531338867187
2004,11,11,5,285.46711941406255
2004,11,11,6,284.1316771582031
2004,11,11,7,282.38794179687505
2004,11,11,8,282.0583085546875
2004,11,11,9,280.4437146875
2004,11,11,10,280.58648216796877
2004,11,11,11,280.3321250976563
2004,11,11,12,280.2127690625
2004,11,11,13,279.8968761816406
2004,11,11,14,279.7254920703125
2004,11,11,15,281.26242740234375
2004,11,11,16,282.687316328125
2004,11,11,17,283.96286959960935
2004,11,11,18,284.8985557421875
2004,11,11,19,286.29451447265626
2004,11,11,20,286.69580287109375
2004,11,11,21,287.8195525390625
2004,11,11,22,287.9781222265625
2004,11,11,23,288.10104998046876
2004,11,12,0,288.10799546875
2004,11,12,1,287.1662641796875
2004,11,12,2,286.36961484375
2004,11,12,3,285.13717594726563
2004,11,12,4,284.797321875
2004,11,12,5,283.9887349121094
2004,11,12,6,282.9550330078125
2004,11,12,7,283.0580116015625
2004,11,12,8,282.7393330664063
2004,11,12,9,282.024944140625
2004,11,12,10,280.95151083984376
2004,11,12,11,280.23707352539066
2004,11,12,12,280.6230988574219
2004,11,12,13,280.8297578515625
2004,11,12,14,280.36313890625
2004,11,12,15,280.41900867187496
2004,11,12,16,282.43400421875003
2004,11,12,17,284.3673650488281
2004,11,12,18,285.863504375
2004,11,12,19,286.7319700195312
2004,11,12,20,287.00121985351564
2004,11,12,21,288.73697307617186
2004,11,12,22,288.4991381152344
2004,11,12,23,288.0398312890625
2004,11,13,0,287.92115536132815
2004,11,13,1,288.2470231152344
2004,11,13,2,288.2566339453125
2004,11,13,3,286.69796923828125
2004,11,13,4,285.66462703125
2004,11,13,5,284.31726156250005
2004,11,13,6,283.90528826171874
2004,11,13,7,283.2838600488281
2004,11,13,8,282.94505814453123
2004,11,13,9,281.70124015625
2004,11,13,10,281.7597949023438
2004,11,13,11,281.6722619140625
2004,11,13,12,281.5967354296875
2004,11,13,13,281.33108340820314
2004,11,13,14,281.10315927734376
2004,11,13,15,281.45851447265625
2004,11,13,16,283.0792657226562
2004,11,13,17,284.2741376757813
2004,11,13,18,285.7370673046875
2004,11,13,19,286.73751560546873
2004,11,13,20,286.9895686132813
2004,11,13,21,287.901500703125
2004,11,13,22,287.86773468750005
2004,11,13,23,287.84473773437503
2004,11,14,0,287.25515443359376
2004,11,14,1,286.66239611328126
2004,11,14,2,285.53637716796874
2004,11,14,3,283.89057941406253
2004,11,14,4,283.74779257812503
2004,11,14,5,283.73662359375004
2004,11,14,6,283.1365665136719
2004,11,14,7,283.41295376953127
2004,11,14,8,283.65639513671874
2004,11,14,9,282.9243028515625
2004,11,14,10,282.34849087890626
2004,11,14,11,282.21221021484376
2004,11,14,12,282.1055380566406
2004,11,14,13,282.00189310546875
2004,11,14,14,281.8976909082031
2004,11,14,15,282.0986400390625
2004,11,14,16,285.39626125
2004,11,14,17,286.9158771484375
2004,11,14,18,287.56058115234373
2004,11,14,19,288.049969765625
2004,11,14,20,288.9275518066406
2004,11,14,21,290.730883125
2004,11,14,22,289.7098719921875
2004,11,14,23,289.6560591210938
2004,11,15,0,289.55816278320316
2004,11,15,1,288.19417425781256
2004,11,15,2,288.82558867187504
2004,11,15,3,285.3998607226563
2004,11,15,4,285.1009276757813
2004,11,15,5,285.2550444921875
2004,11,15,6,284.80865044921876
2004,11,15,7,284.5849322070313
2004,11,15,8,284.1981262304688
2004,11,15,9,284.0820018652344
2004,11,15,10,283.0307271875
2004,11,15,11,282.1583742382813
2004,11,15,12,281.8847979785157
2004,11,15,13,281.83372146484373
2004,11,15,14,281.7793101367188
2004,11,15,15,281.94176825195314
2004,11,15,16,285.0142868359375
2004,11,15,17,286.66800912109375
2004,11,15,18,287.883375
2004,11,15,19,288.23761669921873
2004,11,15,20,288.9294678027344
2004,11,15,21,290.35141216796876
2004,11,15,22,290.2093948046875
2004,11,15,23,289.92836029296876
2004,11,16,0,289.76508198242186
2004,11,16,1,287.8065188671875
2004,11,16,2,288.66333037109376
2004,11,16,3,286.9821689746094
2004,11,16,4,285.5112503515625
2004,11,16,5,284.5463223046875
2004,11,16,6,284.00646189453124
2004,11,16,7,284.42662054687503
2004,11,16,8,284.70400683593755
2004,11,16,9,284.49641689453125
2004,11,16,10,281.99468484375
2004,11,16,11,280.7063921875
2004,11,16,12,280.25809322265627
2004,11,16,13,279.78589142578124
2004,11,16,14,279.83231111328126
2004,11,16,15,280.6815375195313
2004,11,16,16,283.50376177734375
2004,11,16,17,284.8728509179688
2004,11,16,18,285.46534767578123
2004,11,16,19,286.8840469726562
2004,11,16,20,287.8736642773437
2004,11,16,21,288.86265503906253
2004,11,16,22,289.04445841796877
2004,11,16,23,289.04482215820315
2004,11,17,0,289.2908832714844
2004,11,17,1,289.12025109375
2004,11,17,2,288.90733333007813
2004,11,17,3,286.8374475976563
2004,11,17,4,284.6960813867188
2004,11,17,5,283.8127883789063
2004,11,17,6,283.7555828710938
2004,11,17,7,283.11487937500004
2004,11,17,8,282.62704419921874
2004,11,17,9,281.80018175781254
2004,11,17,10,280.9572981933594
2004,11,17,11,280.3257095214844
2004,11,17,12,279.93918830078127
2004,11,17,13,279.76975166015626
2004,11,17,14,279.7064470898438
2004,11,17,15,280.44824181640627
2004,11,17,16,283.6878585546875
2004,11,17,17,285.7520008203125
2004,11,17,18,286.88845456054685
2004,11,17,19,287.65077873046874
2004,11,17,20,288.3086956835937
2004,11,17,21,289.419734296875
2004,11,17,22,289.87454796875
2004,11,17,23,290.04790130859374
2004,11,18,0,290.41618290039065
2004,11,18,1,289.8410528710937
2004,11,18,2,290.31874804687504
2004,11,18,3,287.2306474902344
2004,11,18,4,285.62941158203125
2004,11,18,5,284.79155226562506
2004,11,18,6,284.3431162890625
2004,11,18,7,283.79961796875
2004,11,18,8,283.3642289453125
2004,11,18,9,282.580895234375
2004,11,18,10,281.42471890625
2004,11,18,11,281.01139903320313
2004,11,18,12,280.83234519531254
2004,11,18,13,280.65197750976563
2004,11,18,14,280.32276203125
2004,11,18,15,281.078411796875
2004,11,18,16,283.87404130859375
2004,11,18,17,287.07383076171874
2004,11,18,18,288.22440421875
2004,11,18,19,289.4558175
2004,11,18,20,289.833879453125
2004,11,18,21,291.51723148437503
2004,11,18,22,291.58334427734377
2004,11,18,23,291.85175650390624
2004,11,19,0,291.9832379492188
2004,11,19,1,290.4928902148438
2004,11,19,2,290.0586316796875
2004,11,19,3,287.99955576171874
2004,11,19,4,287.16214205078126
2004,11,19,5,284.9961216210938
2004,11,19,6,284.1160372265625
2004,11,19,7,283.84645625976566
2004,11,19,8,283.45243599609375
2004,11,19,9,282.20121793945316
2004,11,19,10,280.2732207226563
2004,11,19,11,279.27686164062504
2004,11,19,12,279.08811425781255
2004,11,19,13,278.69292336914066
2004,11,19,14,278.18412231445313
2004,11,19,15,279.26836279296873
2004,11,19,16,280.74656749999997
2004,11,19,17,282.34306697265623
2004,11,19,18,284.5798641015625
2004,11,19,19,286.2606212890625
2004,11,19,20,287.31154787109375
2004,11,19,21,289.4873786230469
2004,11,19,22,289.5489308789063
2004,11,19,23,289.9410291015625
2004,11,20,0,290.17999715820315
2004,11,20,1,288.37391638671875
2004,11,20,2,287.8807045507813
2004,11,20,3,286.19814859375003
2004,11,20,4,287.14326970703127
2004,11,20,5,286.846140234375
2004,11,20,6,285.41607158203124
2004,11,20,7,284.23467796875
2004,11,20,8,284.1433808984375
2004,11,20,9,282.96898599609375
2004,11,20,10,282.5040029492188
2004,11,20,11,281.58515933593753
2004,11,20,12,280.916860546875
2004,11,20,13,280.68175685546873
2004,11,20,14,280.7598949511719
2004,11,20,15,282.29331669921874
2004,11,20,16,282.9146702734375
2004,11,20,17,283.26083525390624
2004,11,20,18,283.8800319335938
2004,11,20,19,284.283991875
2004,11,20,20,284.6519573828125
2004,11,20,21,285.91607566406253
2004,11,20,22,286.2001640429687
2004,11,20,23,286.4718554003906
2004,11,21,0,285.48417559570316
2004,11,21,1,285.5524028515625
2004,11,21,2,284.3148579882813
2004,11,21,3,280.93963619140624
2004,11,21,4,278.68558224609376
2004,11,21,5,278.96410778320313
2004,11,21,6,279.25718940429687
2004,11,21,7,279.454635625
2004,11,21,8,279.5777477148438
2004,11,21,9,279.19457634765627
2004,11,21,10,277.8824166015625
2004,11,21,11,277.7312949121094
2004,11,21,12,277.5362603125
2004,11,21,13,277.3070087402344
2004,11,21,14,276.7035202050781
2004,11,21,15,276.7074822851563
2004,11,21,16,278.1949121386719
2004,11,21,17,278.38094716796877
2004,11,21,18,278.71217185546874
2004,11,21,19,279.0829742578125
2004,11,21,20,278.80424595703124
2004,11,21,21,279.911394765625
2004,11,21,22,278.0642450488281
2004,11,21,23,278.4823020703125
2004,11,22,0,278.9889089746094
2004,11,22,1,279.59752735351566
2004,11,22,2,279.84925871093753
2004,11,22,3,278.5542071875
2004,11,22,4,278.587533828125
2004,11,22,5,278.67852131835934
2004,11,22,6,278.7725494921875
2004,11,22,7,278.04293228515627
2004,11,22,8,277.9000227148438
2004,11,22,9,277.0355754785156
2004,11,22,10,277.60026670898435
2004,11,22,11,277.26673544921874
2004,11,22,12,277.3298075976562
2004,11,22,13,277.52045521484376
2004,11,22,14,277.71433544921877
2004,11,22,15,278.95944052734376
2004,11,22,16,279.82337681640627
2004,11,22,17,279.87472984375
2004,11,22,18,280.7931212890625
2004,11,22,19,281.76140806640626
2004,11,22,20,282.38690140625
2004,11,22,21,284.54174268554686
2004,11,22,22,284.62518359374997
