year,month,day,hour,t2m
1984,8,21,13,297.2871838007813
1984,8,21,14,299.38088058203124
1984,8,21,15,300.30819471875003
1984,8,21,16,299.8985160898438
1984,8,21,17,301.9242314726563
1984,8,21,18,302.2851749179688
1984,8,21,19,303.10462011718755
1984,8,21,20,303.02151362109373
1984,8,21,21,303.26267917968755
1984,8,21,22,300.63814626171876
1984,8,21,23,300.982224015625
1984,8,22,0,301.0858253476562
1984,8,22,1,301.09206353515617
1984,8,22,2,300.16439986718746
1984,8,22,3,298.5970229511718
1984,8,22,4,298.7839671699218
1984,8,22,5,298.7094389296874
1984,8,22,6,298.1749499609374
1984,8,22,7,298.05655323046864
1984,8,22,8,297.70592764062485
1984,8,22,9,297.72545041796866
1984,8,22,10,297.1628200449218
1984,8,22,11,296.9511365742187
1984,8,22,12,297.1466000585937
1984,8,22,13,297.22481454882814
1984,8,22,14,298.9652526621094
1984,8,22,15,301.05979726562504
1984,8,22,16,301.1569210546876
1984,8,22,17,302.2472368632813
1984,8,22,18,302.42892735937505
1984,8,22,19,302.5253733339844
1984,8,22,20,302.82631065625003
1984,8,22,21,302.6593093203125
1984,8,22,22,298.93098456054685
1984,8,22,23,298.7859730136719
1984,8,23,0,298.69760212500006
1984,8,23,1,298.73190200390627
1984,8,23,2,297.36623035937504
1984,8,23,3,297.2337200234375
1984,8,23,4,297.0403925039062
1984,8,23,5,297.1255016074219
1984,8,23,6,296.78709441210935
1984,8,23,7,296.9213968203125
1984,8,23,8,297.04321467578126
1984,8,23,9,297.28349123046877
1984,8,23,10,297.56151203515617
1984,8,23,11,298.0574396367187
1984,8,23,12,298.47788367187496
1984,8,23,13,298.95668315625
1984,8,23,14,299.9731156796875
1984,8,23,15,300.8304317109375
1984,8,23,16,300.50787193750006
1984,8,23,17,301.3649034335938
1984,8,23,18,300.6784661796876
1984,8,23,19,300.42570115624994
1984,8,23,20,300.2531753457031
1984,8,23,21,299.8172919726562
1984,8,23,22,298.695771671875
1984,8,23,23,298.8936413320313
1984,8,24,0,299.0735432695312
1984,8,24,1,298.46808402148434
1984,8,24,2,297.90285525781246
1984,8,24,3,296.79493754101566
1984,8,24,4,296.8192965859375
1984,8,24,5,296.96074012109375
1984,8,24,6,296.5871222109375
1984,8,24,7,296.51775094921874
1984,8,24,8,296.85447709765623
1984,8,24,9,297.13763189453124
1984,8,24,10,296.69841584375
1984,8,24,11,297.23143241796873
1984,8,24,12,297.2645744492187
1984,8,24,13,296.73364844335936
1984,8,24,14,298.2671160253906
1984,8,24,15,299.4388584101563
1984,8,24,16,299.5083931132813
1984,8,24,17,301.6938065195313
1984,8,24,18,301.91143663671875
1984,8,24,19,301.81018768750005
1984,8,24,20,301.133155734375
1984,8,24,21,301.50265968945314
1984,8,24,22,298.9811941777344
1984,8,24,23,299.7297274980468
1984,8,25,0,300.17224857031243
1984,8,25,1,300.43701837890615
1984,8,25,2,299.8773013730468
1984,8,25,3,298.85852999609364
1984,8,25,4,299.1615254921874
1984,8,25,5,298.7135359101561
1984,8,25,6,298.3058770117187
1984,8,25,7,298.85422803906243
1984,8,25,8,298.8133382773437
1984,8,25,9,298.6737836699218
1984,8,25,10,297.4881954550781
1984,8,25,11,298.31194156249995
1984,8,25,12,299.12217104492186
1984,8,25,13,298.65674240234375
1984,8,25,14,300.2668824199219
1984,8,25,15,301.1635878027344
1984,8,25,16,300.92537996289064
1984,8,25,17,301.95817233593755
1984,8,25,18,302.07034111328124
1984,8,25,19,302.0577114003907
1984,8,25,20,302.1490961914063
1984,8,25,21,302.475055859375
1984,8,25,22,300.7844581484375
1984,8,25,23,301.609907421875
1984,8,26,0,301.2732734023437
1984,8,26,1,301.96715817968743
1984,8,26,2,300.8131817695312
1984,8,26,3,299.77415387499997
1984,8,26,4,299.80493290039055
1984,8,26,5,298.95006209179684
1984,8,26,6,298.6924815195312
1984,8,26,7,298.4261674257813
1984,8,26,8,298.3134036484375
1984,8,26,9,298.4067388984374
1984,8,26,10,297.9657253242187
1984,8,26,11,298.08344539843745
1984,8,26,12,298.83842331249997
1984,8,26,13,298.6619292636719
1984,8,26,14,300.20289225
1984,8,26,15,300.9239472539063
1984,8,26,16,301.0189921679688
1984,8,26,17,301.3084182929688
1984,8,26,18,300.76935692578127
1984,8,26,19,300.9323266171875
1984,8,26,20,301.16526446875
1984,8,26,21,301.0842570507812
1984,8,26,22,299.5080480390625
1984,8,26,23,299.07609807421875
1984,8,27,0,299.2895592929687
1984,8,27,1,299.81695654101554
1984,8,27,2,299.3396329648437
1984,8,27,3,299.3958729101562
1984,8,27,4,298.6416614804687
1984,8,27,5,298.06591924609376
1984,8,27,6,297.90843365625
1984,8,27,7,297.98667758203123
1984,8,27,8,297.6876230878906
1984,8,27,9,297.3039860117188
1984,8,27,10,297.0536587851563
1984,8,27,11,297.1338437578125
1984,8,27,12,297.18483399609374
1984,8,27,13,297.4348582265625
1984,8,27,14,297.44974425000004
1984,8,27,15,298.85780919140626
1984,8,27,16,298.75948971484377
1984,8,27,17,300.4550584804688
1984,8,27,18,301.19524574609375
1984,8,27,19,300.0067031953125
1984,8,27,20,300.080559234375
1984,8,27,21,300.83076733984376
1984,8,27,22,299.00705929492193
1984,8,27,23,299.31234247265627
1984,8,28,0,299.78179274609374
1984,8,28,1,299.98820156640625
1984,8,28,2,298.83197792773433
1984,8,28,3,298.4248279687499
1984,8,28,4,298.5983644257812
1984,8,28,5,298.1755368222656
1984,8,28,6,298.1333931640625
1984,8,28,7,298.26529283593743
1984,8,28,8,298.19304158007805
1984,8,28,9,297.923277140625
1984,8,28,10,297.2483646249999
1984,8,28,11,297.37119635156245
1984,8,28,12,298.30481963671866
1984,8,28,13,298.0514818242188
1984,8,28,14,300.642550125
1984,8,28,15,302.47965241015623
1984,8,28,16,301.81084367578126
1984,8,28,17,302.4343102460938
1984,8,28,18,302.43133191210944
1984,8,28,19,301.9779352304688
1984,8,28,20,302.1443607265625
1984,8,28,21,302.34626896679686
1984,8,28,22,300.4433311640625
1984,8,28,23,300.71469728515626
1984,8,29,0,300.6034406757812
1984,8,29,1,300.9005471230468
1984,8,29,2,299.70270166796865
1984,8,29,3,298.7526574726561
1984,8,29,4,298.921770830078
1984,8,29,5,298.9202474843749
1984,8,29,6,298.3209016816405
1984,8,29,7,298.5964788085937
1984,8,29,8,298.51049633984366
1984,8,29,9,299.1810909140624
1984,8,29,10,298.5426278906249
1984,8,29,11,298.71838666796873
1984,8,29,12,298.8465121777344
1984,8,29,13,298.37863959375
1984,8,29,14,300.5562669355469
1984,8,29,15,301.7362388164063
1984,8,29,16,301.57282596093756
1984,8,29,17,302.0782080117188
1984,8,29,18,302.10115878125004
1984,8,29,19,302.0845417109375
1984,8,29,20,302.1350988164063
1984,8,29,21,301.55044293359373
1984,8,29,22,300.54780190234374
1984,8,29,23,300.3755498476562
1984,8,30,0,300.5216704531249
1984,8,30,1,300.22245835546863
1984,8,30,2,300.0050024257812
1984,8,30,3,299.52583027929677
1984,8,30,4,299.4125131152343
1984,8,30,5,298.7693499785155
1984,8,30,6,298.136843423828
1984,8,30,7,298.1855874726561
1984,8,30,8,297.6296284726561
1984,8,30,9,298.3028150078124
1984,8,30,10,297.7604050800781
1984,8,30,11,297.7516544707031
1984,8,30,12,298.4926941562499
1984,8,30,13,297.9073698222656
1984,8,30,14,299.80602657031255
1984,8,30,15,301.7449974570313
1984,8,30,16,301.50670300195316
1984,8,30,17,302.6596281464844
1984,8,30,18,302.5241916640625
1984,8,30,19,302.1697557089844
1984,8,30,20,302.17249784375
1984,8,30,21,302.5203417402344
1984,8,30,22,301.46973478125
1984,8,30,23,301.2607451835937
1984,8,31,0,301.6386638632812
1984,8,31,1,301.93140219921867
1984,8,31,2,301.05545371874996
1984,8,31,3,299.7989840312499
1984,8,31,4,299.90887676562494
1984,8,31,5,299.1896122070312
1984,8,31,6,298.76564832421866
1984,8,31,7,298.75538660546863
1984,8,31,8,298.1713324687499
1984,8,31,9,298.02605634374993
1984,8,31,10,297.1899612968749
1984,8,31,11,297.0085446640624
1984,8,31,12,297.2407052460937
1984,8,31,13,296.6261415859375
1984,8,31,14,300.34061555078125
1984,8,31,15,302.856212796875
1984,8,31,16,302.92745355468753
1984,8,31,17,303.78878630468756
1984,8,31,18,304.13887328125
1984,8,31,19,304.0736443535157
1984,8,31,20,304.30447548242194
1984,8,31,21,305.1893354921876
1984,8,31,22,303.0698273671875
1984,8,31,23,303.20510949609377
1984,9,1,0,302.85057832617184
1984,9,1,1,302.89998477929686
1984,9,1,2,301.70460510937494
1984,9,1,3,300.80665910937495
1984,9,1,4,300.3803219726562
1984,9,1,5,299.8514630253906
1984,9,1,6,299.5117093164062
1984,9,1,7,299.48533722460934
1984,9,1,8,298.94689987304685
1984,9,1,9,298.77420429882807
1984,9,1,10,297.96033090039055
1984,9,1,11,298.08296193749993
1984,9,1,12,299.1895802460937
1984,9,1,13,298.3278435546875
1984,9,1,14,300.62985994140627
1984,9,1,15,301.7006964003907
1984,9,1,16,301.63026130859384
1984,9,1,17,303.6407514492188
1984,9,1,18,304.2048877695313
1984,9,1,19,304.19684414453127
1984,9,1,20,304.66740633007817
1984,9,1,21,304.646702640625
1984,9,1,22,301.77167940625003
1984,9,1,23,301.906470875
1984,9,2,0,301.974775875
1984,9,2,1,301.99226150195307
1984,9,2,2,300.96237865624994
1984,9,2,3,299.8654100429686
1984,9,2,4,299.8112830136718
1984,9,2,5,298.9529749492187
1984,9,2,6,298.88234238281245
1984,9,2,7,298.92444358593747
1984,9,2,8,298.53231413476556
1984,9,2,9,298.5612595781249
1984,9,2,10,298.004030126953
1984,9,2,11,297.96740319921867
1984,9,2,12,297.6489628789062
1984,9,2,13,296.7298479765625
1984,9,2,14,300.39913332812506
1984,9,2,15,302.0070582207032
1984,9,2,16,301.6866157617188
1984,9,2,17,303.2640693867188
1984,9,2,18,303.30149925195315
1984,9,2,19,303.4214008496094
1984,9,2,20,303.1655928125
1984,9,2,21,303.3706091699219
1984,9,2,22,301.0049721601563
1984,9,2,23,300.9978749921875
1984,9,3,0,299.9380508144531
1984,9,3,1,299.946464484375
1984,9,3,2,300.0413300351562
1984,9,3,3,299.62226060937496
1984,9,3,4,299.74608267578117
1984,9,3,5,298.8439317499999
1984,9,3,6,298.8043404999999
1984,9,3,7,299.13888732031245
1984,9,3,8,298.18336398828114
1984,9,3,9,298.14825723046874
1984,9,3,10,298.1436294589843
1984,9,3,11,298.46613897656243
1984,9,3,12,298.43719210351554
1984,9,3,13,297.79476358984374
1984,9,3,14,300.6477747382812
1984,9,3,15,302.11407689062503
1984,9,3,16,301.74071205078127
1984,9,3,17,303.2493331132813
1984,9,3,18,303.23915171875007
1984,9,3,19,303.08438740820316
1984,9,3,20,303.3876253476563
1984,9,3,21,303.2335826621094
1984,9,3,22,299.8766964179688
1984,9,3,23,299.8056716015625
1984,9,4,0,300.49626753125
1984,9,4,1,300.6474817148437
1984,9,4,2,299.73397807617187
1984,9,4,3,298.3849026972656
1984,9,4,4,298.4558601992187
1984,9,4,5,298.3659842675781
1984,9,4,6,297.9902910117187
1984,9,4,7,298.0173107539062
1984,9,4,8,297.2894210253906
1984,9,4,9,297.51236436718744
1984,9,4,10,297.08318974218747
1984,9,4,11,297.0087145273437
1984,9,4,12,297.2358676992187
1984,9,4,13,297.10507707812496
1984,9,4,14,297.846466640625
1984,9,4,15,299.35717363867184
1984,9,4,16,299.58697615625005
1984,9,4,17,300.1872468515625
1984,9,4,18,300.452624515625
1984,9,4,19,300.76289171484376
1984,9,4,20,300.66608130664065
1984,9,4,21,300.2800409296876
1984,9,4,22,297.1073881660156
1984,9,4,23,297.6101544570312
1984,9,5,0,297.595744359375
1984,9,5,1,297.3297459648437
1984,9,5,2,296.67988417968746
1984,9,5,3,296.59920623437495
1984,9,5,4,296.66298649414057
1984,9,5,5,296.25552899218746
1984,9,5,6,296.2864826992187
1984,9,5,7,296.07790384374994
1984,9,5,8,295.18010660937495
1984,9,5,9,295.2826713164062
1984,9,5,10,293.8439241601562
1984,9,5,11,293.8550772695312
1984,9,5,12,294.54933505468745
1984,9,5,13,294.1644543242187
1984,9,5,14,296.4647292910156
1984,9,5,15,297.3105869765625
1984,9,5,16,297.247430546875
1984,9,5,17,298.96272484765626
1984,9,5,18,299.5059925273438
1984,9,5,19,299.8024267050782
1984,9,5,20,300.78034932031255
1984,9,5,21,301.26575454296875
1984,9,5,22,299.19664822460936
1984,9,5,23,299.3927943828125
1984,9,6,0,298.670123689453
1984,9,6,1,298.61898958203113
1984,9,6,2,296.9581788730468
1984,9,6,3,296.2185920195312
1984,9,6,4,296.24482391210927
1984,9,6,5,295.6522757773437
1984,9,6,6,295.14145037890614
1984,9,6,7,295.03503741601554
1984,9,6,8,294.0894257421874
1984,9,6,9,293.76325330468745
1984,9,6,10,293.3304824042968
1984,9,6,11,293.42062941406243
1984,9,6,12,294.0302468593749
1984,9,6,13,293.2994056953125
1984,9,6,14,295.16527073046876
1984,9,6,15,297.67192018164064
1984,9,6,16,297.5397640664063
1984,9,6,17,299.8890483085938
1984,9,6,18,300.28056974218754
1984,9,6,19,300.2974569648438
1984,9,6,20,300.88667007226564
1984,9,6,21,301.2638329375
1984,9,6,22,298.714471
1984,9,6,23,298.93961946093754
1984,9,7,0,299.1142387363281
1984,9,7,1,299.14486537499994
1984,9,7,2,296.97163316406244
1984,9,7,3,295.821388734375
1984,9,7,4,295.8447993906249
1984,9,7,5,295.15117924414056
1984,9,7,6,294.66254539843743
1984,9,7,7,294.773629375
1984,9,7,8,294.24975110742184
1984,9,7,9,294.2500957109375
1984,9,7,10,294.42128103125
1984,9,7,11,293.9727786601562
1984,9,7,12,293.882426078125
1984,9,7,13,293.11027358593753
1984,9,7,14,296.4334031171875
1984,9,7,15,297.6991803437501
1984,9,7,16,297.6729679511719
1984,9,7,17,299.1488404101563
1984,9,7,18,300.55823308593756
1984,9,7,19,300.7552591523438
1984,9,7,20,301.34244845507817
1984,9,7,21,301.7094487246094
1984,9,7,22,299.2668051953125
1984,9,7,23,299.51500889453126
1984,9,8,0,299.1391052285156
1984,9,8,1,299.16023480468743
1984,9,8,2,297.50775710937495
1984,9,8,3,296.9897744589843
1984,9,8,4,297.0741908203125
1984,9,8,5,296.3979925273437
1984,9,8,6,296.2429258535156
1984,9,8,7,296.1028491289062
1984,9,8,8,295.37720254296875
1984,9,8,9,295.4478214140625
1984,9,8,10,294.6944644375
1984,9,8,11,294.8371605507813
1984,9,8,12,296.249856484375
1984,9,8,13,295.73513141015627
1984,9,8,14,295.75493825
1984,9,8,15,298.24655715625005
1984,9,8,16,298.22672503906256
1984,9,8,17,300.1212567265626
1984,9,8,18,300.79883637500006
1984,9,8,19,300.9193223535157
1984,9,8,20,301.23374598828127
1984,9,8,21,301.70589825390624
1984,9,8,22,299.81962185546877
1984,9,8,23,300.05389077343744
1984,9,9,0,300.2429223085936
1984,9,9,1,300.73573342968746
1984,9,9,2,298.815012890625
1984,9,9,3,297.97325153515624
1984,9,9,4,297.88973673437494
1984,9,9,5,296.9366569179687
1984,9,9,6,296.3273044121093
1984,9,9,7,296.0491012402343
1984,9,9,8,295.4066646074218
1984,9,9,9,295.0507766289062
1984,9,9,10,293.6501103417968
1984,9,9,11,293.67125430468747
1984,9,9,12,294.39771122265626
1984,9,9,13,293.67008200781254
1984,9,9,14,296.6051509804688
1984,9,9,15,298.84860926171876
1984,9,9,16,299.16124425781254
1984,9,9,17,300.71130235937505
1984,9,9,18,301.38286158398444
1984,9,9,19,301.51389391601566
1984,9,9,20,302.02793938867194
1984,9,9,21,302.56249758593754
1984,9,9,22,300.75412396484376
1984,9,9,23,300.72928311914063
1984,9,10,0,300.3365499511718
1984,9,10,1,300.20675131640616
1984,9,10,2,298.1379855546874
1984,9,10,3,297.1262839843749
1984,9,10,4,297.1491615507812
1984,9,10,5,296.6280077148437
1984,9,10,6,296.37901271093745
1984,9,10,7,296.27365315624996
1984,9,10,8,295.6103905585937
1984,9,10,9,295.56449195312496
1984,9,10,10,294.48070464843744
1984,9,10,11,294.9286770429687
1984,9,10,12,294.6069413867187
1984,9,10,13,294.12534264453126
1984,9,10,14,297.16549690625004
1984,9,10,15,299.5428867226563
1984,9,10,16,299.6421119062501
1984,9,10,17,301.9318259628907
1984,9,10,18,302.36135733203133
1984,9,10,19,302.509474484375
1984,9,10,20,303.29072202148444
1984,9,10,21,302.95212080273427
1984,9,10,22,299.8894080664062
1984,9,10,23,300.0090591835937
1984,9,11,0,300.1833752265625
1984,9,11,1,300.56491960546873
1984,9,11,2,299.69611847460936
1984,9,11,3,298.85241048828124
1984,9,11,4,298.78129116601554
1984,9,11,5,298.31661292968744
1984,9,11,6,297.75221616992184
1984,9,11,7,297.76790585546865
1984,9,11,8,297.23755525781246
1984,9,11,9,297.6062306601562
1984,9,11,10,296.4564409824218
1984,9,11,11,296.6602470117187
1984,9,11,12,297.06180812890625
1984,9,11,13,296.26768040624995
1984,9,11,14,298.92274030859375
1984,9,11,15,300.65045422656254
1984,9,11,16,300.3836138789063
1984,9,11,17,301.6658121406251
1984,9,11,18,301.41516013281256
1984,9,11,19,302.094172015625
1984,9,11,20,302.20037076757814
1984,9,11,21,300.90004008593746
1984,9,11,22,299.103320140625
1984,9,11,23,300.00718991796873
1984,9,12,0,300.19302648828125
1984,9,12,1,300.427936
1984,9,12,2,298.6705413925781
1984,9,12,3,298.0394711660156
1984,9,12,4,297.19592943359373
1984,9,12,5,296.55059424609374
1984,9,12,6,296.3904290585937
1984,9,12,7,296.56210738476557
1984,9,12,8,296.43201738867185
1984,9,12,9,296.4594260703125
1984,9,12,10,295.92501924804685
1984,9,12,11,296.2837130117187
1984,9,12,12,296.7431144609375
1984,9,12,13,296.3926780761719
1984,9,12,14,299.18406459960937
1984,9,12,15,300.6021088574219
1984,9,12,16,300.2243275273438
1984,9,12,17,302.58061325000006
1984,9,12,18,303.31871409765625
1984,9,12,19,303.33995422656255
1984,9,12,20,303.6280307460938
1984,9,12,21,303.81832678906255
1984,9,12,22,301.0256631875
1984,9,12,23,301.39221266210944
1984,9,13,0,301.60253467187493
1984,9,13,1,301.8345923613281
1984,9,13,2,300.5880617089843
1984,9,13,3,298.9997453203124
1984,9,13,4,299.35834749804684
1984,9,13,5,298.91384945898426
1984,9,13,6,298.654041486328
1984,9,13,7,298.6449293046874
1984,9,13,8,298.38112736328117
1984,9,13,9,298.3735671660155
1984,9,13,10,297.28452622656243
1984,9,13,11,297.2946815390624
1984,9,13,12,297.70766034960934
1984,9,13,13,297.0696323984375
1984,9,13,14,299.12791380078124
1984,9,13,15,301.85040985742194
1984,9,13,16,301.3754968867188
1984,9,13,17,303.3879381269532
1984,9,13,18,303.4696557578126
1984,9,13,19,302.9381141640626
1984,9,13,20,302.6075889179688
1984,9,13,21,302.65700693750006
1984,9,13,22,299.57229794921875
1984,9,13,23,300.34322563281256
1984,9,14,0,300.91541081249994
1984,9,14,1,301.111526546875
1984,9,14,2,300.22643668359376
1984,9,14,3,299.5128734023437
1984,9,14,4,299.5991934628906
1984,9,14,5,299.43459865624993
1984,9,14,6,299.2759685234374
1984,9,14,7,299.4516946933593
1984,9,14,8,298.91622665624993
1984,9,14,9,299.1415128925781
1984,9,14,10,297.75576489062496
1984,9,14,11,297.6582173281249
1984,9,14,12,298.5683184355468
1984,9,14,13,297.70558709765623
1984,9,14,14,299.18963922265624
1984,9,14,15,301.94722964843754
1984,9,14,16,301.4879928398438
1984,9,14,17,303.1894316679688
1984,9,14,18,303.02769569531256
1984,9,14,19,302.72858997656255
1984,9,14,20,303.0851032460938
1984,9,14,21,303.42196367187506
1984,9,14,22,301.0111619355469
1984,9,14,23,301.21010115625
1984,9,15,0,301.42138439648437
1984,9,15,1,301.419179359375
1984,9,15,2,300.2763235683594
1984,9,15,3,298.65278501171866
1984,9,15,4,298.66529580078117
1984,9,15,5,298.1634599296874
1984,9,15,6,297.6995064374999
1984,9,15,7,297.7368570703124
1984,9,15,8,297.4530001699218
1984,9,15,9,297.5857889804687
1984,9,15,10,296.6427805898436
1984,9,15,11,296.8402557343749
1984,9,15,12,297.29923805273427
1984,9,15,13,297.00146876562496
1984,9,15,14,298.97720275
1984,9,15,15,301.4479803535157
1984,9,15,16,301.3221879804688
1984,9,15,17,303.0674038710938
1984,9,15,18,303.2448544726563
1984,9,15,19,303.6078578164063
1984,9,15,20,303.60448711718755
1984,9,15,21,304.18400009375
1984,9,15,22,300.93922497070315
1984,9,15,23,300.6269754414063
1984,9,16,0,299.66924878515624
1984,9,16,1,299.59153927148435
1984,9,16,2,298.4446337421875
1984,9,16,3,297.8371072558594
1984,9,16,4,298.0461426835937
1984,9,16,5,297.53939464843745
1984,9,16,6,296.74138396875
1984,9,16,7,296.5174277324219
1984,9,16,8,296.30090363867185
1984,9,16,9,295.64221225
1984,9,16,10,293.8372040859374
1984,9,16,11,293.56989434570306
1984,9,16,12,293.4366585859375
1984,9,16,13,293.2483412714844
1984,9,16,14,294.7902265664062
1984,9,16,15,298.11530321875
1984,9,16,16,298.52703944531254
1984,9,16,17,300.4474186523438
1984,9,16,18,301.73161109570316
1984,9,16,19,301.2479789921876
1984,9,16,20,300.588665732422
1984,9,16,21,301.26942442968755
1984,9,16,22,298.48168140039064
1984,9,16,23,298.7261220078125
1984,9,17,0,298.78439083203125
1984,9,17,1,298.7524175214844
1984,9,17,2,297.7479675292969
1984,9,17,3,295.9803716621094
1984,9,17,4,295.5120512304687
1984,9,17,5,294.6427097617187
1984,9,17,6,294.17917343359375
1984,9,17,7,294.09354103515625
1984,9,17,8,293.6973391210937
1984,9,17,9,293.6178711992187
1984,9,17,10,293.13137012109377
