year,month,day,hour,t2m
1999,8,20,3,298.00221258203123
1999,8,20,4,297.9957210234375
1999,8,20,5,298.02562787304686
1999,8,20,6,298.0758136035156
1999,8,20,7,298.0885541679687
1999,8,20,8,298.1188420546875
1999,8,20,9,298.1269216992187
1999,8,20,10,297.92090588671874
1999,8,20,11,297.85068740625
1999,8,20,12,298.1045303984375
1999,8,20,13,298.40428271484376
1999,8,20,14,298.80223168945315
1999,8,20,15,298.9393241953125
1999,8,20,16,298.90148334375
1999,8,20,17,298.9221878515625
1999,8,20,18,299.0386682265625
1999,8,20,19,299.18076609765626
1999,8,20,20,299.1547781328125
1999,8,20,21,298.8844591914062
1999,8,20,22,298.94252525
1999,8,20,23,298.91824031640624
1999,8,21,0,298.59418933007817
1999,8,21,1,298.29111363671876
1999,8,21,2,298.1845406640625
1999,8,21,3,298.04573550585934
1999,8,21,4,298.2184163789063
1999,8,21,5,298.4586841933594
1999,8,21,6,298.5962142382813
1999,8,21,7,298.22667181445314
1999,8,21,8,297.9912759257813
1999,8,21,9,297.9382754667969
1999,8,21,10,298.35251359765624
1999,8,21,11,298.2739038847656
1999,8,21,12,298.02864453125
1999,8,21,13,297.89302200781253
1999,8,21,14,297.9020226953125
1999,8,21,15,297.97125162890626
1999,8,21,16,298.10032525976567
1999,8,21,17,298.3307511953125
1999,8,21,18,298.4152255546875
1999,8,21,19,298.37643367968747
1999,8,21,20,298.56116874609376
1999,8,21,21,298.54942355664065
1999,8,21,22,298.4127069453125
1999,8,21,23,298.37829213671876
1999,8,22,0,298.37917970703126
1999,8,22,1,298.46321793749996
1999,8,22,2,298.59007063671874
1999,8,22,3,298.682871921875
1999,8,22,4,298.83241132812503
1999,8,22,5,298.94946677734373
1999,8,22,6,299.08788483593753
1999,8,22,7,299.1980392265625
1999,8,22,8,299.33846665625003
1999,8,22,9,299.40051560546874
1999,8,22,10,299.397892140625
1999,8,22,11,299.08967171484375
1999,8,22,12,298.8912725410156
1999,8,22,13,298.72762089453124
1999,8,22,14,298.6186018164062
1999,8,22,15,298.61374215625
1999,8,22,16,298.58170258593753
1999,8,22,17,298.5940824648438
1999,8,22,18,298.62074560156253
1999,8,22,19,298.572418015625
1999,8,22,20,298.61677236328126
1999,8,22,21,298.548878015625
1999,8,22,22,298.6752978417969
1999,8,22,23,298.6806248203125
1999,8,23,0,298.63400828515626
1999,8,23,1,298.5051709179687
1999,8,23,2,298.7190547617187
1999,8,23,3,298.8629203359375
1999,8,23,4,298.99282727343746
1999,8,23,5,298.92091149804685
1999,8,23,6,298.8020027929688
1999,8,23,7,298.7315746191406
1999,8,23,8,298.61371936328123
1999,8,23,9,298.1600724609375
1999,8,23,10,298.80397012890626
1999,8,23,11,298.5942968359375
1999,8,23,12,298.5273429785156
1999,8,23,13,298.43871947265626
1999,8,23,14,298.31373033984374
1999,8,23,15,298.3570900234375
1999,8,23,16,298.3681679453125
1999,8,23,17,298.2910127773437
1999,8,23,18,298.4180097070313
1999,8,23,19,298.4660381054687
1999,8,23,20,297.9818532265625
1999,8,23,21,297.872611703125
1999,8,23,22,297.9703056757813
1999,8,23,23,297.88820789453126
1999,8,24,0,297.88279854296877
1999,8,24,1,297.7327941875
1999,8,24,2,297.64679027148435
1999,8,24,3,297.59448839062503
1999,8,24,4,297.6126847558594
1999,8,24,5,297.8320800136719
1999,8,24,6,298.08908609179684
1999,8,24,7,298.45646366015626
1999,8,24,8,298.6990426210937
1999,8,24,9,298.83822432031246
1999,8,24,10,298.7943041347656
1999,8,24,11,298.69456203125
1999,8,24,12,298.6744262734375
1999,8,24,13,298.763942875
1999,8,24,14,298.7763625566406
1999,8,24,15,298.88230003320314
1999,8,24,16,298.93378326171876
1999,8,24,17,299.0277852148438
1999,8,24,18,299.0975355078125
1999,8,24,19,299.1521021386719
1999,8,24,20,299.131744984375
1999,8,24,21,299.0435238632812
1999,8,24,22,298.85737596093753
1999,8,24,23,298.9003555390625
1999,8,25,0,298.84706134960936
1999,8,25,1,298.8474087265625
1999,8,25,2,298.9646042578125
1999,8,25,3,299.15841430468754
1999,8,25,4,299.17906500390626
1999,8,25,5,299.16868925
1999,8,25,6,299.21532593359376
1999,8,25,7,299.283184984375
1999,8,25,8,299.32349341796873
1999,8,25,9,299.23242275976565
1999,8,25,10,299.17780264453125
1999,8,25,11,299.0006703046875
1999,8,25,12,298.6428345429687
1999,8,25,13,298.4446984296875
1999,8,25,14,298.3474466953125
1999,8,25,15,298.4258551875
1999,8,25,16,298.3452093613281
1999,8,25,17,298.1832360976562
1999,8,25,18,298.3460911523437
1999,8,25,19,297.949127578125
1999,8,25,20,297.81097112500004
1999,8,25,21,297.87773243359374
1999,8,25,22,298.46262745703126
1999,8,25,23,298.33621598046875
1999,8,26,0,298.1998507617187
1999,8,26,1,297.96267690625
1999,8,26,2,297.7890078261719
1999,8,26,3,297.7443353046875
1999,8,26,4,297.92108285351566
1999,8,26,5,298.32263272265624
1999,8,26,6,298.3460937070313
1999,8,26,7,298.4390477421875
1999,8,26,8,298.41992726367187
1999,8,26,9,298.4337906738281
1999,8,26,10,299.11992109375
1999,8,26,11,299.274378828125
1999,8,26,12,299.3597681972656
1999,8,26,13,299.4292941347656
1999,8,26,14,299.48542170703126
1999,8,26,15,299.50335241015625
1999,8,26,16,299.5516068710938
1999,8,26,17,299.535474765625
1999,8,26,18,299.50710295703124
1999,8,26,19,299.40174989843746
1999,8,26,20,299.2067725390625
1999,8,26,21,299.16399257031253
1999,8,26,22,298.69005499218747
1999,8,26,23,298.64917087109376
1999,8,27,0,298.54252504296875
1999,8,27,1,298.34420269335936
1999,8,27,2,298.1611299335937
1999,8,27,3,297.86409416796874
1999,8,27,4,297.83173315234376
1999,8,27,5,298.06288941015623
1999,8,27,6,298.427127875
1999,8,27,7,298.49522559960934
1999,8,27,8,298.5960562265625
1999,8,27,9,298.52175797656247
1999,8,27,10,298.64440918164064
1999,8,27,11,298.842764453125
1999,8,27,12,298.9900383359375
1999,8,27,13,298.98983951953124
1999,8,27,14,298.81941126171876
1999,8,27,15,298.6422429921875
1999,8,27,16,298.65609332031255
1999,8,27,17,298.52668477734375
1999,8,27,18,298.29512724414064
1999,8,27,19,298.1105090429688
1999,8,27,20,298.02785633203126
1999,8,27,21,298.3534279238281
1999,8,27,22,298.9851924296875
1999,8,27,23,299.19876570703127
1999,8,28,0,299.2278860644531
1999,8,28,1,299.2879067695312
1999,8,28,2,299.3192555605469
1999,8,28,3,299.43832806640626
1999,8,28,4,299.527682953125
1999,8,28,5,299.4265374140625
1999,8,28,6,298.8767314648437
1999,8,28,7,298.25365314453126
1999,8,28,8,298.2230698144531
1999,8,28,9,298.06177825
1999,8,28,10,298.825696
1999,8,28,11,299.0998478710938
1999,8,28,12,299.2352373554687
1999,8,28,13,299.2273173984375
1999,8,28,14,299.31367144140626
1999,8,28,15,299.3369409980469
1999,8,28,16,299.37679452734375
1999,8,28,17,299.3579920234375
1999,8,28,18,299.27038263476567
1999,8,28,19,299.1111867890625
1999,8,28,20,298.7474998359375
1999,8,28,21,298.5759288203125
1999,8,28,22,298.7671611035156
1999,8,28,23,298.5857474628906
1999,8,29,0,298.4857280488281
1999,8,29,1,298.643519484375
1999,8,29,2,298.89678159375
1999,8,29,3,299.06893793750004
1999,8,29,4,299.2037348125
1999,8,29,5,299.29067674609377
1999,8,29,6,299.38411131640623
1999,8,29,7,299.37927579882813
1999,8,29,8,299.3454675195312
1999,8,29,9,299.30730580859375
1999,8,29,10,299.2817889960937
1999,8,29,11,299.2784565839844
1999,8,29,12,299.33422789453124
1999,8,29,13,299.38659188281247
1999,8,29,14,299.36844791015625
1999,8,29,15,299.3522333203125
1999,8,29,16,299.39694005273435
1999,8,29,17,299.3927196835938
1999,8,29,18,299.31409446875
1999,8,29,19,299.2043391171875
1999,8,29,20,299.1904279296875
1999,8,29,21,298.98573247070317
1999,8,29,22,298.24132449414066
1999,8,29,23,298.5340271914062
1999,8,30,0,298.6047942597656
1999,8,30,1,298.45443255078123
1999,8,30,2,298.51029585546877
1999,8,30,3,298.36628585351565
1999,8,30,4,298.4139466855469
1999,8,30,5,298.6991995527344
1999,8,30,6,299.0384712773438
1999,8,30,7,299.20766085546876
1999,8,30,8,299.2406725175781
1999,8,30,9,299.16765753125
1999,8,30,10,299.2312630136719
1999,8,30,11,299.277529609375
1999,8,30,12,299.31231633984373
1999,8,30,13,299.29402752734376
1999,8,30,14,299.07009747265624
1999,8,30,15,298.8968817441406
1999,8,30,16,298.85572378125
1999,8,30,17,298.9984277578125
1999,8,30,18,298.95879263085936
1999,8,30,19,298.8458968984375
1999,8,30,20,298.88256114648436
1999,8,30,21,298.58173398437503
1999,8,30,22,298.4799006328125
1999,8,30,23,298.371363078125
1999,8,31,0,298.32627308203126
1999,8,31,1,298.38563761328123
1999,8,31,2,298.4290456933594
1999,8,31,3,298.47397055078125
1999,8,31,4,298.5488060136719
1999,8,31,5,298.5848460820313
1999,8,31,6,298.4726654238281
1999,8,31,7,298.2761141015625
1999,8,31,8,298.1746565859375
1999,8,31,9,298.19461822460937
1999,8,31,10,298.58087121875
1999,8,31,11,298.4440258789063
1999,8,31,12,298.52456403515623
1999,8,31,13,298.6071330625
1999,8,31,14,298.740928671875
1999,8,31,15,298.93475742382816
1999,8,31,16,299.09006498046875
1999,8,31,17,299.24494875390627
1999,8,31,18,299.2488740527344
1999,8,31,19,299.16678041796877
1999,8,31,20,298.8551141132813
1999,8,31,21,298.66224023046874
1999,8,31,22,298.6042692265625
1999,8,31,23,298.46194551171874
1999,9,1,0,298.39767768945313
1999,9,1,1,298.4630919101562
1999,9,1,2,298.41728889257814
1999,9,1,3,298.3932779882813
1999,9,1,4,298.5925715976563
1999,9,1,5,298.8775646015625
1999,9,1,6,298.8327368730469
1999,9,1,7,298.6048614140625
1999,9,1,8,298.6110311738281
1999,9,1,9,298.5626569765625
1999,9,1,10,297.92265665625
1999,9,1,11,297.8631895976563
1999,9,1,12,297.78748240234376
1999,9,1,13,297.7049466679687
1999,9,1,14,298.14384307421875
1999,9,1,15,298.81149802734376
1999,9,1,16,299.0856533515625
1999,9,1,17,299.12118537109376
1999,9,1,18,298.9709850859375
1999,9,1,19,298.9254568886719
1999,9,1,20,298.89880802734376
1999,9,1,21,298.67477589453125
1999,9,1,22,298.9898213515625
1999,9,1,23,299.0422714335938
1999,9,2,0,299.0894458203125
1999,9,2,1,299.1132492226563
1999,9,2,2,299.17420647265624
1999,9,2,3,299.32403339648437
1999,9,2,4,299.47465845703124
1999,9,2,5,299.5696901914062
1999,9,2,6,299.6734648046875
1999,9,2,7,299.70316928906254
1999,9,2,8,299.68675050781246
1999,9,2,9,299.6634874140625
1999,9,2,10,299.4436196933594
1999,9,2,11,299.42108459375004
1999,9,2,12,299.36162889453124
1999,9,2,13,299.19345662304687
1999,9,2,14,299.02656821093746
1999,9,2,15,298.88813268359377
1999,9,2,16,298.87627280468746
1999,9,2,17,298.9394821835937
1999,9,2,18,299.03772209375
1999,9,2,19,298.99335546875005
1999,9,2,20,298.9398801367187
1999,9,2,21,298.8646958105469
1999,9,2,22,299.23273553125
1999,9,2,23,299.1875915039063
1999,9,3,0,299.0724289609375
1999,9,3,1,298.90498970703123
1999,9,3,2,298.8615074140625
1999,9,3,3,298.78463444140624
1999,9,3,4,298.77678261523437
1999,9,3,5,298.77656271875
1999,9,3,6,298.7198370390625
1999,9,3,7,298.75182386523437
1999,9,3,8,298.79675089257813
1999,9,3,9,298.89168572265623
1999,9,3,10,299.34863172656253
1999,9,3,11,299.36033279296873
1999,9,3,12,299.27656451171873
1999,9,3,13,299.00486430078126
1999,9,3,14,298.86736499023436
1999,9,3,15,298.7219959296875
1999,9,3,16,298.6765512050781
1999,9,3,17,298.5982395664062
1999,9,3,18,298.3398174375
1999,9,3,19,298.1448583671875
1999,9,3,20,298.1793929804687
1999,9,3,21,298.33842877539064
1999,9,3,22,298.55214448242185
1999,9,3,23,298.41839829296873
1999,9,4,0,298.3888262910156
1999,9,4,1,298.40917665625
1999,9,4,2,298.58723231640624
1999,9,4,3,298.84341999609376
1999,9,4,4,299.033318390625
1999,9,4,5,299.1598505078125
1999,9,4,6,299.20397677734377
1999,9,4,7,299.20868695703126
1999,9,4,8,299.26205969921875
1999,9,4,9,299.3641738984375
1999,9,4,10,299.64295166015626
1999,9,4,11,299.7144022597656
1999,9,4,12,299.75565262304684
1999,9,4,13,299.7222592578125
1999,9,4,14,299.6126743671875
1999,9,4,15,299.60308764648437
1999,9,4,16,299.61752235546874
1999,9,4,17,299.6550722050781
1999,9,4,18,299.66117591015626
1999,9,4,19,299.57468041015625
1999,9,4,20,299.42721390234374
1999,9,4,21,299.3563610195313
1999,9,4,22,299.11508537500004
1999,9,4,23,299.170954515625
1999,9,5,0,299.28450340625
1999,9,5,1,299.388791453125
1999,9,5,2,299.459858546875
1999,9,5,3,299.4947058242188
1999,9,5,4,299.5172720761719
1999,9,5,5,299.4298847109375
1999,9,5,6,299.3231614980469
1999,9,5,7,299.17449731640625
1999,9,5,8,299.07117038671873
1999,9,5,9,299.02592759570314
1999,9,5,10,299.1062337871094
1999,9,5,11,299.17223963671876
1999,9,5,12,299.19784696875
1999,9,5,13,299.2696011484375
1999,9,5,14,299.28221024414063
1999,9,5,15,299.3332398789063
1999,9,5,16,299.304599828125
1999,9,5,17,299.0477530039063
1999,9,5,18,298.6665353808594
1999,9,5,19,298.6181800273437
1999,9,5,20,298.53797866210937
1999,9,5,21,298.2391125234375
1999,9,5,22,297.7990028007813
1999,9,5,23,297.70042276171876
1999,9,6,0,297.5472419628906
1999,9,6,1,297.4188228828125
1999,9,6,2,297.47643345507817
1999,9,6,3,297.7567976015625
1999,9,6,4,297.81256980859376
1999,9,6,5,297.976133953125
1999,9,6,6,297.826023109375
1999,9,6,7,297.7012006699219
1999,9,6,8,297.69768821484377
1999,9,6,9,297.57159744921876
1999,9,6,10,299.003281640625
1999,9,6,11,298.9197475898438
1999,9,6,12,298.80651619335936
1999,9,6,13,298.6411898828125
1999,9,6,14,298.75349628515625
1999,9,6,15,298.61939241796875
1999,9,6,16,298.8450490488281
1999,9,6,17,299.0618925234375
1999,9,6,18,299.057085453125
1999,9,6,19,298.9603385625
1999,9,6,20,298.85269263867184
1999,9,6,21,298.73114648632816
1999,9,6,22,298.4203970078125
1999,9,6,23,298.494928984375
1999,9,7,0,298.4618972988281
1999,9,7,1,298.2613013203125
1999,9,7,2,298.20882275390625
1999,9,7,3,298.5194942109375
1999,9,7,4,298.88452046875
1999,9,7,5,299.1272613808594
1999,9,7,6,299.26226224804685
1999,9,7,7,299.2727962734375
1999,9,7,8,299.30240643945314
1999,9,7,9,299.35264194140626
1999,9,7,10,299.2916882421875
1999,9,7,11,299.29507355078124
1999,9,7,12,299.3986085078125
1999,9,7,13,299.4433959609375
1999,9,7,14,299.4799091640625
1999,9,7,15,299.49123435937497
1999,9,7,16,299.41828735156247
1999,9,7,17,299.20228150781253
1999,9,7,18,298.98174298828127
1999,9,7,19,298.45153465625003
1999,9,7,20,298.17121425
1999,9,7,21,298.1413766191406
1999,9,7,22,298.44779370117186
1999,9,7,23,298.0972891035156
1999,9,8,0,297.959304046875
1999,9,8,1,298.11646529296877
1999,9,8,2,298.24289496484374
1999,9,8,3,298.2750568710938
1999,9,8,4,298.156301015625
1999,9,8,5,298.54871839453125
1999,9,8,6,298.93184843359376
1999,9,8,7,298.88316605859376
1999,9,8,8,298.769697421875
1999,9,8,9,298.67688209375
1999,9,8,10,298.3162861953125
1999,9,8,11,298.3549884804687
1999,9,8,12,298.34783219140627
1999,9,8,13,298.18754341406253
1999,9,8,14,298.02536528125
1999,9,8,15,297.9096125703125
1999,9,8,16,297.92316565234376
1999,9,8,17,297.8996660410156
1999,9,8,18,297.8792709160156
1999,9,8,19,297.78755806640623
1999,9,8,20,297.81121183007815
1999,9,8,21,297.94444915625
1999,9,8,22,297.783109765625
1999,9,8,23,297.81259701953127
1999,9,9,0,297.7122426953125
1999,9,9,1,297.7435287929688
1999,9,9,2,298.20787197460936
1999,9,9,3,298.2004823125
1999,9,9,4,297.827703421875
1999,9,9,5,297.9973593652344
1999,9,9,6,298.53108906640625
1999,9,9,7,298.40904371289065
1999,9,9,8,298.14560716015626
1999,9,9,9,298.0980907851562
1999,9,9,10,298.4524532578125
1999,9,9,11,298.32499151171874
1999,9,9,12,298.2396746660156
1999,9,9,13,298.20556049218754
1999,9,9,14,298.17060778125
1999,9,9,15,298.1585593769531
1999,9,9,16,298.1213703828125
1999,9,9,17,298.34037821875
1999,9,9,18,298.572157640625
1999,9,9,19,298.5227549414062
1999,9,9,20,298.3332380175781
1999,9,9,21,298.17784714453126
1999,9,9,22,297.8061667578125
1999,9,9,23,297.687701625
1999,9,10,0,297.83700615625
1999,9,10,1,298.20785125390626
1999,9,10,2,298.3167316757813
1999,9,10,3,298.5189382890625
1999,9,10,4,298.2933925625
1999,9,10,5,298.03356396875
1999,9,10,6,297.7834544492187
1999,9,10,7,297.78400797265624
1999,9,10,8,297.7356432871094
1999,9,10,9,297.6400912890625
1999,9,10,10,298.47544524804687
1999,9,10,11,297.83009240625
1999,9,10,12,298.0318021738281
1999,9,10,13,298.47830638671877
1999,9,10,14,298.5986387070313
1999,9,10,15,298.5495605429688
1999,9,10,16,298.6785241875
1999,9,10,17,298.8031473359375
1999,9,10,18,298.86640833203126
1999,9,10,19,298.9557579726562
1999,9,10,20,299.0714680234375
1999,9,10,21,299.0993632382813
1999,9,10,22,298.6783559765625
1999,9,10,23,298.1609974882812
1999,9,11,0,297.98706434765626
1999,9,11,1,297.91566794921874
1999,9,11,2,297.88825803125
1999,9,11,3,297.8617777382812
1999,9,11,4,297.83000482812497
1999,9,11,5,297.7459569023438
1999,9,11,6,297.56815618359377
1999,9,11,7,297.5147827753906
1999,9,11,8,297.64201379101564
1999,9,11,9,297.83475595117187
1999,9,11,10,298.74382892578126
1999,9,11,11,298.3292516171875
1999,9,11,12,298.2790384003906
1999,9,11,13,298.50122628125
1999,9,11,14,298.7893826582031
1999,9,11,15,298.9007694140625
1999,9,11,16,299.0127954023438
1999,9,11,17,298.96020144921874
1999,9,11,18,298.69011113671877
1999,9,11,19,298.4125924101562
1999,9,11,20,298.2963937890625
1999,9,11,21,298.1992847148437
1999,9,11,22,298.15531409375
1999,9,11,23,297.7791185507813
1999,9,12,0,297.48168834375
1999,9,12,1,297.4069521113281
1999,9,12,2,297.6988015957031
1999,9,12,3,298.0790546386719
1999,9,12,4,298.4051668085938
1999,9,12,5,298.6260481132813
1999,9,12,6,298.914775921875
1999,9,12,7,299.09711571679685
1999,9,12,8,299.17351474218754
1999,9,12,9,299.27897196875
1999,9,12,10,299.71585476171873
1999,9,12,11,299.7740895195313
1999,9,12,12,299.761275953125
1999,9,12,13,299.80431667968753
1999,9,12,14,299.84326610351565
1999,9,12,15,299.9103673671875
1999,9,12,16,299.9628552148437
1999,9,12,17,299.99517201953125
1999,9,12,18,299.96454556445315
1999,9,12,19,299.89991724609376
1999,9,12,20,299.7707181171875
1999,9,12,21,299.55023400390627
1999,9,12,22,299.3806109804687
1999,9,12,23,299.2632019023437
1999,9,13,0,299.0228520722656
1999,9,13,1,298.8008251171875
1999,9,13,2,298.55517505859376
1999,9,13,3,298.6577267910156
1999,9,13,4,298.79913934374997
1999,9,13,5,299.09321814453125
1999,9,13,6,299.18884094921873
1999,9,13,7,299.0941837421875
1999,9,13,8,298.54495948242186
1999,9,13,9,298.0757738261719
1999,9,13,10,298.9016383984375
1999,9,13,11,298.43312867578123
1999,9,13,12,298.7277632910156
1999,9,13,13,299.0428412851562
1999,9,13,14,299.3605224765625
1999,9,13,15,299.6427333066406
1999,9,13,16,299.7724934785156
1999,9,13,17,299.8270555703125
1999,9,13,18,299.6352036796875
1999,9,13,19,299.30643186328126
1999,9,13,20,299.244955578125
1999,9,13,21,299.35754996484377
1999,9,13,22,299.48575406249995
1999,9,13,23,299.49155999218755
1999,9,14,0,299.59404993359374
1999,9,14,1,299.70728974609375
1999,9,14,2,299.88358414453126
1999,9,14,3,299.8583901796875
1999,9,14,4,299.92417130273435
1999,9,14,5,299.99756146875
1999,9,14,6,299.6329158671875
1999,9,14,7,298.9312827578125
1999,9,14,8,298.650918890625
1999,9,14,9,298.43319990624997
1999,9,14,10,298.8051811328125
1999,9,14,11,298.97237795703126
1999,9,14,12,299.0224232421875
1999,9,14,13,298.81180676562497
1999,9,14,14,298.6871831171875
1999,9,14,15,298.9516700957031
1999,9,14,16,299.13382841015624
1999,9,14,17,298.93724001953126
1999,9,14,18,298.4593111640625
1999,9,14,19,298.33313877148436
1999,9,14,20,298.14070034375
1999,9,14,21,298.17813294140626
1999,9,14,22,298.06252833398435
1999,9,14,23,298.31011338671874
1999,9,15,0,298.03201819726564
1999,9,15,1,298.17197814453124
1999,9,15,2,298.02893662500003
1999,9,15,3,298.03018788281247
1999,9,15,4,298.464034609375
1999,9,15,5,298.2710170898437
1999,9,15,6,297.95849747265623
1999,9,15,7,297.7843182578125
1999,9,15,8,297.82018228515625
1999,9,15,9,297.81316160546874
1999,9,15,10,298.69269165624996
1999,9,15,11,298.3584078710938
1999,9,15,12,298.0861313984375
1999,9,15,13,298.0155961660156
1999,9,15,14,298.04514675390624
1999,9,15,15,298.0215055800781
1999,9,15,16,298.0384272460937
1999,9,15,17,298.09015844921873
1999,9,15,18,298.2581174492188
1999,9,15,19,298.90099121484377
1999,9,15,20,298.92934381640623
1999,9,15,21,298.67503773242186
1999,9,15,22,298.9674130117188
1999,9,15,23,298.7736023710938
1999,9,16,0,298.57049740625
1999,9,16,1,298.49343617187503
1999,9,16,2,298.64695996875
