year,month,day,hour,t2m
1974,11,27,16,277.9673344726562
1974,11,27,17,282.4659585839844
1974,11,27,18,283.0335932714844
1974,11,27,19,283.709781796875
1974,11,27,20,286.9375246875
1974,11,27,21,288.2724718359375
1974,11,27,22,289.0019111328125
1974,11,27,23,289.67962628906247
1974,11,28,0,289.65330345703126
1974,11,28,1,289.39732305664063
1974,11,28,2,286.7723579589844
1974,11,28,3,284.5008615429688
1974,11,28,4,284.16955228515627
1974,11,28,5,281.6700037597656
1974,11,28,6,281.77836472656253
1974,11,28,7,280.8000454101563
1974,11,28,8,280.4184679492188
1974,11,28,9,280.46418195312503
1974,11,28,10,278.8210251464844
1974,11,28,11,279.19023817382816
1974,11,28,12,279.3670425
1974,11,28,13,279.0195195117188
1974,11,28,14,278.8176605273438
1974,11,28,15,279.0564052539063
1974,11,28,16,280.13068568359375
1974,11,28,17,283.400416796875
1974,11,28,18,283.80445029296874
1974,11,28,19,284.051878359375
1974,11,28,20,285.52347377929686
1974,11,28,21,286.2091256054688
1974,11,28,22,286.1695137890625
1974,11,28,23,286.26690523437503
1974,11,29,0,286.54426763671876
1974,11,29,1,285.7278097949219
1974,11,29,2,284.141930859375
1974,11,29,3,281.78050908203124
1974,11,29,4,280.915890078125
1974,11,29,5,279.1237518847656
1974,11,29,6,279.10646404296875
1974,11,29,7,279.33558447265625
1974,11,29,8,277.82666634765627
1974,11,29,9,277.3451068261719
1974,11,29,10,275.43652399414066
1974,11,29,11,275.4561037792969
1974,11,29,12,275.3915747265625
1974,11,29,13,275.43216435546873
1974,11,29,14,275.0025153125
1974,11,29,15,275.712158125
1974,11,29,16,276.9782705859375
1974,11,29,17,281.67187556640624
1974,11,29,18,282.53621041015623
1974,11,29,19,282.45722666015627
1974,11,29,20,284.46202870117185
1974,11,29,21,285.6550233203125
1974,11,29,22,285.801965859375
1974,11,29,23,285.9454975488281
1974,11,30,0,286.29813994140625
1974,11,30,1,285.8521352929688
1974,11,30,2,283.0408965625
1974,11,30,3,281.8302265429688
1974,11,30,4,282.348995625
1974,11,30,5,279.6268688671875
1974,11,30,6,279.0069359765625
1974,11,30,7,279.18269869140624
1974,11,30,8,277.33745828125
1974,11,30,9,275.849275390625
1974,11,30,10,274.9990081933594
1974,11,30,11,275.08295323242186
1974,11,30,12,275.16065708984377
1974,11,30,13,275.1766155664062
1974,11,30,14,274.24152680664065
1974,11,30,15,275.64158255859377
1974,11,30,16,276.0590202734375
1974,11,30,17,281.4746571875
1974,11,30,18,280.94933029296874
1974,11,30,19,280.17114260742187
1974,11,30,20,283.2751120507813
1974,11,30,21,284.70667470703125
1974,11,30,22,285.2068757617188
1974,11,30,23,285.2238229589844
1974,12,1,0,285.9593125
1974,12,1,1,285.7578254882813
1974,12,1,2,283.82606384765626
1974,12,1,3,281.3099117382813
1974,12,1,4,281.21038139648437
1974,12,1,5,280.9700904101563
1974,12,1,6,279.6416319140625
1974,12,1,7,279.4524063574219
1974,12,1,8,279.04623951171874
1974,12,1,9,278.971660703125
1974,12,1,10,277.0381178125
1974,12,1,11,277.20159434570314
1974,12,1,12,277.3427999609375
1974,12,1,13,277.49662622070315
1974,12,1,14,276.89913505859374
1974,12,1,15,278.0694642578125
1974,12,1,16,278.07170626953126
1974,12,1,17,282.5133500878906
1974,12,1,18,281.81307975585935
1974,12,1,19,281.4441031054688
1974,12,1,20,284.9648315332031
1974,12,1,21,286.1329436230469
1974,12,1,22,285.4507876953125
1974,12,1,23,285.73608091796876
1974,12,2,0,286.5168141210938
1974,12,2,1,286.8402193554688
1974,12,2,2,284.0392985742187
1974,12,2,3,282.300569375
1974,12,2,4,282.71499697265625
1974,12,2,5,280.0761944628906
1974,12,2,6,278.71629099609373
1974,12,2,7,277.9650248046875
1974,12,2,8,276.53733931640625
1974,12,2,9,275.6609243359375
1974,12,2,10,275.20390507812505
1974,12,2,11,275.06699628906256
1974,12,2,12,274.6051467285156
1974,12,2,13,274.89778498046877
1974,12,2,14,274.17909640625
1974,12,2,15,274.8700302734375
1974,12,2,16,276.2223931835938
1974,12,2,17,282.2146306152344
1974,12,2,18,282.4789706640625
1974,12,2,19,282.3361880664063
1974,12,2,20,284.71686912109374
1974,12,2,21,285.6575039648438
1974,12,2,22,287.00456602539066
1974,12,2,23,287.0836470703125
1974,12,3,0,287.4326137402344
1974,12,3,1,287.83886310546876
1974,12,3,2,285.98362207031255
1974,12,3,3,283.98356322265624
1974,12,3,4,284.16139909179685
1974,12,3,5,283.55159492187505
1974,12,3,6,282.99933013671875
1974,12,3,7,282.09479748046874
1974,12,3,8,280.6734088476563
1974,12,3,9,279.9872462890625
1974,12,3,10,280.19210853515625
1974,12,3,11,279.83493197265625
1974,12,3,12,278.890106484375
1974,12,3,13,278.3865973632813
1974,12,3,14,278.25862005859375
1974,12,3,15,278.45822766601566
1974,12,3,16,278.7138266015625
1974,12,3,17,281.61027108398434
1974,12,3,18,282.9386249804688
1974,12,3,19,282.32407500000005
1974,12,3,20,283.00335500000006
1974,12,3,21,283.31356421875
1974,12,3,22,284.60861029296876
1974,12,3,23,285.24817644531254
1974,12,4,0,285.81218847656254
1974,12,4,1,285.9389033984375
1974,12,4,2,284.9707959375
1974,12,4,3,284.13069934570314
1974,12,4,4,284.0119005078125
1974,12,4,5,283.50086234375004
1974,12,4,6,283.6823030761719
1974,12,4,7,283.4013157714844
1974,12,4,8,282.45897675781254
1974,12,4,9,281.71754484375003
1974,12,4,10,281.76983203124996
1974,12,4,11,281.6562247265625
1974,12,4,12,281.1144303417969
1974,12,4,13,280.58001703125
1974,12,4,14,280.39348982421876
1974,12,4,15,280.016694296875
1974,12,4,16,280.24500316406255
1974,12,4,17,280.16641354492185
1974,12,4,18,280.29594320312503
1974,12,4,19,280.01605025390626
1974,12,4,20,281.1108896484375
1974,12,4,21,282.11738173828127
1974,12,4,22,283.58860533203125
1974,12,4,23,283.8025742578125
1974,12,5,0,283.88136815429687
1974,12,5,1,283.1781321679687
1974,12,5,2,283.10120791015623
1974,12,5,3,282.2977591992188
1974,12,5,4,281.1340348828125
1974,12,5,5,279.8736862695313
1974,12,5,6,279.73436835937497
1974,12,5,7,280.0680075976563
1974,12,5,8,279.08298180664065
1974,12,5,9,279.4012570703125
1974,12,5,10,277.84218328124996
1974,12,5,11,277.82533671875
1974,12,5,12,277.49983017578126
1974,12,5,13,277.3148257226562
1974,12,5,14,276.79684307617185
1974,12,5,15,277.18487548828125
1974,12,5,16,277.07897146484373
1974,12,5,17,281.16715016601563
1974,12,5,18,282.6032901953125
1974,12,5,19,282.80951111328125
1974,12,5,20,284.83281557617187
1974,12,5,21,285.70208759765626
1974,12,5,22,286.18688346679687
1974,12,5,23,286.28174708007816
1974,12,6,0,286.4981402148438
1974,12,6,1,286.64245601562504
1974,12,6,2,284.30345351562505
1974,12,6,3,281.64405916015625
1974,12,6,4,281.22380671875
1974,12,6,5,279.5911834960938
1974,12,6,6,279.60613357421875
1974,12,6,7,279.2299870117188
1974,12,6,8,277.7636733789063
1974,12,6,9,277.37989835937503
1974,12,6,10,275.3571620996094
1974,12,6,11,275.06146490234374
1974,12,6,12,274.94565380859376
1974,12,6,13,274.796494765625
1974,12,6,14,273.6816783496094
1974,12,6,15,274.27302736328124
1974,12,6,16,274.52836740234375
1974,12,6,17,279.86229561523436
1974,12,6,18,282.16422767578126
1974,12,6,19,282.1376805566406
1974,12,6,20,284.6933164941406
1974,12,6,21,285.48217870117185
1974,12,6,22,286.44151237304686
1974,12,6,23,286.4213390429688
1974,12,7,0,286.2783260351563
1974,12,7,1,287.7543472460938
1974,12,7,2,283.86472813476564
1974,12,7,3,282.40846785156253
1974,12,7,4,280.8376921679688
1974,12,7,5,279.2607326367187
1974,12,7,6,278.7768084375
1974,12,7,7,278.40040620117185
1974,12,7,8,277.16910950195313
1974,12,7,9,276.4886087304688
1974,12,7,10,275.06730244140624
1974,12,7,11,274.9073637695313
1974,12,7,12,275.11136458007815
1974,12,7,13,275.05516898437503
1974,12,7,14,274.9329910351563
1974,12,7,15,276.39679580078126
1974,12,7,16,277.10611936523435
1974,12,7,17,281.5661600585937
1974,12,7,18,283.1776422070312
1974,12,7,19,283.008823828125
1974,12,7,20,285.4274900097657
1974,12,7,21,286.3068840234375
1974,12,7,22,286.49224359375
1974,12,7,23,286.480978984375
1974,12,8,0,286.25411701171873
1974,12,8,1,286.0474340625
1974,12,8,2,284.6067941015625
1974,12,8,3,282.9040777539063
1974,12,8,4,282.76529318359377
1974,12,8,5,281.485249765625
1974,12,8,6,281.36043476562503
1974,12,8,7,281.244805078125
1974,12,8,8,280.650569921875
1974,12,8,9,280.52513417968754
1974,12,8,10,278.1801520898438
1974,12,8,11,278.1905089355469
1974,12,8,12,278.2126562695313
1974,12,8,13,278.2036175585938
1974,12,8,14,277.09614970703126
1974,12,8,15,277.08809079101565
1974,12,8,16,277.6445275390625
1974,12,8,17,280.74867525390624
1974,12,8,18,282.27204240234374
1974,12,8,19,282.13486412109376
1974,12,8,20,285.2576580957031
1974,12,8,21,285.88177755859374
1974,12,8,22,284.1397317578125
1974,12,8,23,284.0700285253906
1974,12,9,0,284.0870773046875
1974,12,9,1,282.6238669140625
1974,12,9,2,280.34647670898437
1974,12,9,3,279.68146109375
1974,12,9,4,279.7254393945313
1974,12,9,5,278.65944131835937
1974,12,9,6,278.86281384765624
1974,12,9,7,278.30960328125
1974,12,9,8,277.122195078125
1974,12,9,9,276.84825378906254
1974,12,9,10,275.03887974609376
1974,12,9,11,274.9049101953125
1974,12,9,12,273.63996302734375
1974,12,9,13,273.61536912109375
1974,12,9,14,273.33471157226563
1974,12,9,15,273.91596965820315
1974,12,9,16,274.43679681640623
1974,12,9,17,279.9359716308594
1974,12,9,18,281.9198128710937
1974,12,9,19,282.163220078125
1974,12,9,20,284.2526297070313
1974,12,9,21,284.63059256835936
1974,12,9,22,284.1148121875
1974,12,9,23,284.1477070898438
1974,12,10,0,282.42671089843753
1974,12,10,1,283.4534198828125
1974,12,10,2,280.7717676953125
1974,12,10,3,278.6342911328125
1974,12,10,4,278.228371015625
1974,12,10,5,276.32200783203126
1974,12,10,6,275.9911461230469
1974,12,10,7,275.913923203125
1974,12,10,8,275.0637748535156
1974,12,10,9,275.4753913671875
1974,12,10,10,273.49594654296874
1974,12,10,11,273.49402950195315
1974,12,10,12,273.43414205078125
1974,12,10,13,273.2265297460937
1974,12,10,14,273.02161189453125
1974,12,10,15,273.6899036328125
1974,12,10,16,275.0450381640625
1974,12,10,17,278.76342168945314
1974,12,10,18,279.95928223632814
1974,12,10,19,279.7436463671875
1974,12,10,20,283.3031622070313
1974,12,10,21,283.915483828125
1974,12,10,22,284.31390919921876
1974,12,10,23,284.43494807617185
1974,12,11,0,284.2817153515625
1974,12,11,1,285.44115947265624
1974,12,11,2,282.0500973632813
1974,12,11,3,279.22697874023436
1974,12,11,4,277.9852585351563
1974,12,11,5,276.981585234375
1974,12,11,6,276.55630958984375
1974,12,11,7,276.50760329101564
1974,12,11,8,275.77274221679687
1974,12,11,9,275.6667265234375
1974,12,11,10,274.46600312500004
1974,12,11,11,274.37247362304686
1974,12,11,12,273.9122041308594
1974,12,11,13,274.1347230566406
1974,12,11,14,273.7642372070313
1974,12,11,15,274.76247728515625
1974,12,11,16,275.1286543359375
1974,12,11,17,279.97953943359374
1974,12,11,18,281.07501750976564
1974,12,11,19,280.8247444921875
1974,12,11,20,283.22451087890624
1974,12,11,21,285.2937572265625
1974,12,11,22,284.278542421875
1974,12,11,23,284.39985978515625
1974,12,12,0,284.0148622558594
1974,12,12,1,284.054222578125
1974,12,12,2,283.0227361035156
1974,12,12,3,282.4079551953125
1974,12,12,4,280.78338703125
1974,12,12,5,278.67106704101565
1974,12,12,6,278.1623565234375
1974,12,12,7,277.81549626953125
1974,12,12,8,276.5616428027344
1974,12,12,9,276.225008984375
1974,12,12,10,274.3526767578125
1974,12,12,11,274.5808234570312
1974,12,12,12,274.6246229589844
1974,12,12,13,274.7728357421875
1974,12,12,14,274.79699427734374
1974,12,12,15,275.8924886328125
1974,12,12,16,276.4212290429688
1974,12,12,17,279.96199384765623
1974,12,12,18,282.924430703125
1974,12,12,19,283.1669909960938
1974,12,12,20,285.24674365234375
1974,12,12,21,286.2070733984375
1974,12,12,22,286.160015390625
1974,12,12,23,286.2028964648438
1974,12,13,0,285.91366867187503
1974,12,13,1,285.35440153320314
1974,12,13,2,284.35309274414067
1974,12,13,3,282.6085440429688
1974,12,13,4,281.74914642578125
1974,12,13,5,279.63223316406254
1974,12,13,6,279.0925054589844
1974,12,13,7,278.86600279296874
1974,12,13,8,277.1148037988281
1974,12,13,9,276.73732322265624
1974,12,13,10,276.8210226171875
1974,12,13,11,276.959649765625
1974,12,13,12,276.684738046875
1974,12,13,13,276.57191874023437
1974,12,13,14,276.1142200585938
1974,12,13,15,275.97813505859375
1974,12,13,16,277.6796274023437
1974,12,13,17,280.52590859375
1974,12,13,18,280.25764904296875
1974,12,13,19,281.472633046875
1974,12,13,20,283.4581957226562
1974,12,13,21,284.15388289062497
1974,12,13,22,285.62091122070314
1974,12,13,23,285.94517315429687
1974,12,14,0,285.7365016015625
1974,12,14,1,285.5682170703125
1974,12,14,2,284.4307162109375
1974,12,14,3,283.2782651171875
1974,12,14,4,282.260011875
1974,12,14,5,279.5517067578125
1974,12,14,6,279.10981250000003
1974,12,14,7,278.26821646484376
1974,12,14,8,277.520479375
1974,12,14,9,276.9435644824219
1974,12,14,10,275.0589185546875
1974,12,14,11,274.88877888671874
1974,12,14,12,274.81503125
1974,12,14,13,274.6830114453125
1974,12,14,14,274.7163539453125
1974,12,14,15,275.6114433984375
1974,12,14,16,276.11733665039065
1974,12,14,17,279.94125962890627
1974,12,14,18,281.66640873046873
1974,12,14,19,281.5329226660156
1974,12,14,20,284.1867944335937
1974,12,14,21,285.2406335546875
1974,12,14,22,284.6624379882813
1974,12,14,23,284.7784191015625
1974,12,15,0,285.17543527343753
1974,12,15,1,285.3135901464844
1974,12,15,2,284.12661759765626
1974,12,15,3,282.26089607421875
1974,12,15,4,281.37598048828124
1974,12,15,5,279.40573356445316
1974,12,15,6,279.0217247265625
1974,12,15,7,278.6325386523438
1974,12,15,8,277.97805002929687
1974,12,15,9,277.57398818359377
1974,12,15,10,275.5344455664063
1974,12,15,11,275.18537263671874
1974,12,15,12,275.20088953124997
1974,12,15,13,274.976009453125
1974,12,15,14,274.4670096679688
1974,12,15,15,275.18387109375004
1974,12,15,16,275.61710408203123
1974,12,15,17,279.69457646484375
1974,12,15,18,282.6088316796875
1974,12,15,19,283.2788173828125
1974,12,15,20,286.40511038085936
1974,12,15,21,287.6550973730469
1974,12,15,22,288.642581796875
1974,12,15,23,289.03549427734373
1974,12,16,0,288.86058397460937
1974,12,16,1,289.89740404296873
1974,12,16,2,287.34292316406254
1974,12,16,3,286.24845833984375
1974,12,16,4,285.8415024511719
1974,12,16,5,284.42519111328124
1974,12,16,6,283.84998638671874
1974,12,16,7,283.6006523144531
1974,12,16,8,282.2164882617188
1974,12,16,9,281.570175078125
1974,12,16,10,281.1127314453125
1974,12,16,11,281.42896046875
1974,12,16,12,280.840056796875
1974,12,16,13,280.6644105664063
1974,12,16,14,279.7597846289063
1974,12,16,15,279.86166234374997
1974,12,16,16,279.64290754882813
1974,12,16,17,284.19767587890624
1974,12,16,18,287.3959618359375
1974,12,16,19,286.9421775
1974,12,16,20,288.3478776074219
1974,12,16,21,289.21786267578125
1974,12,16,22,289.2267402148438
1974,12,16,23,289.36869185546874
1974,12,17,0,289.89831568359375
1974,12,17,1,290.4095183984375
1974,12,17,2,286.21226255859375
1974,12,17,3,284.55928005859374
1974,12,17,4,283.38335296875
1974,12,17,5,280.6172751074219
1974,12,17,6,280.2325420214844
1974,12,17,7,280.06805404296875
1974,12,17,8,278.8079987890625
1974,12,17,9,278.6442862695313
1974,12,17,10,275.85398932617187
1974,12,17,11,275.43743217773437
1974,12,17,12,274.6020538964844
1974,12,17,13,274.0944709472656
1974,12,17,14,274.1644157617188
1974,12,17,15,274.683688828125
1974,12,17,16,274.86084500000004
1974,12,17,17,281.02593570312496
1974,12,17,18,283.134520234375
1974,12,17,19,283.8035658203125
1974,12,17,20,286.1985501953125
1974,12,17,21,286.64562996093747
1974,12,17,22,285.44859656250003
1974,12,17,23,285.73009123046876
1974,12,18,0,286.2410907226563
1974,12,18,1,287.068515
1974,12,18,2,284.2658020996094
1974,12,18,3,282.3308453125
1974,12,18,4,282.01814801757814
1974,12,18,5,280.32277049804685
1974,12,18,6,280.76972841796874
1974,12,18,7,280.68834172851564
1974,12,18,8,279.79326751953124
1974,12,18,9,278.8592866601563
1974,12,18,10,277.769740703125
1974,12,18,11,277.96353216796876
1974,12,18,12,277.93044302734376
1974,12,18,13,278.08742425781253
1974,12,18,14,277.2777338574219
1974,12,18,15,277.23302191406253
1974,12,18,16,277.19589085937497
1974,12,18,17,281.1959938476562
1974,12,18,18,282.322955390625
1974,12,18,19,281.90587424804687
1974,12,18,20,283.740143828125
1974,12,18,21,284.6736096875
1974,12,18,22,284.233855
1974,12,18,23,284.37760833984373
1974,12,19,0,284.8217294921875
1974,12,19,1,285.00363859375
1974,12,19,2,283.79845500976563
1974,12,19,3,282.363583828125
1974,12,19,4,281.52417328125
1974,12,19,5,279.86533673828126
1974,12,19,6,279.241868984375
1974,12,19,7,279.0515366308594
1974,12,19,8,277.92803519531253
1974,12,19,9,277.84789277343754
1974,12,19,10,276.2696603710937
1974,12,19,11,276.2245790625
1974,12,19,12,276.0379840039062
1974,12,19,13,276.2088648046875
1974,12,19,14,276.15260783203126
1974,12,19,15,275.99257203125
1974,12,19,16,277.1199109765625
1974,12,19,17,280.906710546875
1974,12,19,18,283.14553427734376
1974,12,19,19,283.0164088085937
1974,12,19,20,285.55957779296875
1974,12,19,21,286.0846026953125
1974,12,19,22,286.8229186230469
1974,12,19,23,286.7437128515625
1974,12,20,0,286.9835770898438
1974,12,20,1,287.8104043554688
1974,12,20,2,285.84950554687504
1974,12,20,3,283.8416430078125
1974,12,20,4,282.51107758789067
1974,12,20,5,280.7618254785156
1974,12,20,6,279.98213201171876
1974,12,20,7,279.1836397851563
1974,12,20,8,278.6230604882813
1974,12,20,9,278.4373981152344
1974,12,20,10,276.0250505859375
1974,12,20,11,275.88327523437505
1974,12,20,12,275.25712976562505
1974,12,20,13,275.1557360546875
1974,12,20,14,275.05759556640623
1974,12,20,15,275.81524227539063
1974,12,20,16,277.367181640625
1974,12,20,17,281.70975415039067
1974,12,20,18,283.41807626953124
1974,12,20,19,283.5331171875
1974,12,20,20,286.48697597656246
1974,12,20,21,287.42793462890626
1974,12,20,22,285.9016247265625
1974,12,20,23,286.06244439453127
1974,12,21,0,286.5799094140625
1974,12,21,1,287.05285013671875
1974,12,21,2,286.0372363671875
1974,12,21,3,283.796766875
1974,12,21,4,282.77422611328126
1974,12,21,5,281.4951383496094
1974,12,21,6,281.0089119824219
1974,12,21,7,281.0279160546875
1974,12,21,8,280.06129984375
1974,12,21,9,279.76018681640625
1974,12,21,10,278.21339580078126
1974,12,21,11,278.28534236328125
1974,12,21,12,278.129791015625
1974,12,21,13,278.01133442382815
1974,12,21,14,277.5239862304688
1974,12,21,15,277.88494876953126
1974,12,21,16,278.2559815820312
1974,12,21,17,281.2433376367187
1974,12,21,18,281.45778047851564
1974,12,21,19,281.9815650683594
1974,12,21,20,284.86915305664064
1974,12,21,21,286.39406677734377
1974,12,21,22,286.1670954296875
1974,12,21,23,286.68792304687497
1974,12,22,0,286.43718423828125
1974,12,22,1,287.20753602539065
1974,12,22,2,284.19749291015626
1974,12,22,3,281.67372569335936
1974,12,22,4,281.01502718750004
1974,12,22,5,279.3492416992188
1974,12,22,6,278.5130461230469
1974,12,22,7,278.01771484375
1974,12,22,8,276.8993075683594
1974,12,22,9,276.8668218359375
1974,12,22,10,275.2683808007813
1974,12,22,11,275.34046510742184
1974,12,22,12,274.94329445312496
1974,12,22,13,275.3563213574219
1974,12,22,14,274.3225484863281
1974,12,22,15,275.29518265625
1974,12,22,16,276.5660442773438
1974,12,22,17,279.06020328125
