year,month,day,hour,t2m
1968,12,3,11,277.65655765625
1968,12,3,12,277.68994616210944
1968,12,3,13,277.66512796875
1968,12,3,14,277.6882652539063
1968,12,3,15,277.6422609570313
1968,12,3,16,277.0866961816406
1968,12,3,17,276.86465559570314
1968,12,3,18,276.8041280273438
1968,12,3,19,276.97825375976566
1968,12,3,20,277.9026636523438
1968,12,3,21,278.991681015625
1968,12,3,22,279.1926835449219
1968,12,3,23,279.4956961914063
1968,12,4,0,279.5991289453125
1968,12,4,1,279.49439359375003
1968,12,4,2,279.5594561523438
1968,12,4,3,279.6271625195313
1968,12,4,4,279.57886328125
1968,12,4,5,279.633287421875
1968,12,4,6,279.49544353515626
1968,12,4,7,279.36511462890627
1968,12,4,8,279.324629765625
1968,12,4,9,279.2153075
1968,12,4,10,279.2451741210937
1968,12,4,11,279.21258601562505
1968,12,4,12,279.25388701171875
1968,12,4,13,279.04385123046876
1968,12,4,14,278.6688667382813
1968,12,4,15,278.48790003906254
1968,12,4,16,278.4281401171875
1968,12,4,17,278.573465703125
1968,12,4,18,279.0887563769531
1968,12,4,19,279.49309543945316
1968,12,4,20,279.7113406835938
1968,12,4,21,279.716167421875
1968,12,4,22,280.027781640625
1968,12,4,23,280.2040878320313
1968,12,5,0,280.0933547460937
1968,12,5,1,279.73515554687503
1968,12,5,2,279.59963928710937
1968,12,5,3,279.51874384765625
1968,12,5,4,279.40780874999996
1968,12,5,5,279.2686387597657
1968,12,5,6,279.2153667773437
1968,12,5,7,279.16129154296874
1968,12,5,8,279.1521848828125
1968,12,5,9,279.2910844921875
1968,12,5,10,279.54887107421877
1968,12,5,11,279.7160046679687
1968,12,5,12,279.97822796875
1968,12,5,13,279.9732535546875
1968,12,5,14,279.88962466796875
1968,12,5,15,279.6633645703125
1968,12,5,16,279.58748757812504
1968,12,5,17,279.50093634765625
1968,12,5,18,279.48280400390627
1968,12,5,19,279.4537025976563
1968,12,5,20,279.26198630859375
1968,12,5,21,279.18097611328125
1968,12,5,22,279.19871732421876
1968,12,5,23,279.11764466796876
1968,12,6,0,279.0734362011719
1968,12,6,1,279.0073739941406
1968,12,6,2,278.67408044921876
1968,12,6,3,278.4537755175781
1968,12,6,4,278.2965747265625
1968,12,6,5,277.96824393554687
1968,12,6,6,277.4404798242187
1968,12,6,7,276.98192826171874
1968,12,6,8,276.61552640624996
1968,12,6,9,276.43565091796876
1968,12,6,10,275.75097802734376
1968,12,6,11,275.5389940625
1968,12,6,12,275.45757861328127
1968,12,6,13,275.4102987597656
1968,12,6,14,275.5285827636719
1968,12,6,15,275.30613181640626
1968,12,6,16,274.9000624609375
1968,12,6,17,275.1266709765625
1968,12,6,18,275.53326307617186
1968,12,6,19,276.0001638378906
1968,12,6,20,276.5467576367188
1968,12,6,21,276.96883533203123
1968,12,6,22,277.09587587890627
1968,12,6,23,277.3601812402344
1968,12,7,0,277.83996859375003
1968,12,7,1,277.900366328125
1968,12,7,2,278.30328703125
1968,12,7,3,278.1478755273438
1968,12,7,4,278.2179744140625
1968,12,7,5,278.0867589746094
1968,12,7,6,277.93677780273435
1968,12,7,7,277.5602504199219
1968,12,7,8,277.3259119335937
1968,12,7,9,277.17060052734377
1968,12,7,10,277.2707508886719
1968,12,7,11,277.1695516015625
1968,12,7,12,277.20670976562496
1968,12,7,13,277.25855824218746
1968,12,7,14,277.3231295703125
1968,12,7,15,277.1865810546875
1968,12,7,16,277.0482703125
1968,12,7,17,276.85515220703127
1968,12,7,18,276.52856859375004
1968,12,7,19,276.50688411132813
1968,12,7,20,276.48344719726566
1968,12,7,21,276.4235726953125
1968,12,7,22,276.7003344433594
1968,12,7,23,276.52106796875
1968,12,8,0,276.42050964843753
1968,12,8,1,276.37739345703125
1968,12,8,2,276.26255878906255
1968,12,8,3,276.195924921875
1968,12,8,4,276.2715038476563
1968,12,8,5,276.5060196386719
1968,12,8,6,276.72267648437503
1968,12,8,7,276.9775905566406
1968,12,8,8,277.43142440429693
1968,12,8,9,277.956932421875
1968,12,8,10,277.5517130078125
1968,12,8,11,277.9545557421875
1968,12,8,12,278.1177335058594
1968,12,8,13,278.11497852539065
1968,12,8,14,278.1160279199219
1968,12,8,15,278.15855375976565
1968,12,8,16,278.14374415039066
1968,12,8,17,278.19231786132815
1968,12,8,18,278.26525225585937
1968,12,8,19,278.26534884765624
1968,12,8,20,278.3293469335938
1968,12,8,21,278.3423979980469
1968,12,8,22,278.61714046875
1968,12,8,23,278.64633371093754
1968,12,9,0,278.70656494140627
1968,12,9,1,278.7517055761719
1968,12,9,2,278.83706511718754
1968,12,9,3,278.8740430175782
1968,12,9,4,278.8918608203125
1968,12,9,5,278.87632722656247
1968,12,9,6,278.86305619140626
1968,12,9,7,278.88645921875
1968,12,9,8,278.8903969042969
1968,12,9,9,278.8709219921875
1968,12,9,10,278.72597231445314
1968,12,9,11,278.66444375000003
1968,12,9,12,278.6685670117188
1968,12,9,13,278.61683390625
1968,12,9,14,278.56973507812506
1968,12,9,15,278.4269283007813
1968,12,9,16,278.3851923828125
1968,12,9,17,278.45324177734375
1968,12,9,18,278.4067348046875
1968,12,9,19,278.36932761718754
1968,12,9,20,278.31874546875
1968,12,9,21,278.39810203125
1968,12,9,22,278.35718994140626
1968,12,9,23,278.31989484375003
1968,12,10,0,278.41817333007816
1968,12,10,1,278.48509994140625
1968,12,10,2,278.5505976953125
1968,12,10,3,278.6070144140625
1968,12,10,4,278.68413646484373
1968,12,10,5,278.595602890625
1968,12,10,6,278.56944517578125
1968,12,10,7,278.6435148144531
1968,12,10,8,278.70752578125
1968,12,10,9,278.63089542968754
1968,12,10,10,278.61156004882815
1968,12,10,11,278.6390073046875
1968,12,10,12,278.69747505859374
1968,12,10,13,278.77852302734374
1968,12,10,14,278.90701547851563
1968,12,10,15,278.96054931640623
1968,12,10,16,278.9330050195312
1968,12,10,17,278.76461041015625
1968,12,10,18,278.60859853515626
1968,12,10,19,278.51305079101564
1968,12,10,20,278.44932671875
1968,12,10,21,278.55207814453127
1968,12,10,22,278.570956328125
1968,12,10,23,278.4728960546875
1968,12,11,0,278.49848652343746
1968,12,11,1,278.5347750390625
1968,12,11,2,278.55779720703123
1968,12,11,3,278.5413077441406
1968,12,11,4,278.50872663085937
1968,12,11,5,278.45916285156255
1968,12,11,6,278.52428513671873
1968,12,11,7,278.426484140625
1968,12,11,8,278.39761671875004
1968,12,11,9,278.26139531250004
1968,12,11,10,277.9017104101562
1968,12,11,11,277.9496644921875
1968,12,11,12,277.8280904589844
1968,12,11,13,277.69596203125
1968,12,11,14,277.55297580078127
1968,12,11,15,277.178408203125
1968,12,11,16,276.5774630078125
1968,12,11,17,275.9659193554687
1968,12,11,18,275.36322962890625
1968,12,11,19,274.90543289062504
1968,12,11,20,274.75627481445315
1968,12,11,21,274.75543845703123
1968,12,11,22,274.655627734375
1968,12,11,23,274.74109519531254
1968,12,12,0,274.64627376953126
1968,12,12,1,274.5422355859375
1968,12,12,2,274.4752347363281
1968,12,12,3,274.468229453125
1968,12,12,4,274.563844765625
1968,12,12,5,274.6368050390625
1968,12,12,6,274.71400931640625
1968,12,12,7,274.8895235449219
1968,12,12,8,275.1850889257812
1968,12,12,9,275.4478353808594
1968,12,12,10,276.0363267578125
1968,12,12,11,276.51737017578125
1968,12,12,12,276.5901726171875
1968,12,12,13,276.5563356152344
1968,12,12,14,276.8595496289062
1968,12,12,15,277.2255305273437
1968,12,12,16,277.3015658789063
1968,12,12,17,277.3310421777344
1968,12,12,18,277.75230656250005
1968,12,12,19,278.1049813964844
1968,12,12,20,278.7626426953125
1968,12,12,21,279.2181924609375
1968,12,12,22,279.686649453125
1968,12,12,23,279.70708890624996
1968,12,13,0,279.41117822265625
1968,12,13,1,279.0488683203125
1968,12,13,2,278.9580134472656
1968,12,13,3,278.80561803710935
1968,12,13,4,278.68061140624997
1968,12,13,5,278.5262989453125
1968,12,13,6,278.36486892578125
1968,12,13,7,278.090229765625
1968,12,13,8,277.81314464843746
1968,12,13,9,277.64004387695314
1968,12,13,10,277.973743828125
1968,12,13,11,277.9934725
1968,12,13,12,277.99042592773435
1968,12,13,13,278.1725818554687
1968,12,13,14,278.1059348925781
1968,12,13,15,278.14038594726566
1968,12,13,16,277.82149115234375
1968,12,13,17,277.7526239648438
1968,12,13,18,277.9319988671875
1968,12,13,19,279.2845260742187
1968,12,13,20,280.45682357421873
1968,12,13,21,280.2776181933594
1968,12,13,22,280.08485182617187
1968,12,13,23,280.02676234375
1968,12,14,0,280.0283965820313
1968,12,14,1,279.79514849609376
1968,12,14,2,279.59087288085937
1968,12,14,3,279.4557780859375
1968,12,14,4,279.43200322265625
1968,12,14,5,279.3181748828125
1968,12,14,6,279.1880489453125
1968,12,14,7,278.95505062499996
1968,12,14,8,278.8829901171875
1968,12,14,9,278.78612751953125
1968,12,14,10,278.85027024414063
1968,12,14,11,278.82934231445313
1968,12,14,12,278.8121273046875
1968,12,14,13,278.71816427734376
1968,12,14,14,278.6152590234375
1968,12,14,15,278.6204557421875
1968,12,14,16,278.58785482421877
1968,12,14,17,278.5336155273437
1968,12,14,18,278.4923240234375
1968,12,14,19,278.4583469140625
1968,12,14,20,278.46625458007816
1968,12,14,21,278.47618660156246
1968,12,14,22,278.83382792968746
1968,12,14,23,278.79774703124997
1968,12,15,0,278.76221816406246
1968,12,15,1,278.6669334765625
1968,12,15,2,278.3969335546875
1968,12,15,3,278.0731861132813
1968,12,15,4,277.8369493847656
1968,12,15,5,277.6636782421875
1968,12,15,6,277.487159453125
1968,12,15,7,277.3748323828125
1968,12,15,8,277.20862016601563
1968,12,15,9,277.16022415039066
1968,12,15,10,275.82394709960937
1968,12,15,11,275.626751953125
1968,12,15,12,275.43896994140624
1968,12,15,13,275.31633175781246
1968,12,15,14,275.34704601562504
1968,12,15,15,275.37215033203125
1968,12,15,16,275.3823850195312
1968,12,15,17,275.45144828125
1968,12,15,18,275.51458271484375
1968,12,15,19,275.4967587988281
1968,12,15,20,275.4489725683594
1968,12,15,21,275.3171534765625
1968,12,15,22,275.2445062402344
1968,12,15,23,275.18466052734374
1968,12,16,0,275.1542620703125
1968,12,16,1,275.05131361328125
1968,12,16,2,274.9942442871094
1968,12,16,3,274.91856755859374
1968,12,16,4,274.8777731835938
1968,12,16,5,274.8123358496094
1968,12,16,6,274.72234837890625
1968,12,16,7,274.636420546875
1968,12,16,8,274.5113112109375
1968,12,16,9,274.3687512988281
1968,12,16,10,274.33111935546873
1968,12,16,11,274.2842341015625
1968,12,16,12,274.2510097363282
1968,12,16,13,274.1776413671875
1968,12,16,14,274.10567945312505
1968,12,16,15,274.07691046875
1968,12,16,16,273.99857828125
1968,12,16,17,274.00813438476564
1968,12,16,18,274.03148814453124
1968,12,16,19,274.0777750683594
1968,12,16,20,274.1727275
1968,12,16,21,274.23381956054686
1968,12,16,22,274.000769765625
1968,12,16,23,274.05702240234376
1968,12,17,0,274.1873631445313
1968,12,17,1,274.2031126367188
1968,12,17,2,274.16345841796874
1968,12,17,3,274.1410604492188
1968,12,17,4,274.0714990917969
1968,12,17,5,273.96117482421874
1968,12,17,6,273.6452566699219
1968,12,17,7,273.257048125
1968,12,17,8,272.71516395507814
1968,12,17,9,272.27566234375
1968,12,17,10,273.36135074218754
1968,12,17,11,273.3983216601563
1968,12,17,12,273.37296501953125
1968,12,17,13,273.29039202148437
1968,12,17,14,273.22822486328124
1968,12,17,15,273.1674731542969
1968,12,17,16,273.1321613671875
1968,12,17,17,273.0059723046875
1968,12,17,18,272.7406193945313
1968,12,17,19,272.6430047265625
1968,12,17,20,272.56783291015626
1968,12,17,21,272.585158515625
1968,12,17,22,274.6867850292969
1968,12,17,23,274.6121616601563
1968,12,18,0,274.58391009765626
1968,12,18,1,274.6236590429687
1968,12,18,2,274.73809980468747
1968,12,18,3,275.01546353515624
1968,12,18,4,275.02436982421875
1968,12,18,5,274.7117133398438
1968,12,18,6,274.3459065722657
1968,12,18,7,274.30805625
1968,12,18,8,274.57744560546877
1968,12,18,9,274.47589585937504
1968,12,18,10,274.44566012695316
1968,12,18,11,274.75145638671876
1968,12,18,12,274.85879055664066
1968,12,18,13,274.6556230761719
1968,12,18,14,274.55270734375006
1968,12,18,15,274.4038845117188
1968,12,18,16,274.2681130664063
1968,12,18,17,274.2191751464844
1968,12,18,18,274.273152421875
1968,12,18,19,273.94073685546874
1968,12,18,20,273.78739507812503
1968,12,18,21,273.6947274218751
1968,12,18,22,273.12437765625003
1968,12,18,23,273.0838888867188
1968,12,19,0,273.1277112890626
1968,12,19,1,273.02992734375005
1968,12,19,2,273.1053956054688
1968,12,19,3,273.13787843750004
1968,12,19,4,273.1092893945313
1968,12,19,5,272.8442198730469
1968,12,19,6,272.5585151757813
1968,12,19,7,272.30888355468755
1968,12,19,8,272.13591664062506
1968,12,19,9,271.8699391015625
1968,12,19,10,271.31604953125003
1968,12,19,11,271.45695056640625
1968,12,19,12,271.623400703125
1968,12,19,13,271.7282019140625
1968,12,19,14,271.8753411914063
1968,12,19,15,271.9541154394532
1968,12,19,16,272.0361461132813
1968,12,19,17,272.2360897070312
1968,12,19,18,272.2590025878906
1968,12,19,19,272.3040408007813
1968,12,19,20,272.21934000000005
1968,12,19,21,271.99434179687506
1968,12,19,22,272.02959833984374
1968,12,19,23,272.00374877929687
1968,12,20,0,271.93239005859374
1968,12,20,1,271.8661141894531
1968,12,20,2,271.8022484765625
1968,12,20,3,271.81161196289065
1968,12,20,4,271.82173314453127
1968,12,20,5,271.85642458984375
1968,12,20,6,271.9060397558594
1968,12,20,7,272.0188726171875
1968,12,20,8,272.060153671875
1968,12,20,9,272.06058445312505
1968,12,20,10,272.216428828125
1968,12,20,11,272.2893027636719
1968,12,20,12,272.4373731738281
1968,12,20,13,272.714090078125
1968,12,20,14,272.9672751367188
1968,12,20,15,273.1527000683594
1968,12,20,16,273.4068516601563
1968,12,20,17,273.67251046875003
1968,12,20,18,273.8099757226563
1968,12,20,19,273.9446494824219
1968,12,20,20,274.0718114648438
1968,12,20,21,273.9370226367188
1968,12,20,22,274.3012386523438
1968,12,20,23,274.4351877929688
1968,12,21,0,274.34674352539065
1968,12,21,1,274.14636562500004
1968,12,21,2,273.7537933398438
1968,12,21,3,273.10564883789067
1968,12,21,4,272.46570817382815
1968,12,21,5,272.187092890625
1968,12,21,6,271.9798015429688
1968,12,21,7,272.2125218261719
1968,12,21,8,272.3617955664063
1968,12,21,9,272.0403901171875
1968,12,21,10,271.894601953125
1968,12,21,11,272.23249623046877
1968,12,21,12,272.4059379101563
1968,12,21,13,272.60377767578126
1968,12,21,14,272.9647899121094
1968,12,21,15,273.4853465429687
1968,12,21,16,274.101983046875
1968,12,21,17,274.56257685546876
1968,12,21,18,275.0102758886719
1968,12,21,19,275.2987019824219
1968,12,21,20,275.58686265625005
1968,12,21,21,275.83406109375
1968,12,21,22,276.29764833984376
1968,12,21,23,276.53654636718755
1968,12,22,0,276.72496947265626
1968,12,22,1,276.8235056835938
1968,12,22,2,276.94879635742194
1968,12,22,3,276.85765904296875
1968,12,22,4,276.67924150390627
1968,12,22,5,276.1565287695313
1968,12,22,6,275.6658861621094
1968,12,22,7,275.49543517578127
1968,12,22,8,275.12875337890625
1968,12,22,9,274.80787923828126
1968,12,22,10,274.24024837890624
1968,12,22,11,274.0360456152344
1968,12,22,12,274.04762747070316
1968,12,22,13,274.13427580078127
1968,12,22,14,274.3974940039063
1968,12,22,15,274.7771452929687
1968,12,22,16,275.17896032226565
1968,12,22,17,275.65340416015624
1968,12,22,18,275.965434921875
1968,12,22,19,276.09745769531247
1968,12,22,20,276.276780078125
1968,12,22,21,276.953232734375
1968,12,22,22,276.26681046875
1968,12,22,23,276.5844765625
1968,12,23,0,276.8377674707031
1968,12,23,1,276.87066796875
1968,12,23,2,276.89542208007816
1968,12,23,3,276.95768988281253
1968,12,23,4,276.8997696484375
1968,12,23,5,276.90530648437505
1968,12,23,6,276.9946518457032
1968,12,23,7,277.243881875
1968,12,23,8,277.46534075195314
1968,12,23,9,277.57609611328127
1968,12,23,10,277.24942911132814
1968,12,23,11,277.31591419921875
1968,12,23,12,277.28008891601564
1968,12,23,13,277.11032412109375
1968,12,23,14,276.83004451171877
1968,12,23,15,276.5608699609375
1968,12,23,16,276.31431960937505
1968,12,23,17,276.0129255273438
1968,12,23,18,275.84820578125
1968,12,23,19,275.6625990234375
1968,12,23,20,275.46075609375004
1968,12,23,21,275.11440785156253
1968,12,23,22,274.8033791796875
1968,12,23,23,274.6921726757813
1968,12,24,0,274.7202626367188
1968,12,24,1,274.83921923828126
1968,12,24,2,274.9322007714844
1968,12,24,3,275.0166151757813
1968,12,24,4,275.1116812304688
1968,12,24,5,275.1658830078125
1968,12,24,6,275.23699507812506
1968,12,24,7,275.31931404296876
1968,12,24,8,275.4503343554688
1968,12,24,9,275.5458489453125
1968,12,24,10,275.56313040039066
1968,12,24,11,275.6175055859375
1968,12,24,12,275.66352042968754
1968,12,24,13,275.6726840234375
1968,12,24,14,275.64474892578124
1968,12,24,15,275.6574058300781
1968,12,24,16,275.63170158203127
1968,12,24,17,275.6573021289063
1968,12,24,18,275.6182072265625
1968,12,24,19,275.5685573828125
1968,12,24,20,275.4627354199219
1968,12,24,21,275.21733292968753
1968,12,24,22,275.4481176367188
1968,12,24,23,275.6598331542969
1968,12,25,0,275.45812388671874
1968,12,25,1,274.9351860839844
1968,12,25,2,274.59692039062503
1968,12,25,3,274.5440125390625
1968,12,25,4,274.4219222265626
1968,12,25,5,274.1888911328125
1968,12,25,6,273.9951639453125
1968,12,25,7,273.82344281250005
1968,12,25,8,273.7557158007813
1968,12,25,9,273.61593692382814
1968,12,25,10,273.977603359375
1968,12,25,11,274.0576316992188
1968,12,25,12,274.16783880859373
1968,12,25,13,274.259943125
1968,12,25,14,274.2910800585938
1968,12,25,15,274.33678798828123
1968,12,25,16,274.35793867187505
1968,12,25,17,274.324613203125
1968,12,25,18,274.3425290039063
1968,12,25,19,274.37107425781255
1968,12,25,20,274.3630028515625
1968,12,25,21,274.25879167968753
1968,12,25,22,274.19039285156254
1968,12,25,23,274.1772850976563
1968,12,26,0,274.16275828125003
1968,12,26,1,274.15382753906255
1968,12,26,2,274.1114430371094
1968,12,26,3,274.19190586914067
1968,12,26,4,274.22613104492194
1968,12,26,5,274.20780598632814
1968,12,26,6,274.2053014257813
1968,12,26,7,274.1457971289063
1968,12,26,8,274.0016356542969
1968,12,26,9,273.9772490527344
1968,12,26,10,273.82841232421873
1968,12,26,11,273.9236449804688
1968,12,26,12,273.72726648437504
1968,12,26,13,273.3096226953125
1968,12,26,14,272.83930875
1968,12,26,15,272.55608410156253
1968,12,26,16,272.15322857421876
1968,12,26,17,271.62480557617187
1968,12,26,18,271.1696335742187
1968,12,26,19,270.7692282617188
1968,12,26,20,270.4474662890625
1968,12,26,21,270.07845176757814
1968,12,26,22,270.17970826171876
1968,12,26,23,270.10535682617194
1968,12,27,0,270.0537922070313
1968,12,27,1,270.14629196289064
1968,12,27,2,270.213078046875
1968,12,27,3,270.3169497558594
1968,12,27,4,270.55756109375005
1968,12,27,5,270.5817437109376
1968,12,27,6,270.5947361914063
1968,12,27,7,270.58392779296884
1968,12,27,8,270.6304251953125
1968,12,27,9,270.67819073242197
1968,12,27,10,270.9634605371095
1968,12,27,11,270.95554039062506
1968,12,27,12,270.93982314453126
1968,12,27,13,270.89539410156254
1968,12,27,14,271.1412455761719
1968,12,27,15,271.3900060742188
1968,12,27,16,271.61182027343756
1968,12,27,17,271.7263418164063
1968,12,27,18,272.06064383789067
1968,12,27,19,272.1960980078125
1968,12,27,20,272.3832086132813
1968,12,27,21,272.51547183593755
1968,12,27,22,273.90277738281253
1968,12,27,23,274.1860318261719
1968,12,28,0,274.3499598242188
1968,12,28,1,274.43594982421877
1968,12,28,2,274.36047611328127
1968,12,28,3,274.28695448242195
1968,12,28,4,274.2267483203125
1968,12,28,5,274.2299662988281
1968,12,28,6,274.20640625000004
1968,12,28,7,274.24992103515626
1968,12,28,8,274.39890750000006
1968,12,28,9,274.22996015625006
1968,12,28,10,273.8998438964844
1968,12,28,11,273.70918365234377
