year,month,day,hour,t2m
1952,8,14,19,282.447522734375
1952,8,14,20,284.07804267578126
1952,8,14,21,284.55968710937503
1952,8,14,22,283.33690211914063
1952,8,14,23,283.1416640234375
1952,8,15,0,282.73916755859375
1952,8,15,1,282.62764427734373
1952,8,15,2,282.4942431542969
1952,8,15,3,282.4516796484375
1952,8,15,4,282.53895619140627
1952,8,15,5,280.3418359765625
1952,8,15,6,280.35641333984375
1952,8,15,7,280.604228046875
1952,8,15,8,279.8695393359375
1952,8,15,9,279.873356640625
1952,8,15,10,279.27534872070316
1952,8,15,11,279.36214702148436
1952,8,15,12,279.2649548632813
1952,8,15,13,279.10618916015625
1952,8,15,14,278.85083404296876
1952,8,15,15,278.73291884765626
1952,8,15,16,278.7249931152344
1952,8,15,17,280.4024449804688
1952,8,15,18,280.50920098632815
1952,8,15,19,280.6018780859375
1952,8,15,20,282.8665588867188
1952,8,15,21,282.6157947265625
1952,8,15,22,282.5703523242188
1952,8,15,23,282.19126240234374
1952,8,16,0,282.64542778320316
1952,8,16,1,282.48503568359376
1952,8,16,2,282.547937265625
1952,8,16,3,282.3938689453125
1952,8,16,4,282.2487596875
1952,8,16,5,279.4374006640625
1952,8,16,6,279.311916171875
1952,8,16,7,279.10553498046875
1952,8,16,8,277.6661593945313
1952,8,16,9,277.4940447460938
1952,8,16,10,276.2110547753906
1952,8,16,11,276.19105384765624
1952,8,16,12,276.09668013671876
1952,8,16,13,276.10935107421875
1952,8,16,14,275.815460703125
1952,8,16,15,276.1311284277344
1952,8,16,16,276.29259734375006
1952,8,16,17,278.95976697265627
1952,8,16,18,279.2094658203125
1952,8,16,19,279.02368071289067
1952,8,16,20,281.29140438476566
1952,8,16,21,281.21573107421875
1952,8,16,22,283.16047308593755
1952,8,16,23,283.5397491308594
1952,8,17,0,283.7708651171875
1952,8,17,1,283.99960822265626
1952,8,17,2,284.10591049804685
1952,8,17,3,284.12481958984375
1952,8,17,4,283.94099482421876
1952,8,17,5,280.33357865234376
1952,8,17,6,279.8226524609375
1952,8,17,7,279.5228303515625
1952,8,17,8,277.3978668359375
1952,8,17,9,277.14093474609376
1952,8,17,10,276.7023811328125
1952,8,17,11,276.78395052734373
1952,8,17,12,276.90822328125
1952,8,17,13,277.08783803710935
1952,8,17,14,276.9422712890625
1952,8,17,15,277.06596114257815
1952,8,17,16,277.09552216796874
1952,8,17,17,280.02454175781253
1952,8,17,18,279.96408123046876
1952,8,17,19,280.0892262402344
1952,8,17,20,283.80364047851566
1952,8,17,21,284.12066451171876
1952,8,17,22,286.3166444335938
1952,8,17,23,286.4384908984375
1952,8,18,0,285.99285125
1952,8,18,1,285.902172890625
1952,8,18,2,286.24355841796876
1952,8,18,3,286.26536507812506
1952,8,18,4,286.12330134765625
1952,8,18,5,282.1882952539063
1952,8,18,6,281.4686238769532
1952,8,18,7,281.8402153320313
1952,8,18,8,280.13714412109374
1952,8,18,9,279.6987521679688
1952,8,18,10,278.9353391992188
1952,8,18,11,278.9338436132813
1952,8,18,12,279.1458493945313
1952,8,18,13,279.13090790039064
1952,8,18,14,278.4258138671875
1952,8,18,15,278.83042348632813
1952,8,18,16,279.18096101562503
1952,8,18,17,282.5940128125
1952,8,18,18,282.863299296875
1952,8,18,19,283.2919129980469
1952,8,18,20,286.544413671875
1952,8,18,21,286.9490813378907
1952,8,18,22,287.70861625000003
1952,8,18,23,287.92667582031254
1952,8,19,0,288.10416859375
1952,8,19,1,288.07301844726567
1952,8,19,2,287.62934978515625
1952,8,19,3,287.66114755859377
1952,8,19,4,287.5765481542969
1952,8,19,5,285.56984484375
1952,8,19,6,285.3324948632813
1952,8,19,7,285.15110031250003
1952,8,19,8,282.5273943359375
1952,8,19,9,282.17811091796875
1952,8,19,10,279.2145004785156
1952,8,19,11,278.6880158007813
1952,8,19,12,278.2970639453125
1952,8,19,13,278.0645094238281
1952,8,19,14,277.2141875683594
1952,8,19,15,277.29622421875
1952,8,19,16,277.84449224609375
1952,8,19,17,282.09824068359376
1952,8,19,18,282.9743562890625
1952,8,19,19,283.2260679882813
1952,8,19,20,287.48137196289065
1952,8,19,21,287.76494761718754
1952,8,19,22,289.6511232421875
1952,8,19,23,289.6204660644531
1952,8,20,0,289.65697778320316
1952,8,20,1,289.80905376953126
1952,8,20,2,289.195763359375
1952,8,20,3,289.1497785742188
1952,8,20,4,288.84159305664065
1952,8,20,5,284.9374461132813
1952,8,20,6,284.5057979296875
1952,8,20,7,284.08943290039065
1952,8,20,8,281.9606805078125
1952,8,20,9,282.24581946289067
1952,8,20,10,280.12781550781256
1952,8,20,11,279.99601564453127
1952,8,20,12,279.95634921875
1952,8,20,13,280.0620493359375
1952,8,20,14,279.62516493164065
1952,8,20,15,279.6279515039063
1952,8,20,16,280.26337017578123
1952,8,20,17,284.3805224023438
1952,8,20,18,284.6927445214844
1952,8,20,19,284.84556411132814
1952,8,20,20,288.4220209765625
1952,8,20,21,288.6720263671875
1952,8,20,22,288.9822651074219
1952,8,20,23,289.0038511914062
1952,8,21,0,288.3619804296875
1952,8,21,1,288.26928290039064
1952,8,21,2,285.4725484960938
1952,8,21,3,285.6609979882813
1952,8,21,4,285.7147883398438
1952,8,21,5,282.6482924511719
1952,8,21,6,282.6574379296875
1952,8,21,7,282.5386009375
1952,8,21,8,280.4344054492188
1952,8,21,9,280.62564389648435
1952,8,21,10,280.2040208691406
1952,8,21,11,280.12425315429687
1952,8,21,12,279.9360790039063
1952,8,21,13,279.86570123046874
1952,8,21,14,279.29457505859375
1952,8,21,15,279.150350234375
1952,8,21,16,279.4965074511719
1952,8,21,17,282.0503516503906
1952,8,21,18,282.3408902539063
1952,8,21,19,282.7698716015625
1952,8,21,20,286.23371876953127
1952,8,21,21,285.91972824218755
1952,8,21,22,286.1549688867188
1952,8,21,23,285.8773659082031
1952,8,22,0,285.6439961523438
1952,8,22,1,285.72020521484376
1952,8,22,2,284.71327880859377
1952,8,22,3,284.853526953125
1952,8,22,4,284.73268005859376
1952,8,22,5,281.5420369433594
1952,8,22,6,281.9043676171875
1952,8,22,7,281.92455546875
1952,8,22,8,280.4029601074219
1952,8,22,9,280.83130197265626
1952,8,22,10,278.94874692382814
1952,8,22,11,278.77425937500004
1952,8,22,12,278.81423220703124
1952,8,22,13,279.0803008984375
1952,8,22,14,278.4505494921875
1952,8,22,15,278.2857833789063
1952,8,22,16,277.8630180371094
1952,8,22,17,279.67418732421874
1952,8,22,18,279.3665335546875
1952,8,22,19,279.1208198535156
1952,8,22,20,280.2644912890625
1952,8,22,21,279.8148238867187
1952,8,22,22,280.30666932617186
1952,8,22,23,280.83218609375
1952,8,23,0,280.94386636718747
1952,8,23,1,281.27244568359373
1952,8,23,2,280.45063263671875
1952,8,23,3,280.4140469140625
1952,8,23,4,280.3895495507813
1952,8,23,5,277.8138689453125
1952,8,23,6,277.8917797851563
1952,8,23,7,277.98472988281253
1952,8,23,8,275.930743515625
1952,8,23,9,276.0971251171875
1952,8,23,10,275.25179673828126
1952,8,23,11,275.205269921875
1952,8,23,12,275.0538680761719
1952,8,23,13,274.97597572265624
1952,8,23,14,274.67134470703127
1952,8,23,15,274.788777265625
1952,8,23,16,274.7712790722656
1952,8,23,17,277.7063371875
1952,8,23,18,277.8012949023437
1952,8,23,19,278.0012883984375
1952,8,23,20,281.67755228515625
1952,8,23,21,282.08238075195317
1952,8,23,22,282.95085765625
1952,8,23,23,283.15408779296877
1952,8,24,0,283.5427615429688
1952,8,24,1,283.6320156445313
1952,8,24,2,282.74820359375
1952,8,24,3,282.67529255859375
1952,8,24,4,282.3718626074219
1952,8,24,5,279.38712247070316
1952,8,24,6,279.06667124023437
1952,8,24,7,278.89698955078126
1952,8,24,8,277.62672200195317
1952,8,24,9,277.43260484374997
1952,8,24,10,276.3731256054687
1952,8,24,11,276.6859865234375
1952,8,24,12,276.5305918652344
1952,8,24,13,276.0900979003907
1952,8,24,14,275.5901184570312
1952,8,24,15,276.04272154296876
1952,8,24,16,276.83830931640625
1952,8,24,17,280.0276547949219
1952,8,24,18,280.8924999707031
1952,8,24,19,281.76040775390624
1952,8,24,20,284.6550766015625
1952,8,24,21,284.88675387695315
1952,8,24,22,284.7825115527344
1952,8,24,23,284.6188243359375
1952,8,25,0,284.22659926757814
1952,8,25,1,284.01872320312503
1952,8,25,2,283.44884705078124
1952,8,25,3,283.31804984375003
1952,8,25,4,283.1994397070313
1952,8,25,5,281.21699838867187
1952,8,25,6,281.33893166992186
1952,8,25,7,281.40343341796876
1952,8,25,8,280.6043840917969
1952,8,25,9,280.650476875
1952,8,25,10,279.72282201171873
1952,8,25,11,279.49016144531254
1952,8,25,12,279.48863952148434
1952,8,25,13,279.276998828125
1952,8,25,14,278.77791607421875
1952,8,25,15,278.8295527929688
1952,8,25,16,279.43780515625
1952,8,25,17,280.9545004296875
1952,8,25,18,281.3086049609375
1952,8,25,19,281.89798185546874
1952,8,25,20,283.8378149609375
1952,8,25,21,284.00755990234376
1952,8,25,22,283.5904363574219
1952,8,25,23,283.54863480468754
1952,8,26,0,283.24296605468754
1952,8,26,1,283.25580423828126
1952,8,26,2,282.31195507812504
1952,8,26,3,282.2006591015625
1952,8,26,4,281.74822478515625
1952,8,26,5,279.8024804882813
1952,8,26,6,279.5977027050781
1952,8,26,7,279.2001451171875
1952,8,26,8,278.70146015625
1952,8,26,9,278.93601516601564
1952,8,26,10,278.04409950195316
1952,8,26,11,278.2730917773438
1952,8,26,12,277.95344228515626
1952,8,26,13,278.1963932519531
1952,8,26,14,277.8420800390625
1952,8,26,15,278.0225999414062
1952,8,26,16,277.9009544726563
1952,8,26,17,278.26661312500005
1952,8,26,18,278.15682154296877
1952,8,26,19,278.214275234375
1952,8,26,20,279.9804866113281
1952,8,26,21,280.067998046875
1952,8,26,22,278.34148509765623
1952,8,26,23,278.1718813378906
1952,8,27,0,278.1484201464844
1952,8,27,1,278.422283671875
1952,8,27,2,277.83241196289066
1952,8,27,3,277.4971800390625
1952,8,27,4,277.4151413964844
1952,8,27,5,276.16533304687505
1952,8,27,6,276.35049537109376
1952,8,27,7,276.5987700390625
1952,8,27,8,274.9824162402344
1952,8,27,9,275.13397346679693
1952,8,27,10,275.76916263671876
1952,8,27,11,276.02047000976563
1952,8,27,12,276.124926171875
1952,8,27,13,275.89529435546876
1952,8,27,14,276.1946315136719
1952,8,27,15,275.96049552734377
1952,8,27,16,275.8431145507813
1952,8,27,17,277.9359493359375
1952,8,27,18,277.70087602539064
1952,8,27,19,277.4943131054688
1952,8,27,20,281.30086060546876
1952,8,27,21,281.77065991210935
1952,8,27,22,283.715028125
1952,8,27,23,283.64764759765626
1952,8,28,0,283.77693560546874
1952,8,28,1,284.10449000000006
1952,8,28,2,283.9833569238281
1952,8,28,3,284.1026156640625
1952,8,28,4,283.8592756640625
1952,8,28,5,278.3046688574219
1952,8,28,6,279.10165869140627
1952,8,28,7,278.5867465625
1952,8,28,8,275.03630119140627
1952,8,28,9,274.18433731445316
1952,8,28,10,272.4861694921875
1952,8,28,11,272.1475354882813
1952,8,28,12,271.79622830078125
1952,8,28,13,271.76106765625
1952,8,28,14,271.60203134765624
1952,8,28,15,271.9060008105469
1952,8,28,16,272.89659765625004
1952,8,28,17,278.9986201171875
1952,8,28,18,280.1782783691406
1952,8,28,19,280.8081215332031
1952,8,28,20,285.8614173339844
1952,8,28,21,286.2052089257813
1952,8,28,22,288.0301758789063
1952,8,28,23,288.26529510742193
1952,8,29,0,288.4109424414063
1952,8,29,1,288.4402334570313
1952,8,29,2,287.55350305664064
1952,8,29,3,287.26003804687497
1952,8,29,4,286.5252487304688
1952,8,29,5,281.8603765625
1952,8,29,6,282.5206795410157
1952,8,29,7,281.35400528320315
1952,8,29,8,280.1208868457031
1952,8,29,9,279.9888622460938
1952,8,29,10,278.98980197265627
1952,8,29,11,279.13127482421874
1952,8,29,12,279.175993984375
1952,8,29,13,279.2957038476563
1952,8,29,14,278.8380600195312
1952,8,29,15,278.9100265625
1952,8,29,16,279.0997279296875
1952,8,29,17,280.6011192089844
1952,8,29,18,280.92826547851564
1952,8,29,19,281.1963444921875
1952,8,29,20,282.84479732421875
1952,8,29,21,283.2598268164063
1952,8,29,22,284.775725078125
1952,8,29,23,285.18619721679687
1952,8,30,0,285.41616044921875
1952,8,30,1,285.41220248046875
1952,8,30,2,284.0384347070313
1952,8,30,3,283.6617495703125
1952,8,30,4,283.3129048828125
1952,8,30,5,282.125187734375
1952,8,30,6,282.18757421875006
1952,8,30,7,282.37566831054687
1952,8,30,8,281.58388572265625
1952,8,30,9,280.9337274707031
1952,8,30,10,280.2072427148438
1952,8,30,11,280.25572020507815
1952,8,30,12,280.29818237304687
1952,8,30,13,280.3116772265625
1952,8,30,14,280.04682658203126
1952,8,30,15,280.48983687500004
1952,8,30,16,280.6745147265625
1952,8,30,17,281.807854140625
1952,8,30,18,282.20271185546875
1952,8,30,19,282.30969090820315
1952,8,30,20,284.8899387695313
1952,8,30,21,285.00984533203126
1952,8,30,22,286.72935093750004
1952,8,30,23,286.6377901757813
1952,8,31,0,286.56618404296876
1952,8,31,1,286.8048659375
1952,8,31,2,286.79816013671876
1952,8,31,3,286.7129576074219
1952,8,31,4,286.292633359375
1952,8,31,5,282.84227765625
1952,8,31,6,282.5198593554688
1952,8,31,7,282.30119275390626
1952,8,31,8,280.43574078125005
1952,8,31,9,280.33944039062504
1952,8,31,10,279.87810404296874
1952,8,31,11,279.8516772460938
1952,8,31,12,279.71553947265625
1952,8,31,13,279.63257046875
1952,8,31,14,279.165856953125
1952,8,31,15,279.02780781250004
1952,8,31,16,279.45821527343753
1952,8,31,17,282.8699019042969
1952,8,31,18,283.27248806640625
1952,8,31,19,283.711821875
1952,8,31,20,284.04642376953126
1952,8,31,21,287.1701830566406
1952,8,31,22,287.1093090234375
1952,8,31,23,286.91010484375005
1952,9,1,0,286.83365052734376
1952,9,1,1,286.5694676074219
1952,9,1,2,285.577740546875
1952,9,1,3,285.29518912109376
1952,9,1,4,284.7254897851563
1952,9,1,5,283.25352203125004
1952,9,1,6,282.82889562500003
1952,9,1,7,282.64010423828125
1952,9,1,8,282.0749618652344
1952,9,1,9,282.22143345703125
1952,9,1,10,281.40238201171877
1952,9,1,11,281.7299854199219
1952,9,1,12,281.39670772460937
1952,9,1,13,281.18250330078126
1952,9,1,14,280.06270998046875
1952,9,1,15,279.90231438476565
1952,9,1,16,279.96147341796876
1952,9,1,17,281.459480078125
1952,9,1,18,281.6708148242188
1952,9,1,19,281.7705144140625
1952,9,1,20,282.6526568359375
1952,9,1,21,282.67114972656253
1952,9,1,22,283.15889849609374
1952,9,1,23,282.8508427636719
1952,9,2,0,282.7084275488281
1952,9,2,1,282.50127692382813
1952,9,2,2,281.1911310351563
1952,9,2,3,281.003390234375
1952,9,2,4,280.9854608789062
1952,9,2,5,279.89923771484376
1952,9,2,6,279.9199955859375
1952,9,2,7,279.8945383007813
1952,9,2,8,279.2740409277344
1952,9,2,9,279.3618191601563
1952,9,2,10,279.19034361328124
1952,9,2,11,279.17002304687503
1952,9,2,12,279.172066640625
1952,9,2,13,279.06655306640624
1952,9,2,14,278.95365464843746
1952,9,2,15,279.2091633300781
1952,9,2,16,279.25353474609375
1952,9,2,17,280.55109033203127
1952,9,2,18,280.52490416015627
1952,9,2,19,280.621612734375
1952,9,2,20,282.4145805664063
1952,9,2,21,282.67201513671876
1952,9,2,22,284.72476503906256
1952,9,2,23,285.0734153515625
1952,9,3,0,285.20599440429686
1952,9,3,1,285.41714265625
1952,9,3,2,283.60544230468753
1952,9,3,3,283.378709375
1952,9,3,4,283.04813246093755
1952,9,3,5,280.8303397265625
1952,9,3,6,280.48062270507813
1952,9,3,7,280.5803704492187
1952,9,3,8,280.03743623046876
1952,9,3,9,279.87178906250006
1952,9,3,10,279.128132578125
1952,9,3,11,279.21762326171876
1952,9,3,12,278.97276203125
1952,9,3,13,278.3451345898438
1952,9,3,14,277.810874375
1952,9,3,15,277.73912376953126
1952,9,3,16,277.84327947265626
1952,9,3,17,278.0815441601563
1952,9,3,18,277.80478890625005
1952,9,3,19,277.6017388085938
1952,9,3,20,278.3780798730469
1952,9,3,21,278.2301338378906
1952,9,3,22,279.44167109375
1952,9,3,23,279.5609540625
1952,9,4,0,279.45990714843754
1952,9,4,1,279.46338150390625
1952,9,4,2,278.7406303320313
1952,9,4,3,278.22204095703125
1952,9,4,4,278.14393571289065
1952,9,4,5,276.34796281250004
1952,9,4,6,276.36287250000004
1952,9,4,7,276.08633146484374
1952,9,4,8,274.89745390625
1952,9,4,9,275.13746528320314
1952,9,4,10,275.020157109375
1952,9,4,11,274.6795325390625
1952,9,4,12,273.8589728515625
1952,9,4,13,273.2493781347656
1952,9,4,14,272.5880459960938
1952,9,4,15,272.413344296875
1952,9,4,16,272.417460859375
1952,9,4,17,274.24466041015626
1952,9,4,18,274.59024875
1952,9,4,19,274.40936715820317
1952,9,4,20,276.24386999023443
1952,9,4,21,276.27912026367187
1952,9,4,22,276.3588687011719
1952,9,4,23,276.62893079101565
1952,9,5,0,276.97162368164066
1952,9,5,1,276.911669453125
1952,9,5,2,276.4923181640625
1952,9,5,3,275.9531893164063
1952,9,5,4,275.6944834375
1952,9,5,5,273.9085820898438
1952,9,5,6,274.23371572265626
1952,9,5,7,274.04928032226564
1952,9,5,8,273.16246559570317
1952,9,5,9,273.1219292578125
1952,9,5,10,272.46011818359375
1952,9,5,11,272.4315020117188
1952,9,5,12,272.0371331445313
1952,9,5,13,271.7169091015625
1952,9,5,14,270.61306025390627
1952,9,5,15,270.4659920898438
1952,9,5,16,270.99285393554686
1952,9,5,17,273.70350517578123
1952,9,5,18,274.47034460937505
1952,9,5,19,274.7740061914063
1952,9,5,20,275.11011423828126
1952,9,5,21,275.37047343750004
1952,9,5,22,276.499636640625
1952,9,5,23,276.55098156250006
1952,9,6,0,276.0548657226563
1952,9,6,1,276.3741097167969
1952,9,6,2,274.66203891601566
1952,9,6,3,274.3789603710938
1952,9,6,4,273.88524473632816
1952,9,6,5,271.88145465820315
1952,9,6,6,272.02419035156254
1952,9,6,7,272.4550935742188
1952,9,6,8,270.97653017578125
1952,9,6,9,270.8803559960938
1952,9,6,10,269.95601680664066
1952,9,6,11,270.0272533496094
1952,9,6,12,270.14273791015626
1952,9,6,13,269.5255479101563
1952,9,6,14,268.627100625
1952,9,6,15,268.4430758203125
1952,9,6,16,268.6051811328125
1952,9,6,17,271.0335826367188
1952,9,6,18,271.11329779296875
1952,9,6,19,271.6603197949219
1952,9,6,20,273.2853580664063
1952,9,6,21,273.5321729882813
1952,9,6,22,273.9384556152344
1952,9,6,23,273.7881477539063
1952,9,7,0,274.1495043457031
1952,9,7,1,273.78716000000003
1952,9,7,2,273.3809638867188
1952,9,7,3,273.1032048632813
1952,9,7,4,272.1479978125
1952,9,7,5,270.4391944921875
1952,9,7,6,270.24460986328126
1952,9,7,7,270.0508078515625
1952,9,7,8,267.44377140625
1952,9,7,9,266.974585234375
1952,9,7,10,265.33152089843753
1952,9,7,11,264.75146433593756
1952,9,7,12,264.70647867187506
1952,9,7,13,264.4703266992188
1952,9,7,14,263.30753109375
1952,9,7,15,263.3784830566407
1952,9,7,16,263.84998785156256
1952,9,7,17,268.2827805371094
1952,9,7,18,269.30043009765626
1952,9,7,19,270.37629197265625
1952,9,7,20,274.77192215820315
1952,9,7,21,275.37701629882815
1952,9,7,22,277.97206522460937
1952,9,7,23,278.15694265625
1952,9,8,0,278.2552475195313
1952,9,8,1,278.4601399414063
1952,9,8,2,278.51305222656254
1952,9,8,3,278.2786866796875
1952,9,8,4,276.8079222265625
1952,9,8,5,270.2432652929688
1952,9,8,6,269.5210726757813
1952,9,8,7,268.6025588867188
1952,9,8,8,266.67659888671875
1952,9,8,9,266.7850827148438
1952,9,8,10,265.62293617187504
1952,9,8,11,265.78097123046877
1952,9,8,12,265.92385277343755
1952,9,8,13,265.98178228515627
1952,9,8,14,266.31896546875004
1952,9,8,15,266.54750681640627
1952,9,8,16,267.2557631640625
1952,9,8,17,272.72933460937503
1952,9,8,18,273.77056769531254
1952,9,8,19,274.7110041113281
1952,9,8,20,279.19338728515623
1952,9,8,21,279.9448370214844
1952,9,8,22,282.00588126953124
1952,9,8,23,282.2603633007813
1952,9,9,0,282.3212437109375
1952,9,9,1,282.150371328125
1952,9,9,2,281.20814478515626
1952,9,9,3,280.78992363281253
1952,9,9,4,280.7219167089844
1952,9,9,5,278.23543375
1952,9,9,6,278.22476775390624
1952,9,9,7,278.2166950097656
1952,9,9,8,277.86411618164067
1952,9,9,9,277.85036280273437
1952,9,9,10,277.18440453125
1952,9,9,11,276.95814041015626
1952,9,9,12,276.829093203125
1952,9,9,13,276.7152028417969
1952,9,9,14,275.965363671875
1952,9,9,15,275.6230296972656
1952,9,9,16,275.58165738281247
1952,9,9,17,277.0554215820313
1952,9,9,18,277.75432126953126
1952,9,9,19,278.029883046875
1952,9,9,20,280.1220547167969
1952,9,9,21,280.8271103125
1952,9,9,22,281.53592416015624
1952,9,9,23,281.9123634570313
1952,9,10,0,282.22790087890627
1952,9,10,1,282.17866470703126
1952,9,10,2,281.2704070507813
1952,9,10,3,280.783194453125
1952,9,10,4,280.1024087890625
1952,9,10,5,278.87746208007815
1952,9,10,6,278.7235612890625
1952,9,10,7,278.46048668945315
1952,9,10,8,277.39122406250004
1952,9,10,9,277.07555326171877
1952,9,10,10,276.95802369140625
1952,9,10,11,276.40713754882813
1952,9,10,12,276.01684097656255
1952,9,10,13,275.85934623046876
1952,9,10,14,275.189484140625
1952,9,10,15,274.99645515624997
1952,9,10,16,275.40427080078126
1952,9,10,17,276.96545994140627
1952,9,10,18,277.4231233007813
