year,month,day,hour,t2m
1951,8,2,12,287.85416333984375
1951,8,2,13,288.0965823535156
1951,8,2,14,288.8876460156249
1951,8,2,15,288.7522809570312
1951,8,2,16,287.42551818359374
1951,8,2,17,286.27371087890623
1951,8,2,18,285.47880766601565
1951,8,2,19,285.02992312500004
1951,8,2,20,285.0186816699219
1951,8,2,21,284.89779161132816
1951,8,2,22,284.5406837988281
1951,8,2,23,284.57320859375005
1951,8,3,0,284.5479837304688
1951,8,3,1,284.48886248046875
1951,8,3,2,284.4463283398437
1951,8,3,3,284.39609415039064
1951,8,3,4,284.36995400390623
1951,8,3,5,284.3757809375
1951,8,3,6,284.3615965527344
1951,8,3,7,284.32110578125
1951,8,3,8,284.254212109375
1951,8,3,9,284.1312491894531
1951,8,3,10,284.19618400390624
1951,8,3,11,284.154796484375
1951,8,3,12,284.12534128906253
1951,8,3,13,284.0438907226562
1951,8,3,14,283.97869740234376
1951,8,3,15,283.9462559082031
1951,8,3,16,283.91277525390626
1951,8,3,17,283.89347361328123
1951,8,3,18,283.8784249804687
1951,8,3,19,283.92533400390624
1951,8,3,20,283.81078094726564
1951,8,3,21,283.7524228027344
1951,8,3,22,284.08112763671875
1951,8,3,23,284.03049765625
1951,8,4,0,283.9578956640625
1951,8,4,1,283.89589905273436
1951,8,4,2,283.87711794921876
1951,8,4,3,283.92520668945315
1951,8,4,4,284.0736826757813
1951,8,4,5,284.1154384472656
1951,8,4,6,284.0609317578125
1951,8,4,7,284.1687001367187
1951,8,4,8,284.35297599609373
1951,8,4,9,284.48386550781254
1951,8,4,10,284.53727216796875
1951,8,4,11,284.59819376953124
1951,8,4,12,284.65051541015623
1951,8,4,13,284.75500927734373
1951,8,4,14,284.8076190625
1951,8,4,15,284.88262064453124
1951,8,4,16,284.93445384765624
1951,8,4,17,284.9265422753906
1951,8,4,18,284.91734314453123
1951,8,4,19,284.83055740234374
1951,8,4,20,284.719636484375
1951,8,4,21,284.6730203222656
1951,8,4,22,285.02173358398437
1951,8,4,23,284.8836851855469
1951,8,5,0,284.7662969042969
1951,8,5,1,284.74162348632814
1951,8,5,2,284.77818576171876
1951,8,5,3,284.8708408300782
1951,8,5,4,285.09690314453127
1951,8,5,5,285.3025124023437
1951,8,5,6,285.481216640625
1951,8,5,7,285.99318138671873
1951,8,5,8,286.4710690917969
1951,8,5,9,286.98018904296873
1951,8,5,10,287.46138154296875
1951,8,5,11,287.91342820312497
1951,8,5,12,288.27223648437496
1951,8,5,13,288.58288967773433
1951,8,5,14,289.6559486718749
1951,8,5,15,290.9067073046874
1951,8,5,16,290.77548884765616
1951,8,5,17,289.67641865234367
1951,8,5,18,289.1938956640625
1951,8,5,19,288.8612215820312
1951,8,5,20,288.2978015429687
1951,8,5,21,287.68283386718747
1951,8,5,22,287.45145689453125
1951,8,5,23,287.21021544921877
1951,8,6,0,287.3485877441406
1951,8,6,1,287.38461974609373
1951,8,6,2,287.3576746484375
1951,8,6,3,287.5886512890625
1951,8,6,4,287.9000389550781
1951,8,6,5,288.02393185546873
1951,8,6,6,288.16498846679684
1951,8,6,7,288.4877158203125
1951,8,6,8,288.63161109374994
1951,8,6,9,288.8831762890625
1951,8,6,10,288.83891866210934
1951,8,6,11,289.0930519140624
1951,8,6,12,289.4389075390624
1951,8,6,13,289.7722738085937
1951,8,6,14,290.15009142578117
1951,8,6,15,289.9432342871093
1951,8,6,16,289.83111972656246
1951,8,6,17,289.44995463867184
1951,8,6,18,289.4645332519531
1951,8,6,19,289.1965268359375
1951,8,6,20,288.87665689453127
1951,8,6,21,287.8621927539062
1951,8,6,22,287.04929865234374
1951,8,6,23,287.5579462695312
1951,8,7,0,288.00208361328123
1951,8,7,1,287.07710825195306
1951,8,7,2,287.6705528710937
1951,8,7,3,288.02462498046873
1951,8,7,4,287.2658845898438
1951,8,7,5,286.58522896484374
1951,8,7,6,286.4066913183594
1951,8,7,7,286.3365402539062
1951,8,7,8,286.32141291015625
1951,8,7,9,286.34302537109374
1951,8,7,10,286.5387394140625
1951,8,7,11,286.78896083984375
1951,8,7,12,286.95379893554684
1951,8,7,13,286.94572990234377
1951,8,7,14,286.7071355957031
1951,8,7,15,286.3405993554687
1951,8,7,16,285.9081436425781
1951,8,7,17,285.5712375878906
1951,8,7,18,285.2718873632812
1951,8,7,19,285.03407779296873
1951,8,7,20,284.8299218164062
1951,8,7,21,284.60779099609374
1951,8,7,22,284.63773935546874
1951,8,7,23,284.64846699218754
1951,8,8,0,284.63634810546876
1951,8,8,1,284.617671015625
1951,8,8,2,284.62151005859374
1951,8,8,3,284.69044439453126
1951,8,8,4,284.82473893554686
1951,8,8,5,285.0191579882812
1951,8,8,6,285.34565294921873
1951,8,8,7,285.90389326171874
1951,8,8,8,286.385507265625
1951,8,8,9,286.8799955371093
1951,8,8,10,286.5639218359375
1951,8,8,11,286.9109185156249
1951,8,8,12,287.1664383593749
1951,8,8,13,287.4231705078124
1951,8,8,14,287.72405102539057
1951,8,8,15,287.8856458105468
1951,8,8,16,288.0274943847656
1951,8,8,17,288.2261345507812
1951,8,8,18,288.28247579101554
1951,8,8,19,288.31009585937494
1951,8,8,20,288.5014973242187
1951,8,8,21,288.7099613476562
1951,8,8,22,287.59851216796875
1951,8,8,23,287.3230545898437
1951,8,9,0,286.8986897460938
1951,8,9,1,286.73759530273435
1951,8,9,2,287.1929748730468
1951,8,9,3,286.665024375
1951,8,9,4,286.71006240234374
1951,8,9,5,287.00623390625
1951,8,9,6,287.490676953125
1951,8,9,7,287.9298644140625
1951,8,9,8,287.92334471679686
1951,8,9,9,288.1672114648437
1951,8,9,10,286.6749933398437
1951,8,9,11,286.2969864453124
1951,8,9,12,285.8210284472656
1951,8,9,13,285.52048977539056
1951,8,9,14,285.49366015625
1951,8,9,15,285.46225661132814
1951,8,9,16,285.4892069824218
1951,8,9,17,285.6134135742187
1951,8,9,18,285.74039023437496
1951,8,9,19,285.694858203125
1951,8,9,20,285.7849811328125
1951,8,9,21,285.18870580078124
1951,8,9,22,284.92251654296876
1951,8,9,23,284.90644463867187
1951,8,10,0,284.8643284765625
1951,8,10,1,284.8120796191406
1951,8,10,2,284.7720407910156
1951,8,10,3,284.7608714648437
1951,8,10,4,284.7396260253906
1951,8,10,5,284.78882559570314
1951,8,10,6,284.9730965234375
1951,8,10,7,285.2729843066406
1951,8,10,8,285.7655171679687
1951,8,10,9,286.18783839843746
1951,8,10,10,284.3931801953125
1951,8,10,11,284.52697207031247
1951,8,10,12,284.7080336132812
1951,8,10,13,284.69761109374997
1951,8,10,14,284.78718375
1951,8,10,15,284.74917818359376
1951,8,10,16,284.7371437695312
1951,8,10,17,284.70579017578126
1951,8,10,18,284.69768659179687
1951,8,10,19,284.6697606640625
1951,8,10,20,284.74557814453124
1951,8,10,21,284.76509870117184
1951,8,10,22,284.29059788085937
1951,8,10,23,284.26044333007815
1951,8,11,0,284.24035195312496
1951,8,11,1,284.2185458398438
1951,8,11,2,284.2245729199219
1951,8,11,3,284.28773376953126
1951,8,11,4,284.46635477539064
1951,8,11,5,284.64477259765624
1951,8,11,6,284.88292101562496
1951,8,11,7,285.2963141113281
1951,8,11,8,285.62673620117187
1951,8,11,9,285.92084722656244
1951,8,11,10,285.16872660156247
1951,8,11,11,285.22228982421876
1951,8,11,12,285.2462115820312
1951,8,11,13,285.31187046874993
1951,8,11,14,285.1336415429687
1951,8,11,15,285.0981036523437
1951,8,11,16,285.2854459472656
1951,8,11,17,285.36418080078124
1951,8,11,18,285.43389203124997
1951,8,11,19,285.50480380859375
1951,8,11,20,285.52159794921874
1951,8,11,21,285.46816153320316
1951,8,11,22,284.64796671874996
1951,8,11,23,284.58789640625
1951,8,12,0,284.5811413671875
1951,8,12,1,284.4739221289062
1951,8,12,2,284.4821413867187
1951,8,12,3,284.5523891015625
1951,8,12,4,284.74832601562497
1951,8,12,5,284.9050323242187
1951,8,12,6,285.0593701171875
1951,8,12,7,285.4386694140625
1951,8,12,8,285.5620681054687
1951,8,12,9,285.7350300195312
1951,8,12,10,285.3341794628906
1951,8,12,11,285.4888293847656
1951,8,12,12,285.48704881835937
1951,8,12,13,285.42024093749995
1951,8,12,14,285.19604800781246
1951,8,12,15,285.0456650292968
1951,8,12,16,284.83121405273437
1951,8,12,17,284.83636669921873
1951,8,12,18,284.82393896484376
1951,8,12,19,284.78165109375
1951,8,12,20,284.65378662109373
1951,8,12,21,284.58981401367186
1951,8,12,22,284.43779570312495
1951,8,12,23,284.50620263671874
1951,8,13,0,284.5941897753906
1951,8,13,1,284.54551140624994
1951,8,13,2,284.515122890625
1951,8,13,3,284.50914635742186
1951,8,13,4,284.5184854394531
1951,8,13,5,284.5371881640625
1951,8,13,6,284.5629674804687
1951,8,13,7,284.68463433593746
1951,8,13,8,284.79428216796873
1951,8,13,9,284.9512866992187
1951,8,13,10,285.0814808984375
1951,8,13,11,285.2697081738281
1951,8,13,12,285.28553425781246
1951,8,13,13,285.320879609375
1951,8,13,14,285.2498772460937
1951,8,13,15,285.1177314453125
1951,8,13,16,284.97817859375
1951,8,13,17,284.8461147265625
1951,8,13,18,284.83188875
1951,8,13,19,284.88000626953124
1951,8,13,20,284.7766268066406
1951,8,13,21,284.8122010644531
1951,8,13,22,284.367308359375
1951,8,13,23,284.3316321875
1951,8,14,0,284.3446211621094
1951,8,14,1,284.3604069726562
1951,8,14,2,284.3969301757812
1951,8,14,3,284.468586015625
1951,8,14,4,284.62345357421873
1951,8,14,5,284.75886521484375
1951,8,14,6,284.8885195117187
1951,8,14,7,285.178429140625
1951,8,14,8,285.3261383300781
1951,8,14,9,285.46079375
1951,8,14,10,286.4704768457031
1951,8,14,11,286.62147850585933
1951,8,14,12,286.6972295898437
1951,8,14,13,286.6923221484374
1951,8,14,14,286.53145201171867
1951,8,14,15,286.407408515625
1951,8,14,16,286.15423292968745
1951,8,14,17,285.9590115820312
1951,8,14,18,285.8293031835937
1951,8,14,19,285.6832376171875
1951,8,14,20,285.51652541015625
1951,8,14,21,285.38807197265623
1951,8,14,22,285.17235640625
1951,8,14,23,285.0818094335937
1951,8,15,0,284.94545544921874
1951,8,15,1,284.87325265625003
1951,8,15,2,284.791322890625
1951,8,15,3,284.6571598046875
1951,8,15,4,284.5290807226562
1951,8,15,5,284.4094096191406
1951,8,15,6,284.35110984375
1951,8,15,7,284.2477347460938
1951,8,15,8,284.21453587890625
1951,8,15,9,284.1589219921875
1951,8,15,10,283.90210439453125
1951,8,15,11,283.81963833007813
1951,8,15,12,283.8631179003906
1951,8,15,13,283.79926746093753
1951,8,15,14,283.7916656933594
1951,8,15,15,283.82302153320313
1951,8,15,16,283.80411884765624
1951,8,15,17,283.7554185742187
1951,8,15,18,283.7406983007813
1951,8,15,19,283.72226859375
1951,8,15,20,283.6295085058594
1951,8,15,21,283.6012942675781
1951,8,15,22,283.65055604492187
1951,8,15,23,283.5751159863281
1951,8,16,0,283.5310281152344
1951,8,16,1,283.4319804882812
1951,8,16,2,283.3829685253906
1951,8,16,3,283.291956875
1951,8,16,4,283.27361068359374
1951,8,16,5,283.27974546875004
1951,8,16,6,283.28457092773436
1951,8,16,7,283.3603623046875
1951,8,16,8,283.45801865234375
1951,8,16,9,283.53755346679685
1951,8,16,10,282.85358503906247
1951,8,16,11,282.87815786132813
1951,8,16,12,282.8899808789062
1951,8,16,13,282.87953794921873
1951,8,16,14,282.84502564453123
1951,8,16,15,282.8378930664062
1951,8,16,16,282.83114184570314
1951,8,16,17,282.83381490234376
1951,8,16,18,282.79924463867184
1951,8,16,19,282.73385828125
1951,8,16,20,282.62369419921873
1951,8,16,21,282.53422265625
1951,8,16,22,282.7112622167969
1951,8,16,23,282.670597890625
1951,8,17,0,282.610602734375
1951,8,17,1,282.63100525390627
1951,8,17,2,282.6435591015625
1951,8,17,3,282.694496640625
1951,8,17,4,282.7741132324219
1951,8,17,5,282.8438832421875
1951,8,17,6,282.8881819335937
1951,8,17,7,282.988001875
1951,8,17,8,283.1314619140625
1951,8,17,9,283.24524129882815
1951,8,17,10,282.6073795507813
1951,8,17,11,282.7477726171875
1951,8,17,12,282.94030064453125
1951,8,17,13,283.0922067382812
1951,8,17,14,283.1727153710938
1951,8,17,15,283.2523923632812
1951,8,17,16,283.2103905664062
1951,8,17,17,283.1952419726562
1951,8,17,18,283.2064737011719
1951,8,17,19,283.15206655273437
1951,8,17,20,283.09238879882815
1951,8,17,21,283.08890623046875
1951,8,17,22,283.6623161230469
1951,8,17,23,283.66332281250004
1951,8,18,0,283.64996591796876
1951,8,18,1,283.659712109375
1951,8,18,2,283.6474923828125
1951,8,18,3,283.5827756054687
1951,8,18,4,283.6663262988281
1951,8,18,5,283.72118796875
1951,8,18,6,283.7764199609375
1951,8,18,7,283.89730837890625
1951,8,18,8,283.93856416015626
1951,8,18,9,284.0217392382812
1951,8,18,10,283.888408984375
1951,8,18,11,284.08706752929686
1951,8,18,12,284.2330783496094
1951,8,18,13,284.3629511523437
1951,8,18,14,284.4631122070312
1951,8,18,15,284.5379386230469
1951,8,18,16,284.5318848046875
1951,8,18,17,284.51171359374996
1951,8,18,18,284.42369539062497
1951,8,18,19,284.3766876953125
1951,8,18,20,284.2517718359375
1951,8,18,21,284.24150960937504
1951,8,18,22,284.21223362304687
1951,8,18,23,284.2036082324219
1951,8,19,0,284.13121105468747
1951,8,19,1,284.0585227832031
1951,8,19,2,284.076592109375
1951,8,19,3,283.98169166015623
1951,8,19,4,284.087211171875
1951,8,19,5,284.23089888671876
1951,8,19,6,284.12235013671875
1951,8,19,7,284.2681452832031
1951,8,19,8,284.4224732617187
1951,8,19,9,284.87377943359377
1951,8,19,10,285.04058036132807
1951,8,19,11,285.6994432226562
1951,8,19,12,286.2948338085937
1951,8,19,13,286.99664285156246
1951,8,19,14,287.4553422070312
1951,8,19,15,287.71622842773434
1951,8,19,16,287.8035347265625
1951,8,19,17,288.01602949218744
1951,8,19,18,288.10258330078125
1951,8,19,19,288.07929638671874
1951,8,19,20,287.91628293945314
1951,8,19,21,287.80794232421874
1951,8,19,22,288.04588967773435
1951,8,19,23,287.9462881738281
1951,8,20,0,287.8738031640625
1951,8,20,1,287.75788980468747
1951,8,20,2,287.6228416015625
1951,8,20,3,287.4414479589844
1951,8,20,4,287.4372229492187
1951,8,20,5,287.38084548828124
1951,8,20,6,287.4617982421875
1951,8,20,7,287.840791015625
1951,8,20,8,288.12928796874996
1951,8,20,9,288.4797796777343
1951,8,20,10,288.73528078124997
1951,8,20,11,289.00504273437497
1951,8,20,12,289.2287736914062
1951,8,20,13,289.3689984570312
1951,8,20,14,289.4346469726562
1951,8,20,15,289.4768429101562
1951,8,20,16,289.50964265625
1951,8,20,17,289.4018827050781
1951,8,20,18,289.1935105664062
1951,8,20,19,289.0121611328125
1951,8,20,20,288.72120234375
1951,8,20,21,288.60171640625003
1951,8,20,22,288.8223941015625
1951,8,20,23,288.66567220703126
1951,8,21,0,288.53394228515623
1951,8,21,1,288.37326336914066
1951,8,21,2,288.21970509765623
1951,8,21,3,288.098570703125
1951,8,21,4,288.075862421875
1951,8,21,5,288.2436327148438
1951,8,21,6,288.45136048828124
1951,8,21,7,288.1157753515625
1951,8,21,8,287.1393658886718
1951,8,21,9,286.96306230468747
1951,8,21,10,286.70781416015626
1951,8,21,11,286.8221221875
1951,8,21,12,286.7807982421875
1951,8,21,13,286.8070512890625
1951,8,21,14,286.90275417968746
1951,8,21,15,286.375100078125
1951,8,21,16,286.01920472656246
1951,8,21,17,285.69251359375
1951,8,21,18,285.51821630859376
1951,8,21,19,285.30223509765625
1951,8,21,20,285.00575609375
1951,8,21,21,284.92876578125
1951,8,21,22,284.97693658203127
1951,8,21,23,284.94848717773436
1951,8,22,0,285.0665677734375
1951,8,22,1,285.15593306640625
1951,8,22,2,285.3123831445312
1951,8,22,3,285.44100609375
1951,8,22,4,285.58756604492186
1951,8,22,5,285.73609259765624
1951,8,22,6,285.97239400390623
1951,8,22,7,286.35458728515624
1951,8,22,8,286.6041900976562
1951,8,22,9,286.92020701171873
1951,8,22,10,286.77928179687495
1951,8,22,11,286.7961623437499
1951,8,22,12,287.03594041015623
1951,8,22,13,287.68070036132804
1951,8,22,14,287.0556268554687
1951,8,22,15,286.9408429296875
1951,8,22,16,286.51271762695313
1951,8,22,17,286.39869498046875
1951,8,22,18,286.293118359375
1951,8,22,19,286.3208362109375
1951,8,22,20,286.4948755175781
1951,8,22,21,286.7505071484375
1951,8,22,22,287.2318114160156
1951,8,22,23,287.28598940429686
1951,8,23,0,287.314920234375
1951,8,23,1,287.21926278320313
1951,8,23,2,287.1979872558594
1951,8,23,3,287.1288997949219
1951,8,23,4,287.20683395507814
1951,8,23,5,287.1951698828125
1951,8,23,6,287.1564311914062
1951,8,23,7,287.4369887011718
1951,8,23,8,287.50809044921874
1951,8,23,9,287.589705234375
1951,8,23,10,287.59470968749997
1951,8,23,11,287.6270004296875
1951,8,23,12,287.75221132812493
1951,8,23,13,287.9302875390625
1951,8,23,14,287.6559456738281
1951,8,23,15,287.6428345898437
1951,8,23,16,287.47991853515623
1951,8,23,17,287.1449901953125
1951,8,23,18,286.9249828320312
1951,8,23,19,286.77506091796874
1951,8,23,20,286.66503339843746
1951,8,23,21,286.63612187499996
1951,8,23,22,286.48135609375
1951,8,23,23,286.47521443359375
1951,8,24,0,286.09372725585933
1951,8,24,1,285.66023626953125
1951,8,24,2,285.34864091796874
1951,8,24,3,285.16722465820317
1951,8,24,4,285.12975724609373
1951,8,24,5,285.1476177734375
1951,8,24,6,285.1743061425781
1951,8,24,7,285.1124829882813
1951,8,24,8,285.062772265625
1951,8,24,9,285.0974395410156
1951,8,24,10,284.94589285156246
1951,8,24,11,284.9143559765625
1951,8,24,12,284.86070289062496
1951,8,24,13,284.747542578125
1951,8,24,14,284.75421425781246
1951,8,24,15,284.8162966894531
1951,8,24,16,284.77867486328125
1951,8,24,17,284.72837756835935
1951,8,24,18,284.7084255664062
1951,8,24,19,284.5508579882813
1951,8,24,20,284.4620146289062
1951,8,24,21,284.34855142578124
1951,8,24,22,284.325722890625
1951,8,24,23,284.26470095703127
1951,8,25,0,284.24387220703125
1951,8,25,1,284.14415341796877
1951,8,25,2,284.2035324609375
1951,8,25,3,284.3084107128907
1951,8,25,4,284.445215
1951,8,25,5,284.5456465820312
1951,8,25,6,284.76217293945314
1951,8,25,7,285.2248423925781
1951,8,25,8,285.4637600390625
1951,8,25,9,285.68576570312496
1951,8,25,10,285.6641820117187
1951,8,25,11,285.9231872070312
1951,8,25,12,286.2152742773437
1951,8,25,13,286.4385425585937
1951,8,25,14,286.5336639160156
1951,8,25,15,286.47755925781246
1951,8,25,16,286.45586435546875
1951,8,25,17,286.4079214160156
1951,8,25,18,286.39341107421876
1951,8,25,19,286.27566127929686
1951,8,25,20,286.0315598046875
1951,8,25,21,285.8903139453125
1951,8,25,22,285.90402203125
1951,8,25,23,285.8214549609375
1951,8,26,0,285.82602119140626
1951,8,26,1,285.91805916015625
1951,8,26,2,285.87412962890625
1951,8,26,3,285.76371796875003
1951,8,26,4,285.72039496093754
1951,8,26,5,285.77709509765623
1951,8,26,6,285.96677777343746
1951,8,26,7,286.3028218554687
1951,8,26,8,286.51427642578125
1951,8,26,9,286.71590347656246
1951,8,26,10,286.87525255859373
1951,8,26,11,287.2538033398437
1951,8,26,12,287.3768273046875
1951,8,26,13,287.5124058886718
1951,8,26,14,287.4164045507812
1951,8,26,15,287.2134994824218
1951,8,26,16,286.80704550781246
1951,8,26,17,286.526069765625
1951,8,26,18,286.2608311328125
1951,8,26,19,285.9925682226562
1951,8,26,20,285.74088630859376
1951,8,26,21,285.5906154492187
1951,8,26,22,285.4094393847656
1951,8,26,23,285.3186059570312
1951,8,27,0,285.1838667382812
1951,8,27,1,284.93614048828124
1951,8,27,2,284.6853991796875
1951,8,27,3,284.58661967773435
1951,8,27,4,284.33103109374997
1951,8,27,5,284.2605321289062
1951,8,27,6,284.27414878906245
1951,8,27,7,284.82264400390625
1951,8,27,8,285.37995060546876
1951,8,27,9,285.87808167968745
1951,8,27,10,285.7280740234375
1951,8,27,11,286.1325395117187
1951,8,27,12,286.4373534960937
1951,8,27,13,286.61785165039055
1951,8,27,14,286.68883070312495
1951,8,27,15,286.6902861914062
1951,8,27,16,286.5134243554687
1951,8,27,17,286.2889092480468
1951,8,27,18,286.0898541015625
1951,8,27,19,285.97824718749996
1951,8,27,20,285.94408529296874
1951,8,27,21,285.7733525390625
1951,8,27,22,285.00969924804684
1951,8,27,23,284.98393332031253
1951,8,28,0,284.9758309179687
1951,8,28,1,284.96118070312497
1951,8,28,2,284.9915811914063
1951,8,28,3,285.02081390625
1951,8,28,4,285.08245869140626
1951,8,28,5,285.290979140625
1951,8,28,6,285.6068235546875
1951,8,28,7,286.11908978515623
1951,8,28,8,286.4242698632812
1951,8,28,9,286.8347002539062
1951,8,28,10,286.31384394531244
1951,8,28,11,286.5297157421875
1951,8,28,12,286.9634959082031
1951,8,28,13,287.19061501953115
1951,8,28,14,287.3617475488281
1951,8,28,15,287.49386644531245
1951,8,28,16,287.34634961914054
1951,8,28,17,287.4382089648437
1951,8,28,18,287.4502135742187
1951,8,28,19,287.32072992187494
1951,8,28,20,287.23957062499994
1951,8,28,21,287.25973670898435
1951,8,28,22,287.1977512597656
1951,8,28,23,287.14944632812495
1951,8,29,0,286.9995998535156
1951,8,29,1,286.89444828125
1951,8,29,2,286.73388116210936
1951,8,29,3,286.6197503710937
1951,8,29,4,286.5132409277344
1951,8,29,5,286.4318168457031
1951,8,29,6,286.6149070019531
1951,8,29,7,286.8369940722656
1951,8,29,8,286.796774375
1951,8,29,9,286.3676726953125
