year,month,day,hour,t2m
1949,8,5,7,299.1271800195313
1949,8,5,8,296.78028966796876
1949,8,5,9,296.2799425585938
1949,8,5,10,293.50775895507815
1949,8,5,11,293.2384135742188
1949,8,5,12,292.89388024414063
1949,8,5,13,292.67805636718754
1949,8,5,14,296.358719375
1949,8,5,15,297.7260775585938
1949,8,5,16,298.71618276367184
1949,8,5,17,304.26783719726564
1949,8,5,18,304.91761560546877
1949,8,5,19,305.5818790527344
1949,8,5,20,308.51572046875003
1949,8,5,21,308.90382493164066
1949,8,5,22,309.7353954296875
1949,8,5,23,309.62625694335935
1949,8,6,0,309.33574833984375
1949,8,6,1,308.34969714843754
1949,8,6,2,303.80854501953127
1949,8,6,3,303.8698471484375
1949,8,6,4,303.3523536914063
1949,8,6,5,299.974565234375
1949,8,6,6,299.538606640625
1949,8,6,7,299.7699730664063
1949,8,6,8,297.7565655859375
1949,8,6,9,297.4299601464844
1949,8,6,10,295.0432947460938
1949,8,6,11,294.2423146972656
1949,8,6,12,293.97940683593754
1949,8,6,13,293.37564479492187
1949,8,6,14,296.3106360449219
1949,8,6,15,297.32886448242186
1949,8,6,16,297.9035814453125
1949,8,6,17,303.40045612304687
1949,8,6,18,304.040351640625
1949,8,6,19,304.6195981640625
1949,8,6,20,307.6511482910156
1949,8,6,21,308.51528012695314
1949,8,6,22,307.8773355078125
1949,8,6,23,307.65342958984377
1949,8,7,0,307.26881621093753
1949,8,7,1,307.0041981542969
1949,8,7,2,302.5713548828125
1949,8,7,3,302.6437175390625
1949,8,7,4,301.9957321777344
1949,8,7,5,298.89200491210937
1949,8,7,6,298.2816572070313
1949,8,7,7,297.7425359375
1949,8,7,8,295.1077583789063
1949,8,7,9,294.87743234375006
1949,8,7,10,293.03011822265626
1949,8,7,11,292.9431932226563
1949,8,7,12,292.8457837890625
1949,8,7,13,292.62600386718753
1949,8,7,14,294.04320275390626
1949,8,7,15,295.1698872167969
1949,8,7,16,296.0891934570313
1949,8,7,17,300.99887861328125
1949,8,7,18,301.6561757421875
1949,8,7,19,302.37045142578125
1949,8,7,20,305.2782741210937
1949,8,7,21,305.9380970019531
1949,8,7,22,306.62498822265627
1949,8,7,23,306.6257534667969
1949,8,8,0,306.3467500976563
1949,8,8,1,305.91160317382815
1949,8,8,2,300.7878526074219
1949,8,8,3,300.3031308398438
1949,8,8,4,299.7153480371094
1949,8,8,5,296.76753578125005
1949,8,8,6,295.93685766601567
1949,8,8,7,295.54321162109375
1949,8,8,8,293.37861339843755
1949,8,8,9,293.4743785546875
1949,8,8,10,292.32533664062504
1949,8,8,11,291.8441849609375
1949,8,8,12,291.14510279296877
1949,8,8,13,290.82840692382814
1949,8,8,14,292.7977856738282
1949,8,8,15,293.44605724609374
1949,8,8,16,293.79948704101565
1949,8,8,17,299.1410927929688
1949,8,8,18,299.7371758007813
1949,8,8,19,300.3875639746094
1949,8,8,20,303.481333984375
1949,8,8,21,304.16523625
1949,8,8,22,304.4545511328125
1949,8,8,23,304.61263341796877
1949,8,9,0,304.5620368945313
1949,8,9,1,304.21246375
1949,8,9,2,299.03904878906246
1949,8,9,3,298.760243515625
1949,8,9,4,298.14628888671876
1949,8,9,5,295.5439978222656
1949,8,9,6,294.2442185449219
1949,8,9,7,293.62957607421873
1949,8,9,8,291.552971484375
1949,8,9,9,291.84045306640627
1949,8,9,10,290.061758828125
1949,8,9,11,289.90046282226564
1949,8,9,12,289.4086228417969
1949,8,9,13,288.87459171875
1949,8,9,14,291.0059344726563
1949,8,9,15,290.9785451269531
1949,8,9,16,291.45187590820314
1949,8,9,17,296.2418437695312
1949,8,9,18,296.94880111328126
1949,8,9,19,297.544091953125
1949,8,9,20,300.3798075488281
1949,8,9,21,300.7668733203125
1949,8,9,22,300.7065845214844
1949,8,9,23,300.7736949707031
1949,8,10,0,300.78663625
1949,8,10,1,300.6054475976563
1949,8,10,2,296.35363833984377
1949,8,10,3,296.0227629882813
1949,8,10,4,295.7813001171875
1949,8,10,5,292.7532387890625
1949,8,10,6,291.9523759375
1949,8,10,7,291.22983419921877
1949,8,10,8,288.65702404296877
1949,8,10,9,288.9928007421875
1949,8,10,10,288.32446232421876
1949,8,10,11,287.35803640625
1949,8,10,12,287.28838648437505
1949,8,10,13,287.1496173046875
1949,8,10,14,290.33871021484373
1949,8,10,15,290.4794859570313
1949,8,10,16,290.821903671875
1949,8,10,17,295.16522585937497
1949,8,10,18,295.70853115234377
1949,8,10,19,296.11725026367185
1949,8,10,20,299.4311212207031
1949,8,10,21,299.69788153320314
1949,8,10,22,300.2845107519532
1949,8,10,23,300.58245890625
1949,8,11,0,300.736888828125
1949,8,11,1,300.7259104296875
1949,8,11,2,296.3992969140625
1949,8,11,3,296.24970451171873
1949,8,11,4,295.5406218066407
1949,8,11,5,293.697194609375
1949,8,11,6,293.3404351464844
1949,8,11,7,293.088581953125
1949,8,11,8,291.158112265625
1949,8,11,9,290.75772772460937
1949,8,11,10,289.54765984375
1949,8,11,11,288.8248780078125
1949,8,11,12,288.3284564941406
1949,8,11,13,287.8380405859375
1949,8,11,14,291.12513859374997
1949,8,11,15,291.12282971679684
1949,8,11,16,291.30029896484376
1949,8,11,17,296.4606250585938
1949,8,11,18,296.95431822265624
1949,8,11,19,297.2494403515625
1949,8,11,20,299.79759603515623
1949,8,11,21,300.1498976367187
1949,8,11,22,300.2412586132813
1949,8,11,23,300.4346744042969
1949,8,12,0,300.49589201171875
1949,8,12,1,300.3699649609375
1949,8,12,2,296.2852131835938
1949,8,12,3,296.2930197558594
1949,8,12,4,296.196572578125
1949,8,12,5,293.0002332714844
1949,8,12,6,292.58120881835936
1949,8,12,7,292.79760859375
1949,8,12,8,290.58250751953125
1949,8,12,9,290.5083275390625
1949,8,12,10,288.46127945312503
1949,8,12,11,287.617781328125
1949,8,12,12,287.12332585937503
1949,8,12,13,286.84519529296875
1949,8,12,14,291.1437081640625
1949,8,12,15,291.893371015625
1949,8,12,16,292.31369505859374
1949,8,12,17,297.5917776953125
1949,8,12,18,297.89513100585935
1949,8,12,19,298.1278211230469
1949,8,12,20,301.2072628320313
1949,8,12,21,301.45324314453126
1949,8,12,22,301.551835
1949,8,12,23,301.8142480761719
1949,8,13,0,302.07882056640625
1949,8,13,1,302.20975316406253
1949,8,13,2,298.324358984375
1949,8,13,3,298.2976322851562
1949,8,13,4,297.738508828125
1949,8,13,5,294.9290783886719
1949,8,13,6,295.0086021191407
1949,8,13,7,295.0303946679687
1949,8,13,8,292.19091103515626
1949,8,13,9,291.4003477734375
1949,8,13,10,290.1066731835938
1949,8,13,11,288.33766077148437
1949,8,13,12,287.60091316406255
1949,8,13,13,287.2443271679688
1949,8,13,14,291.27292725585943
1949,8,13,15,292.18759597656253
1949,8,13,16,292.614942890625
1949,8,13,17,298.14745582031253
1949,8,13,18,298.6838494921875
1949,8,13,19,299.2402763476563
1949,8,13,20,302.1999344921875
1949,8,13,21,302.504580078125
1949,8,13,22,302.63764140625
1949,8,13,23,302.8474930078125
1949,8,14,0,302.87283234375
1949,8,14,1,302.84909968750003
1949,8,14,2,298.3013150585938
1949,8,14,3,298.306503125
1949,8,14,4,297.96183626953126
1949,8,14,5,295.05978212890625
1949,8,14,6,294.40224617187505
1949,8,14,7,294.29514226562503
1949,8,14,8,292.20057990234375
1949,8,14,9,291.61924736328126
1949,8,14,10,290.7694200390625
1949,8,14,11,289.30505917968753
1949,8,14,12,288.6217511328125
1949,8,14,13,288.5124383496094
1949,8,14,14,291.65010602539064
1949,8,14,15,292.45995856445313
1949,8,14,16,292.85836886718755
1949,8,14,17,298.0241348046875
1949,8,14,18,298.4988750195313
1949,8,14,19,299.06804765625
1949,8,14,20,301.46626340820313
1949,8,14,21,301.9858689746094
1949,8,14,22,302.50247224609376
1949,8,14,23,302.73050132812506
1949,8,15,0,302.80397208984374
1949,8,15,1,302.62242279296873
1949,8,15,2,298.2031280859375
1949,8,15,3,297.5139864453125
1949,8,15,4,297.0897176953125
1949,8,15,5,294.1656038085938
1949,8,15,6,293.5114862011719
1949,8,15,7,293.7637760839844
1949,8,15,8,292.0740583300782
1949,8,15,9,291.8272566113281
1949,8,15,10,290.5815668164063
1949,8,15,11,289.89994609375
1949,8,15,12,288.89685211914065
1949,8,15,13,288.2280579296875
1949,8,15,14,291.4024255664063
1949,8,15,15,292.24080328125
1949,8,15,16,292.56240457031254
1949,8,15,17,296.9490322265625
1949,8,15,18,297.4389303515625
1949,8,15,19,297.98991058593754
1949,8,15,20,301.5231880664063
1949,8,15,21,301.881197734375
1949,8,15,22,301.8841500976563
1949,8,15,23,302.202173984375
1949,8,16,0,302.30015431640624
1949,8,16,1,302.26202445312504
1949,8,16,2,298.0154168164063
1949,8,16,3,298.0050855957031
1949,8,16,4,297.57705904296876
1949,8,16,5,294.0971844140625
1949,8,16,6,294.7787149707031
1949,8,16,7,294.68916423828125
1949,8,16,8,291.87816337890627
1949,8,16,9,291.28101926757813
1949,8,16,10,288.96650414062503
1949,8,16,11,287.86544757812504
1949,8,16,12,287.1857377929688
1949,8,16,13,286.6831083203125
1949,8,16,14,290.9380469140625
1949,8,16,15,292.00336609375
1949,8,16,16,292.28223589843753
1949,8,16,17,297.8912220703125
1949,8,16,18,298.2968719921875
1949,8,16,19,298.6845615332032
1949,8,16,20,301.8616079296875
1949,8,16,21,302.0279455078125
1949,8,16,22,302.53805739257814
1949,8,16,23,302.87492400390624
1949,8,17,0,303.08714474609377
1949,8,17,1,303.20969173828126
1949,8,17,2,299.6968964453125
1949,8,17,3,299.29597330078127
1949,8,17,4,298.41661657226564
1949,8,17,5,295.28617888671874
1949,8,17,6,295.55158828125
1949,8,17,7,294.6035480664063
1949,8,17,8,292.124764453125
1949,8,17,9,290.66261799804687
1949,8,17,10,288.17779918945314
1949,8,17,11,287.63161235351566
1949,8,17,12,287.32651650390625
1949,8,17,13,287.1668237890625
1949,8,17,14,291.6466801171875
1949,8,17,15,292.4717658691406
1949,8,17,16,293.42333317382815
1949,8,17,17,299.5240340820312
1949,8,17,18,299.96936681640625
1949,8,17,19,300.46065888671876
1949,8,17,20,303.5350483007812
1949,8,17,21,303.8029952148438
1949,8,17,22,304.21561857421875
1949,8,17,23,304.3802612207031
1949,8,18,0,304.51178402343754
1949,8,18,1,304.6260440625
1949,8,18,2,299.76998446289065
1949,8,18,3,299.2578294238281
1949,8,18,4,298.52162059570315
1949,8,18,5,296.9508905078125
1949,8,18,6,295.98510153320314
1949,8,18,7,295.2159172070313
1949,8,18,8,292.4306970214844
1949,8,18,9,292.2464252734375
1949,8,18,10,290.44953207031256
1949,8,18,11,288.8909716503906
1949,8,18,12,288.8530253320313
1949,8,18,13,288.47228407226567
1949,8,18,14,292.21344033203127
1949,8,18,15,293.01644000000005
1949,8,18,16,293.4108815625
1949,8,18,17,300.05596314453123
1949,8,18,18,300.5644831835938
1949,8,18,19,301.2528414746094
1949,8,18,20,304.6545249511719
1949,8,18,21,305.2867248828125
1949,8,18,22,306.23037193359374
1949,8,18,23,306.3199783984375
1949,8,19,0,306.16373488281255
1949,8,19,1,305.7933468945313
1949,8,19,2,300.1272398339844
1949,8,19,3,299.4631354003906
1949,8,19,4,298.4779244921875
1949,8,19,5,296.0094215136719
1949,8,19,6,295.8353446289063
1949,8,19,7,295.32001675781254
1949,8,19,8,291.6669328613282
1949,8,19,9,290.79099750000006
1949,8,19,10,289.54095149414064
1949,8,19,11,289.1291504199219
1949,8,19,12,288.9489086523438
1949,8,19,13,288.75563549804684
1949,8,19,14,292.12645992187504
1949,8,19,15,293.264565625
1949,8,19,16,293.9396074902344
1949,8,19,17,299.9319096679688
1949,8,19,18,300.84973046875
1949,8,19,19,301.3496552148438
1949,8,19,20,304.8173956445313
1949,8,19,21,305.46159400390627
1949,8,19,22,306.0250054296875
1949,8,19,23,306.30901942382815
1949,8,20,0,306.40220255859373
1949,8,20,1,306.32442216796875
1949,8,20,2,301.8015899023438
1949,8,20,3,300.43094109375
1949,8,20,4,299.4676066113281
1949,8,20,5,297.8694493261719
1949,8,20,6,296.6243293554688
1949,8,20,7,295.602923515625
1949,8,20,8,293.2952239257813
1949,8,20,9,291.71764041015626
1949,8,20,10,290.571534453125
1949,8,20,11,289.4667725390625
1949,8,20,12,289.4509798339844
1949,8,20,13,288.9145412011719
1949,8,20,14,292.2057007421875
1949,8,20,15,293.32927380859377
1949,8,20,16,294.31882333984373
1949,8,20,17,301.2293526367188
1949,8,20,18,301.5193864550781
1949,8,20,19,302.69701647460937
1949,8,20,20,306.73694466796877
1949,8,20,21,307.2894353222656
1949,8,20,22,307.25474848632814
1949,8,20,23,307.49039251953127
1949,8,21,0,307.56347688476563
1949,8,21,1,306.8143018554687
1949,8,21,2,302.09098179687504
1949,8,21,3,300.48677671875004
1949,8,21,4,299.3716812695313
1949,8,21,5,298.51440033203124
1949,8,21,6,298.23702362304687
1949,8,21,7,297.10531693359377
1949,8,21,8,293.67629681640625
1949,8,21,9,293.21600392578125
1949,8,21,10,292.02661984375004
1949,8,21,11,291.9940088867188
1949,8,21,12,291.85594857421876
1949,8,21,13,292.0128741308594
1949,8,21,14,294.7362034179688
1949,8,21,15,295.7328721582031
1949,8,21,16,297.2388877832031
1949,8,21,17,303.3133049121094
1949,8,21,18,303.44100759765627
1949,8,21,19,304.0897914355469
1949,8,21,20,306.68704021484376
1949,8,21,21,307.31205095703126
1949,8,21,22,307.52263204101564
1949,8,21,23,308.09922316406255
1949,8,22,0,306.79194356445316
1949,8,22,1,306.8019208789063
1949,8,22,2,303.3321360351563
1949,8,22,3,302.2800722167969
1949,8,22,4,301.9285337890625
1949,8,22,5,299.75035806640625
1949,8,22,6,299.96655986328125
1949,8,22,7,299.6248960058594
1949,8,22,8,296.9499294042969
1949,8,22,9,296.3851092871094
1949,8,22,10,294.94036438476564
1949,8,22,11,294.6762037890625
1949,8,22,12,294.5940426757812
1949,8,22,13,294.56606371093756
1949,8,22,14,296.9482472265625
1949,8,22,15,298.5106013476563
1949,8,22,16,299.02837318359377
1949,8,22,17,302.4111793554688
1949,8,22,18,302.461518359375
1949,8,22,19,302.8960969042969
1949,8,22,20,303.1442941796875
1949,8,22,21,301.7361448046875
1949,8,22,22,303.12582970703124
1949,8,22,23,303.67317533203124
1949,8,23,0,302.9977222167969
1949,8,23,1,303.05557349609376
1949,8,23,2,299.5872836132813
1949,8,23,3,300.2226520703125
1949,8,23,4,299.9213632714844
1949,8,23,5,296.84335767578125
1949,8,23,6,296.26491453125004
1949,8,23,7,295.92691439453125
1949,8,23,8,294.38633853515626
1949,8,23,9,294.3866882421875
1949,8,23,10,294.07461700195313
1949,8,23,11,293.90008394531253
1949,8,23,12,293.35858310546877
1949,8,23,13,292.76943400390627
1949,8,23,14,294.6420776855469
1949,8,23,15,294.9823680078125
1949,8,23,16,295.39494025390627
1949,8,23,17,299.29140951171877
1949,8,23,18,300.881953671875
1949,8,23,19,301.2960045507813
1949,8,23,20,304.8232938671875
1949,8,23,21,305.24756371093747
1949,8,23,22,305.51423462890625
1949,8,23,23,305.57014012695316
1949,8,24,0,305.49739902343754
1949,8,24,1,305.23920130859375
1949,8,24,2,300.29030611328125
1949,8,24,3,300.0840510351563
1949,8,24,4,299.7382065625
1949,8,24,5,295.588915
1949,8,24,6,294.8480397460938
1949,8,24,7,294.6639251367188
1949,8,24,8,292.55698056640625
1949,8,24,9,292.22850400390627
1949,8,24,10,290.04391471679685
1949,8,24,11,289.4307131054688
1949,8,24,12,288.6970031640625
1949,8,24,13,288.0202272949219
1949,8,24,14,290.6356383007813
1949,8,24,15,291.90415439453125
1949,8,24,16,292.3619417675781
1949,8,24,17,299.60989263671877
1949,8,24,18,300.0410879882812
1949,8,24,19,300.4684679492188
1949,8,24,20,305.3190976953125
1949,8,24,21,305.61364919921874
1949,8,24,22,305.73509341796876
1949,8,24,23,305.8552497851563
1949,8,25,0,305.7954344042969
1949,8,25,1,305.69179979492185
1949,8,25,2,300.53365660156254
1949,8,25,3,300.28960949218754
1949,8,25,4,299.7519626953125
1949,8,25,5,296.28580646484374
1949,8,25,6,295.7295627929688
1949,8,25,7,296.17572841796874
1949,8,25,8,293.719556796875
1949,8,25,9,293.14902175781253
1949,8,25,10,290.04992484375003
1949,8,25,11,289.5751031445313
1949,8,25,12,289.5038709277344
1949,8,25,13,289.2046702539063
1949,8,25,14,292.161866875
1949,8,25,15,293.50140427734374
1949,8,25,16,293.6020465820313
1949,8,25,17,300.86080269531254
1949,8,25,18,301.15243825195313
1949,8,25,19,301.65218489257813
1949,8,25,20,305.7057115332031
1949,8,25,21,306.27205287109376
1949,8,25,22,307.40968736328125
1949,8,25,23,306.81193397460936
1949,8,26,0,306.771030703125
1949,8,26,1,306.6849837109375
1949,8,26,2,300.6909903027344
1949,8,26,3,300.3658812890625
1949,8,26,4,299.79330279296875
1949,8,26,5,295.95539876953126
1949,8,26,6,295.14417992187504
1949,8,26,7,295.28794414062503
1949,8,26,8,292.709698828125
1949,8,26,9,292.26389447265626
1949,8,26,10,290.78661345703125
1949,8,26,11,290.07736125
1949,8,26,12,289.5913051171875
1949,8,26,13,289.40023052734375
1949,8,26,14,292.9259376464844
1949,8,26,15,293.77556125
1949,8,26,16,294.16913947265624
1949,8,26,17,300.78102205078125
1949,8,26,18,301.20661638671874
1949,8,26,19,301.80991785156255
1949,8,26,20,305.8530134765625
1949,8,26,21,306.5446211914063
1949,8,26,22,306.40717689453123
1949,8,26,23,306.7296060449219
1949,8,27,0,306.8454045898438
1949,8,27,1,306.7955247265625
1949,8,27,2,301.41749625976564
1949,8,27,3,300.9453589550781
1949,8,27,4,299.9234493261719
1949,8,27,5,297.1885055859375
1949,8,27,6,297.04169041015626
1949,8,27,7,296.48325640625
1949,8,27,8,293.9586185449219
1949,8,27,9,293.4611410742188
1949,8,27,10,291.7921615625
1949,8,27,11,291.4981561914063
1949,8,27,12,291.38131665039066
1949,8,27,13,291.14331435546876
1949,8,27,14,293.22338460937505
1949,8,27,15,294.76326751953127
1949,8,27,16,295.5783600683594
1949,8,27,17,301.4633641796875
1949,8,27,18,302.0368665527344
1949,8,27,19,302.3726608203125
1949,8,27,20,305.774735078125
1949,8,27,21,306.43219805664063
1949,8,27,22,306.45583965820316
1949,8,27,23,306.69840582031253
1949,8,28,0,306.8139391796875
1949,8,28,1,306.7754564453125
1949,8,28,2,302.15156265625
1949,8,28,3,301.63670331054686
1949,8,28,4,301.09555181640627
1949,8,28,5,297.6735487402344
1949,8,28,6,298.39620435546874
1949,8,28,7,298.65962777343753
1949,8,28,8,296.5217952734375
1949,8,28,9,296.2179445703125
1949,8,28,10,294.1140141308594
1949,8,28,11,293.76027858398436
1949,8,28,12,293.2769933203125
1949,8,28,13,293.1995377734375
1949,8,28,14,296.3072740234375
1949,8,28,15,297.2786780957031
1949,8,28,16,297.1548576757813
1949,8,28,17,301.7578560546875
1949,8,28,18,301.63059883789066
1949,8,28,19,301.58321415039063
1949,8,28,20,304.4078701953125
1949,8,28,21,304.4632925683594
1949,8,28,22,305.45810882812503
1949,8,28,23,305.59690567382813
1949,8,29,0,305.6686889648438
1949,8,29,1,305.7971464160156
1949,8,29,2,301.81749466796873
1949,8,29,3,301.64684304687506
1949,8,29,4,301.0459982714844
1949,8,29,5,298.37768818359376
1949,8,29,6,298.9787842773438
1949,8,29,7,298.8219664355469
1949,8,29,8,295.4167159570313
1949,8,29,9,294.6706033007813
1949,8,29,10,291.388006484375
1949,8,29,11,291.015746953125
1949,8,29,12,290.7701540429687
1949,8,29,13,290.64136302734374
1949,8,29,14,294.0215133203125
1949,8,29,15,294.90459972656254
1949,8,29,16,295.80519482421874
1949,8,29,17,301.40754029296875
1949,8,29,18,301.61714234375
1949,8,29,19,302.47397158203125
1949,8,29,20,305.83736214843753
1949,8,29,21,306.16075189453124
1949,8,29,22,306.5716904296875
1949,8,29,23,306.80678607421873
1949,8,30,0,306.41407083984376
1949,8,30,1,306.6013844140625
1949,8,30,2,301.9043714453125
1949,8,30,3,301.44948916015625
1949,8,30,4,301.4045457226563
1949,8,30,5,299.6799499902344
1949,8,30,6,298.40591896484375
1949,8,30,7,297.6522393945313
1949,8,30,8,294.4663336132813
1949,8,30,9,294.11571546875
1949,8,30,10,292.25247529296877
1949,8,30,11,292.1973224609375
1949,8,30,12,292.09310179687503
1949,8,30,13,291.73980580078126
1949,8,30,14,295.437781484375
1949,8,30,15,296.28485599609377
1949,8,30,16,296.7535397070313
1949,8,30,17,303.38684125
1949,8,30,18,303.59370180664064
1949,8,30,19,303.862023984375
1949,8,30,20,307.0462012109375
1949,8,30,21,307.96376251953126
1949,8,30,22,307.7901175390625
1949,8,30,23,307.9748467578125
1949,8,31,0,308.1204529882813
1949,8,31,1,307.6280610546875
1949,8,31,2,303.2659247070313
1949,8,31,3,302.1522599804688
1949,8,31,4,302.0463284960938
1949,8,31,5,299.97069818359375
1949,8,31,6,299.25676130859375
1949,8,31,7,298.3868772460938
1949,8,31,8,295.01090294921875
1949,8,31,9,294.44299011718755
1949,8,31,10,292.64788512695316
1949,8,31,11,292.01780984375
1949,8,31,12,291.7018337890625
1949,8,31,13,291.298490859375
1949,8,31,14,295.33261390625
1949,8,31,15,296.3347487109375
1949,8,31,16,296.2208250488281
1949,8,31,17,302.640554140625
1949,8,31,18,302.71508091796875
1949,8,31,19,303.33081537109376
1949,8,31,20,308.21705773437503
1949,8,31,21,308.58122265625
1949,8,31,22,307.769390234375
1949,8,31,23,307.97434382812503
1949,9,1,0,308.20217888671874
1949,9,1,1,308.51744509765626
1949,9,1,2,304.36731304687504
1949,9,1,3,302.7482754589844
1949,9,1,4,302.821125625
1949,9,1,5,300.30030973632813
1949,9,1,6,299.58695183593755
