year,month,day,hour,t2m
1945,8,10,15,282.0655557519531
1945,8,10,16,282.34126932617187
1945,8,10,17,283.1588151953125
1945,8,10,18,283.4019349902344
1945,8,10,19,283.9246347265625
1945,8,10,20,284.6470593554688
1945,8,10,21,285.4262991894531
1945,8,10,22,287.5303491015625
1945,8,10,23,287.84786054687504
1945,8,11,0,287.52962404296875
1945,8,11,1,286.9619071679688
1945,8,11,2,286.7274695996094
1945,8,11,3,285.58331736328125
1945,8,11,4,285.32742089843754
1945,8,11,5,284.5841009570313
1945,8,11,6,284.30988923828124
1945,8,11,7,284.188929453125
1945,8,11,8,283.99370019531256
1945,8,11,9,283.2507810644531
1945,8,11,10,283.0441045507813
1945,8,11,11,283.15668917968753
1945,8,11,12,283.21131861328126
1945,8,11,13,283.26772798828125
1945,8,11,14,283.17721869140627
1945,8,11,15,284.9437536230469
1945,8,11,16,284.8777495605469
1945,8,11,17,285.06866962890626
1945,8,11,18,285.61700103515625
1945,8,11,19,285.77158837890624
1945,8,11,20,286.6350914355469
1945,8,11,21,287.91418939453126
1945,8,11,22,289.68872232421876
1945,8,11,23,290.2084809472656
1945,8,12,0,290.3331348730469
1945,8,12,1,290.4361856152344
1945,8,12,2,290.69156285156254
1945,8,12,3,289.6323259765625
1945,8,12,4,288.89832079101564
1945,8,12,5,288.25099546875
1945,8,12,6,287.84939974609375
1945,8,12,7,287.295668046875
1945,8,12,8,287.03143177734376
1945,8,12,9,286.11098000000004
1945,8,12,10,284.3656592382813
1945,8,12,11,283.77468316406254
1945,8,12,12,283.56351352539065
1945,8,12,13,283.3850853320313
1945,8,12,14,283.2771187695313
1945,8,12,15,285.36578203125003
1945,8,12,16,285.5509174609375
1945,8,12,17,285.8853317480469
1945,8,12,18,286.1357119726563
1945,8,12,19,286.58869601562503
1945,8,12,20,286.8380852734375
1945,8,12,21,287.79159798828124
1945,8,12,22,290.8638261328125
1945,8,12,23,291.20076103515623
1945,8,13,0,291.14284786132816
1945,8,13,1,291.12098625000004
1945,8,13,2,290.7120047265625
1945,8,13,3,288.16080032226563
1945,8,13,4,287.1878262988281
1945,8,13,5,286.28074992187504
1945,8,13,6,285.6942689453125
1945,8,13,7,285.416038515625
1945,8,13,8,284.88092491210944
1945,8,13,9,284.10344671875004
1945,8,13,10,282.2849628125
1945,8,13,11,281.79690818359376
1945,8,13,12,281.5396451757813
1945,8,13,13,281.24476134765627
1945,8,13,14,281.19072285156255
1945,8,13,15,282.6960098632813
1945,8,13,16,283.8207556640625
1945,8,13,17,284.5104058105469
1945,8,13,18,284.77972933593753
1945,8,13,19,285.12753888671875
1945,8,13,20,285.63167671875004
1945,8,13,21,285.79513101562503
1945,8,13,22,287.2335056445313
1945,8,13,23,287.1341217578125
1945,8,14,0,287.6617268359375
1945,8,14,1,287.6070392578125
1945,8,14,2,287.3436880957031
1945,8,14,3,285.76961509765624
1945,8,14,4,285.37726619140625
1945,8,14,5,284.113931953125
1945,8,14,6,283.41511406250004
1945,8,14,7,282.6758832714844
1945,8,14,8,282.48187542968753
1945,8,14,9,282.16718705078125
1945,8,14,10,280.75326140625003
1945,8,14,11,280.75253551757817
1945,8,14,12,280.9084325585938
1945,8,14,13,281.01105228515627
1945,8,14,14,281.01470630859376
1945,8,14,15,282.4126956054688
1945,8,14,16,282.4231255175781
1945,8,14,17,282.59939888671875
1945,8,14,18,283.332326484375
1945,8,14,19,283.84607347656254
1945,8,14,20,284.51672125000005
1945,8,14,21,284.84409318359377
1945,8,14,22,286.9982245507813
1945,8,14,23,286.90090671875004
1945,8,15,0,286.876357109375
1945,8,15,1,287.00154218750004
1945,8,15,2,286.698633671875
1945,8,15,3,285.086192265625
1945,8,15,4,284.651439453125
1945,8,15,5,283.7449411328125
1945,8,15,6,283.28821853515626
1945,8,15,7,282.81961169921874
1945,8,15,8,282.30277917968755
1945,8,15,9,281.63071669921874
1945,8,15,10,282.01731195312504
1945,8,15,11,281.54050254882816
1945,8,15,12,281.29484169921875
1945,8,15,13,281.0734499414063
1945,8,15,14,280.2215966210938
1945,8,15,15,281.08153283203126
1945,8,15,16,282.12029364257813
1945,8,15,17,283.48096659179686
1945,8,15,18,284.042263125
1945,8,15,19,284.48267201171876
1945,8,15,20,285.0951553125
1945,8,15,21,285.47867255859376
1945,8,15,22,285.708159765625
1945,8,15,23,285.94628849609376
1945,8,16,0,286.262099296875
1945,8,16,1,286.30536215820314
1945,8,16,2,285.861114453125
1945,8,16,3,283.7902620898438
1945,8,16,4,283.29583050781247
1945,8,16,5,282.384712578125
1945,8,16,6,281.8267342480469
1945,8,16,7,281.54767603515626
1945,8,16,8,280.9296635546875
1945,8,16,9,281.03149691406253
1945,8,16,10,280.1890258300781
1945,8,16,11,280.0519818359375
1945,8,16,12,280.08596171875
1945,8,16,13,280.1310152246094
1945,8,16,14,280.22575890625
1945,8,16,15,280.60503546875003
1945,8,16,16,280.6838877246094
1945,8,16,17,281.1562221679688
1945,8,16,18,281.39029361328124
1945,8,16,19,281.3053284375
1945,8,16,20,281.6636590039063
1945,8,16,21,282.66268908203125
1945,8,16,22,283.51266223632814
1945,8,16,23,283.6116437304688
1945,8,17,0,283.7411836132813
1945,8,17,1,283.7368930273438
1945,8,17,2,283.8580600292969
1945,8,17,3,283.3073440039063
1945,8,17,4,282.99321330078124
1945,8,17,5,282.2070076953125
1945,8,17,6,281.50981273437503
1945,8,17,7,281.3702901757813
1945,8,17,8,281.21319412109375
1945,8,17,9,280.6650734960938
1945,8,17,10,280.7513952832032
1945,8,17,11,280.54240451171876
1945,8,17,12,280.62851060546876
1945,8,17,13,280.949502734375
1945,8,17,14,280.91326453125004
1945,8,17,15,281.1731599902344
1945,8,17,16,281.2733770214844
1945,8,17,17,281.4778412109375
1945,8,17,18,281.7128410742188
1945,8,17,19,282.0631068164063
1945,8,17,20,282.82826189453124
1945,8,17,21,283.15212765625
1945,8,17,22,283.7498209179688
1945,8,17,23,284.2304220898438
1945,8,18,0,284.73340595703127
1945,8,18,1,284.83562595703125
1945,8,18,2,285.041926640625
1945,8,18,3,284.65474029296877
1945,8,18,4,284.3932621875
1945,8,18,5,282.8351295996094
1945,8,18,6,281.6346052539063
1945,8,18,7,282.4467970117188
1945,8,18,8,282.12440673828127
1945,8,18,9,281.4309826171875
1945,8,18,10,279.54221611328126
1945,8,18,11,278.9581727929688
1945,8,18,12,278.3663798632813
1945,8,18,13,277.9636143164063
1945,8,18,14,276.425054765625
1945,8,18,15,279.33254763671874
1945,8,18,16,279.9157498242187
1945,8,18,17,282.1931644726563
1945,8,18,18,283.9130854296875
1945,8,18,19,285.003250546875
1945,8,18,20,286.16334933593754
1945,8,18,21,287.4195441601563
1945,8,18,22,288.37526792968754
1945,8,18,23,288.62128171875
1945,8,19,0,288.9742809570312
1945,8,19,1,288.5297637792969
1945,8,19,2,288.48632833984374
1945,8,19,3,285.36513476562504
1945,8,19,4,285.10337482421875
1945,8,19,5,283.5332669921875
1945,8,19,6,283.40112787109376
1945,8,19,7,283.36938335937504
1945,8,19,8,283.3733365039063
1945,8,19,9,282.32282125
1945,8,19,10,278.93743969726563
1945,8,19,11,278.59809222656247
1945,8,19,12,278.0241785546875
1945,8,19,13,278.060969453125
1945,8,19,14,278.2180191015625
1945,8,19,15,279.58901080078124
1945,8,19,16,280.20902455078124
1945,8,19,17,281.52049338867187
1945,8,19,18,282.36634080078124
1945,8,19,19,283.4152658886719
1945,8,19,20,284.80941287109374
1945,8,19,21,285.91293310546877
1945,8,19,22,287.30993465820313
1945,8,19,23,287.87241679687503
1945,8,20,0,288.2104036328125
1945,8,20,1,288.2145399609375
1945,8,20,2,287.2743159960938
1945,8,20,3,285.21976455078124
1945,8,20,4,284.7839235839844
1945,8,20,5,282.4778245117188
1945,8,20,6,281.73192007812503
1945,8,20,7,281.6133239453125
1945,8,20,8,280.94616248046873
1945,8,20,9,281.2244125292969
1945,8,20,10,279.28132429687497
1945,8,20,11,278.8243589648438
1945,8,20,12,278.8495979589844
1945,8,20,13,278.12348738281247
1945,8,20,14,276.96625513671876
1945,8,20,15,279.0838805175781
1945,8,20,16,280.35910379882813
1945,8,20,17,282.5256955664063
1945,8,20,18,283.7192919238281
1945,8,20,19,284.38152736328124
1945,8,20,20,285.41061341796876
1945,8,20,21,286.454803125
1945,8,20,22,287.4668591601563
1945,8,20,23,287.61877519531254
1945,8,21,0,287.6773728710938
1945,8,21,1,287.89087009765626
1945,8,21,2,287.6810790234375
1945,8,21,3,285.5950518359375
1945,8,21,4,285.1779686621094
1945,8,21,5,284.1226574023438
1945,8,21,6,283.5748389355469
1945,8,21,7,282.88631017578126
1945,8,21,8,282.25233546875
1945,8,21,9,282.12345164062503
1945,8,21,10,281.49314782226566
1945,8,21,11,280.7748952734375
1945,8,21,12,279.6249835546875
1945,8,21,13,277.9820391992188
1945,8,21,14,277.34728373046875
1945,8,21,15,279.81684984375
1945,8,21,16,281.38899510742186
1945,8,21,17,283.98814099609376
1945,8,21,18,285.54699064453126
1945,8,21,19,286.5286111132813
1945,8,21,20,287.9258252734375
1945,8,21,21,288.7983987207031
1945,8,21,22,290.06891438476566
1945,8,21,23,290.4381719921875
1945,8,22,0,290.2940438867188
1945,8,22,1,290.128567109375
1945,8,22,2,289.44592378906253
1945,8,22,3,286.439021328125
1945,8,22,4,285.9581976953125
1945,8,22,5,285.2949886914063
1945,8,22,6,285.1155777929688
1945,8,22,7,284.84966196289065
1945,8,22,8,284.7093789160156
1945,8,22,9,284.10861884765626
1945,8,22,10,283.3731069921875
1945,8,22,11,283.0865000683594
1945,8,22,12,283.0111828515625
1945,8,22,13,282.8938432617188
1945,8,22,14,282.8289254101562
1945,8,22,15,283.4172334570313
1945,8,22,16,283.391795390625
1945,8,22,17,283.65348734375004
1945,8,22,18,283.83586533203123
1945,8,22,19,284.41829111328127
1945,8,22,20,284.24007759765624
1945,8,22,21,285.19377481445315
1945,8,22,22,286.70870324218754
1945,8,22,23,286.9963731445313
1945,8,23,0,287.73958382812503
1945,8,23,1,288.03571652343754
1945,8,23,2,288.19206189453126
1945,8,23,3,286.61450041992185
1945,8,23,4,286.6909058984375
1945,8,23,5,286.21770623046876
1945,8,23,6,285.9215320214844
1945,8,23,7,285.7879013378906
1945,8,23,8,284.9832560742188
1945,8,23,9,284.5829624804688
1945,8,23,10,284.7436049511719
1945,8,23,11,284.54729918945316
1945,8,23,12,284.3581177734375
1945,8,23,13,284.1863198730469
1945,8,23,14,283.64453300781247
1945,8,23,15,284.1777629492188
1945,8,23,16,284.10713974609376
1945,8,23,17,284.1643205664063
1945,8,23,18,284.14208145507814
1945,8,23,19,284.45108398437503
1945,8,23,20,285.14231123046875
1945,8,23,21,285.92437062500005
1945,8,23,22,286.10091556640623
1945,8,23,23,286.40804048828124
1945,8,24,0,286.54999625000005
1945,8,24,1,286.4496532519531
1945,8,24,2,286.246124609375
1945,8,24,3,284.0748185351563
1945,8,24,4,282.4115166113281
1945,8,24,5,281.5391170703125
1945,8,24,6,280.97963806640627
1945,8,24,7,281.119465
1945,8,24,8,280.693433671875
1945,8,24,9,280.96501609375
1945,8,24,10,281.0740330273438
1945,8,24,11,281.1029697460937
1945,8,24,12,280.7064689453125
1945,8,24,13,280.7186078417969
1945,8,24,14,280.3667397070313
1945,8,24,15,281.2285884765625
1945,8,24,16,281.4414202148438
1945,8,24,17,282.22677177734374
1945,8,24,18,282.49775789062505
1945,8,24,19,282.60318185546873
1945,8,24,20,283.78922074218747
1945,8,24,21,284.13898494140625
1945,8,24,22,287.79799353515625
1945,8,24,23,288.0534754589844
1945,8,25,0,288.20478493164063
1945,8,25,1,288.23415922851564
1945,8,25,2,287.9054094335938
1945,8,25,3,286.2070521289063
1945,8,25,4,285.5598142285156
1945,8,25,5,285.1501426855469
1945,8,25,6,284.54963139648436
1945,8,25,7,284.1354899804688
1945,8,25,8,283.7649383203125
1945,8,25,9,282.8411651953125
1945,8,25,10,282.76188434570315
1945,8,25,11,282.5800119921875
1945,8,25,12,282.35813421875
1945,8,25,13,282.14716287109377
1945,8,25,14,282.0129311328125
1945,8,25,15,282.8893515820313
1945,8,25,16,282.8591892480469
1945,8,25,17,283.06797730468753
1945,8,25,18,283.08475844726564
1945,8,25,19,283.32699324218754
1945,8,25,20,283.80258201171875
1945,8,25,21,283.63089960937504
1945,8,25,22,285.4853054589844
1945,8,25,23,285.7194773828125
1945,8,26,0,285.69779359375
1945,8,26,1,285.55821008789064
1945,8,26,2,285.0792864648438
1945,8,26,3,282.7707238769531
1945,8,26,4,282.61369224609376
1945,8,26,5,282.3727540625
1945,8,26,6,282.1020726367188
1945,8,26,7,281.59363490234375
1945,8,26,8,282.00640839843754
1945,8,26,9,281.10588056640626
1945,8,26,10,280.4288907617188
1945,8,26,11,280.4285441503906
1945,8,26,12,280.51923816406253
1945,8,26,13,280.281899921875
1945,8,26,14,279.9801908203125
1945,8,26,15,281.19756399414064
1945,8,26,16,281.54865593750003
1945,8,26,17,282.16336324218753
1945,8,26,18,282.33954982421875
1945,8,26,19,282.3019952539063
1945,8,26,20,281.97708056640624
1945,8,26,21,281.59400416015626
1945,8,26,22,282.7398306152344
1945,8,26,23,283.08133822265626
1945,8,27,0,283.32738677734375
1945,8,27,1,283.6899440625
1945,8,27,2,283.77651910156254
1945,8,27,3,281.801115078125
1945,8,27,4,281.7500855859375
1945,8,27,5,280.8768232421875
1945,8,27,6,280.4169565332031
1945,8,27,7,280.2559350097656
1945,8,27,8,280.311696796875
1945,8,27,9,280.3708615625
1945,8,27,10,278.8252522265625
1945,8,27,11,278.8311675683594
1945,8,27,12,278.8691063867188
1945,8,27,13,279.0277243945313
1945,8,27,14,278.81993125
1945,8,27,15,280.6470363867188
1945,8,27,16,280.733631875
1945,8,27,17,280.7012523046875
1945,8,27,18,280.99438884765624
1945,8,27,19,280.8009751953125
1945,8,27,20,280.69524895507817
1945,8,27,21,281.41937681640627
1945,8,27,22,283.22306701171874
1945,8,27,23,283.97885525390626
1945,8,28,0,284.67086790039065
1945,8,28,1,284.95738651367185
1945,8,28,2,284.719806640625
1945,8,28,3,281.69039724609377
1945,8,28,4,280.82679500976565
1945,8,28,5,280.02479443359374
1945,8,28,6,279.50612951171877
1945,8,28,7,279.5262706445313
1945,8,28,8,279.0168970214844
1945,8,28,9,278.82585646484375
1945,8,28,10,278.30263654296874
1945,8,28,11,278.514032890625
1945,8,28,12,278.113313828125
1945,8,28,13,277.9661426953125
1945,8,28,14,277.9301765722656
1945,8,28,15,279.29108373046876
1945,8,28,16,279.26620841796876
1945,8,28,17,279.66848062500003
1945,8,28,18,279.8557240917969
1945,8,28,19,280.61721171875
1945,8,28,20,281.67040773437503
1945,8,28,21,282.84575537109373
1945,8,28,22,284.89851627929687
1945,8,28,23,285.11229796875
1945,8,29,0,285.00000832031253
1945,8,29,1,284.7531958789063
1945,8,29,2,284.68296211914065
1945,8,29,3,282.3999260351563
1945,8,29,4,281.914530703125
1945,8,29,5,281.36386939453126
1945,8,29,6,280.70352654296875
1945,8,29,7,280.3338694628907
1945,8,29,8,280.49231087890627
1945,8,29,9,280.4804991796875
1945,8,29,10,279.96020080078125
1945,8,29,11,279.98770574218753
1945,8,29,12,279.93788044921877
1945,8,29,13,279.6042336035157
1945,8,29,14,279.4193111328125
1945,8,29,15,281.32439513671875
1945,8,29,16,281.70017785156256
1945,8,29,17,282.0289385742188
1945,8,29,18,282.4302801953125
1945,8,29,19,282.3856304492188
1945,8,29,20,282.33021705078124
1945,8,29,21,283.6460712890625
1945,8,29,22,284.4240341601563
1945,8,29,23,284.6885073828125
1945,8,30,0,284.84669158203127
1945,8,30,1,284.6213635058594
1945,8,30,2,283.95062109375
1945,8,30,3,282.12058283203123
1945,8,30,4,281.6201262011719
1945,8,30,5,281.1420488867187
1945,8,30,6,280.8816852246094
1945,8,30,7,280.7796392773438
1945,8,30,8,280.418649296875
1945,8,30,9,280.25773439453127
1945,8,30,10,278.87827515625
1945,8,30,11,278.8792560449219
1945,8,30,12,279.402216328125
1945,8,30,13,279.4710956640625
1945,8,30,14,279.1438323828125
1945,8,30,15,280.4542272558594
1945,8,30,16,280.11432861328126
1945,8,30,17,280.0102465234375
1945,8,30,18,279.668388203125
1945,8,30,19,279.73216763671877
1945,8,30,20,280.356965625
1945,8,30,21,281.8998643359375
1945,8,30,22,283.4261622460937
1945,8,30,23,284.60582504882814
1945,8,31,0,285.1647110546875
1945,8,31,1,285.11621832031256
1945,8,31,2,284.8080074121094
1945,8,31,3,284.1530753027344
1945,8,31,4,283.72879647460934
1945,8,31,5,283.10491306640625
1945,8,31,6,281.20935123046877
1945,8,31,7,280.8632397851562
1945,8,31,8,280.3783845507813
1945,8,31,9,280.3348563671875
1945,8,31,10,280.07812136718746
1945,8,31,11,280.1957606835938
1945,8,31,12,279.93350356445313
1945,8,31,13,279.96536873046875
1945,8,31,14,279.7214676367187
1945,8,31,15,280.3585954296875
1945,8,31,16,280.48812855468753
1945,8,31,17,281.2684247070313
1945,8,31,18,281.4664595898438
1945,8,31,19,281.6479755859375
1945,8,31,20,283.62082044921874
1945,8,31,21,284.36255283203127
1945,8,31,22,285.0064630664063
1945,8,31,23,285.17852873046877
1945,9,1,0,285.2969512304688
1945,9,1,1,285.2829604589844
1945,9,1,2,284.8637990234375
1945,9,1,3,283.35787417968754
1945,9,1,4,282.724861640625
1945,9,1,5,282.4035599609375
1945,9,1,6,282.2015882519532
1945,9,1,7,282.02775271484376
1945,9,1,8,281.7459058984375
1945,9,1,9,281.44856102539063
1945,9,1,10,280.2044848535157
1945,9,1,11,280.3337713671875
1945,9,1,12,280.1528595703125
1945,9,1,13,280.0509998339844
1945,9,1,14,280.0526148046875
1945,9,1,15,280.74407985351564
1945,9,1,16,280.75981359375
1945,9,1,17,281.2973484179688
1945,9,1,18,281.5056905371094
1945,9,1,19,282.29387554687503
1945,9,1,20,283.58688611328125
1945,9,1,21,285.0153060546875
1945,9,1,22,286.22986710937505
1945,9,1,23,286.4768095703125
1945,9,2,0,286.3111656445313
1945,9,2,1,286.03458376953125
1945,9,2,2,285.5736831054688
1945,9,2,3,283.993153203125
1945,9,2,4,283.3972576367188
1945,9,2,5,282.47742524414065
1945,9,2,6,282.192375625
1945,9,2,7,281.8122769921875
1945,9,2,8,281.15998196289064
1945,9,2,9,281.27762202148443
1945,9,2,10,279.7168649609375
1945,9,2,11,279.70209604492186
1945,9,2,12,279.836531796875
1945,9,2,13,279.6101292382813
1945,9,2,14,279.46966919921874
1945,9,2,15,280.1611547753906
1945,9,2,16,280.00618875000004
1945,9,2,17,280.7800157324219
1945,9,2,18,281.36399111328126
1945,9,2,19,281.58034876953127
1945,9,2,20,282.12096734375
1945,9,2,21,283.8229776269531
1945,9,2,22,285.72754484375
1945,9,2,23,285.4632920898438
1945,9,3,0,285.0041589648438
1945,9,3,1,284.628079453125
1945,9,3,2,284.32948919921876
1945,9,3,3,283.0179019335938
1945,9,3,4,282.45930020507814
1945,9,3,5,281.6384050976563
1945,9,3,6,281.59400298828126
1945,9,3,7,281.8254774414063
1945,9,3,8,281.56205818359376
1945,9,3,9,282.015365703125
1945,9,3,10,280.4343160058594
1945,9,3,11,280.5776884570313
1945,9,3,12,280.8345166601562
1945,9,3,13,280.6469852734375
1945,9,3,14,279.9425249023438
1945,9,3,15,279.2472290527344
1945,9,3,16,280.5808442773438
1945,9,3,17,281.57136784179687
1945,9,3,18,282.46461144531247
1945,9,3,19,283.1029234375
1945,9,3,20,283.9594667578125
1945,9,3,21,285.81756421875
1945,9,3,22,285.59501802734377
1945,9,3,23,285.7843460742188
1945,9,4,0,285.992989609375
1945,9,4,1,285.7800528125
1945,9,4,2,285.48880716796873
1945,9,4,3,283.5383723242188
1945,9,4,4,282.23860109375
1945,9,4,5,281.54532380859376
1945,9,4,6,281.765236015625
1945,9,4,7,281.7401891992188
1945,9,4,8,281.41146492187505
1945,9,4,9,281.50104550781253
1945,9,4,10,279.607215234375
1945,9,4,11,277.68120326171874
1945,9,4,12,277.5659297070313
1945,9,4,13,277.24261794921875
1945,9,4,14,276.6456698632812
1945,9,4,15,277.05965083984375
1945,9,4,16,277.1755604296875
1945,9,4,17,278.0367194921875
1945,9,4,18,279.484098359375
1945,9,4,19,281.47623910156256
1945,9,4,20,282.8622960351563
1945,9,4,21,284.58301234375
1945,9,4,22,284.9324566796875
1945,9,4,23,284.94115365234376
1945,9,5,0,284.7699455078125
1945,9,5,1,284.3202911035157
1945,9,5,2,283.84490578125
1945,9,5,3,282.1843339257813
1945,9,5,4,281.726788046875
1945,9,5,5,280.45483048828123
1945,9,5,6,280.5078657617188
1945,9,5,7,280.8472521484375
1945,9,5,8,280.74776048828124
1945,9,5,9,281.0673512792969
1945,9,5,10,278.487628125
1945,9,5,11,278.32324168945314
1945,9,5,12,278.12017234374997
1945,9,5,13,277.9806947949219
1945,9,5,14,277.7603147070313
1945,9,5,15,279.1734409570313
1945,9,5,16,279.52641361328125
1945,9,5,17,280.40958193359376
1945,9,5,18,281.52703530273436
1945,9,5,19,282.45413289062503
1945,9,5,20,283.2594412890625
1945,9,5,21,284.7366489355469
1945,9,5,22,285.62815816406254
1945,9,5,23,285.7556254882813
1945,9,6,0,285.7676626367188
1945,9,6,1,285.8770925
1945,9,6,2,285.49323857421876
1945,9,6,3,283.3974327734375
1945,9,6,4,282.43653000976565
1945,9,6,5,281.1255834960938
1945,9,6,6,280.91746666015626
1945,9,6,7,280.56702700195314
1945,9,6,8,280.1632501953125
1945,9,6,9,280.4430803808594
1945,9,6,10,279.2618410546875
1945,9,6,11,279.05455390625
1945,9,6,12,278.823598515625
1945,9,6,13,278.94823554687497
1945,9,6,14,278.8856672070313
