year,month,day,hour,t2m
1983,7,28,6,297.58737028320314
1983,7,28,7,297.49099254882816
1983,7,28,8,296.11524875000003
1983,7,28,9,295.9103247753906
1983,7,28,10,292.5848807714844
1983,7,28,11,292.3619173339844
1983,7,28,12,292.68145665039066
1983,7,28,13,291.8510468554687
1983,7,28,14,292.484716328125
1983,7,28,15,296.6148915039063
1983,7,28,16,296.7416495703125
1983,7,28,17,299.99861515625
1983,7,28,18,300.68499166015624
1983,7,28,19,301.14917589843753
1983,7,28,20,303.30527330078127
1983,7,28,21,304.4042295703125
1983,7,28,22,306.29116496093746
1983,7,28,23,306.56331753906255
1983,7,29,0,306.7920538085938
1983,7,29,1,306.9955404882813
1983,7,29,2,305.1831920117188
1983,7,29,3,303.14904255859375
1983,7,29,4,301.9213833398437
1983,7,29,5,299.7366798535156
1983,7,29,6,298.96500985351565
1983,7,29,7,298.86742578125
1983,7,29,8,297.3056715722656
1983,7,29,9,295.8555325292969
1983,7,29,10,293.12840652343755
1983,7,29,11,292.5763809179688
1983,7,29,12,292.833319453125
1983,7,29,13,292.5321329101563
1983,7,29,14,293.8615924414063
1983,7,29,15,296.8986284179688
1983,7,29,16,297.106808515625
1983,7,29,17,302.0336694921875
1983,7,29,18,302.0098870507813
1983,7,29,19,302.0056918847656
1983,7,29,20,305.46849546875
1983,7,29,21,307.06210640625
1983,7,29,22,307.8774251953125
1983,7,29,23,308.0696269921875
1983,7,30,0,307.8514510546875
1983,7,30,1,307.86465619140625
1983,7,30,2,306.2447506445313
1983,7,30,3,303.72971044921877
1983,7,30,4,304.08688655273437
1983,7,30,5,301.8417697265625
1983,7,30,6,299.93486626953126
1983,7,30,7,298.5960747070313
1983,7,30,8,297.230259765625
1983,7,30,9,296.1300186523438
1983,7,30,10,294.1836233984375
1983,7,30,11,293.94076984375
1983,7,30,12,294.3229678027344
1983,7,30,13,294.3768153515625
1983,7,30,14,296.3256518359375
1983,7,30,15,300.48579876953124
1983,7,30,16,301.6485236035156
1983,7,30,17,304.582359296875
1983,7,30,18,304.70054314453125
1983,7,30,19,304.1616393945313
1983,7,30,20,306.28435357421876
1983,7,30,21,307.10953891601565
1983,7,30,22,307.12070447265626
1983,7,30,23,306.89027665039066
1983,7,31,0,307.13662734375004
1983,7,31,1,307.3959593164063
1983,7,31,2,306.22891079101566
1983,7,31,3,304.2922114453125
1983,7,31,4,304.4998474609375
1983,7,31,5,303.86336339843746
1983,7,31,6,302.2890108203125
1983,7,31,7,301.85409970703125
1983,7,31,8,300.81244548828124
1983,7,31,9,300.42338223632817
1983,7,31,10,299.9932180078125
1983,7,31,11,299.88282382812497
1983,7,31,12,297.9440110449219
1983,7,31,13,297.6828751953125
1983,7,31,14,299.1404865234375
1983,7,31,15,300.92578535156247
1983,7,31,16,302.0612224121094
1983,7,31,17,304.58562878906247
1983,7,31,18,304.9745012304688
1983,7,31,19,304.66991775390625
1983,7,31,20,306.645285
1983,7,31,21,308.46104556640626
1983,7,31,22,309.0028533496094
1983,7,31,23,309.3793379492188
1983,8,1,0,309.3284084765625
1983,8,1,1,309.48004522460934
1983,8,1,2,306.86321439453127
1983,8,1,3,305.2981775878906
1983,8,1,4,305.81272865234376
1983,8,1,5,304.003982890625
1983,8,1,6,301.36935955078127
1983,8,1,7,301.3454765722656
1983,8,1,8,301.94496625000005
1983,8,1,9,301.1451878515625
1983,8,1,10,298.86657787109374
1983,8,1,11,298.6161728417969
1983,8,1,12,297.19601664062503
1983,8,1,13,296.48002997070313
1983,8,1,14,297.17717643554687
1983,8,1,15,299.2260905761719
1983,8,1,16,299.83048337890625
1983,8,1,17,301.44439443359374
1983,8,1,18,304.62439962890625
1983,8,1,19,305.042629375
1983,8,1,20,305.1404107128906
1983,8,1,21,306.97200547851565
1983,8,1,22,307.88143125976563
1983,8,1,23,307.02818962890626
1983,8,2,0,306.84630830078123
1983,8,2,1,306.8507753320313
1983,8,2,2,306.1783416992188
1983,8,2,3,305.02097708984377
1983,8,2,4,304.6436446386719
1983,8,2,5,302.9851662695313
1983,8,2,6,302.0268847265625
1983,8,2,7,302.94254916015626
1983,8,2,8,301.24191507812503
1983,8,2,9,300.28418326171874
1983,8,2,10,298.610343203125
1983,8,2,11,297.56494302734376
1983,8,2,12,296.98761445312505
1983,8,2,13,296.7548840039062
1983,8,2,14,297.72166930664065
1983,8,2,15,300.10664828125005
1983,8,2,16,300.6361265429687
1983,8,2,17,304.0359687695313
1983,8,2,18,304.73828388671876
1983,8,2,19,304.4643605273438
1983,8,2,20,307.0583105078125
1983,8,2,21,308.30863166015627
1983,8,2,22,309.9934670214844
1983,8,2,23,310.01578269531257
1983,8,3,0,310.0162741601563
1983,8,3,1,310.4242553125
1983,8,3,2,308.0540248925782
1983,8,3,3,305.58817635742184
1983,8,3,4,305.74991890625
1983,8,3,5,303.784441328125
1983,8,3,6,302.23756490234376
1983,8,3,7,301.9986874121094
1983,8,3,8,300.61303070312505
1983,8,3,9,299.6858437792969
1983,8,3,10,298.0479429296875
1983,8,3,11,297.6853745898438
1983,8,3,12,297.3182850195313
1983,8,3,13,296.7520897070313
1983,8,3,14,297.99367177734376
1983,8,3,15,299.94633598632817
1983,8,3,16,300.9414475585938
1983,8,3,17,304.09315449218747
1983,8,3,18,305.4115964355469
1983,8,3,19,305.79774283203125
1983,8,3,20,307.49768884765626
1983,8,3,21,308.875255546875
1983,8,3,22,310.5795121777344
1983,8,3,23,310.32355037109375
1983,8,4,0,309.858035078125
1983,8,4,1,310.2996023046875
1983,8,4,2,308.61662744140625
1983,8,4,3,305.7199799609375
1983,8,4,4,304.99076259765627
1983,8,4,5,302.53508458984373
1983,8,4,6,302.2550096484375
1983,8,4,7,302.14851168945313
1983,8,4,8,299.6750117382813
1983,8,4,9,297.74660833984376
1983,8,4,10,296.1390672851563
1983,8,4,11,295.71939695312506
1983,8,4,12,295.6294901171875
1983,8,4,13,295.33879392578126
1983,8,4,14,296.31187166015627
1983,8,4,15,299.78781493164064
1983,8,4,16,300.7706188574219
1983,8,4,17,304.7998380859375
1983,8,4,18,304.8535564648438
1983,8,4,19,305.73819001953126
1983,8,4,20,308.17177146484374
1983,8,4,21,309.1853390234375
1983,8,4,22,310.6378167578125
1983,8,4,23,310.4462886328125
1983,8,5,0,310.5705951171875
1983,8,5,1,310.80349770507814
1983,8,5,2,308.43071377929687
1983,8,5,3,306.02999765625003
1983,8,5,4,305.00586505859377
1983,8,5,5,302.9203869238281
1983,8,5,6,302.47942274414066
1983,8,5,7,301.1170675976563
1983,8,5,8,298.6601827148438
1983,8,5,9,297.74696345703126
1983,8,5,10,295.60351626953127
1983,8,5,11,295.2294071289063
1983,8,5,12,295.6734777734375
1983,8,5,13,295.71669854492194
1983,8,5,14,296.44834103515626
1983,8,5,15,300.6039006640625
1983,8,5,16,303.51271857421875
1983,8,5,17,306.686115859375
1983,8,5,18,306.50674359375
1983,8,5,19,306.4704887011719
1983,8,5,20,309.3554332324219
1983,8,5,21,310.52651119140626
1983,8,5,22,311.8123089453125
1983,8,5,23,311.6700775195313
1983,8,6,0,311.32883456054685
1983,8,6,1,311.6996070703125
1983,8,6,2,310.416650546875
1983,8,6,3,308.4635951074219
1983,8,6,4,308.23109212890625
1983,8,6,5,306.64245210937503
1983,8,6,6,305.1329941992188
1983,8,6,7,306.25041291015623
1983,8,6,8,304.9217933105469
1983,8,6,9,304.17434328125
1983,8,6,10,301.7265826757813
1983,8,6,11,301.0726875488281
1983,8,6,12,301.57577119140626
1983,8,6,13,301.9805031835937
1983,8,6,14,303.134674296875
1983,8,6,15,305.55875122070313
1983,8,6,16,305.8568823828125
1983,8,6,17,308.4779494140625
1983,8,6,18,308.70361273437504
1983,8,6,19,308.28125919921877
1983,8,6,20,309.9585949121094
1983,8,6,21,311.42146121093754
1983,8,6,22,309.9832827246094
1983,8,6,23,309.7815069140625
1983,8,7,0,307.5391322070313
1983,8,7,1,307.3949072558594
1983,8,7,2,306.28077518554693
1983,8,7,3,303.4600035253906
1983,8,7,4,304.12225009765626
1983,8,7,5,302.3378213769531
1983,8,7,6,302.6212996875
1983,8,7,7,302.5167234570313
1983,8,7,8,300.7649865234375
1983,8,7,9,300.21979718750003
1983,8,7,10,298.4171148925781
1983,8,7,11,298.30380322265626
1983,8,7,12,298.24794976562504
1983,8,7,13,298.6091701171875
1983,8,7,14,298.9208417285156
1983,8,7,15,301.122459921875
1983,8,7,16,302.3626480175781
1983,8,7,17,305.58718162109375
1983,8,7,18,305.3664477246094
1983,8,7,19,305.38260802734374
1983,8,7,20,306.83096796875003
1983,8,7,21,307.70556053710936
1983,8,7,22,308.50711704101565
1983,8,7,23,308.5524759765625
1983,8,8,0,307.82074931640625
1983,8,8,1,307.3897838183594
1983,8,8,2,305.3655727636719
1983,8,8,3,304.3585856933594
1983,8,8,4,303.986830703125
1983,8,8,5,302.7304455859375
1983,8,8,6,302.2549383203125
1983,8,8,7,302.73604609375
1983,8,8,8,302.891823359375
1983,8,8,9,302.3293336132813
1983,8,8,10,299.8973323242187
1983,8,8,11,299.916974609375
1983,8,8,12,299.8909976953125
1983,8,8,13,299.5504300390625
1983,8,8,14,298.80071968749996
1983,8,8,15,301.1343259375
1983,8,8,16,301.5742809375
1983,8,8,17,304.3030869726563
1983,8,8,18,304.7564361328125
1983,8,8,19,304.7771235449219
1983,8,8,20,306.14528486328123
1983,8,8,21,307.13167720703126
1983,8,8,22,307.46125875
1983,8,8,23,308.4713784082031
1983,8,9,0,308.1530656933594
1983,8,9,1,306.8864617675781
1983,8,9,2,304.3725805175781
1983,8,9,3,301.15275645507813
1983,8,9,4,301.526610390625
1983,8,9,5,300.88589289062503
1983,8,9,6,300.2413726074219
1983,8,9,7,300.80808994140625
1983,8,9,8,299.480096171875
1983,8,9,9,299.7181489257813
1983,8,9,10,298.81807048828125
1983,8,9,11,298.99044902343746
1983,8,9,12,298.29950190429685
1983,8,9,13,298.64649115234374
1983,8,9,14,298.1897533398438
1983,8,9,15,298.8988365917969
1983,8,9,16,298.84774471679685
1983,8,9,17,299.64935955078124
1983,8,9,18,298.80280283203126
1983,8,9,19,296.32241800781253
1983,8,9,20,295.6849778515625
1983,8,9,21,296.40190693359375
1983,8,9,22,296.89685921875
1983,8,9,23,296.71498822265625
1983,8,10,0,297.7287841015625
1983,8,10,1,298.2131223535156
1983,8,10,2,296.69456404296875
1983,8,10,3,295.53490126953125
1983,8,10,4,295.71838912109376
1983,8,10,5,295.20242015625
1983,8,10,6,294.71716508789063
1983,8,10,7,294.6508142578125
1983,8,10,8,294.4044647949219
1983,8,10,9,294.8219783984375
1983,8,10,10,293.43136048828126
1983,8,10,11,293.673329140625
1983,8,10,12,293.59241554687503
1983,8,10,13,293.6744222753906
1983,8,10,14,293.3981780859375
1983,8,10,15,294.3471444726563
1983,8,10,16,294.019097109375
1983,8,10,17,296.60463009765624
1983,8,10,18,296.42564216796876
1983,8,10,19,296.87449466796875
1983,8,10,20,297.88431999023436
1983,8,10,21,299.36312634765625
1983,8,10,22,299.6715112109375
1983,8,10,23,300.57607787109373
1983,8,11,0,300.9954500390625
1983,8,11,1,300.41592571289067
1983,8,11,2,299.21440673828124
1983,8,11,3,297.429515234375
1983,8,11,4,296.76735843750004
1983,8,11,5,296.21884298828127
1983,8,11,6,295.30854306640623
1983,8,11,7,294.9629287695313
1983,8,11,8,294.30450509765626
1983,8,11,9,293.7299224414063
1983,8,11,10,292.383829296875
1983,8,11,11,292.7305250878906
1983,8,11,12,293.34808272460936
1983,8,11,13,293.2036762890625
1983,8,11,14,294.0085654296875
1983,8,11,15,296.57869219726564
1983,8,11,16,296.219403984375
1983,8,11,17,299.9463858007813
1983,8,11,18,299.55533499023437
1983,8,11,19,299.16721876953125
1983,8,11,20,300.83205515625
1983,8,11,21,302.4357470703125
1983,8,11,22,303.27175044921876
1983,8,11,23,303.377969140625
1983,8,12,0,303.62706390625004
1983,8,12,1,304.1983493554688
1983,8,12,2,302.24863302734377
1983,8,12,3,299.0365934375
1983,8,12,4,299.3316946484375
1983,8,12,5,299.36740908203126
1983,8,12,6,298.5068837597656
1983,8,12,7,297.7585849023437
1983,8,12,8,295.23407885742193
1983,8,12,9,294.45526812500003
1983,8,12,10,292.94311609375
1983,8,12,11,292.76126250000004
1983,8,12,12,293.0627985449219
1983,8,12,13,293.3257855664063
1983,8,12,14,294.2716305078125
1983,8,12,15,297.25346037109375
1983,8,12,16,297.8285064453125
1983,8,12,17,302.00070657226564
1983,8,12,18,301.77965076171876
1983,8,12,19,301.8036288671875
1983,8,12,20,304.1533547558594
1983,8,12,21,305.61141253906254
1983,8,12,22,306.34190525390625
1983,8,12,23,306.36771771484376
1983,8,13,0,306.14127301757816
1983,8,13,1,305.3725487988281
1983,8,13,2,304.02570365234374
1983,8,13,3,302.925318671875
1983,8,13,4,302.2159609863281
1983,8,13,5,301.49101939453124
1983,8,13,6,300.97603625
1983,8,13,7,301.21745078125
1983,8,13,8,299.97635908203125
1983,8,13,9,297.8354812011719
1983,8,13,10,296.41657351562503
1983,8,13,11,296.86199636718754
1983,8,13,12,297.6922622265625
1983,8,13,13,297.6454605761719
1983,8,13,14,297.3038201367188
1983,8,13,15,299.63197542968754
1983,8,13,16,298.51440287109375
1983,8,13,17,300.710764296875
1983,8,13,18,299.972990546875
1983,8,13,19,299.395440859375
1983,8,13,20,302.6703618554688
1983,8,13,21,304.01872716796873
1983,8,13,22,306.7670612011719
1983,8,13,23,306.9626458691406
1983,8,14,0,306.83423419921877
1983,8,14,1,307.42449285156255
1983,8,14,2,305.1071613085938
1983,8,14,3,303.38925912109374
1983,8,14,4,303.08872392578127
1983,8,14,5,301.248918359375
1983,8,14,6,301.3140918359375
1983,8,14,7,300.5640723046875
1983,8,14,8,298.81807324218755
1983,8,14,9,298.253137890625
1983,8,14,10,296.53447117187505
1983,8,14,11,296.4603400976563
1983,8,14,12,296.60501894531257
1983,8,14,13,296.8042128417969
1983,8,14,14,297.27490685546877
1983,8,14,15,299.2580071484375
1983,8,14,16,299.8021746972656
1983,8,14,17,301.9251364648438
1983,8,14,18,302.35136759765624
1983,8,14,19,303.2191369140625
1983,8,14,20,304.85213345703124
1983,8,14,21,305.52048939453124
1983,8,14,22,305.12987351562504
1983,8,14,23,304.5526720605469
1983,8,15,0,304.69737568359375
1983,8,15,1,304.53182722656254
1983,8,15,2,302.8694959570313
1983,8,15,3,300.20507627929686
1983,8,15,4,300.2284006835938
1983,8,15,5,299.641712109375
1983,8,15,6,298.52173414062503
1983,8,15,7,298.5927084765625
1983,8,15,8,297.70346265625005
1983,8,15,9,297.1846535351563
1983,8,15,10,296.3187928125
1983,8,15,11,296.435998671875
1983,8,15,12,296.61804882812504
1983,8,15,13,296.3121675195313
1983,8,15,14,296.8008024023438
1983,8,15,15,297.40363388671875
1983,8,15,16,298.3967125390625
1983,8,15,17,299.80393698242193
1983,8,15,18,299.59491236328125
1983,8,15,19,300.45832452148437
1983,8,15,20,302.6105814453125
1983,8,15,21,303.7330192578125
1983,8,15,22,302.31636017578126
1983,8,15,23,303.00003512695315
1983,8,16,0,303.0134539453125
1983,8,16,1,301.45194826171877
1983,8,16,2,300.5521922265625
1983,8,16,3,298.4627853125
1983,8,16,4,298.81518453125005
1983,8,16,5,298.4347634472656
1983,8,16,6,297.9681962890625
1983,8,16,7,297.79102843749996
1983,8,16,8,297.24975287109373
1983,8,16,9,297.3435790625
1983,8,16,10,295.58262572265625
1983,8,16,11,295.9601831640625
1983,8,16,12,296.37582666015624
1983,8,16,13,296.57725029296876
1983,8,16,14,296.93393101562503
1983,8,16,15,298.78203061523436
1983,8,16,16,298.9746079101563
1983,8,16,17,300.67967674804686
1983,8,16,18,299.56042043945314
1983,8,16,19,299.65904791015623
1983,8,16,20,301.7772853515625
1983,8,16,21,302.2696079003906
1983,8,16,22,300.9713975390625
1983,8,16,23,301.1188712109375
1983,8,17,0,298.6901723046875
1983,8,17,1,299.13815482421876
1983,8,17,2,297.508296640625
1983,8,17,3,295.7808221679687
1983,8,17,4,295.2377652734375
1983,8,17,5,295.21129048828124
1983,8,17,6,295.3406714746094
1983,8,17,7,295.54594418945317
1983,8,17,8,294.61889105468754
1983,8,17,9,294.2896950585938
1983,8,17,10,292.16543630859377
1983,8,17,11,292.30157408203127
1983,8,17,12,292.34841341796874
1983,8,17,13,292.3857760839844
1983,8,17,14,292.3518280859375
1983,8,17,15,294.47788546875
1983,8,17,16,295.40402830078125
1983,8,17,17,296.92652941406254
1983,8,17,18,296.9640966992187
1983,8,17,19,297.09352444335934
1983,8,17,20,297.8680789453125
1983,8,17,21,298.7404565234375
1983,8,17,22,297.33998725585934
1983,8,17,23,297.47398791015627
1983,8,18,0,297.04207267578124
1983,8,18,1,296.9401200585937
1983,8,18,2,296.6694713476562
1983,8,18,3,294.92706934570316
1983,8,18,4,295.0150235351563
1983,8,18,5,294.82201921875003
1983,8,18,6,294.22967082031255
1983,8,18,7,293.9908024804688
1983,8,18,8,293.75582626953127
1983,8,18,9,293.37838515625
1983,8,18,10,292.57873763671876
1983,8,18,11,292.77614583984376
1983,8,18,12,292.8664606640625
1983,8,18,13,292.8377771875
1983,8,18,14,292.7066690332032
1983,8,18,15,294.7748110546875
1983,8,18,16,295.535683984375
1983,8,18,17,296.6256800683594
1983,8,18,18,297.0231718847656
1983,8,18,19,297.38564090820313
1983,8,18,20,297.98004017578126
1983,8,18,21,298.5093884765625
1983,8,18,22,296.57577351562503
1983,8,18,23,296.8682397851563
1983,8,19,0,296.06066972656254
1983,8,19,1,294.55701667968754
1983,8,19,2,294.645734375
1983,8,19,3,293.774286640625
1983,8,19,4,293.4906323242187
1983,8,19,5,293.2920192382813
1983,8,19,6,293.2331538769531
1983,8,19,7,293.25127995117185
1983,8,19,8,293.157484921875
1983,8,19,9,293.22951076171876
1983,8,19,10,291.68667359375
1983,8,19,11,291.5447754296875
1983,8,19,12,291.5348879785156
1983,8,19,13,291.664491875
1983,8,19,14,291.96916146484375
1983,8,19,15,292.71299435546877
1983,8,19,16,292.7737485253906
1983,8,19,17,294.2346394921875
1983,8,19,18,294.49397175781246
1983,8,19,19,294.36466372070316
1983,8,19,20,295.437476875
1983,8,19,21,296.51948712890623
1983,8,19,22,297.4617766015625
1983,8,19,23,297.1460051757813
1983,8,20,0,296.18660171875
1983,8,20,1,295.75507555664063
1983,8,20,2,295.5154926269531
1983,8,20,3,294.12755939453126
1983,8,20,4,294.02807021484375
1983,8,20,5,292.92799985351564
1983,8,20,6,292.3809775097656
1983,8,20,7,292.4462732128906
1983,8,20,8,291.8351016601562
1983,8,20,9,291.5262417578125
1983,8,20,10,291.3662797558594
1983,8,20,11,291.2518372167969
1983,8,20,12,291.33410285156253
1983,8,20,13,291.4903891113281
1983,8,20,14,291.684368125
1983,8,20,15,293.06151248046876
1983,8,20,16,293.00174546875
1983,8,20,17,295.1172490625
1983,8,20,18,295.1726090625
1983,8,20,19,295.00517626953126
1983,8,20,20,297.1105274023438
1983,8,20,21,298.37525451171877
1983,8,20,22,299.06534693359373
1983,8,20,23,299.352437421875
1983,8,21,0,299.4890864941406
1983,8,21,1,299.74063044921877
1983,8,21,2,297.74354996093746
1983,8,21,3,296.86269691406255
1983,8,21,4,295.21268373046877
1983,8,21,5,294.2451728125
1983,8,21,6,293.79513705078125
1983,8,21,7,293.55195216796875
1983,8,21,8,292.42312236328127
1983,8,21,9,291.94231112304686
1983,8,21,10,290.57659015625
1983,8,21,11,290.63065158203125
1983,8,21,12,290.7341687402344
1983,8,21,13,290.28153747070314
1983,8,21,14,290.07102836914066
1983,8,21,15,291.6781775292969
1983,8,21,16,292.4204617578125
1983,8,21,17,294.8432322753906
1983,8,21,18,295.58052775390627
1983,8,21,19,295.6346340625
1983,8,21,20,297.9051407128906
1983,8,21,21,299.3574436914062
1983,8,21,22,299.98196677734376
1983,8,21,23,300.2817786328125
1983,8,22,0,300.19614830078126
1983,8,22,1,300.3438236132813
1983,8,22,2,298.0890629296875
1983,8,22,3,295.2028796679688
1983,8,22,4,294.8081591992188
1983,8,22,5,293.687128984375
1983,8,22,6,292.8484666796875
1983,8,22,7,292.93547914062503
1983,8,22,8,291.994719140625
1983,8,22,9,291.475835078125
1983,8,22,10,289.5687560351563
1983,8,22,11,288.94573103515626
1983,8,22,12,289.1169994140625
1983,8,22,13,288.9484396484375
1983,8,22,14,289.177932578125
1983,8,22,15,291.485951171875
1983,8,22,16,291.9469821484375
1983,8,22,17,295.5892359765625
1983,8,22,18,295.7530571875
1983,8,22,19,296.4035170703125
1983,8,22,20,298.27759078125
1983,8,22,21,299.7052983007813
1983,8,22,22,300.9300240234375
1983,8,22,23,301.2458805859375
1983,8,23,0,301.14941403320313
1983,8,23,1,301.31740931640627
1983,8,23,2,299.33629369140624
1983,8,23,3,295.9866836230469
1983,8,23,4,295.10062873046877
1983,8,23,5,293.54898603515625
1983,8,23,6,293.5360204492187
1983,8,23,7,293.3509169628906
1983,8,23,8,292.1043531835938
1983,8,23,9,290.47435677734376
1983,8,23,10,287.633403359375
1983,8,23,11,287.33565852539067
1983,8,23,12,287.60793390625
1983,8,23,13,287.47804531250006
1983,8,23,14,288.03692065429686
1983,8,23,15,290.5157112597656
1983,8,23,16,293.15962427734377
1983,8,23,17,295.70059453125003
1983,8,23,18,295.80508541015627
1983,8,23,19,296.87053871093747
1983,8,23,20,298.94448949218753
1983,8,23,21,300.483500546875
1983,8,23,22,302.28705789062496
1983,8,23,23,302.5681814746094
1983,8,24,0,302.91438107421874
1983,8,24,1,303.272061796875
1983,8,24,2,300.42834089843745
1983,8,24,3,298.6095117871094
1983,8,24,4,298.278174140625
1983,8,24,5,296.1902440332031
