year,month,day,hour,t2m
2005,11,14,11,291.127840828125
2005,11,14,12,291.32081471289064
2005,11,14,13,291.29762430273445
2005,11,14,14,292.70915161718756
2005,11,14,15,294.5165710898438
2005,11,14,16,296.6352944804688
2005,11,14,17,296.63381682421885
2005,11,14,18,297.23302634375005
2005,11,14,19,297.4097857070313
2005,11,14,20,297.3358044531251
2005,11,14,21,297.1723448476563
2005,11,14,22,295.76880171875
2005,11,14,23,295.53849542968754
2005,11,15,0,294.7761050625
2005,11,15,1,294.4111914257812
2005,11,15,2,294.07827362890623
2005,11,15,3,293.5794840585937
2005,11,15,4,293.42665171484373
2005,11,15,5,293.5034032832031
2005,11,15,6,293.334663921875
2005,11,15,7,293.00481137109375
2005,11,15,8,293.00693158203126
2005,11,15,9,293.14215111523436
2005,11,15,10,293.09176329882814
2005,11,15,11,293.22603069921877
2005,11,15,12,294.0530712636719
2005,11,15,13,294.28254807812505
2005,11,15,14,294.95305139648445
2005,11,15,15,297.4042995351563
2005,11,15,16,297.68626900585946
2005,11,15,17,297.93905516796883
2005,11,15,18,297.3987859218751
2005,11,15,19,297.4481864941407
2005,11,15,20,297.44045640234384
2005,11,15,21,297.4237736601563
2005,11,15,22,296.63048630859385
2005,11,15,23,296.2580939257813
2005,11,16,0,295.7544722617188
2005,11,16,1,295.78432792773435
2005,11,16,2,295.8247611464844
2005,11,16,3,295.7615776582032
2005,11,16,4,295.79726233984377
2005,11,16,5,295.88071958203125
2005,11,16,6,295.3166919238281
2005,11,16,7,294.2107701503906
2005,11,16,8,293.96669230859374
2005,11,16,9,292.9158263789062
2005,11,16,10,292.2673351933594
2005,11,16,11,292.6791936289062
2005,11,16,12,292.7247978710937
2005,11,16,13,292.09844566796863
2005,11,16,14,289.75972892578113
2005,11,16,15,287.1838480664062
2005,11,16,16,287.07399335937504
2005,11,16,17,288.6563200703125
2005,11,16,18,289.0887596875
2005,11,16,19,289.09865321484375
2005,11,16,20,289.71744413867185
2005,11,16,21,289.8763415859375
2005,11,16,22,288.94111186914057
2005,11,16,23,287.9084903964843
2005,11,17,0,286.5881788593749
2005,11,17,1,285.71586220117183
2005,11,17,2,284.73330187109366
2005,11,17,3,283.04020836718746
2005,11,17,4,282.6852627949218
2005,11,17,5,282.39986486328115
2005,11,17,6,281.3766728007812
2005,11,17,7,280.5908323007812
2005,11,17,8,280.5629532539062
2005,11,17,9,280.1463157753906
2005,11,17,10,278.35500476953115
2005,11,17,11,278.4372733710937
2005,11,17,12,278.7745777499999
2005,11,17,13,279.31552368749993
2005,11,17,14,279.3990999335937
2005,11,17,15,281.64433408203126
2005,11,17,16,282.73376361328127
2005,11,17,17,284.12349332812505
2005,11,17,18,285.54552429296876
2005,11,17,19,286.6876449179688
2005,11,17,20,286.9445758027344
2005,11,17,21,287.3383369179688
2005,11,17,22,285.8397324902343
2005,11,17,23,284.24958903710933
2005,11,18,0,283.33955268164055
2005,11,18,1,282.7116829218749
2005,11,18,2,282.2617537031249
2005,11,18,3,281.2014343046874
2005,11,18,4,280.20146655859367
2005,11,18,5,279.88483567187495
2005,11,18,6,279.2154680332031
2005,11,18,7,278.487422736328
2005,11,18,8,277.9959656679687
2005,11,18,9,277.7467693046874
2005,11,18,10,276.44040716015616
2005,11,18,11,276.33866262499987
2005,11,18,12,277.41622838476553
2005,11,18,13,277.3944744140624
2005,11,18,14,278.45968955468743
2005,11,18,15,281.83994351562495
2005,11,18,16,283.5949986171875
2005,11,18,17,285.0636948476563
2005,11,18,18,287.66053358007815
2005,11,18,19,288.023330015625
2005,11,18,20,288.71527105859377
2005,11,18,21,289.1601028125
2005,11,18,22,287.5220375996094
2005,11,18,23,287.07247748632807
2005,11,19,0,285.9489968124999
2005,11,19,1,284.9583751328124
2005,11,19,2,284.7367753554687
2005,11,19,3,283.33218199218743
2005,11,19,4,283.18156096484364
2005,11,19,5,282.89134329296866
2005,11,19,6,282.1304328417968
2005,11,19,7,281.3375016874999
2005,11,19,8,281.14586579687494
2005,11,19,9,280.7439733046874
2005,11,19,10,279.4456176718749
2005,11,19,11,279.08938084570303
2005,11,19,12,279.98843629101555
2005,11,19,13,280.1005030429687
2005,11,19,14,280.7871176425781
2005,11,19,15,283.77734901953124
2005,11,19,16,285.76784269140626
2005,11,19,17,286.9711679746094
2005,11,19,18,289.0752050507813
2005,11,19,19,289.4115197226563
2005,11,19,20,290.4605959375
2005,11,19,21,290.6194148046875
2005,11,19,22,290.5032946992187
2005,11,19,23,289.93171246484377
2005,11,20,0,288.4698664804686
2005,11,20,1,288.2628534609374
2005,11,20,2,287.7811375722655
2005,11,20,3,287.28103704687487
2005,11,20,4,286.9705093515624
2005,11,20,5,287.0080694824217
2005,11,20,6,287.25029691406235
2005,11,20,7,286.22080396874986
2005,11,20,8,286.47258214453115
2005,11,20,9,286.1706987578124
2005,11,20,10,285.9306083203124
2005,11,20,11,286.1574311503905
2005,11,20,12,286.74235015429673
2005,11,20,13,286.6015363906249
2005,11,20,14,287.12992047265624
2005,11,20,15,289.0244169921875
2005,11,20,16,289.5302616367188
2005,11,20,17,289.5199543828126
2005,11,20,18,289.4505835312501
2005,11,20,19,290.59072231445316
2005,11,20,20,290.2009780527344
2005,11,20,21,290.43604030078126
2005,11,20,22,287.86993861328125
2005,11,20,23,288.3672702109375
2005,11,21,0,288.6637908027344
2005,11,21,1,288.6660734609375
2005,11,21,2,288.8299846894531
2005,11,21,3,288.2822538105469
2005,11,21,4,288.5078130644531
2005,11,21,5,288.7507131289062
2005,11,21,6,288.3562503867188
2005,11,21,7,288.424502640625
2005,11,21,8,288.3410173828125
2005,11,21,9,287.8567891679687
2005,11,21,10,286.2144769863281
2005,11,21,11,285.99799717187494
2005,11,21,12,285.79046092187497
2005,11,21,13,285.6143529570312
2005,11,21,14,285.30330917187496
2005,11,21,15,284.9370285605469
2005,11,21,16,284.5861440195313
2005,11,21,17,285.0483614921875
2005,11,21,18,285.18574884179685
2005,11,21,19,285.4489539355469
2005,11,21,20,285.22864260156246
2005,11,21,21,284.45480964257814
2005,11,21,22,283.91703211914063
2005,11,21,23,283.09422412890626
2005,11,22,0,282.60150293749996
2005,11,22,1,282.34628938867183
2005,11,22,2,282.3123618261718
2005,11,22,3,281.8060906757812
2005,11,22,4,281.7867621914062
2005,11,22,5,282.2025064238281
2005,11,22,6,282.0346633515625
2005,11,22,7,281.5805374179687
2005,11,22,8,281.45194726562494
2005,11,22,9,281.2298762949218
2005,11,22,10,281.0455307812499
2005,11,22,11,281.08341513281243
2005,11,22,12,281.53494903124994
2005,11,22,13,281.5394528281249
2005,11,22,14,282.059043765625
2005,11,22,15,284.7091805078125
2005,11,22,16,285.81514808593755
2005,11,22,17,286.9206964882813
2005,11,22,18,288.5594947207032
2005,11,22,19,289.1798128085938
2005,11,22,20,289.58275998437506
2005,11,22,21,290.06659609765626
2005,11,22,22,288.48524078906246
2005,11,22,23,287.09569003515617
2005,11,23,0,285.5988986523437
2005,11,23,1,284.9679396738281
2005,11,23,2,284.29885449999995
2005,11,23,3,282.52244691601555
2005,11,23,4,281.9026855937499
2005,11,23,5,281.6237189023436
2005,11,23,6,280.40694896874993
2005,11,23,7,280.16340258203115
2005,11,23,8,279.9340072890624
2005,11,23,9,279.45432930468735
2005,11,23,10,277.4099297304686
2005,11,23,11,277.5202090117186
2005,11,23,12,278.4156960703124
2005,11,23,13,279.0046162890624
2005,11,23,14,281.1201416835937
2005,11,23,15,284.01908064453124
2005,11,23,16,285.29375492578134
2005,11,23,17,286.4537623964844
2005,11,23,18,287.7442066796876
2005,11,23,19,288.8769038515626
2005,11,23,20,289.60496376367195
2005,11,23,21,290.19065932812504
2005,11,23,22,289.377018109375
2005,11,23,23,289.50178557421873
2005,11,24,0,289.43286910937496
2005,11,24,1,289.5992950859375
2005,11,24,2,289.755311796875
2005,11,24,3,290.1052751523437
2005,11,24,4,290.25934961328124
2005,11,24,5,290.23366084375
2005,11,24,6,290.200450234375
2005,11,24,7,289.943860109375
2005,11,24,8,289.073473609375
2005,11,24,9,288.7602365976562
2005,11,24,10,288.165736
2005,11,24,11,287.74844892382805
2005,11,24,12,288.0097956601562
2005,11,24,13,287.8279554453125
2005,11,24,14,289.3034623203125
2005,11,24,15,291.7739729628907
2005,11,24,16,292.7625708710938
2005,11,24,17,293.3802467578126
2005,11,24,18,294.72606716015633
2005,11,24,19,295.08972842578135
2005,11,24,20,295.4422505527345
2005,11,24,21,295.2801617070313
2005,11,24,22,293.2603975605469
2005,11,24,23,292.358124953125
2005,11,25,0,291.36466658203125
2005,11,25,1,290.76681376953127
2005,11,25,2,290.70921351953126
2005,11,25,3,289.246965671875
2005,11,25,4,288.92131117773437
2005,11,25,5,288.2811563789062
2005,11,25,6,287.9383094375
2005,11,25,7,287.2146545058593
2005,11,25,8,287.0241792070312
2005,11,25,9,285.7941842773437
2005,11,25,10,284.38969334374997
2005,11,25,11,284.0204288398437
2005,11,25,12,284.3960292187499
2005,11,25,13,284.56127182421875
2005,11,25,14,285.18277244921876
2005,11,25,15,287.6801564453125
2005,11,25,16,288.6835807148438
2005,11,25,17,289.7028047070313
2005,11,25,18,291.1752244257813
2005,11,25,19,291.64072379882816
2005,11,25,20,291.9400188789063
2005,11,25,21,292.4236192421876
2005,11,25,22,290.65463386718756
2005,11,25,23,289.5048567343749
2005,11,26,0,289.02786216992183
2005,11,26,1,288.61672898828124
2005,11,26,2,288.242404
2005,11,26,3,287.44231068359375
2005,11,26,4,287.14167587890626
2005,11,26,5,287.2646618789062
2005,11,26,6,286.98783967968745
2005,11,26,7,286.224940921875
2005,11,26,8,286.22891597265624
2005,11,26,9,286.05242400390625
2005,11,26,10,286.0921444609375
2005,11,26,11,286.162431703125
2005,11,26,12,286.47047611914064
2005,11,26,13,286.454543375
2005,11,26,14,286.8513014140625
2005,11,26,15,287.9578489492188
2005,11,26,16,288.86918188867196
2005,11,26,17,290.3905404921876
2005,11,26,18,291.4819797226564
2005,11,26,19,292.1259012656251
2005,11,26,20,292.25721900976566
2005,11,26,21,292.4020901289063
2005,11,26,22,291.81631504687505
2005,11,26,23,291.15073434375
2005,11,27,0,291.1382252773438
2005,11,27,1,290.9964524511719
2005,11,27,2,290.9719641679688
2005,11,27,3,290.53835869726566
2005,11,27,4,290.22012781640626
2005,11,27,5,290.3511254589844
2005,11,27,6,290.03079103125003
2005,11,27,7,289.3622526210938
2005,11,27,8,289.3021361542969
2005,11,27,9,289.1647121953125
2005,11,27,10,290.1315573984375
2005,11,27,11,290.8821495078125
2005,11,27,12,291.15245271875006
2005,11,27,13,290.92524658593754
2005,11,27,14,291.2406047792969
2005,11,27,15,292.48419336132815
2005,11,27,16,292.8967456425782
2005,11,27,17,293.39714492968756
2005,11,27,18,293.0136270898438
2005,11,27,19,293.63379733984385
2005,11,27,20,293.2298576601563
2005,11,27,21,293.1517839062501
2005,11,27,22,293.61341934765625
2005,11,27,23,293.43613248828126
2005,11,28,0,293.81987516796875
2005,11,28,1,293.82350855078124
2005,11,28,2,294.17842752343756
2005,11,28,3,294.233176953125
2005,11,28,4,294.477583234375
2005,11,28,5,294.0332716601563
2005,11,28,6,293.9668337949219
2005,11,28,7,293.8811205859375
2005,11,28,8,294.11022791796876
2005,11,28,9,294.3570539726563
2005,11,28,10,294.56561720703127
2005,11,28,11,294.53758196289067
2005,11,28,12,294.5901315859375
2005,11,28,13,294.2434861289063
2005,11,28,14,294.3593584804688
2005,11,28,15,294.98257426953126
2005,11,28,16,295.02809702734385
2005,11,28,17,294.4556797773438
2005,11,28,18,295.703356765625
2005,11,28,19,296.18843134179696
2005,11,28,20,296.1486733281251
2005,11,28,21,296.82694783593763
2005,11,28,22,296.5110450664063
2005,11,28,23,295.14169718164067
2005,11,29,0,294.61596520312503
2005,11,29,1,294.68949295898443
2005,11,29,2,294.43679113476566
2005,11,29,3,293.42175861718755
2005,11,29,4,293.1302461386719
2005,11,29,5,293.39103205859374
2005,11,29,6,292.62925621484374
2005,11,29,7,291.7485787890625
2005,11,29,8,291.2906075351562
2005,11,29,9,290.7258297382812
2005,11,29,10,289.36389402929683
2005,11,29,11,287.9591916289062
2005,11,29,12,286.34689795312494
2005,11,29,13,285.9161144980468
2005,11,29,14,285.97503863671875
2005,11,29,15,287.5997925625
2005,11,29,16,288.23225670507816
2005,11,29,17,288.8227814355469
2005,11,29,18,289.51105990625
2005,11,29,19,289.76525183007817
2005,11,29,20,290.06346875
2005,11,29,21,290.31619126953126
2005,11,29,22,288.28908381054686
2005,11,29,23,286.89490971093744
2005,11,30,0,286.1365125253906
2005,11,30,1,285.5366944746093
2005,11,30,2,284.9849191289062
2005,11,30,3,283.41509368164054
2005,11,30,4,282.79277598828116
2005,11,30,5,282.44483349414054
2005,11,30,6,281.95340887890615
2005,11,30,7,281.6626196953124
2005,11,30,8,281.1524801874999
2005,11,30,9,280.30679727734366
2005,11,30,10,279.1127205351562
2005,11,30,11,279.03069320312494
2005,11,30,12,279.51651508984367
2005,11,30,13,279.5372137832031
2005,11,30,14,280.04628849999995
2005,11,30,15,282.2024620234375
2005,11,30,16,283.0270618789063
2005,11,30,17,284.03736665820315
2005,11,30,18,285.39050088671877
2005,11,30,19,286.11364691406254
2005,11,30,20,286.96414206250006
2005,11,30,21,287.46625818359377
2005,11,30,22,286.1515354296875
2005,11,30,23,285.40735187499985
2005,12,1,0,284.4684016835936
2005,12,1,1,284.16791880273416
2005,12,1,2,283.3163081425779
2005,12,1,3,282.0901447167967
2005,12,1,4,281.35026537109354
2005,12,1,5,280.89195133984356
2005,12,1,6,280.3656899667967
2005,12,1,7,280.19148666406227
2005,12,1,8,279.89899458593726
2005,12,1,9,279.6487601328123
2005,12,1,10,278.6785721406248
2005,12,1,11,278.5976397226561
2005,12,1,12,278.32989584570294
2005,12,1,13,279.73501156249984
2005,12,1,14,281.8951699062499
2005,12,1,15,283.83265053515623
2005,12,1,16,287.63876377539066
2005,12,1,17,288.29407194531257
2005,12,1,18,289.3720990703126
2005,12,1,19,290.14433839257816
2005,12,1,20,290.68311607421884
2005,12,1,21,291.13981393359376
2005,12,1,22,289.7386544199219
2005,12,1,23,288.96508248046877
2005,12,2,0,288.1923322109375
2005,12,2,1,287.8940224726562
2005,12,2,2,287.4179515703125
2005,12,2,3,285.9735819882812
2005,12,2,4,285.3996752929687
2005,12,2,5,284.6374188476562
2005,12,2,6,283.27064456835933
2005,12,2,7,282.21671160156245
2005,12,2,8,281.56371022851556
2005,12,2,9,280.64197826367183
2005,12,2,10,279.2879631953124
2005,12,2,11,279.37130709570306
2005,12,2,12,279.6297714140624
2005,12,2,13,279.3109900664062
2005,12,2,14,279.5841876875
2005,12,2,15,282.09058581640625
2005,12,2,16,283.1187143964844
2005,12,2,17,284.1702968632813
2005,12,2,18,286.39602243750005
2005,12,2,19,286.78773319726565
2005,12,2,20,287.2570481601563
2005,12,2,21,287.789293875
2005,12,2,22,286.89643747265626
2005,12,2,23,286.0559646953124
2005,12,3,0,284.88435668749986
2005,12,3,1,284.18934374999986
2005,12,3,2,284.0855641621093
2005,12,3,3,283.8815681542968
2005,12,3,4,283.48768301171873
2005,12,3,5,283.488710640625
2005,12,3,6,283.8316236171875
2005,12,3,7,284.02603443359374
2005,12,3,8,284.57023401171875
2005,12,3,9,285.19916757421873
2005,12,3,10,286.0384281835938
2005,12,3,11,286.2634894179688
2005,12,3,12,286.62669415625004
2005,12,3,13,286.3721618398438
2005,12,3,14,287.2998915664063
2005,12,3,15,289.2262744335938
2005,12,3,16,290.6627431875001
2005,12,3,17,291.94770499218765
2005,12,3,18,292.96243561523454
2005,12,3,19,293.2651291328126
2005,12,3,20,294.1262261484376
2005,12,3,21,294.2118523359376
2005,12,3,22,292.86611666796887
2005,12,3,23,292.9821486953125
2005,12,4,0,292.8358857285157
2005,12,4,1,292.96518959765626
2005,12,4,2,292.86888902343753
2005,12,4,3,292.2461515703125
2005,12,4,4,292.55637484179687
2005,12,4,5,292.7184890839844
2005,12,4,6,292.72607028320317
2005,12,4,7,292.84374006640627
2005,12,4,8,292.90855503515627
2005,12,4,9,293.013398140625
2005,12,4,10,292.37033916601564
2005,12,4,11,292.537292109375
2005,12,4,12,293.1408204335938
2005,12,4,13,292.9456605859375
2005,12,4,14,293.8005558417969
2005,12,4,15,295.3572439414063
2005,12,4,16,295.56563492773444
2005,12,4,17,296.2119225546876
2005,12,4,18,296.98618773828133
2005,12,4,19,296.48133875781264
2005,12,4,20,296.1363293281251
2005,12,4,21,295.47668004882826
2005,12,4,22,293.88707193554694
2005,12,4,23,293.86774418945316
2005,12,5,0,293.8654688515625
2005,12,5,1,294.11371922851566
2005,12,5,2,294.0707635859375
2005,12,5,3,293.4895812617188
2005,12,5,4,293.4326801992188
2005,12,5,5,293.042071140625
2005,12,5,6,293.13226255078126
2005,12,5,7,292.85275799609377
2005,12,5,8,292.8612532890625
2005,12,5,9,292.94522044140626
2005,12,5,10,292.77835859375
2005,12,5,11,292.78757159375004
2005,12,5,12,292.7635182460938
2005,12,5,13,293.0536278085938
2005,12,5,14,293.3085878066406
2005,12,5,15,291.7416988515625
2005,12,5,16,292.18579256640623
2005,12,5,17,292.3121094511718
2005,12,5,18,289.6055131289062
2005,12,5,19,287.7809319667968
2005,12,5,20,285.76792217578117
2005,12,5,21,284.79179773828116
2005,12,5,22,283.1794491601562
2005,12,5,23,282.839756767578
2005,12,6,0,282.0228614003905
2005,12,6,1,281.6212480078125
2005,12,6,2,281.44290950976557
2005,12,6,3,280.53451040820306
2005,12,6,4,280.1906124999999
2005,12,6,5,279.9623588867187
2005,12,6,6,279.449242705078
2005,12,6,7,278.9539816464843
2005,12,6,8,278.5822739570312
2005,12,6,9,278.1331409374999
2005,12,6,10,276.34759888671863
2005,12,6,11,276.3294356328124
2005,12,6,12,276.7049792421874
2005,12,6,13,276.5379539882812
2005,12,6,14,276.9879093164062
2005,12,6,15,279.1514209023437
2005,12,6,16,279.2985968359375
2005,12,6,17,284.07613406445313
2005,12,6,18,285.1757382539063
2005,12,6,19,285.4498370742188
2005,12,6,20,286.20496089453127
2005,12,6,21,286.6373512539063
2005,12,6,22,285.48113356640624
2005,12,6,23,285.07560387499996
2005,12,7,0,284.23555184765615
2005,12,7,1,283.8480457910156
2005,12,7,2,283.4373268906249
2005,12,7,3,282.56508573242184
2005,12,7,4,282.10815816406244
2005,12,7,5,281.95326846093747
2005,12,7,6,281.67236397656245
2005,12,7,7,281.8882726289062
2005,12,7,8,281.59972844140617
2005,12,7,9,281.623199640625
2005,12,7,10,281.21895637499995
2005,12,7,11,281.1948590429687
2005,12,7,12,281.5888611367187
2005,12,7,13,281.24596806249997
2005,12,7,14,281.1678171640625
2005,12,7,15,282.51859311328127
2005,12,7,16,283.7282426992188
2005,12,7,17,283.98303611328123
2005,12,7,18,284.84012010156255
2005,12,7,19,284.990886171875
2005,12,7,20,285.2435940585937
2005,12,7,21,285.2753015878906
2005,12,7,22,285.07907514062504
2005,12,7,23,285.1619302148437
2005,12,8,0,284.99511827343747
2005,12,8,1,285.30996532617183
2005,12,8,2,285.37370783203124
2005,12,8,3,285.54504665625
2005,12,8,4,285.65495230078125
2005,12,8,5,285.59835786328125
2005,12,8,6,285.5430763007812
2005,12,8,7,285.572982421875
2005,12,8,8,285.4979883105469
2005,12,8,9,285.6008750976562
2005,12,8,10,285.737512296875
2005,12,8,11,285.4532997421875
2005,12,8,12,285.571530625
2005,12,8,13,286.2656202421875
2005,12,8,14,286.206513296875
2005,12,8,15,287.3083469570313
2005,12,8,16,288.4417644492188
2005,12,8,17,288.4129321523438
2005,12,8,18,288.6175311445313
2005,12,8,19,288.1971994218751
2005,12,8,20,288.66589494140635
2005,12,8,21,288.83387419921877
2005,12,8,22,288.7065330605469
2005,12,8,23,288.7142894648437
2005,12,9,0,288.26838535546875
2005,12,9,1,288.0871501875
2005,12,9,2,287.98294250000004
2005,12,9,3,287.36190644921874
2005,12,9,4,287.37728481445316
2005,12,9,5,287.76906821484374
2005,12,9,6,286.9662080273437
2005,12,9,7,285.4875504804687
2005,12,9,8,284.12476450390625
2005,12,9,9,283.18321499609374
2005,12,9,10,282.3165329160156
