year,month,day,hour,t2m
2025,8,22,14,283.9737382617187
2025,8,22,15,284.2259612304687
2025,8,22,16,284.36172839843755
2025,8,22,17,284.28661230468754
2025,8,22,18,284.40738712890624
2025,8,22,19,284.464907109375
2025,8,22,20,284.634886015625
2025,8,22,21,284.86884599609374
2025,8,22,22,284.57044207031254
2025,8,22,23,284.5026765039063
2025,8,23,0,284.4610151171875
2025,8,23,1,284.4395744238281
2025,8,23,2,284.5181741601562
2025,8,23,3,284.4790198632812
2025,8,23,4,284.5419741796875
2025,8,23,5,284.42089375976565
2025,8,23,6,284.3673048046875
2025,8,23,7,284.3750401074219
2025,8,23,8,284.5241528417969
2025,8,23,9,284.5305533691406
2025,8,23,10,284.2545864257812
2025,8,23,11,284.2179634765625
2025,8,23,12,284.16880783203123
2025,8,23,13,284.0984118554687
2025,8,23,14,284.0227546484375
2025,8,23,15,283.85777448242186
2025,8,23,16,283.7796994628906
2025,8,23,17,283.6443263867187
2025,8,23,18,283.5720390625
2025,8,23,19,283.6607867089844
2025,8,23,20,284.02422
2025,8,23,21,284.37399080078126
2025,8,23,22,284.43428449218754
2025,8,23,23,284.36001662109373
2025,8,24,0,284.4878569628906
2025,8,24,1,284.4086218945312
2025,8,24,2,284.30853660156254
2025,8,24,3,284.1820176171875
2025,8,24,4,284.1605095898438
2025,8,24,5,284.2782413671875
2025,8,24,6,284.3575458007812
2025,8,24,7,284.4498418359375
2025,8,24,8,284.5829519140625
2025,8,24,9,284.77624420898434
2025,8,24,10,285.16467604492186
2025,8,24,11,285.2426777929687
2025,8,24,12,285.3043067480469
2025,8,24,13,285.2797746582031
2025,8,24,14,285.23842792968753
2025,8,24,15,285.1152073242188
2025,8,24,16,284.9613009765625
2025,8,24,17,284.797079921875
2025,8,24,18,284.67550522460937
2025,8,24,19,284.52561302734375
2025,8,24,20,284.44304907226564
2025,8,24,21,284.3764111328125
2025,8,24,22,284.5142497070313
2025,8,24,23,284.44718947265625
2025,8,25,0,284.3719390234375
2025,8,25,1,284.1425051464844
2025,8,25,2,284.03127023437503
2025,8,25,3,283.92905329101563
2025,8,25,4,283.9213237695312
2025,8,25,5,283.94172755859375
2025,8,25,6,283.97703
2025,8,25,7,283.9724388671875
2025,8,25,8,284.0104436523437
2025,8,25,9,284.11127328125
2025,8,25,10,284.33621763671874
2025,8,25,11,284.38169133789063
2025,8,25,12,284.3566528125
2025,8,25,13,284.41416319335934
2025,8,25,14,284.46141653320313
2025,8,25,15,284.47166137695314
2025,8,25,16,284.4954910253906
2025,8,25,17,284.49948628906253
2025,8,25,18,284.4768296289062
2025,8,25,19,284.37191865234377
2025,8,25,20,284.3516303320312
2025,8,25,21,284.30652822265625
2025,8,25,22,283.9414384960937
2025,8,25,23,283.8067144921875
2025,8,26,0,283.7931759375
2025,8,26,1,283.7971216601562
2025,8,26,2,283.65795320312503
2025,8,26,3,283.4559971582031
2025,8,26,4,283.42121037109376
2025,8,26,5,283.55700730468755
2025,8,26,6,283.73750514648435
2025,8,26,7,283.8603117578125
2025,8,26,8,283.96992220703123
2025,8,26,9,284.0536168847656
2025,8,26,10,284.18699572265626
2025,8,26,11,284.24491098632814
2025,8,26,12,284.3151014257813
2025,8,26,13,284.3922773535156
2025,8,26,14,284.40737359375
2025,8,26,15,284.3879464160156
2025,8,26,16,284.3690350195312
2025,8,26,17,284.32848513671877
2025,8,26,18,284.29578968749996
2025,8,26,19,284.1956380957031
2025,8,26,20,284.1765193945313
2025,8,26,21,284.12641682617186
2025,8,26,22,284.23235869140626
2025,8,26,23,284.14734117187504
2025,8,27,0,284.0906132617188
2025,8,27,1,284.0578665917969
2025,8,27,2,284.0470106542969
2025,8,27,3,284.0598065429688
2025,8,27,4,284.0509351953125
2025,8,27,5,284.22995431640624
2025,8,27,6,284.29380871093747
2025,8,27,7,284.36707182617187
2025,8,27,8,284.463591484375
2025,8,27,9,284.513178671875
2025,8,27,10,284.5566997167969
2025,8,27,11,284.63878259765625
2025,8,27,12,284.772207734375
2025,8,27,13,284.7933110546875
2025,8,27,14,284.7266321289062
2025,8,27,15,284.75197328125
2025,8,27,16,284.69452112304685
2025,8,27,17,284.67298328124997
2025,8,27,18,284.7419132519531
2025,8,27,19,284.7522296777344
2025,8,27,20,284.81740398437495
2025,8,27,21,284.5732186035156
2025,8,27,22,284.386794140625
2025,8,27,23,284.2113735546875
2025,8,28,0,284.02738007812496
2025,8,28,1,283.89875695312503
2025,8,28,2,283.8581474707031
2025,8,28,3,283.850085
2025,8,28,4,283.7812746679688
2025,8,28,5,283.78333869140624
2025,8,28,6,283.78241537109375
2025,8,28,7,283.7249539257813
2025,8,28,8,283.69000244140625
2025,8,28,9,283.7397754296875
2025,8,28,10,283.635170546875
2025,8,28,11,283.7195250195312
2025,8,28,12,283.72732240234376
2025,8,28,13,283.69204349609373
2025,8,28,14,283.6630443359375
2025,8,28,15,283.63800642578127
2025,8,28,16,283.637154375
2025,8,28,17,283.6360419140625
2025,8,28,18,283.611978828125
2025,8,28,19,283.62963322265625
2025,8,28,20,283.62285796875
2025,8,28,21,283.61912876953124
2025,8,28,22,283.6611424609375
2025,8,28,23,283.63602253906254
2025,8,29,0,283.59336064453123
2025,8,29,1,283.5656567578125
2025,8,29,2,283.56430244140626
2025,8,29,3,283.57378546875
2025,8,29,4,283.60174796875003
2025,8,29,5,283.73750686523437
2025,8,29,6,283.93837751953123
2025,8,29,7,284.1519558789063
2025,8,29,8,284.4374628515625
2025,8,29,9,284.7691756640625
2025,8,29,10,285.10712171874997
2025,8,29,11,285.51397417968747
2025,8,29,12,285.8892038867187
2025,8,29,13,286.2023871484374
2025,8,29,14,286.3837986523437
2025,8,29,15,286.39618521484374
2025,8,29,16,286.30854931640624
2025,8,29,17,286.1898196484375
2025,8,29,18,286.0409877148437
2025,8,29,19,285.82776017578124
2025,8,29,20,285.596695625
2025,8,29,21,285.4025112109375
2025,8,29,22,285.1820760644531
2025,8,29,23,285.17726552734376
2025,8,30,0,285.18124431640626
2025,8,30,1,285.1948613085938
2025,8,30,2,285.156095703125
2025,8,30,3,285.11327609375
2025,8,30,4,285.09461297851567
2025,8,30,5,285.22599955078124
2025,8,30,6,285.54515384765625
2025,8,30,7,285.91199595703125
2025,8,30,8,286.39613007812494
2025,8,30,9,286.9551207421875
2025,8,30,10,287.3484984765625
2025,8,30,11,287.7320055273437
2025,8,30,12,287.9470221582031
2025,8,30,13,288.11671499999994
2025,8,30,14,288.1144594140625
2025,8,30,15,288.0968798046875
2025,8,30,16,287.97342495117186
2025,8,30,17,287.715226171875
2025,8,30,18,287.53409300781243
2025,8,30,19,287.32905514648434
2025,8,30,20,287.0946552832031
2025,8,30,21,286.91649791015624
2025,8,30,22,286.2796612792969
2025,8,30,23,286.23370341796874
2025,8,31,0,286.0540215820313
2025,8,31,1,285.98942
2025,8,31,2,285.90963619140626
2025,8,31,3,285.78231296875003
2025,8,31,4,285.6216702148438
2025,8,31,5,285.6662349609375
2025,8,31,6,285.9067966015625
2025,8,31,7,286.17501949218746
2025,8,31,8,286.3168455859375
2025,8,31,9,286.47298441406247
2025,8,31,10,286.65588515624995
2025,8,31,11,287.0135136523437
2025,8,31,12,287.1362191601562
2025,8,31,13,287.25162050781245
2025,8,31,14,286.9512353320312
2025,8,31,15,286.7506566992187
2025,8,31,16,286.49052121093746
2025,8,31,17,286.28065
2025,8,31,18,285.9724178320312
2025,8,31,19,285.70333890625
2025,8,31,20,285.5055119921875
2025,8,31,21,285.4550325097656
2025,8,31,22,285.22753165039063
2025,8,31,23,285.1297838574219
2025,9,1,0,284.88500990234377
2025,9,1,1,284.79501484375
2025,9,1,2,284.66718873046875
2025,9,1,3,284.39971560546877
2025,9,1,4,284.200005625
2025,9,1,5,284.1449313378906
2025,9,1,6,284.0542476367188
2025,9,1,7,284.0086998046875
2025,9,1,8,284.06378003906246
2025,9,1,9,284.38932517578127
2025,9,1,10,285.13386220703126
2025,9,1,11,285.53738725585936
2025,9,1,12,285.9073876660156
2025,9,1,13,286.1161133789062
2025,9,1,14,286.19224398437495
2025,9,1,15,286.20277003906244
2025,9,1,16,286.2822891699218
2025,9,1,17,286.2048053710937
2025,9,1,18,286.0491241113281
2025,9,1,19,285.9106596289063
2025,9,1,20,285.903782890625
2025,9,1,21,285.885820234375
2025,9,1,22,285.91121382812497
2025,9,1,23,285.9402476171875
2025,9,2,0,285.91984912109376
2025,9,2,1,285.89575007812505
2025,9,2,2,285.8621714941406
2025,9,2,3,285.87823745117186
2025,9,2,4,286.01133654296876
2025,9,2,5,286.2297412597656
2025,9,2,6,286.4419364648437
2025,9,2,7,286.7473101660156
2025,9,2,8,287.1076421191406
2025,9,2,9,287.4742186425781
2025,9,2,10,287.53904626953124
2025,9,2,11,288.10513054687493
2025,9,2,12,288.5364951757812
2025,9,2,13,288.74739064453127
2025,9,2,14,288.672620546875
2025,9,2,15,288.391391953125
2025,9,2,16,288.0522329492187
2025,9,2,17,287.8183589941406
2025,9,2,18,287.6729001269531
2025,9,2,19,287.5104016796875
2025,9,2,20,287.24345779296874
2025,9,2,21,286.97956091796874
2025,9,2,22,286.7649512890625
2025,9,2,23,286.71607791015623
2025,9,3,0,286.6459143164063
2025,9,3,1,286.55681508789064
2025,9,3,2,286.53307095703127
2025,9,3,3,286.49186388671876
2025,9,3,4,286.4828199804687
2025,9,3,5,286.5540547949219
2025,9,3,6,286.8627194335937
2025,9,3,7,287.25638426757814
2025,9,3,8,287.57340203125
2025,9,3,9,287.87690042968745
2025,9,3,10,287.9109384765625
2025,9,3,11,288.0976474414062
2025,9,3,12,288.29650685546875
2025,9,3,13,288.35459017578125
2025,9,3,14,288.30602056640623
2025,9,3,15,288.19138783203124
2025,9,3,16,288.19305682617187
2025,9,3,17,288.1313036523437
2025,9,3,18,288.056611328125
2025,9,3,19,287.8325876660156
2025,9,3,20,287.61618567382817
2025,9,3,21,287.45518913085937
2025,9,3,22,287.15069208984374
2025,9,3,23,286.9643216503907
2025,9,4,0,286.82723839843754
2025,9,4,1,286.79402160156246
2025,9,4,2,286.7476609765625
2025,9,4,3,286.65477287109377
2025,9,4,4,286.54197626953123
2025,9,4,5,286.576536875
2025,9,4,6,286.8117762890625
2025,9,4,7,287.0725595214844
2025,9,4,8,287.37380488281246
2025,9,4,9,287.688353359375
2025,9,4,10,288.0175112304687
2025,9,4,11,288.43182174804684
2025,9,4,12,288.77242740234374
2025,9,4,13,288.9606511328125
2025,9,4,14,288.99479572265625
2025,9,4,15,289.2366801074219
2025,9,4,16,288.85890185546873
2025,9,4,17,288.6299525
2025,9,4,18,288.73718375
2025,9,4,19,288.6302251171875
2025,9,4,20,288.59062812499997
2025,9,4,21,288.6900876367188
2025,9,4,22,288.5647080273438
2025,9,4,23,288.271451484375
2025,9,5,0,288.19363753906254
2025,9,5,1,288.0415811328125
2025,9,5,2,287.81443187499997
2025,9,5,3,287.55198593750004
2025,9,5,4,287.429559453125
2025,9,5,5,287.34189465820316
2025,9,5,6,287.3772002050781
2025,9,5,7,287.4009847070312
2025,9,5,8,287.3285802929687
2025,9,5,9,287.1844877636719
2025,9,5,10,287.27898998046874
2025,9,5,11,287.24069783203123
2025,9,5,12,287.28219734374994
2025,9,5,13,287.34899271484375
2025,9,5,14,287.36805197265625
2025,9,5,15,287.36628855468746
2025,9,5,16,287.2876623339844
2025,9,5,17,287.07763671875
2025,9,5,18,286.8361764257813
2025,9,5,19,286.55140668945313
2025,9,5,20,286.4254753515625
2025,9,5,21,286.298878203125
2025,9,5,22,286.0769824609375
2025,9,5,23,285.9771968359375
2025,9,6,0,285.9041665820313
2025,9,6,1,285.80882842773434
2025,9,6,2,285.7483828515625
2025,9,6,3,285.6586660351563
2025,9,6,4,285.6177516308594
2025,9,6,5,285.5884461132813
2025,9,6,6,285.66673154296876
2025,9,6,7,285.90835234375
2025,9,6,8,286.0582807910156
2025,9,6,9,286.2805990625
2025,9,6,10,286.58494499999995
2025,9,6,11,286.72385236328125
2025,9,6,12,286.80457906249995
2025,9,6,13,286.823696484375
2025,9,6,14,286.82083488281245
2025,9,6,15,286.73073050781244
2025,9,6,16,286.57065658203123
2025,9,6,17,286.43070337890623
2025,9,6,18,286.0952010839844
2025,9,6,19,285.8293613085938
2025,9,6,20,285.6842176367188
2025,9,6,21,285.5952315136719
2025,9,6,22,285.4867933789062
2025,9,6,23,285.51135748046875
2025,9,7,0,285.3996309472657
2025,9,7,1,285.2091557714844
2025,9,7,2,285.1823374414063
2025,9,7,3,284.57448109375
2025,9,7,4,284.40940556640624
2025,9,7,5,284.2854170117188
2025,9,7,6,284.24292322265626
2025,9,7,7,284.1885692578125
2025,9,7,8,284.3982231542969
2025,9,7,9,284.9451129199219
2025,9,7,10,286.20865781249995
2025,9,7,11,286.9784789648437
2025,9,7,12,287.6776603515625
2025,9,7,13,288.1008466601562
2025,9,7,14,288.24991443359374
2025,9,7,15,288.1451364648437
2025,9,7,16,288.2245593554687
2025,9,7,17,288.2976367773437
2025,9,7,18,288.2479089648437
2025,9,7,19,288.0665722363281
2025,9,7,20,287.8927194628906
2025,9,7,21,287.6759995507812
2025,9,7,22,287.36510953124997
2025,9,7,23,287.19155525390624
2025,9,8,0,287.0321259667969
2025,9,8,1,286.854949765625
2025,9,8,2,286.7236340039063
2025,9,8,3,286.6745483203125
2025,9,8,4,286.68046818359375
2025,9,8,5,286.7445412890625
2025,9,8,6,286.8179901660156
2025,9,8,7,286.98684341796877
2025,9,8,8,287.15398823242185
2025,9,8,9,287.31555769531246
2025,9,8,10,287.10739505859374
2025,9,8,11,287.1346941796875
2025,9,8,12,287.16041820312495
2025,9,8,13,287.1685678320312
2025,9,8,14,286.9665434375
2025,9,8,15,286.6343065625
2025,9,8,16,286.35513550781246
2025,9,8,17,286.16268509765627
2025,9,8,18,286.0229117578125
2025,9,8,19,285.886506328125
2025,9,8,20,285.74299890625
2025,9,8,21,285.66236751953124
2025,9,8,22,285.757149609375
2025,9,8,23,285.7373255957031
2025,9,9,0,285.716565546875
2025,9,9,1,285.724648984375
2025,9,9,2,285.6611865429688
2025,9,9,3,285.5477257519531
2025,9,9,4,285.47464045898437
2025,9,9,5,285.4116948046875
2025,9,9,6,285.4171328222656
2025,9,9,7,285.8034099707031
2025,9,9,8,286.544106328125
2025,9,9,9,287.3995992773437
2025,9,9,10,288.0719374023437
2025,9,9,11,288.45551585937494
2025,9,9,12,288.78541574218747
2025,9,9,13,288.9628629101562
2025,9,9,14,289.0461903515625
2025,9,9,15,288.9048236035156
2025,9,9,16,288.6784009179687
2025,9,9,17,288.4772829296875
2025,9,9,18,288.210157265625
2025,9,9,19,287.64273048828125
2025,9,9,20,287.35730509765625
2025,9,9,21,287.1067875
2025,9,9,22,286.90214671875003
2025,9,9,23,286.8263594824219
2025,9,10,0,286.84482495117186
2025,9,10,1,286.79185177734377
2025,9,10,2,286.7481303125
2025,9,10,3,286.68195171875004
2025,9,10,4,286.59261750976566
2025,9,10,5,286.6114830859375
2025,9,10,6,286.683558125
2025,9,10,7,286.899253359375
2025,9,10,8,287.05440093749996
2025,9,10,9,287.0058256054688
2025,9,10,10,287.1392234570312
2025,9,10,11,287.23877800781247
2025,9,10,12,287.3125377929687
2025,9,10,13,287.22021885742186
2025,9,10,14,287.0650169726562
2025,9,10,15,286.72308062499997
2025,9,10,16,286.4388865039062
2025,9,10,17,286.27169800781246
2025,9,10,18,286.1823331640625
2025,9,10,19,286.15764178710936
2025,9,10,20,286.1855015136719
2025,9,10,21,286.26101412109375
2025,9,10,22,285.8996987109375
2025,9,10,23,285.9460549804687
2025,9,11,0,286.080885546875
2025,9,11,1,286.2585711132813
2025,9,11,2,286.50338615234375
2025,9,11,3,286.6253300585937
2025,9,11,4,286.57424608398435
2025,9,11,5,286.5985738378906
2025,9,11,6,286.9376924902344
2025,9,11,7,287.3629011621094
2025,9,11,8,287.66883905273437
2025,9,11,9,287.9904149511719
2025,9,11,10,288.3488935546875
2025,9,11,11,288.7797332617187
2025,9,11,12,289.30251630859374
2025,9,11,13,289.77698765624996
2025,9,11,14,290.17103804687497
2025,9,11,15,290.41731347656247
2025,9,11,16,290.45880494140624
2025,9,11,17,290.38921633789056
2025,9,11,18,290.1274524804687
2025,9,11,19,290.10997390625
2025,9,11,20,290.125938125
2025,9,11,21,290.21092776367186
2025,9,11,22,290.4237585253906
2025,9,11,23,290.35100865234375
2025,9,12,0,290.41347050781246
2025,9,12,1,290.3149032128906
2025,9,12,2,290.0502582421875
2025,9,12,3,289.8591378515625
2025,9,12,4,289.623607734375
2025,9,12,5,289.3399899804687
2025,9,12,6,289.32624310546873
2025,9,12,7,289.56046964843745
2025,9,12,8,289.6165509765625
2025,9,12,9,289.4678556640625
2025,9,12,10,290.00178651367185
2025,9,12,11,290.0931398242187
2025,9,12,12,290.02034288085935
2025,9,12,13,289.85253914062497
2025,9,12,14,289.6792689453125
2025,9,12,15,289.48423161132814
2025,9,12,16,289.26990341796875
2025,9,12,17,289.12626970703127
2025,9,12,18,288.96744654296873
2025,9,12,19,288.8062890625
2025,9,12,20,288.667594609375
2025,9,12,21,288.5672291113281
2025,9,12,22,288.61023562500003
2025,9,12,23,288.5236679980469
2025,9,13,0,288.3586787988281
2025,9,13,1,288.2289836230469
2025,9,13,2,288.0819584375
2025,9,13,3,287.86573625
2025,9,13,4,287.7330167773438
2025,9,13,5,287.6991756542969
2025,9,13,6,287.65684728515623
2025,9,13,7,287.75600669921874
2025,9,13,8,287.874381796875
2025,9,13,9,287.8966659277343
2025,9,13,10,287.58466673828127
2025,9,13,11,287.34343313476563
2025,9,13,12,287.2382502832031
2025,9,13,13,287.0082045507813
2025,9,13,14,286.95922560546876
2025,9,13,15,286.995567734375
2025,9,13,16,287.0061171582031
2025,9,13,17,286.882237109375
2025,9,13,18,286.6841782617187
2025,9,13,19,286.4018706054688
2025,9,13,20,286.1352788671875
2025,9,13,21,285.8327247949219
2025,9,13,22,286.02721365234373
2025,9,13,23,285.83270902343753
2025,9,14,0,285.6654371679687
2025,9,14,1,285.5144502050781
2025,9,14,2,285.39971459960935
2025,9,14,3,285.3016962988281
2025,9,14,4,285.30871567382815
2025,9,14,5,285.31408462890624
2025,9,14,6,285.39701472656253
2025,9,14,7,285.6078821875
2025,9,14,8,285.86070044921877
2025,9,14,9,286.1058026171875
2025,9,14,10,286.2763181152344
2025,9,14,11,286.33785759765624
2025,9,14,12,286.35820792968747
2025,9,14,13,286.28261363281246
2025,9,14,14,286.1492276953125
2025,9,14,15,286.078523125
2025,9,14,16,285.99099849609377
2025,9,14,17,285.7804521875
2025,9,14,18,285.62182814453126
2025,9,14,19,285.5458667480469
2025,9,14,20,285.44201716796874
2025,9,14,21,285.3837048046875
2025,9,14,22,285.41198708984376
2025,9,14,23,285.408215546875
2025,9,15,0,285.3327347265625
2025,9,15,1,285.2919681835937
2025,9,15,2,285.2020217089844
2025,9,15,3,285.0877198632813
2025,9,15,4,284.9104624902344
2025,9,15,5,284.7819048925781
2025,9,15,6,284.79380986328124
2025,9,15,7,284.92958118164063
2025,9,15,8,285.0909524414062
2025,9,15,9,285.34300908203124
2025,9,15,10,284.396847421875
2025,9,15,11,284.90994458984375
2025,9,15,12,285.49513691406247
2025,9,15,13,286.0290641894531
2025,9,15,14,286.34418255859373
2025,9,15,15,286.35833269531247
2025,9,15,16,286.3435083691406
2025,9,15,17,286.3653745019531
2025,9,15,18,286.3831930859375
2025,9,15,19,286.36797110351563
2025,9,15,20,286.30576238281253
2025,9,15,21,286.1948750390625
2025,9,15,22,286.121553125
2025,9,15,23,286.0750562890625
2025,9,16,0,286.0104373339843
2025,9,16,1,285.937555078125
2025,9,16,2,285.87572744140624
2025,9,16,3,285.82001953124995
2025,9,16,4,285.78652552734377
2025,9,16,5,285.77331871093753
2025,9,16,6,285.7617733398438
2025,9,16,7,285.81644454101564
2025,9,16,8,285.8687930078125
2025,9,16,9,285.94371885742186
2025,9,16,10,285.6587208203125
2025,9,16,11,285.60583099609374
2025,9,16,12,285.61248788085936
2025,9,16,13,285.6102404296875
2025,9,16,14,285.66035654296877
2025,9,16,15,285.65336931640627
2025,9,16,16,285.655762109375
2025,9,16,17,285.6687236523438
2025,9,16,18,285.6025115625
2025,9,16,19,285.531268046875
2025,9,16,20,285.5087492089844
2025,9,16,21,285.3230060253906
2025,9,16,22,285.4084476171875
2025,9,16,23,285.29104474609375
2025,9,17,0,285.1215810351563
2025,9,17,1,284.9884448046875
2025,9,17,2,284.9114895214844
2025,9,17,3,284.86561480468754
2025,9,17,4,284.82157737304686
2025,9,17,5,284.78381668945315
2025,9,17,6,284.85052969726564
2025,9,17,7,284.9784399511719
2025,9,17,8,285.05166934570315
2025,9,17,9,285.0619112109375
2025,9,17,10,285.44355078125
2025,9,17,11,285.543444765625
2025,9,17,12,285.5765226074219
2025,9,17,13,285.4346044042969
2025,9,17,14,285.29783183593753
2025,9,17,15,285.18782310546874
2025,9,17,16,285.04235160156253
2025,9,17,17,284.8979434765625
2025,9,17,18,284.891097578125
2025,9,17,19,284.84093507812497
2025,9,17,20,284.6127351171875
2025,9,17,21,284.62815984375
2025,9,17,22,284.0915759375
2025,9,17,23,283.8075931054688
2025,9,18,0,283.64722244140626
2025,9,18,1,283.4848155859375
2025,9,18,2,283.27832576171875
2025,9,18,3,283.1879493359375
2025,9,18,4,283.0677082714844
2025,9,18,5,283.04595701171877
2025,9,18,6,282.9609572558594
2025,9,18,7,282.9810861523438
2025,9,18,8,282.9228297949219
2025,9,18,9,283.0410838574219
2025,9,18,10,283.04455403320316
2025,9,18,11,283.0719916894531
2025,9,18,12,283.0548863085937
2025,9,18,13,283.01461224609375
2025,9,18,14,282.9890648144531
2025,9,18,15,282.8983602539062
2025,9,18,16,282.73954442382814
