year,month,day,hour,t2m
1997,8,20,10,299.2689909375
1997,8,20,11,299.2825308671875
1997,8,20,12,299.3192054570312
1997,8,20,13,299.26332585351565
1997,8,20,14,299.1794101816406
1997,8,20,15,299.1244677441406
1997,8,20,16,299.05888204101564
1997,8,20,17,298.94755644726564
1997,8,20,18,298.8345116054687
1997,8,20,19,298.7529322695313
1997,8,20,20,298.6420968105469
1997,8,20,21,298.5267734785156
1997,8,20,22,298.676581703125
1997,8,20,23,298.69902875390625
1997,8,21,0,298.7596304960938
1997,8,21,1,298.77303562890626
1997,8,21,2,298.8098415371094
1997,8,21,3,298.87283458593754
1997,8,21,4,298.95112354296873
1997,8,21,5,299.022897140625
1997,8,21,6,299.10902562890624
1997,8,21,7,299.17005909765624
1997,8,21,8,299.20507188281255
1997,8,21,9,299.21332644140625
1997,8,21,10,298.77127705859374
1997,8,21,11,298.939063046875
1997,8,21,12,299.0197630722656
1997,8,21,13,299.1009106679688
1997,8,21,14,299.1047387832032
1997,8,21,15,299.1346295078125
1997,8,21,16,299.15280130273436
1997,8,21,17,299.09519275390625
1997,8,21,18,299.04872640624995
1997,8,21,19,298.971848890625
1997,8,21,20,298.7811333085937
1997,8,21,21,298.56524640234375
1997,8,21,22,298.70701969726565
1997,8,21,23,298.6933658828125
1997,8,22,0,298.6972961171875
1997,8,22,1,298.6473620507813
1997,8,22,2,298.56994759375
1997,8,22,3,298.52714502343747
1997,8,22,4,298.5392643515625
1997,8,22,5,298.7732471328125
1997,8,22,6,298.99011603125
1997,8,22,7,299.14984381445316
1997,8,22,8,299.312015546875
1997,8,22,9,299.2634621679687
1997,8,22,10,299.23786984375
1997,8,22,11,299.05540294140627
1997,8,22,12,298.80072726562497
1997,8,22,13,298.5824232832031
1997,8,22,14,298.5262241738281
1997,8,22,15,298.60609191796874
1997,8,22,16,298.73080315234375
1997,8,22,17,299.01337362890627
1997,8,22,18,299.1876974140625
1997,8,22,19,299.2451671171875
1997,8,22,20,299.1395532675781
1997,8,22,21,299.0242046992187
1997,8,22,22,298.9316757109375
1997,8,22,23,298.85553917578125
1997,8,23,0,298.79024876367185
1997,8,23,1,298.69988450585936
1997,8,23,2,298.6913186875
1997,8,23,3,298.7112629941406
1997,8,23,4,298.7351619746094
1997,8,23,5,298.7493991992188
1997,8,23,6,298.74364428710936
1997,8,23,7,298.6956553632812
1997,8,23,8,298.71025213671874
1997,8,23,9,298.84285788476564
1997,8,23,10,299.1061006503906
1997,8,23,11,299.3362177382813
1997,8,23,12,299.5315003046875
1997,8,23,13,299.64952294921875
1997,8,23,14,299.74946445703125
1997,8,23,15,299.6378348964844
1997,8,23,16,299.41133290234376
1997,8,23,17,299.1046638203125
1997,8,23,18,299.0108622539063
1997,8,23,19,298.9776115351562
1997,8,23,20,298.93900134375
1997,8,23,21,298.85883735742186
1997,8,23,22,298.6538980703125
1997,8,23,23,298.7036495664062
1997,8,24,0,298.6979220410156
1997,8,24,1,298.56544323046876
1997,8,24,2,298.5258480800781
1997,8,24,3,298.52685543945313
1997,8,24,4,298.5397677226562
1997,8,24,5,298.6288922050781
1997,8,24,6,298.36202814648436
1997,8,24,7,298.21048427929685
1997,8,24,8,298.1896731855469
1997,8,24,9,298.06483465234373
1997,8,24,10,298.13921612890624
1997,8,24,11,298.1616606953125
1997,8,24,12,298.1484601699219
1997,8,24,13,298.3044945546875
1997,8,24,14,298.30384383593747
1997,8,24,15,298.2476408710937
1997,8,24,16,298.1259791503906
1997,8,24,17,298.0745888984375
1997,8,24,18,298.01193042578126
1997,8,24,19,297.9418051269531
1997,8,24,20,297.90043380468745
1997,8,24,21,297.85383651367187
1997,8,24,22,298.116607859375
1997,8,24,23,298.3598340898438
1997,8,25,0,298.1194335859375
1997,8,25,1,297.95562458203125
1997,8,25,2,298.01317412109375
1997,8,25,3,298.43214650390627
1997,8,25,4,298.8915273515625
1997,8,25,5,299.1702567890625
1997,8,25,6,299.2821310078125
1997,8,25,7,299.34470226171874
1997,8,25,8,299.35227349999997
1997,8,25,9,299.27225396874996
1997,8,25,10,299.1386845488281
1997,8,25,11,299.05294585546875
1997,8,25,12,299.14405400390626
1997,8,25,13,299.23269122070315
1997,8,25,14,299.21999997851566
1997,8,25,15,299.24365909375
1997,8,25,16,299.262333609375
1997,8,25,17,299.228251328125
1997,8,25,18,299.1470534101563
1997,8,25,19,299.11472324414063
1997,8,25,20,299.0390714179687
1997,8,25,21,298.9721926601562
1997,8,25,22,298.9470540742187
1997,8,25,23,298.9005422128906
1997,8,26,0,298.800470734375
1997,8,26,1,298.73276922265626
1997,8,26,2,298.7548988359375
1997,8,26,3,298.76989719140624
1997,8,26,4,298.7940347519531
1997,8,26,5,298.8406759453125
1997,8,26,6,298.9158459921875
1997,8,26,7,298.98791083398436
1997,8,26,8,299.01864109765626
1997,8,26,9,299.0266075058594
1997,8,26,10,299.0201923828125
1997,8,26,11,299.0564885703125
1997,8,26,12,299.07327973046876
1997,8,26,13,299.0645618671875
1997,8,26,14,299.02999366210935
1997,8,26,15,299.02530998828126
1997,8,26,16,299.04601627734377
1997,8,26,17,299.04347808203124
1997,8,26,18,299.00102747265623
1997,8,26,19,298.94199030859374
1997,8,26,20,298.87370979101564
1997,8,26,21,298.80156569335935
1997,8,26,22,298.93408425390624
1997,8,26,23,298.85908780078125
1997,8,27,0,298.81555280859374
1997,8,27,1,298.7431828359375
1997,8,27,2,298.7219207636719
1997,8,27,3,298.7928325
1997,8,27,4,298.89618290625
1997,8,27,5,299.04028696484374
1997,8,27,6,299.1108378613281
1997,8,27,7,299.1332770546875
1997,8,27,8,299.14849842578127
1997,8,27,9,299.13054998437497
1997,8,27,10,299.12797589453123
1997,8,27,11,299.15606287890625
1997,8,27,12,299.18970895898434
1997,8,27,13,299.22945671093754
1997,8,27,14,299.2572570195312
1997,8,27,15,299.28066561718754
1997,8,27,16,299.2953093613281
1997,8,27,17,299.23747583984374
1997,8,27,18,299.13680246484375
1997,8,27,19,299.0328919238281
1997,8,27,20,298.762524890625
1997,8,27,21,298.4948692148438
1997,8,27,22,298.7148905390625
1997,8,27,23,298.647364734375
1997,8,28,0,298.5907665605469
1997,8,28,1,298.5154053066406
1997,8,28,2,298.51942596875
1997,8,28,3,298.5969337714844
1997,8,28,4,298.69273923242184
1997,8,28,5,298.77880246484375
1997,8,28,6,298.7722270996094
1997,8,28,7,298.7349576679688
1997,8,28,8,298.72337847265624
1997,8,28,9,298.70924594921877
1997,8,28,10,298.75236975390624
1997,8,28,11,298.76752678125
1997,8,28,12,298.78643137695315
1997,8,28,13,298.77050035937503
1997,8,28,14,298.7619790195313
1997,8,28,15,298.7799673554688
1997,8,28,16,298.8092893867188
1997,8,28,17,298.79839129296874
1997,8,28,18,298.79431653125
1997,8,28,19,298.75555871874997
1997,8,28,20,298.7042582265625
1997,8,28,21,298.6766911875
1997,8,28,22,298.72212311718755
1997,8,28,23,298.746151328125
1997,8,29,0,298.76664016210935
1997,8,29,1,298.8451726582031
1997,8,29,2,298.90552634765623
1997,8,29,3,298.95383874218754
1997,8,29,4,299.05334603125
1997,8,29,5,299.1718326796875
1997,8,29,6,299.1746732148438
1997,8,29,7,299.2253547265625
1997,8,29,8,299.29158913671876
1997,8,29,9,299.22365428125005
1997,8,29,10,299.3559689453125
1997,8,29,11,299.34782087109375
1997,8,29,12,299.25672297265623
1997,8,29,13,299.0607439921875
1997,8,29,14,298.97954203320313
1997,8,29,15,298.95618490625003
1997,8,29,16,298.9031491464844
1997,8,29,17,298.86679535937503
1997,8,29,18,298.8130748808594
1997,8,29,19,298.78129038671875
1997,8,29,20,298.75483594726563
1997,8,29,21,298.61708012890625
1997,8,29,22,298.882846375
1997,8,29,23,298.8806444863281
1997,8,30,0,298.8060185996094
1997,8,30,1,298.83788066015626
1997,8,30,2,298.96147932226563
1997,8,30,3,299.051180375
1997,8,30,4,299.15701836132814
1997,8,30,5,299.23495265234374
1997,8,30,6,299.2537459296875
1997,8,30,7,299.27218090820315
1997,8,30,8,299.3721308496094
1997,8,30,9,299.492058828125
1997,8,30,10,299.7638025195313
1997,8,30,11,299.8551699960937
1997,8,30,12,299.8917584296875
1997,8,30,13,299.8282957480469
1997,8,30,14,299.7500337265625
1997,8,30,15,299.5215176054688
1997,8,30,16,299.04912282226564
1997,8,30,17,298.9399889335938
1997,8,30,18,298.9040819296875
1997,8,30,19,298.96938474609374
1997,8,30,20,299.0662486328125
1997,8,30,21,299.09274484765626
1997,8,30,22,298.91293506640625
1997,8,30,23,298.62412446875
1997,8,31,0,298.4557667265625
1997,8,31,1,298.4324414550781
1997,8,31,2,298.50357323828126
1997,8,31,3,298.70176421093754
1997,8,31,4,298.92407401953125
1997,8,31,5,299.1255825449219
1997,8,31,6,299.27259177734373
1997,8,31,7,299.42719022070315
1997,8,31,8,299.51080358203126
1997,8,31,9,299.55230006445316
1997,8,31,10,299.344645015625
1997,8,31,11,299.32535031249995
1997,8,31,12,299.42907584765624
1997,8,31,13,299.59215304101565
1997,8,31,14,299.7500923398437
1997,8,31,15,299.82198081250004
1997,8,31,16,299.8385788632812
1997,8,31,17,299.7413693007813
1997,8,31,18,299.6235709414063
1997,8,31,19,299.42616212890624
1997,8,31,20,299.1781324355469
1997,8,31,21,299.12404161718746
1997,8,31,22,299.0947671796875
1997,8,31,23,298.972259296875
1997,9,1,0,298.94420587499997
1997,9,1,1,298.9770304570313
1997,9,1,2,299.04574728515627
1997,9,1,3,299.17172613476566
1997,9,1,4,299.30153471875
1997,9,1,5,299.37627245703123
1997,9,1,6,299.3876775410156
1997,9,1,7,299.36296460546873
1997,9,1,8,299.32815937500004
1997,9,1,9,299.3000482011719
1997,9,1,10,299.3472552363281
1997,9,1,11,299.2930682246094
1997,9,1,12,299.30263369921875
1997,9,1,13,299.271280796875
1997,9,1,14,299.2552931835938
1997,9,1,15,299.2151061914063
1997,9,1,16,299.21938753125
1997,9,1,17,299.20908821484375
1997,9,1,18,299.18586837890626
1997,9,1,19,299.07502443359374
1997,9,1,20,298.9200322363281
1997,9,1,21,298.75199640234376
1997,9,1,22,298.50035078515623
1997,9,1,23,298.39917690234375
1997,9,2,0,298.34025768359373
1997,9,2,1,298.26671107226565
1997,9,2,2,298.273264359375
1997,9,2,3,298.3688248378906
1997,9,2,4,298.48012108984375
1997,9,2,5,298.63069048046873
1997,9,2,6,298.739984984375
1997,9,2,7,298.7920046894531
1997,9,2,8,298.82747622460937
1997,9,2,9,298.86411951953124
1997,9,2,10,299.5300553320312
1997,9,2,11,299.5283805566406
1997,9,2,12,299.61316002148436
1997,9,2,13,299.5630555703125
1997,9,2,14,299.39021694921877
1997,9,2,15,299.3043539980469
1997,9,2,16,299.2846865625
1997,9,2,17,299.2870198261719
1997,9,2,18,299.2109839316406
1997,9,2,19,299.1675872773437
1997,9,2,20,299.1440221210937
1997,9,2,21,299.03620912109375
1997,9,2,22,299.0418195820313
1997,9,2,23,298.9242266640625
1997,9,3,0,298.86694803515627
1997,9,3,1,298.8945814453125
1997,9,3,2,298.9228113007813
1997,9,3,3,298.9614236484375
1997,9,3,4,298.909480765625
1997,9,3,5,298.756072328125
1997,9,3,6,298.7114388203125
1997,9,3,7,298.54032133007814
1997,9,3,8,298.36398947851563
1997,9,3,9,298.560969
1997,9,3,10,298.54288503125
1997,9,3,11,298.6994620214844
1997,9,3,12,298.78243905078125
1997,9,3,13,298.88622181640625
1997,9,3,14,298.96347937109374
1997,9,3,15,299.0164247578125
1997,9,3,16,299.104611171875
1997,9,3,17,299.17733633593747
1997,9,3,18,299.1125345429688
1997,9,3,19,299.05589404296876
1997,9,3,20,298.97224371679687
1997,9,3,21,298.9157775878906
1997,9,3,22,298.74584546093746
1997,9,3,23,298.8020590078125
1997,9,4,0,298.86976196874997
1997,9,4,1,298.92394096875
1997,9,4,2,298.986916234375
1997,9,4,3,299.114609265625
1997,9,4,4,299.3006215078125
1997,9,4,5,299.5374815253906
1997,9,4,6,299.6533347578125
1997,9,4,7,299.702702125
1997,9,4,8,299.59742302539064
1997,9,4,9,299.44981093359377
1997,9,4,10,299.28939118750003
1997,9,4,11,299.35154427343747
1997,9,4,12,299.4548406796875
1997,9,4,13,299.5277578964844
1997,9,4,14,299.6015981542969
1997,9,4,15,299.7294670859375
1997,9,4,16,299.81508640625
1997,9,4,17,299.88419079296875
1997,9,4,18,299.909946140625
1997,9,4,19,299.90604777734376
1997,9,4,20,299.8067837421875
1997,9,4,21,299.66171096874996
1997,9,4,22,299.4847235234375
1997,9,4,23,299.37543804296877
1997,9,5,0,299.2146407851563
1997,9,5,1,299.1829380234375
1997,9,5,2,299.131728796875
1997,9,5,3,299.11948590624996
1997,9,5,4,299.0269619785156
1997,9,5,5,299.0961583085938
1997,9,5,6,299.1285877109375
1997,9,5,7,299.13072470507814
1997,9,5,8,299.1504159863281
1997,9,5,9,299.1731798828125
1997,9,5,10,299.6128342890625
1997,9,5,11,299.6346140644531
1997,9,5,12,299.64615311132815
1997,9,5,13,299.66786706249997
1997,9,5,14,299.6779985351563
1997,9,5,15,299.7209843398437
1997,9,5,16,299.77229562890625
1997,9,5,17,299.783843515625
1997,9,5,18,299.7803706601562
1997,9,5,19,299.7873756328125
1997,9,5,20,299.73557600781254
1997,9,5,21,299.6607423222656
1997,9,5,22,300.0096405351562
1997,9,5,23,299.9837916230469
1997,9,6,0,299.825376140625
1997,9,6,1,299.68278253515626
1997,9,6,2,299.63197676171876
1997,9,6,3,299.6471452285156
1997,9,6,4,299.6672375234375
1997,9,6,5,299.6647975371094
1997,9,6,6,299.63815134179686
1997,9,6,7,299.62027202734373
1997,9,6,8,299.64783136914065
1997,9,6,9,299.71000275585936
1997,9,6,10,299.6162692539063
1997,9,6,11,299.59459025390623
1997,9,6,12,299.6117277539063
1997,9,6,13,299.64764926562503
1997,9,6,14,299.616505515625
1997,9,6,15,299.60809630078126
1997,9,6,16,299.62910881640624
1997,9,6,17,299.68930228515626
1997,9,6,18,299.74366165234375
1997,9,6,19,299.6987685507812
1997,9,6,20,299.6054520742187
1997,9,6,21,299.52128217187504
1997,9,6,22,299.3456990546875
1997,9,6,23,299.32698500390626
1997,9,7,0,299.3691967382813
1997,9,7,1,299.34807532031255
1997,9,7,2,299.33000969140625
1997,9,7,3,299.3659557460938
1997,9,7,4,299.4718427246094
1997,9,7,5,299.6030664570313
1997,9,7,6,299.6079388671875
1997,9,7,7,299.60585726953127
1997,9,7,8,299.55457948828126
1997,9,7,9,299.5103356328125
1997,9,7,10,299.5044747597656
1997,9,7,11,299.51257580859374
1997,9,7,12,299.600572015625
1997,9,7,13,299.68766981640624
1997,9,7,14,299.7080812988281
1997,9,7,15,299.673469765625
1997,9,7,16,299.64930709375
1997,9,7,17,299.7262130703125
1997,9,7,18,299.67456973437504
1997,9,7,19,299.5456401503906
1997,9,7,20,299.3797905800781
1997,9,7,21,299.14717137109375
1997,9,7,22,298.9435951933594
1997,9,7,23,299.04309043359376
1997,9,8,0,298.82307667968746
1997,9,8,1,298.57349263671875
1997,9,8,2,298.65101226953124
1997,9,8,3,299.0359723359375
1997,9,8,4,299.2461873515625
1997,9,8,5,299.29317332421874
1997,9,8,6,299.33237277148436
1997,9,8,7,299.3337544980469
1997,9,8,8,299.3217076679687
1997,9,8,9,299.2670836796875
1997,9,8,10,299.46550636328124
1997,9,8,11,299.34615858007817
1997,9,8,12,299.2699534140625
1997,9,8,13,299.1177673085938
1997,9,8,14,299.2292486738281
1997,9,8,15,299.0707330859375
1997,9,8,16,298.901880953125
1997,9,8,17,298.7605534414063
1997,9,8,18,298.63216695703125
1997,9,8,19,298.517195671875
1997,9,8,20,298.2313681484375
1997,9,8,21,297.8738140390625
1997,9,8,22,298.1703395410156
1997,9,8,23,298.077620875
1997,9,9,0,298.0675045546875
1997,9,9,1,298.2779366328125
1997,9,9,2,298.72000552539066
1997,9,9,3,298.4248314550781
1997,9,9,4,298.20010339062503
1997,9,9,5,298.27726925781246
1997,9,9,6,298.6732151289063
1997,9,9,7,298.8025950957031
1997,9,9,8,298.53312987890627
1997,9,9,9,298.25446552929685
1997,9,9,10,298.56657085351566
1997,9,9,11,298.67382572265626
1997,9,9,12,298.2016150390625
1997,9,9,13,298.0176761757813
1997,9,9,14,297.95647100781247
1997,9,9,15,298.18408744140623
1997,9,9,16,298.32998636718753
1997,9,9,17,298.1130556328125
1997,9,9,18,298.11424882421875
1997,9,9,19,298.1791115742187
1997,9,9,20,298.15083218359376
1997,9,9,21,298.010861578125
1997,9,9,22,298.1765310644531
1997,9,9,23,298.2540534296875
1997,9,10,0,298.23488753515625
1997,9,10,1,298.2289086074219
1997,9,10,2,298.20717267578124
1997,9,10,3,298.05047878125
1997,9,10,4,298.07985643359376
1997,9,10,5,298.23920287890627
1997,9,10,6,298.49740123828127
1997,9,10,7,298.2989433046875
1997,9,10,8,297.99174813281246
1997,9,10,9,298.03295101953125
1997,9,10,10,298.0790393203125
1997,9,10,11,298.143444015625
1997,9,10,12,298.3776300449219
1997,9,10,13,298.63383790234377
1997,9,10,14,298.6216242910156
1997,9,10,15,298.45679456445316
1997,9,10,16,298.1377419492187
1997,9,10,17,298.0504305488281
1997,9,10,18,297.925207140625
1997,9,10,19,297.9259825898438
1997,9,10,20,297.95273839453125
1997,9,10,21,298.08209289453123
1997,9,10,22,298.3313783144531
1997,9,10,23,298.29511317578124
1997,9,11,0,298.153303859375
1997,9,11,1,298.17807651953126
1997,9,11,2,298.22730560546876
1997,9,11,3,298.2168045546875
1997,9,11,4,298.28367816796873
1997,9,11,5,298.5475643945312
1997,9,11,6,298.7679418203125
1997,9,11,7,298.8483872480469
1997,9,11,8,298.94681874414067
1997,9,11,9,298.691719984375
1997,9,11,10,298.50602995117185
1997,9,11,11,298.43138153125
1997,9,11,12,298.2099336953125
1997,9,11,13,298.13809020898435
1997,9,11,14,298.1212564902344
1997,9,11,15,298.0830481953125
1997,9,11,16,297.94601041796875
1997,9,11,17,297.9583012128906
1997,9,11,18,297.7179945839844
1997,9,11,19,297.58134290234375
1997,9,11,20,297.64270178125
1997,9,11,21,297.85318976562496
1997,9,11,22,298.01564510546876
1997,9,11,23,297.953033125
1997,9,12,0,297.916321359375
1997,9,12,1,297.865398125
1997,9,12,2,297.7747048945313
1997,9,12,3,297.7829911152344
1997,9,12,4,297.992638875
1997,9,12,5,297.9125619609375
1997,9,12,6,298.0500148984375
1997,9,12,7,298.15696203906253
1997,9,12,8,298.2314712910156
1997,9,12,9,298.3482900175781
1997,9,12,10,299.06232393359375
1997,9,12,11,299.2025500625
1997,9,12,12,299.26635281640625
1997,9,12,13,299.2506970605469
1997,9,12,14,299.2788446347656
1997,9,12,15,299.37328051562497
1997,9,12,16,299.459643125
1997,9,12,17,299.49066687304685
1997,9,12,18,299.4290531640625
1997,9,12,19,299.315288828125
1997,9,12,20,299.35793190625003
1997,9,12,21,299.243720015625
1997,9,12,22,299.56048240625
1997,9,12,23,299.5507557578125
1997,9,13,0,299.56279176171876
1997,9,13,1,299.5946204492187
1997,9,13,2,299.6492440800781
1997,9,13,3,299.75403798046875
1997,9,13,4,299.82231071484375
1997,9,13,5,299.885642671875
1997,9,13,6,299.89201658593754
1997,9,13,7,299.94395480859373
1997,9,13,8,300.0366738515625
1997,9,13,9,300.1612412792969
1997,9,13,10,299.86545135937496
1997,9,13,11,299.81495630078126
1997,9,13,12,299.68690430664066
1997,9,13,13,299.6728290253906
1997,9,13,14,299.59925494921873
1997,9,13,15,299.353962453125
1997,9,13,16,298.90767167773436
1997,9,13,17,298.81599443164066
1997,9,13,18,298.46500878906255
1997,9,13,19,298.24598504296875
1997,9,13,20,298.2053748164062
1997,9,13,21,298.20936796484375
1997,9,13,22,298.73337746875
1997,9,13,23,298.6521913046875
1997,9,14,0,298.633415109375
1997,9,14,1,298.52489204492184
1997,9,14,2,298.7158070546875
1997,9,14,3,298.592551265625
1997,9,14,4,298.5490396621094
1997,9,14,5,298.814973140625
1997,9,14,6,298.79292421875
1997,9,14,7,298.7383637988281
1997,9,14,8,298.70997271875
1997,9,14,9,298.82964417578125
1997,9,14,10,300.0051152109375
1997,9,14,11,300.02766333007816
1997,9,14,12,300.02622258593755
1997,9,14,13,300.03864625
1997,9,14,14,300.0551529414063
1997,9,14,15,300.00678144921875
1997,9,14,16,299.9331538730469
1997,9,14,17,299.79500047851565
1997,9,14,18,299.6413770820313
1997,9,14,19,299.49118249218753
1997,9,14,20,299.33531892773436
1997,9,14,21,299.18636629101564
1997,9,14,22,299.2062125917969
1997,9,14,23,299.19765319531245
1997,9,15,0,299.1867654257813
1997,9,15,1,299.22252685546874
1997,9,15,2,299.2990288984375
1997,9,15,3,299.40132210156247
1997,9,15,4,299.5076613125
1997,9,15,5,299.6286559511719
1997,9,15,6,299.7093392714844
1997,9,15,7,299.7309212578125
1997,9,15,8,299.77928914257814
1997,9,15,9,299.82150785742186
1997,9,15,10,299.879481359375
1997,9,15,11,299.92406669921877
1997,9,15,12,299.92735188085936
1997,9,15,13,299.9191241972656
1997,9,15,14,299.8647457890625
1997,9,15,15,299.856795796875
1997,9,15,16,299.8409985039063
1997,9,15,17,299.8102810234375
1997,9,15,18,299.802212390625
1997,9,15,19,299.731015484375
1997,9,15,20,299.6299321679688
1997,9,15,21,299.4767909453125
1997,9,15,22,299.4859411464844
1997,9,15,23,299.445260109375
1997,9,16,0,299.39302070703127
1997,9,16,1,299.364956453125
1997,9,16,2,299.38400151953124
1997,9,16,3,299.4540715136719
1997,9,16,4,299.53736896679686
1997,9,16,5,299.62070041015625
1997,9,16,6,299.7129746796875
1997,9,16,7,299.80150871484375
1997,9,16,8,299.86372060937504
