year,month,day,hour,t2m
1959,8,12,16,289.68008942382806
1959,8,12,17,290.11801860351557
1959,8,12,18,289.9374539257812
1959,8,12,19,289.2248181054687
1959,8,12,20,288.7895660351562
1959,8,12,21,288.36809742187495
1959,8,12,22,287.80449078124997
1959,8,12,23,287.7177375097656
1959,8,13,0,287.45738796874997
1959,8,13,1,287.16530772460936
1959,8,13,2,286.82246388671877
1959,8,13,3,286.982155
1959,8,13,4,287.42355354492184
1959,8,13,5,287.6986130078124
1959,8,13,6,287.53559578125
1959,8,13,7,288.52612716796875
1959,8,13,8,289.3798454882812
1959,8,13,9,289.85846501953125
1959,8,13,10,289.71873292968746
1959,8,13,11,289.0702382421875
1959,8,13,12,288.2101240625
1959,8,13,13,287.6767408203125
1959,8,13,14,287.62735322265627
1959,8,13,15,287.5122303613281
1959,8,13,16,287.41603655273434
1959,8,13,17,287.42543078125
1959,8,13,18,287.2173123046875
1959,8,13,19,287.0182080761719
1959,8,13,20,286.80067010742187
1959,8,13,21,286.4863816210937
1959,8,13,22,286.43428992187495
1959,8,13,23,285.88312463867186
1959,8,14,0,285.534665234375
1959,8,14,1,285.2736100390625
1959,8,14,2,285.13607453124996
1959,8,14,3,285.2004905078125
1959,8,14,4,285.2438126757812
1959,8,14,5,285.37939138671874
1959,8,14,6,285.5606994726562
1959,8,14,7,285.6907439257812
1959,8,14,8,285.78725267578125
1959,8,14,9,286.0071582421875
1959,8,14,10,285.4599410546875
1959,8,14,11,285.6041099804687
1959,8,14,12,285.6924134570312
1959,8,14,13,285.6303763769531
1959,8,14,14,285.57375835937495
1959,8,14,15,285.5055041992187
1959,8,14,16,285.5225599804687
1959,8,14,17,285.55541828125
1959,8,14,18,285.549871015625
1959,8,14,19,285.54284724609374
1959,8,14,20,285.56428021484373
1959,8,14,21,285.4434223242187
1959,8,14,22,285.3326409667969
1959,8,14,23,285.3106641992187
1959,8,15,0,285.33827941406247
1959,8,15,1,285.23136615234375
1959,8,15,2,285.1578055859375
1959,8,15,3,285.20695125000003
1959,8,15,4,285.2434778125
1959,8,15,5,285.426319765625
1959,8,15,6,285.5215944335937
1959,8,15,7,285.85295503906246
1959,8,15,8,286.1394420507812
1959,8,15,9,286.5199635351562
1959,8,15,10,287.08106858398435
1959,8,15,11,287.37425615234366
1959,8,15,12,287.5026055468749
1959,8,15,13,287.51651054687494
1959,8,15,14,287.5290002539062
1959,8,15,15,287.5390449023437
1959,8,15,16,287.5311243164062
1959,8,15,17,287.6017634570312
1959,8,15,18,287.79523403320303
1959,8,15,19,287.81993703124994
1959,8,15,20,287.93282322265617
1959,8,15,21,287.82732812499995
1959,8,15,22,286.8141137695312
1959,8,15,23,286.70681850585936
1959,8,16,0,286.4362031640625
1959,8,16,1,286.10244578124997
1959,8,16,2,286.0656923535156
1959,8,16,3,286.2747819726562
1959,8,16,4,286.7628056640625
1959,8,16,5,287.3189720898437
1959,8,16,6,287.7394677539062
1959,8,16,7,288.1492920605468
1959,8,16,8,288.51179124023434
1959,8,16,9,288.65694917968744
1959,8,16,10,287.6470924023437
1959,8,16,11,287.27329118164056
1959,8,16,12,286.8529067480468
1959,8,16,13,286.04664246093745
1959,8,16,14,285.36306077148436
1959,8,16,15,285.0608827929687
1959,8,16,16,284.92059826171874
1959,8,16,17,284.9328540234375
1959,8,16,18,285.18582328125
1959,8,16,19,285.2072892089844
1959,8,16,20,285.17624307617183
1959,8,16,21,284.9416228125
1959,8,16,22,284.976638125
1959,8,16,23,285.0694371484375
1959,8,17,0,285.0118937304687
1959,8,17,1,284.89883533203124
1959,8,17,2,284.87822874023436
1959,8,17,3,284.97052696289063
1959,8,17,4,285.1392198535156
1959,8,17,5,285.05828841796875
1959,8,17,6,285.15152810546874
1959,8,17,7,285.43976019531243
1959,8,17,8,285.4998749023437
1959,8,17,9,285.58020345703125
1959,8,17,10,286.0203161914062
1959,8,17,11,285.96163521484374
1959,8,17,12,285.85467674804687
1959,8,17,13,285.6202999804687
1959,8,17,14,285.47879468749994
1959,8,17,15,285.09790206054686
1959,8,17,16,284.73535736328125
1959,8,17,17,284.6222578710937
1959,8,17,18,284.50447693359376
1959,8,17,19,284.40222517578127
1959,8,17,20,284.39950146484375
1959,8,17,21,284.1680033203125
1959,8,17,22,284.0377101953125
1959,8,17,23,284.08588316406247
1959,8,18,0,284.38870095703123
1959,8,18,1,284.518791328125
1959,8,18,2,284.52994625
1959,8,18,3,284.4260360644531
1959,8,18,4,284.30780041015623
1959,8,18,5,284.27777841796876
1959,8,18,6,284.3160510449219
1959,8,18,7,284.4491787109375
1959,8,18,8,284.65704710937496
1959,8,18,9,284.99400447265623
1959,8,18,10,285.1164780664063
1959,8,18,11,285.4819593554687
1959,8,18,12,285.67190890625
1959,8,18,13,285.85525213867186
1959,8,18,14,286.08805125
1959,8,18,15,286.11663491210936
1959,8,18,16,286.087592109375
1959,8,18,17,286.2923026367187
1959,8,18,18,286.3575320996094
1959,8,18,19,286.26124708007814
1959,8,18,20,286.1647155078125
1959,8,18,21,285.687238125
1959,8,18,22,285.46577611328127
1959,8,18,23,285.2054906152344
1959,8,19,0,284.9822630566406
1959,8,19,1,284.8421700390625
1959,8,19,2,284.69467421875004
1959,8,19,3,284.7145156835938
1959,8,19,4,284.66422375
1959,8,19,5,284.62476841796877
1959,8,19,6,284.6722752050781
1959,8,19,7,284.7782768359375
1959,8,19,8,284.8776752050781
1959,8,19,9,284.98203275390625
1959,8,19,10,285.02843691406247
1959,8,19,11,285.07348361328127
1959,8,19,12,285.15311538085933
1959,8,19,13,285.1782919726562
1959,8,19,14,285.170458671875
1959,8,19,15,285.0661295996094
1959,8,19,16,285.00407910156247
1959,8,19,17,284.93418981445313
1959,8,19,18,284.8590010546875
1959,8,19,19,284.8250851953125
1959,8,19,20,284.7663365820313
1959,8,19,21,284.564246640625
1959,8,19,22,284.4890406835937
1959,8,19,23,284.4272817382813
1959,8,20,0,284.4261608007813
1959,8,20,1,284.46188730468754
1959,8,20,2,284.60641977539063
1959,8,20,3,284.93829213867184
1959,8,20,4,285.35478203124995
1959,8,20,5,285.4817530078125
1959,8,20,6,285.52212497070315
1959,8,20,7,285.6262616601562
1959,8,20,8,285.61100003906245
1959,8,20,9,285.59711945312495
1959,8,20,10,284.51546734375
1959,8,20,11,283.97984033203124
1959,8,20,12,283.6095877539062
1959,8,20,13,283.48840136718746
1959,8,20,14,283.379000390625
1959,8,20,15,283.1923484375
1959,8,20,16,283.19106283203126
1959,8,20,17,283.347292890625
1959,8,20,18,283.40886921875
1959,8,20,19,283.402936796875
1959,8,20,20,283.2870738183594
1959,8,20,21,283.0612016308594
1959,8,20,22,282.98434255859377
1959,8,20,23,283.00599005859374
1959,8,21,0,282.9114087109375
1959,8,21,1,282.77951883789063
1959,8,21,2,282.73713689453126
1959,8,21,3,282.599965625
1959,8,21,4,282.5399107910156
1959,8,21,5,282.5511746679688
1959,8,21,6,282.4978803515625
1959,8,21,7,282.49445216796875
1959,8,21,8,282.43494768554683
1959,8,21,9,282.59357041992183
1959,8,21,10,282.63821523437497
1959,8,21,11,282.54958152343744
1959,8,21,12,282.4970368359375
1959,8,21,13,282.55055655273435
1959,8,21,14,282.63804587890627
1959,8,21,15,282.6400737109375
1959,8,21,16,282.6696687890625
1959,8,21,17,282.7245935742188
1959,8,21,18,282.73654580078124
1959,8,21,19,282.73568828125
1959,8,21,20,282.555826796875
1959,8,21,21,282.454025625
1959,8,21,22,282.83900778320316
1959,8,21,23,282.8242076757812
1959,8,22,0,282.9066970117188
1959,8,22,1,282.96147796875
1959,8,22,2,283.14148010742184
1959,8,22,3,283.3930558007812
1959,8,22,4,283.59331445312495
1959,8,22,5,283.7832553320312
1959,8,22,6,283.99534292968747
1959,8,22,7,284.3189148046875
1959,8,22,8,284.6187945507812
1959,8,22,9,285.15586707031247
1959,8,22,10,286.00553896484377
1959,8,22,11,286.061097109375
1959,8,22,12,286.0077608300781
1959,8,22,13,286.1617914453125
1959,8,22,14,286.12687978515623
1959,8,22,15,285.8738819921875
1959,8,22,16,285.81646740234373
1959,8,22,17,285.71518937499997
1959,8,22,18,285.6577362207031
1959,8,22,19,285.5866868457031
1959,8,22,20,285.5079571875
1959,8,22,21,285.2092585546875
1959,8,22,22,285.04954552734375
1959,8,22,23,284.94832466796873
1959,8,23,0,284.817846953125
1959,8,23,1,284.48396972656246
1959,8,23,2,284.2321500195312
1959,8,23,3,284.21630804687504
1959,8,23,4,284.09737658203125
1959,8,23,5,284.0480847851562
1959,8,23,6,284.11000671875
1959,8,23,7,284.03611245117185
1959,8,23,8,284.1634744726562
1959,8,23,9,284.50575143554687
1959,8,23,10,284.3228754882812
1959,8,23,11,284.6035449707031
1959,8,23,12,284.62822029296876
1959,8,23,13,284.86739527343747
1959,8,23,14,284.76889484375
1959,8,23,15,284.812156171875
1959,8,23,16,284.7986857226562
1959,8,23,17,284.8071801855469
1959,8,23,18,284.8062802050781
1959,8,23,19,284.79251552734377
1959,8,23,20,284.7825736328125
1959,8,23,21,284.6428354980469
1959,8,23,22,284.5272910253906
1959,8,23,23,284.44937830078123
1959,8,24,0,284.4577804492187
1959,8,24,1,284.39474521484374
1959,8,24,2,284.56504089843753
1959,8,24,3,284.7309742675781
1959,8,24,4,284.3028398046875
1959,8,24,5,284.161899765625
1959,8,24,6,284.3720815625
1959,8,24,7,284.60479923828126
1959,8,24,8,284.6102628320312
1959,8,24,9,284.88530738281247
1959,8,24,10,285.0192690234375
1959,8,24,11,285.12102038085936
1959,8,24,12,285.09525283203124
1959,8,24,13,285.09526412109375
1959,8,24,14,285.1409896582031
1959,8,24,15,284.999940859375
1959,8,24,16,284.89594244140625
1959,8,24,17,284.7136550683594
1959,8,24,18,284.56928015625
1959,8,24,19,284.44685201171876
1959,8,24,20,284.38147887695317
1959,8,24,21,284.17769585937504
1959,8,24,22,284.23804012695314
1959,8,24,23,284.2480103222656
1959,8,25,0,284.24997341796876
1959,8,25,1,284.1947797949219
1959,8,25,2,284.17834227539066
1959,8,25,3,284.20232466796875
1959,8,25,4,284.1716925683594
1959,8,25,5,284.1497394140625
1959,8,25,6,284.2529762792969
1959,8,25,7,284.3353519921875
1959,8,25,8,284.25374173828124
1959,8,25,9,284.22865189453125
1959,8,25,10,284.24679498046874
1959,8,25,11,284.3335263085938
1959,8,25,12,284.3516847070312
1959,8,25,13,284.2679183300781
1959,8,25,14,284.00104441406245
1959,8,25,15,283.7333074023437
1959,8,25,16,283.5136838085937
1959,8,25,17,283.2708543945313
1959,8,25,18,283.1382313574219
1959,8,25,19,283.0484778710937
1959,8,25,20,282.88264765625
1959,8,25,21,282.84604651367187
1959,8,25,22,282.7386080273438
1959,8,25,23,282.698227578125
1959,8,26,0,282.70810513671876
1959,8,26,1,282.65343271484375
1959,8,26,2,282.6061167578125
1959,8,26,3,282.4587301757812
1959,8,26,4,282.17383091796876
1959,8,26,5,282.1887228710938
1959,8,26,6,282.2511247558594
1959,8,26,7,282.3872581347656
1959,8,26,8,282.47046956054686
1959,8,26,9,282.422758984375
1959,8,26,10,282.7417652929687
1959,8,26,11,282.62420875
1959,8,26,12,282.5195225
1959,8,26,13,282.45104300781253
1959,8,26,14,282.41401923828124
1959,8,26,15,282.2575819921875
1959,8,26,16,282.0037675390625
1959,8,26,17,281.5384128710937
1959,8,26,18,281.31526745117185
1959,8,26,19,281.3076400390625
1959,8,26,20,281.1439303125
1959,8,26,21,280.978785859375
1959,8,26,22,281.162900390625
1959,8,26,23,281.198862890625
1959,8,27,0,281.18173609375003
1959,8,27,1,281.1380012792969
1959,8,27,2,281.1453230859375
1959,8,27,3,281.0889695214844
1959,8,27,4,281.0508544726562
1959,8,27,5,280.83439533203125
1959,8,27,6,280.6920720996094
1959,8,27,7,280.58948427734373
1959,8,27,8,280.6385693359375
1959,8,27,9,280.74201359374996
1959,8,27,10,280.9034745410156
1959,8,27,11,280.83936212890626
1959,8,27,12,280.88597822265626
1959,8,27,13,280.80664296875
1959,8,27,14,280.60515328125
1959,8,27,15,280.49079509765625
1959,8,27,16,280.57003246093745
1959,8,27,17,280.3881889453125
1959,8,27,18,280.3309279589844
1959,8,27,19,280.23694306640624
1959,8,27,20,280.14545818359375
1959,8,27,21,280.0570258789063
1959,8,27,22,280.3147326953125
1959,8,27,23,280.3759540820313
1959,8,28,0,280.3855306152344
1959,8,28,1,280.46295296875
1959,8,28,2,280.42486376953127
1959,8,28,3,280.40877469726564
1959,8,28,4,280.35944302734373
1959,8,28,5,280.17840453125
1959,8,28,6,280.2697824414063
1959,8,28,7,280.2803320703125
1959,8,28,8,280.6048193652344
1959,8,28,9,280.9493488867188
1959,8,28,10,281.0815455273438
1959,8,28,11,281.007003984375
1959,8,28,12,280.93548012695317
1959,8,28,13,280.84039572265624
1959,8,28,14,280.88153009765625
1959,8,28,15,280.87190239257814
1959,8,28,16,280.82227197265627
1959,8,28,17,280.9000064453125
1959,8,28,18,280.863215546875
1959,8,28,19,280.77738474609373
1959,8,28,20,280.9304307421875
1959,8,28,21,280.70569865234376
1959,8,28,22,280.7001255566406
1959,8,28,23,280.4931693164063
1959,8,29,0,280.78213279296875
1959,8,29,1,280.8102368457031
1959,8,29,2,280.74906150390626
1959,8,29,3,280.6263369433594
1959,8,29,4,280.6257463867188
1959,8,29,5,280.643158046875
1959,8,29,6,280.62038984375
1959,8,29,7,280.6483354296875
1959,8,29,8,280.64473404296876
1959,8,29,9,280.81758068359375
1959,8,29,10,281.34355625
1959,8,29,11,281.3656684765625
1959,8,29,12,281.4354413183594
1959,8,29,13,281.5344546875
1959,8,29,14,281.59418529296875
1959,8,29,15,281.57198856445314
1959,8,29,16,281.5446584375
1959,8,29,17,281.51766029296874
1959,8,29,18,281.42113704101564
1959,8,29,19,281.37312894531254
1959,8,29,20,281.2629958789062
1959,8,29,21,281.03456400390627
1959,8,29,22,281.1766224804687
1959,8,29,23,281.08306595703124
1959,8,30,0,281.01400509765625
1959,8,30,1,280.8294020703125
1959,8,30,2,280.7766996289063
1959,8,30,3,280.79600939453127
1959,8,30,4,280.78831064453124
1959,8,30,5,280.89170310546876
1959,8,30,6,280.9072319335937
1959,8,30,7,280.95973568359375
1959,8,30,8,281.0021151953125
1959,8,30,9,281.07282624023435
1959,8,30,10,280.5644010742187
1959,8,30,11,280.6878207324219
1959,8,30,12,280.8692116601563
1959,8,30,13,281.1008128808594
1959,8,30,14,281.31795294921875
1959,8,30,15,281.4069287890625
1959,8,30,16,281.4862301269531
1959,8,30,17,281.53338759765626
1959,8,30,18,281.60235037109373
1959,8,30,19,281.5990537304687
1959,8,30,20,281.5765326074219
1959,8,30,21,281.4612415917969
1959,8,30,22,281.7534579492187
1959,8,30,23,281.7561661328125
1959,8,31,0,281.58159610351566
1959,8,31,1,281.4242979882813
1959,8,31,2,281.3330399609375
1959,8,31,3,281.2945804492188
1959,8,31,4,281.351991640625
1959,8,31,5,281.4105211230469
1959,8,31,6,281.5558313085937
1959,8,31,7,281.85678158203126
1959,8,31,8,282.1495219140625
1959,8,31,9,282.67840460937504
1959,8,31,10,283.3070121386719
1959,8,31,11,283.6534124804688
1959,8,31,12,283.9378267382812
1959,8,31,13,284.10669824218746
1959,8,31,14,284.1077971289062
1959,8,31,15,284.0826494042969
1959,8,31,16,283.93412740234373
1959,8,31,17,283.79936316406247
1959,8,31,18,283.64744251953124
1959,8,31,19,283.65078628906247
1959,8,31,20,283.5791541210938
1959,8,31,21,283.4019958105469
1959,8,31,22,283.518533359375
1959,8,31,23,283.56417705078127
1959,9,1,0,283.45479259765625
1959,9,1,1,283.356571328125
1959,9,1,2,283.45544850585935
1959,9,1,3,283.43630056640626
1959,9,1,4,283.36905182617187
1959,9,1,5,283.25431402343753
1959,9,1,6,283.06381486328127
1959,9,1,7,282.9141435546875
1959,9,1,8,282.74000998046876
1959,9,1,9,282.7624108496094
1959,9,1,10,282.72655416015624
1959,9,1,11,282.6607641601563
1959,9,1,12,282.80528646484373
1959,9,1,13,282.767293359375
1959,9,1,14,282.8304800585937
1959,9,1,15,282.7032072265625
1959,9,1,16,282.60135203125
1959,9,1,17,282.6142002832031
1959,9,1,18,282.51680201171877
1959,9,1,19,282.4738007226563
1959,9,1,20,282.37897248046875
1959,9,1,21,282.32806421875
1959,9,1,22,282.14539310546877
1959,9,1,23,282.0795108984375
1959,9,2,0,282.0112690429687
1959,9,2,1,281.94811429687496
1959,9,2,2,281.87648677734376
1959,9,2,3,281.9272775292969
1959,9,2,4,281.9918612695312
1959,9,2,5,282.0413290234375
1959,9,2,6,282.16122063476564
1959,9,2,7,282.260285234375
1959,9,2,8,282.3270262109375
1959,9,2,9,282.39364415039057
1959,9,2,10,282.82560271484374
1959,9,2,11,282.90297529296873
1959,9,2,12,282.985151875
1959,9,2,13,282.9934698046875
1959,9,2,14,283.0637714257812
1959,9,2,15,283.0814622265625
1959,9,2,16,283.1141127539063
1959,9,2,17,283.2066865429687
1959,9,2,18,283.20751569335937
1959,9,2,19,283.2091679101562
1959,9,2,20,283.1849847265625
1959,9,2,21,283.0772604492187
1959,9,2,22,283.5428620410156
1959,9,2,23,283.41617416015623
1959,9,3,0,283.3181422460937
1959,9,3,1,283.10701205078124
1959,9,3,2,283.0743293945312
1959,9,3,3,283.0400004003906
1959,9,3,4,283.0004496875
1959,9,3,5,282.9892062890625
1959,9,3,6,283.015756328125
1959,9,3,7,283.1745884375
1959,9,3,8,283.4066505371094
1959,9,3,9,283.483766640625
1959,9,3,10,283.76496749023437
1959,9,3,11,283.98445484375
1959,9,3,12,284.07387746093747
1959,9,3,13,284.1561648242187
1959,9,3,14,284.15430058593745
1959,9,3,15,283.99503210937496
1959,9,3,16,283.87504015625
1959,9,3,17,283.81907277343754
1959,9,3,18,283.78677802734376
1959,9,3,19,283.85339614257816
1959,9,3,20,283.89216651367184
1959,9,3,21,283.77388517578123
1959,9,3,22,283.8478111328125
1959,9,3,23,283.79138746093753
1959,9,4,0,283.6811971875
1959,9,4,1,283.22810791992185
1959,9,4,2,282.7508523242187
1959,9,4,3,282.4731022070312
1959,9,4,4,282.30499232421874
1959,9,4,5,282.3113471777344
1959,9,4,6,282.4443177929688
1959,9,4,7,282.55909767578123
1959,9,4,8,282.6691759570312
1959,9,4,9,282.8135245898437
1959,9,4,10,282.81623560546876
1959,9,4,11,282.875678671875
1959,9,4,12,282.9622466992188
1959,9,4,13,283.04034458984376
1959,9,4,14,283.0347537109375
1959,9,4,15,283.0285687890625
1959,9,4,16,283.019031171875
1959,9,4,17,283.0173713183594
1959,9,4,18,283.02225009765624
1959,9,4,19,282.9647104101563
1959,9,4,20,282.9248521777344
1959,9,4,21,282.7242409375
1959,9,4,22,282.7222749902344
1959,9,4,23,282.803016484375
1959,9,5,0,282.9999316601563
1959,9,5,1,283.0680493164063
1959,9,5,2,283.07217701171874
1959,9,5,3,283.04477189453127
1959,9,5,4,283.10238043945316
1959,9,5,5,283.22276486328127
1959,9,5,6,283.3753428710938
1959,9,5,7,283.5763125390625
1959,9,5,8,283.6833853125
1959,9,5,9,283.81610602539064
1959,9,5,10,284.14550890625003
1959,9,5,11,284.1914267675781
1959,9,5,12,284.15048105468753
1959,9,5,13,284.24519130859375
1959,9,5,14,284.34178705078125
1959,9,5,15,284.46849033203125
1959,9,5,16,284.57170517578123
1959,9,5,17,284.59059912109376
1959,9,5,18,284.5926303125
1959,9,5,19,284.556310625
1959,9,5,20,284.5323048242187
1959,9,5,21,284.5018185546875
1959,9,5,22,284.52991033203125
1959,9,5,23,284.50295759765623
1959,9,6,0,284.49329546875003
1959,9,6,1,284.46253070312497
1959,9,6,2,284.3982074609375
1959,9,6,3,284.39769775390624
1959,9,6,4,284.4679996777344
1959,9,6,5,284.54002337890626
1959,9,6,6,284.5623589453125
1959,9,6,7,284.68165805664063
1959,9,6,8,284.7669313671875
1959,9,6,9,284.82281500976563
1959,9,6,10,284.5574711035156
1959,9,6,11,284.3190656738281
1959,9,6,12,284.09238732421875
1959,9,6,13,283.95018517578126
1959,9,6,14,283.07884316406245
1959,9,6,15,281.79266310546876
1959,9,6,16,281.2695190234375
1959,9,6,17,281.0184077929688
1959,9,6,18,280.8064792578125
1959,9,6,19,280.3848012109375
1959,9,6,20,280.291556640625
1959,9,6,21,280.45548921875
1959,9,6,22,280.3880856835938
1959,9,6,23,280.520477890625
1959,9,7,0,281.0288810449219
1959,9,7,1,281.5154495019531
1959,9,7,2,281.4154599316406
1959,9,7,3,280.9489029101563
1959,9,7,4,281.18028203125
1959,9,7,5,281.5726458496094
1959,9,7,6,281.7458707128906
1959,9,7,7,282.0415710742187
1959,9,7,8,282.022474609375
1959,9,7,9,281.9946820800782
1959,9,7,10,282.0448960546875
1959,9,7,11,281.81683417968753
1959,9,7,12,281.5862078417969
1959,9,7,13,281.7650412402344
1959,9,7,14,281.88404024414064
1959,9,7,15,281.85548634765627
1959,9,7,16,281.9224126953125
1959,9,7,17,281.9152987109375
1959,9,7,18,281.99243732421877
1959,9,7,19,282.0176867578125
1959,9,7,20,281.9645283105469
1959,9,7,21,281.79575474609373
1959,9,7,22,281.7562803027344
1959,9,7,23,281.65429416015627
1959,9,8,0,281.5816234960938
1959,9,8,1,281.5439204296875
1959,9,8,2,281.4616067675782
1959,9,8,3,281.46430671875004
1959,9,8,4,281.483633984375
1959,9,8,5,281.53574591796877
1959,9,8,6,281.6228529882813
1959,9,8,7,281.90511146484374
1959,9,8,8,282.2247885351562
1959,9,8,9,282.7939663671875
1959,9,8,10,283.48956217773434
1959,9,8,11,283.3382791015625
1959,9,8,12,283.12215596679687
1959,9,8,13,282.80812241210936
1959,9,8,14,282.6162025195312
1959,9,8,15,282.3945347167969
1959,9,8,16,282.21949423828124
