year,month,day,hour,t2m
1972,8,23,17,303.8041402441406
1972,8,23,18,304.5540922949219
1972,8,23,19,305.07845113281246
1972,8,23,20,307.3722125585938
1972,8,23,21,308.0395385546875
1972,8,23,22,309.8595640625
1972,8,23,23,309.9216869335938
1972,8,24,0,309.83153558593756
1972,8,24,1,309.4761208789063
1972,8,24,2,306.29625455078127
1972,8,24,3,304.37718076171876
1972,8,24,4,303.78504911132814
1972,8,24,5,300.49046546875
1972,8,24,6,299.9055694921875
1972,8,24,7,299.35355267578126
1972,8,24,8,297.1010434472656
1972,8,24,9,295.92879611328124
1972,8,24,10,293.5408623242188
1972,8,24,11,292.96391310546875
1972,8,24,12,292.3196305273438
1972,8,24,13,292.1528644140625
1972,8,24,14,292.4943825488282
1972,8,24,15,295.46039078125
1972,8,24,16,296.67472705078126
1972,8,24,17,301.14643494140626
1972,8,24,18,301.5930228515625
1972,8,24,19,303.06363613281246
1972,8,24,20,305.2908203515625
1972,8,24,21,306.12168481445315
1972,8,24,22,307.04454424804686
1972,8,24,23,307.3111456640625
1972,8,25,0,307.39676474609377
1972,8,25,1,307.21787751953127
1972,8,25,2,304.540649453125
1972,8,25,3,302.2261050976563
1972,8,25,4,301.7004906640625
1972,8,25,5,298.33335326171874
1972,8,25,6,297.4179780078125
1972,8,25,7,297.2865483984375
1972,8,25,8,295.9862614648438
1972,8,25,9,295.4954408203125
1972,8,25,10,293.3107941015625
1972,8,25,11,292.983284296875
1972,8,25,12,292.76183169921876
1972,8,25,13,292.7333673828125
1972,8,25,14,293.28631048828123
1972,8,25,15,294.4045991015625
1972,8,25,16,294.890935546875
1972,8,25,17,299.38537463867186
1972,8,25,18,300.23000041015626
1972,8,25,19,300.37760302734375
1972,8,25,20,302.87153871093756
1972,8,25,21,303.61866199218747
1972,8,25,22,304.54712785156255
1972,8,25,23,304.4063639746094
1972,8,26,0,305.07421303710936
1972,8,26,1,305.54527421875
1972,8,26,2,303.7663545507813
1972,8,26,3,301.813133046875
1972,8,26,4,301.601904765625
1972,8,26,5,299.7342253027344
1972,8,26,6,300.2906124121094
1972,8,26,7,300.50412425781246
1972,8,26,8,299.5700768847656
1972,8,26,9,298.198547578125
1972,8,26,10,294.64501556640624
1972,8,26,11,293.32878802734376
1972,8,26,12,293.01842122070315
1972,8,26,13,292.4891016113281
1972,8,26,14,292.97741578125004
1972,8,26,15,295.8155185058594
1972,8,26,16,297.3247911328125
1972,8,26,17,301.11003123046873
1972,8,26,18,301.1752018847656
1972,8,26,19,301.27414475585937
1972,8,26,20,302.8945223632813
1972,8,26,21,303.7003483203125
1972,8,26,22,305.9595586328125
1972,8,26,23,306.1477372558594
1972,8,27,0,306.76643843749997
1972,8,27,1,306.9397868457031
1972,8,27,2,305.17642229492185
1972,8,27,3,303.2515500878906
1972,8,27,4,302.15082308593753
1972,8,27,5,299.95234767578125
1972,8,27,6,300.00144496093753
1972,8,27,7,301.23406998046875
1972,8,27,8,298.5726392382813
1972,8,27,9,298.5080023046875
1972,8,27,10,296.3359263769531
1972,8,27,11,295.94489837890626
1972,8,27,12,295.6398278320313
1972,8,27,13,295.29880997070313
1972,8,27,14,294.85359677734374
1972,8,27,15,297.20540931640625
1972,8,27,16,297.9270304882813
1972,8,27,17,301.05779841796874
1972,8,27,18,300.92299001953126
1972,8,27,19,300.61464173828125
1972,8,27,20,301.97522298828125
1972,8,27,21,302.19576890625
1972,8,27,22,298.98427455078127
1972,8,27,23,298.5646801367188
1972,8,28,0,298.499735234375
1972,8,28,1,298.7849096875
1972,8,28,2,297.84531236328127
1972,8,28,3,298.15421609375005
1972,8,28,4,298.44497560546876
1972,8,28,5,296.5312742382813
1972,8,28,6,295.59649255859375
1972,8,28,7,296.26344102539065
1972,8,28,8,295.60820310546876
1972,8,28,9,295.56739501953126
1972,8,28,10,294.63054580078125
1972,8,28,11,294.05240203125004
1972,8,28,12,293.3310353515625
1972,8,28,13,292.83976653320315
1972,8,28,14,292.4582998242187
1972,8,28,15,294.8540343261719
1972,8,28,16,294.56254673828124
1972,8,28,17,298.728097265625
1972,8,28,18,298.60268105468754
1972,8,28,19,297.92324289062503
1972,8,28,20,299.9484330859375
1972,8,28,21,301.41255971679686
1972,8,28,22,301.86271447265625
1972,8,28,23,302.02063208984373
1972,8,29,0,302.3936981640625
1972,8,29,1,302.5371751757813
1972,8,29,2,301.08301107421875
1972,8,29,3,300.059499140625
1972,8,29,4,300.2432843847657
1972,8,29,5,298.61643290039063
1972,8,29,6,298.37328207031254
1972,8,29,7,298.7832115625
1972,8,29,8,297.23235814453125
1972,8,29,9,296.3764140234375
1972,8,29,10,293.79614297851566
1972,8,29,11,293.3791328613281
1972,8,29,12,292.8689964355469
1972,8,29,13,292.52474845703125
1972,8,29,14,292.7712907421875
1972,8,29,15,295.8059793359375
1972,8,29,16,296.5920853710938
1972,8,29,17,301.6204173632812
1972,8,29,18,301.8263803515625
1972,8,29,19,301.62347701171876
1972,8,29,20,303.2828540625
1972,8,29,21,304.2045577539063
1972,8,29,22,304.2622678710938
1972,8,29,23,304.82242870117193
1972,8,30,0,304.72513141601564
1972,8,30,1,305.142105625
1972,8,30,2,303.953573515625
1972,8,30,3,302.535259765625
1972,8,30,4,302.302888046875
1972,8,30,5,300.73851591796875
1972,8,30,6,300.7165234277344
1972,8,30,7,300.30246363281253
1972,8,30,8,298.9531770898438
1972,8,30,9,298.8654973828125
1972,8,30,10,296.3761955273438
1972,8,30,11,296.09022738281254
1972,8,30,12,295.2795133203125
1972,8,30,13,295.4269373828125
1972,8,30,14,295.92039568359377
1972,8,30,15,296.3934646679688
1972,8,30,16,295.96321427734375
1972,8,30,17,299.50851062500004
1972,8,30,18,298.9835358007813
1972,8,30,19,298.24720505859375
1972,8,30,20,299.8805975488281
1972,8,30,21,299.56244923828126
1972,8,30,22,303.62050042968747
1972,8,30,23,303.423739296875
1972,8,31,0,303.40779052734376
1972,8,31,1,303.2072219238282
1972,8,31,2,301.96048958984375
1972,8,31,3,301.4927718164063
1972,8,31,4,301.36715134765626
1972,8,31,5,299.65040203125
1972,8,31,6,299.89596296875
1972,8,31,7,300.01962833007815
1972,8,31,8,298.63209060546876
1972,8,31,9,298.03976164062504
1972,8,31,10,297.31704925781247
1972,8,31,11,296.7413177636719
1972,8,31,12,296.7675496875
1972,8,31,13,297.14337543945317
1972,8,31,14,297.22691673828126
1972,8,31,15,298.0806646875
1972,8,31,16,298.59736970703125
1972,8,31,17,302.7349313085938
1972,8,31,18,302.9732049609375
1972,8,31,19,302.9494181738281
1972,8,31,20,303.9413178808594
1972,8,31,21,304.46626412109373
1972,8,31,22,305.5248283007812
1972,8,31,23,306.1051026660156
1972,9,1,0,306.42579431640627
1972,9,1,1,306.73805214843753
1972,9,1,2,305.0417266894531
1972,9,1,3,303.57423527343747
1972,9,1,4,303.6380415429688
1972,9,1,5,302.801631015625
1972,9,1,6,302.11574662109376
1972,9,1,7,301.3653479785157
1972,9,1,8,299.53877845703124
1972,9,1,9,298.3511410546875
1972,9,1,10,298.4030366113281
1972,9,1,11,296.01026531250005
1972,9,1,12,295.0959969921875
1972,9,1,13,294.7580738769532
1972,9,1,14,295.1191955957031
1972,9,1,15,299.121825390625
1972,9,1,16,299.4233650585938
1972,9,1,17,302.0268700976563
1972,9,1,18,302.08453587890625
1972,9,1,19,302.00120115234375
1972,9,1,20,304.224013125
1972,9,1,21,304.9264062695313
1972,9,1,22,305.8635305078125
1972,9,1,23,306.0232591796875
1972,9,2,0,306.22978078125
1972,9,2,1,305.929540234375
1972,9,2,2,303.9509934179688
1972,9,2,3,301.79416313476565
1972,9,2,4,302.28392150390624
1972,9,2,5,300.6725071679688
1972,9,2,6,300.731616484375
1972,9,2,7,300.84720908203127
1972,9,2,8,299.849900703125
1972,9,2,9,298.89351099609377
1972,9,2,10,296.47457775390626
1972,9,2,11,296.53541562500004
1972,9,2,12,295.282374921875
1972,9,2,13,294.0157857421875
1972,9,2,14,293.9972329003906
1972,9,2,15,296.3493123242188
1972,9,2,16,297.06746510742187
1972,9,2,17,301.1819554296875
1972,9,2,18,301.2606631054687
1972,9,2,19,301.35626240234376
1972,9,2,20,303.0966419335938
1972,9,2,21,304.10767680664065
1972,9,2,22,304.40352224609376
1972,9,2,23,304.53909078125
1972,9,3,0,304.68893384765624
1972,9,3,1,305.1210893359375
1972,9,3,2,303.7330099414063
1972,9,3,3,301.79253390625
1972,9,3,4,301.4303447949219
1972,9,3,5,299.5131820898438
1972,9,3,6,299.3539952832031
1972,9,3,7,299.42417951171876
1972,9,3,8,297.99952770507815
1972,9,3,9,297.4164491308594
1972,9,3,10,294.40625072265624
1972,9,3,11,294.2530694140625
1972,9,3,12,294.38988207031247
1972,9,3,13,293.39387699218753
1972,9,3,14,293.095613359375
1972,9,3,15,295.80947775390626
1972,9,3,16,295.81071325195313
1972,9,3,17,299.44135385742186
1972,9,3,18,298.99416185546875
1972,9,3,19,299.01811050781254
1972,9,3,20,301.2225889648438
1972,9,3,21,302.7267185644531
1972,9,3,22,301.74561693359374
1972,9,3,23,301.4515577539063
1972,9,4,0,301.141723671875
1972,9,4,1,301.19895876953126
1972,9,4,2,300.110119765625
1972,9,4,3,298.635769765625
1972,9,4,4,299.00057960937505
1972,9,4,5,297.73582234375
1972,9,4,6,297.71994238281246
1972,9,4,7,297.59789458984375
1972,9,4,8,296.69215685546874
1972,9,4,9,295.9748777734375
1972,9,4,10,295.5669085839844
1972,9,4,11,295.3820080859375
1972,9,4,12,295.1544815429687
1972,9,4,13,295.60821875
1972,9,4,14,295.1287005859375
1972,9,4,15,295.13308268554687
1972,9,4,16,294.88245310546876
1972,9,4,17,297.2338116796875
1972,9,4,18,297.09645111328126
1972,9,4,19,296.77296890625
1972,9,4,20,298.04950154296876
1972,9,4,21,298.3355045117188
1972,9,4,22,297.830630703125
1972,9,4,23,298.4540122460937
1972,9,5,0,299.3417369140625
1972,9,5,1,299.85810743164063
1972,9,5,2,299.2731770898438
1972,9,5,3,298.37852508789064
1972,9,5,4,297.8524305566406
1972,9,5,5,296.28339142578125
1972,9,5,6,296.45365388671877
1972,9,5,7,296.707406328125
1972,9,5,8,295.62973469726563
1972,9,5,9,295.2135799609375
1972,9,5,10,292.9733234082031
1972,9,5,11,292.6715359765625
1972,9,5,12,293.07785821289065
1972,9,5,13,293.62027373046874
1972,9,5,14,293.67475875976567
1972,9,5,15,295.0521871289062
1972,9,5,16,295.4275608886719
1972,9,5,17,299.24436701171874
1972,9,5,18,299.938974453125
1972,9,5,19,300.976691953125
1972,9,5,20,302.2160908984375
1972,9,5,21,301.0137744726563
1972,9,5,22,301.14067997070316
1972,9,5,23,301.30998044921876
1972,9,6,0,300.81401447265625
1972,9,6,1,300.7820963574219
1972,9,6,2,299.82969105468754
1972,9,6,3,298.3492890234375
1972,9,6,4,298.1438183691406
1972,9,6,5,296.38231460937504
1972,9,6,6,295.93175623046875
1972,9,6,7,296.13996227539064
1972,9,6,8,295.6014266992188
1972,9,6,9,294.95680384765626
1972,9,6,10,291.1569525195313
1972,9,6,11,290.8370099609375
1972,9,6,12,290.42074759765626
1972,9,6,13,290.1007095898438
1972,9,6,14,290.5040127148438
1972,9,6,15,293.26746415039065
1972,9,6,16,294.71934751953125
1972,9,6,17,298.5354629296875
1972,9,6,18,298.19661882812505
1972,9,6,19,298.89298625000004
1972,9,6,20,300.1005551171875
1972,9,6,21,300.6254401171875
1972,9,6,22,300.56350583984374
1972,9,6,23,300.51213580078127
1972,9,7,0,300.64494203125
1972,9,7,1,301.0517485742188
1972,9,7,2,299.51320844726564
1972,9,7,3,298.31260181640624
1972,9,7,4,298.16992767578125
1972,9,7,5,296.46172900390627
1972,9,7,6,295.5691975097656
1972,9,7,7,295.2386038476563
1972,9,7,8,293.633786015625
1972,9,7,9,293.02958060546877
1972,9,7,10,292.13665925781254
1972,9,7,11,292.0879313574219
1972,9,7,12,292.1377270898438
1972,9,7,13,291.793895859375
1972,9,7,14,291.83951580078127
1972,9,7,15,294.4838661035156
1972,9,7,16,294.4707277441406
1972,9,7,17,297.97053900390625
1972,9,7,18,298.8057500390625
1972,9,7,19,298.91886916015625
1972,9,7,20,300.325446484375
1972,9,7,21,301.07754912109374
1972,9,7,22,302.45974658203124
1972,9,7,23,302.53000734375
1972,9,8,0,302.90393032226564
1972,9,8,1,303.41841067382813
1972,9,8,2,302.4620501074219
1972,9,8,3,301.21572703125
1972,9,8,4,301.7029893359375
1972,9,8,5,299.2421515625
1972,9,8,6,298.9022841015625
1972,9,8,7,298.708676484375
1972,9,8,8,297.31373478515627
1972,9,8,9,297.2995777832032
1972,9,8,10,295.108561640625
1972,9,8,11,294.5875372265625
1972,9,8,12,294.061788046875
1972,9,8,13,293.96846408203123
1972,9,8,14,293.7806491699219
1972,9,8,15,295.59039257812503
1972,9,8,16,295.40976361328126
1972,9,8,17,298.32768017578127
1972,9,8,18,298.8559434179688
1972,9,8,19,298.6155625
1972,9,8,20,300.62457734375
1972,9,8,21,301.89383117187504
1972,9,8,22,303.854151875
1972,9,8,23,303.93836197265625
1972,9,9,0,304.2119518261719
1972,9,9,1,304.420230546875
1972,9,9,2,302.6696994824219
1972,9,9,3,300.6611120605469
1972,9,9,4,300.6022084960938
1972,9,9,5,297.75492745117185
1972,9,9,6,297.6935432714844
1972,9,9,7,297.8377733105469
1972,9,9,8,295.93331879882817
1972,9,9,9,295.3139208105469
1972,9,9,10,293.5567367675781
1972,9,9,11,293.29223792968753
1972,9,9,12,292.40148973632813
1972,9,9,13,291.5154779101562
1972,9,9,14,290.82255673828126
1972,9,9,15,293.73320633789064
1972,9,9,16,293.9217461621094
1972,9,9,17,297.5372077636719
1972,9,9,18,297.58070897460937
1972,9,9,19,297.68548736328125
1972,9,9,20,299.96188520507815
1972,9,9,21,301.1297513476563
1972,9,9,22,302.0999067480469
1972,9,9,23,302.4131465234375
1972,9,10,0,302.8656299511719
1972,9,10,1,303.26138921875
1972,9,10,2,300.990559140625
1972,9,10,3,299.24035955078125
1972,9,10,4,299.23047868164065
1972,9,10,5,296.6991100976563
1972,9,10,6,295.9367083007813
1972,9,10,7,295.2608995703125
1972,9,10,8,294.02778578125003
1972,9,10,9,293.67386314453125
1972,9,10,10,291.2949963476563
1972,9,10,11,291.07506306640624
1972,9,10,12,290.62562046875
1972,9,10,13,289.60361728515625
1972,9,10,14,288.88628676757816
1972,9,10,15,291.44825815429687
1972,9,10,16,292.11602387695314
1972,9,10,17,296.1681184765625
1972,9,10,18,296.8028516015625
1972,9,10,19,297.502230234375
1972,9,10,20,300.28782125000004
1972,9,10,21,301.3453691796875
1972,9,10,22,301.05511960937497
1972,9,10,23,300.9566907617188
1972,9,11,0,300.7698278808594
1972,9,11,1,300.8494859765625
1972,9,11,2,296.898539296875
1972,9,11,3,295.6234931640625
1972,9,11,4,295.30326201171874
1972,9,11,5,293.55782650390626
1972,9,11,6,292.63105521484374
1972,9,11,7,292.106593046875
1972,9,11,8,290.1085644921875
1972,9,11,9,288.54000313476564
1972,9,11,10,287.034607578125
1972,9,11,11,286.96359642578125
1972,9,11,12,287.4824544042969
1972,9,11,13,287.47252365234374
1972,9,11,14,287.55568146484376
1972,9,11,15,288.25638753906253
1972,9,11,16,289.1434774804688
1972,9,11,17,292.82731861328125
1972,9,11,18,294.1531260449219
1972,9,11,19,294.7807505078125
1972,9,11,20,297.0657479296875
1972,9,11,21,298.1033536328125
1972,9,11,22,298.0303250390625
1972,9,11,23,298.05359078125
1972,9,12,0,298.05687106445316
1972,9,12,1,297.8968421582031
1972,9,12,2,295.53021196289063
1972,9,12,3,293.09534578125
1972,9,12,4,292.084262109375
1972,9,12,5,290.5541130859375
1972,9,12,6,289.6929990234375
1972,9,12,7,289.4556815820313
1972,9,12,8,286.75253519531253
1972,9,12,9,285.2872523046875
1972,9,12,10,281.77483208984376
1972,9,12,11,281.1289444140625
1972,9,12,12,280.55615874023437
1972,9,12,13,280.30396958984375
1972,9,12,14,280.90958382812505
1972,9,12,15,284.1010482324219
1972,9,12,16,286.286707890625
1972,9,12,17,291.6190732519531
1972,9,12,18,292.94435625
1972,9,12,19,293.1132926953125
1972,9,12,20,295.2735761914063
1972,9,12,21,296.7522184765625
1972,9,12,22,297.86721617187504
1972,9,12,23,298.25128173828125
1972,9,13,0,298.54498123046875
1972,9,13,1,298.9103483789063
1972,9,13,2,297.3890715527344
1972,9,13,3,295.29860486328124
1972,9,13,4,296.43233017578126
1972,9,13,5,294.37569387695316
1972,9,13,6,292.4217460546875
1972,9,13,7,291.4052444140625
1972,9,13,8,289.58418449218755
1972,9,13,9,288.57890689453126
1972,9,13,10,287.1452785644532
1972,9,13,11,286.7752049023438
1972,9,13,12,286.7044698046875
1972,9,13,13,286.0747899121094
1972,9,13,14,287.3844672265625
1972,9,13,15,290.1376734765625
1972,9,13,16,291.79458982421875
1972,9,13,17,297.5515079882813
1972,9,13,18,297.5289015039063
1972,9,13,19,297.1819090136719
1972,9,13,20,299.2125224023438
1972,9,13,21,300.0066128125
1972,9,13,22,301.24265185546875
1972,9,13,23,301.4027968359375
1972,9,14,0,301.638623203125
1972,9,14,1,302.0149011328125
1972,9,14,2,298.9958710351563
1972,9,14,3,296.94371816406255
1972,9,14,4,297.80631036132814
1972,9,14,5,294.541055078125
1972,9,14,6,293.01780220703125
1972,9,14,7,292.91373289062506
1972,9,14,8,291.58593646484377
1972,9,14,9,290.5856883105469
1972,9,14,10,288.2211958691407
1972,9,14,11,287.7249093847657
1972,9,14,12,287.25413954101566
1972,9,14,13,287.08391367187505
1972,9,14,14,287.954982578125
1972,9,14,15,290.80771692382814
1972,9,14,16,292.93538046875
1972,9,14,17,298.6120851660156
1972,9,14,18,298.62557666015624
1972,9,14,19,298.4152401953125
1972,9,14,20,300.2664771679688
1972,9,14,21,301.0705284179688
1972,9,14,22,302.3040107910156
1972,9,14,23,302.1876876953125
1972,9,15,0,302.47930490234376
1972,9,15,1,302.9253191601563
1972,9,15,2,299.4136931445313
1972,9,15,3,299.09194927734376
1972,9,15,4,299.36741433593755
1972,9,15,5,297.04828578125
1972,9,15,6,295.54319340820314
1972,9,15,7,294.5368832226563
1972,9,15,8,292.59882433593754
1972,9,15,9,291.8948632226563
1972,9,15,10,290.628403828125
1972,9,15,11,290.6333762792969
1972,9,15,12,290.52165159179685
1972,9,15,13,290.47777166015624
1972,9,15,14,290.25657386718746
1972,9,15,15,293.05718749023436
1972,9,15,16,293.58969176757813
1972,9,15,17,298.6797642089844
1972,9,15,18,299.5856025390625
1972,9,15,19,299.705192578125
1972,9,15,20,301.7032072265625
1972,9,15,21,302.74404988281253
1972,9,15,22,304.003175
1972,9,15,23,304.07642931640623
1972,9,16,0,304.24500847656253
1972,9,16,1,304.6916190625
1972,9,16,2,302.1969049609375
1972,9,16,3,299.9692741503906
1972,9,16,4,299.8734776953125
1972,9,16,5,297.199563984375
1972,9,16,6,297.0521375390625
1972,9,16,7,296.5948099609375
1972,9,16,8,294.4468676757813
1972,9,16,9,293.0403842871094
1972,9,16,10,291.15197658203124
1972,9,16,11,290.94102439453127
1972,9,16,12,290.54348572265627
1972,9,16,13,289.83979293945316
1972,9,16,14,290.61611508789065
1972,9,16,15,293.2570146386719
1972,9,16,16,294.4212572949219
1972,9,16,17,298.7011330859375
1972,9,16,18,298.97932812500005
1972,9,16,19,298.6704704492188
1972,9,16,20,301.245279765625
1972,9,16,21,302.26783703125005
1972,9,16,22,303.74559306640623
1972,9,16,23,303.78380218750004
1972,9,17,0,303.9430354882813
1972,9,17,1,304.34151344726564
1972,9,17,2,302.038902265625
1972,9,17,3,299.04882824218754
1972,9,17,4,299.60485109375
1972,9,17,5,297.12018098632814
1972,9,17,6,297.2957249609375
1972,9,17,7,297.82091677734377
1972,9,17,8,296.321396328125
1972,9,17,9,295.2875619628906
1972,9,17,10,292.4989645117187
1972,9,17,11,290.98455359375004
1972,9,17,12,289.96620337890624
1972,9,17,13,289.70915943359375
1972,9,17,14,289.61825126953124
1972,9,17,15,291.6424051953125
1972,9,17,16,292.93695693359376
1972,9,17,17,297.46424205078125
1972,9,17,18,297.34883163085937
1972,9,17,19,297.3277224316406
1972,9,17,20,300.3951140820312
1972,9,17,21,301.59650433593754
1972,9,17,22,302.3011866308594
1972,9,17,23,302.4216251855469
1972,9,18,0,302.27456514648435
1972,9,18,1,302.85263166015625
1972,9,18,2,301.1394200976563
1972,9,18,3,298.6762106054688
1972,9,18,4,297.88794224609376
1972,9,18,5,295.1487860742188
1972,9,18,6,294.4770607226563
1972,9,18,7,295.63263681640626
1972,9,18,8,294.55802900390626
1972,9,18,9,293.90682318359376
1972,9,18,10,291.2265798339844
1972,9,18,11,290.26121111328126
1972,9,18,12,289.8316940625
1972,9,18,13,289.45846082031255
1972,9,18,14,288.584291171875
1972,9,18,15,290.85287204101564
1972,9,18,16,292.6143577539063
1972,9,18,17,297.4710608105469
1972,9,18,18,297.2482527539063
1972,9,18,19,297.27364978515624
1972,9,18,20,298.68507685546876
1972,9,18,21,300.0010587988281
1972,9,18,22,300.68295692382816
1972,9,18,23,300.5651383203125
1972,9,19,0,299.55016208984375
1972,9,19,1,299.65229318359377
1972,9,19,2,297.3189949609375
1972,9,19,3,295.85869484375
1972,9,19,4,295.537793125
1972,9,19,5,292.852149375
1972,9,19,6,291.60178682617186
1972,9,19,7,291.141420703125
1972,9,19,8,289.70663560546876
1972,9,19,9,288.9814197851562
1972,9,19,10,286.8444103417969
1972,9,19,11,285.95643464843755
1972,9,19,12,285.36587533203124
1972,9,19,13,285.22060029296875
1972,9,19,14,284.63047087890624
1972,9,19,15,286.7101756640625
