year,month,day,hour,t2m
2003,7,30,7,298.823262609375
2003,7,30,8,298.9420075429688
2003,7,30,9,299.0523087832031
2003,7,30,10,299.35839899609374
2003,7,30,11,299.490276359375
2003,7,30,12,299.43723528515625
2003,7,30,13,299.519440109375
2003,7,30,14,299.23725808007816
2003,7,30,15,298.9513965429687
2003,7,30,16,299.2078629550781
2003,7,30,17,299.3844511015625
2003,7,30,18,298.70277014453126
2003,7,30,19,298.652455453125
2003,7,30,20,298.8387077910156
2003,7,30,21,298.942312765625
2003,7,30,22,299.1816932167969
2003,7,30,23,299.15345120117183
2003,7,31,0,299.1911849257813
2003,7,31,1,298.58014689453125
2003,7,31,2,298.1816715234375
2003,7,31,3,298.32413459960935
2003,7,31,4,298.44829242578123
2003,7,31,5,298.32674649414065
2003,7,31,6,298.622255296875
2003,7,31,7,298.88103335937495
2003,7,31,8,299.08842968945316
2003,7,31,9,299.28255697265627
2003,7,31,10,298.971236390625
2003,7,31,11,299.1553765625
2003,7,31,12,299.24831862499997
2003,7,31,13,298.908415921875
2003,7,31,14,299.0486093554687
2003,7,31,15,299.16115662890627
2003,7,31,16,299.208691640625
2003,7,31,17,299.2294285820313
2003,7,31,18,299.20174303125
2003,7,31,19,299.18084314843753
2003,7,31,20,299.12852933203123
2003,7,31,21,299.1123995585937
2003,7,31,22,299.26077294921873
2003,7,31,23,299.32331534375004
2003,8,1,0,299.42750274609375
2003,8,1,1,299.45808244140625
2003,8,1,2,299.43331908203123
2003,8,1,3,299.3971110390625
2003,8,1,4,299.574547703125
2003,8,1,5,299.63820490625
2003,8,1,6,299.61268508203125
2003,8,1,7,299.4846330898437
2003,8,1,8,299.4351532265625
2003,8,1,9,299.39317568359377
2003,8,1,10,299.90549343359373
2003,8,1,11,299.92370501953127
2003,8,1,12,299.907631859375
2003,8,1,13,299.86286648046877
2003,8,1,14,299.86238301562497
2003,8,1,15,299.7148718496094
2003,8,1,16,299.38413740234375
2003,8,1,17,298.72305729296875
2003,8,1,18,298.20320037695313
2003,8,1,19,298.2990883359375
2003,8,1,20,298.474888328125
2003,8,1,21,298.5314535332031
2003,8,1,22,298.79702843359377
2003,8,1,23,298.9079937421875
2003,8,2,0,299.10309563867185
2003,8,2,1,299.219386609375
2003,8,2,2,299.244265890625
2003,8,2,3,299.397741984375
2003,8,2,4,299.57732890234377
2003,8,2,5,299.68669297656254
2003,8,2,6,299.68474435546875
2003,8,2,7,299.70450531640626
2003,8,2,8,299.6963856972656
2003,8,2,9,299.6603478671875
2003,8,2,10,299.6903134960937
2003,8,2,11,299.69899240820314
2003,8,2,12,299.7080261445313
2003,8,2,13,299.62364653515624
2003,8,2,14,299.55526113671874
2003,8,2,15,299.57579099609376
2003,8,2,16,299.5290878359375
2003,8,2,17,299.40446972265624
2003,8,2,18,299.23028537109377
2003,8,2,19,299.1089787890625
2003,8,2,20,299.09299299609376
2003,8,2,21,298.9616960859375
2003,8,2,22,299.43668690625
2003,8,2,23,299.44735895117185
2003,8,3,0,299.48671866015627
2003,8,3,1,299.55970959179683
2003,8,3,2,299.5784563125
2003,8,3,3,299.63516160546874
2003,8,3,4,299.65986037109377
2003,8,3,5,299.6882974472656
2003,8,3,6,299.69476873828125
2003,8,3,7,299.1158164121094
2003,8,3,8,298.7605375625
2003,8,3,9,299.0342919433594
2003,8,3,10,299.3967989101563
2003,8,3,11,299.54797550390623
2003,8,3,12,299.63878750390626
2003,8,3,13,299.7282434492187
2003,8,3,14,299.7400081015625
2003,8,3,15,299.7544447578125
2003,8,3,16,299.7373535839844
2003,8,3,17,299.701523875
2003,8,3,18,299.632883140625
2003,8,3,19,299.4123499882812
2003,8,3,20,299.12406090625
2003,8,3,21,298.8785617519531
2003,8,3,22,298.95975670703126
2003,8,3,23,298.822819390625
2003,8,4,0,298.7193968164063
2003,8,4,1,298.75989044921874
2003,8,4,2,298.7361579785156
2003,8,4,3,298.98029650976565
2003,8,4,4,299.41703465820314
2003,8,4,5,299.5689529589844
2003,8,4,6,299.65575692968747
2003,8,4,7,299.60982590039066
2003,8,4,8,299.52454303320314
2003,8,4,9,299.48072980078126
2003,8,4,10,299.3933321113281
2003,8,4,11,299.32870713085936
2003,8,4,12,299.27861324609376
2003,8,4,13,299.31015105273434
2003,8,4,14,299.4149331601563
2003,8,4,15,299.574029515625
2003,8,4,16,299.7528667578125
2003,8,4,17,299.9086789296875
2003,8,4,18,299.94524091015626
2003,8,4,19,299.6771229648437
2003,8,4,20,299.24804005859374
2003,8,4,21,298.43181547265624
2003,8,4,22,298.8643553867187
2003,8,4,23,298.77223334765625
2003,8,5,0,298.573547609375
2003,8,5,1,298.3456583046875
2003,8,5,2,298.2443847636719
2003,8,5,3,298.2943816796875
2003,8,5,4,298.602817421875
2003,8,5,5,298.98068111523435
2003,8,5,6,299.16887408984377
2003,8,5,7,299.2820440546875
2003,8,5,8,299.53287499804685
2003,8,5,9,299.87943372851566
2003,8,5,10,299.83616019140624
2003,8,5,11,300.01457732031247
2003,8,5,12,299.84478048828123
2003,8,5,13,299.60824137109375
2003,8,5,14,299.41479491210936
2003,8,5,15,299.25749863671876
2003,8,5,16,298.8256611660156
2003,8,5,17,298.62532900390624
2003,8,5,18,298.570869390625
2003,8,5,19,298.7853515429687
2003,8,5,20,299.0891845429688
2003,8,5,21,299.18151712109375
2003,8,5,22,299.564758109375
2003,8,5,23,299.53537565234376
2003,8,6,0,299.5126112871094
2003,8,6,1,299.48382710351564
2003,8,6,2,299.42877348828125
2003,8,6,3,299.2966523476563
2003,8,6,4,299.22074017578126
2003,8,6,5,299.1772375351563
2003,8,6,6,299.18758851367187
2003,8,6,7,299.28920753515627
2003,8,6,8,299.43721393749996
2003,8,6,9,299.6263809238281
2003,8,6,10,299.9163935351562
2003,8,6,11,299.89515811328124
2003,8,6,12,299.93005765624997
2003,8,6,13,299.90858492578127
2003,8,6,14,299.74157778125
2003,8,6,15,299.68943721093746
2003,8,6,16,299.67545128125
2003,8,6,17,299.7010613027344
2003,8,6,18,299.754408171875
2003,8,6,19,299.74926181640626
2003,8,6,20,299.7024923359375
2003,8,6,21,299.61779441796875
2003,8,6,22,299.58970818750004
2003,8,6,23,299.60280308789066
2003,8,7,0,299.63503251562497
2003,8,7,1,299.6664090703125
2003,8,7,2,299.70058859375
2003,8,7,3,299.7621721699219
2003,8,7,4,299.7836085234375
2003,8,7,5,299.69856871875004
2003,8,7,6,299.58004566015626
2003,8,7,7,299.52610030078125
2003,8,7,8,299.3127823613281
2003,8,7,9,299.15643258593747
2003,8,7,10,299.29264073046875
2003,8,7,11,299.3223073066406
2003,8,7,12,299.24719800390625
2003,8,7,13,299.255489203125
2003,8,7,14,299.18353687109374
2003,8,7,15,298.807078609375
2003,8,7,16,298.482758984375
2003,8,7,17,298.362690015625
2003,8,7,18,298.3212836953125
2003,8,7,19,298.31926302343754
2003,8,7,20,298.1369274570313
2003,8,7,21,298.223109171875
2003,8,7,22,298.00180171289065
2003,8,7,23,297.96737523046875
2003,8,8,0,297.91615345507813
2003,8,8,1,298.0117614511719
2003,8,8,2,298.6362936953125
2003,8,8,3,299.07294506249997
2003,8,8,4,299.2584812539062
2003,8,8,5,299.2476805878906
2003,8,8,6,299.24288491015625
2003,8,8,7,299.2502984296875
2003,8,8,8,299.2741796523437
2003,8,8,9,299.36440976757814
2003,8,8,10,299.4619498164062
2003,8,8,11,299.463241953125
2003,8,8,12,299.4568335703125
2003,8,8,13,299.4350602773437
2003,8,8,14,299.44246467968753
2003,8,8,15,299.4648908144531
2003,8,8,16,299.46321972070314
2003,8,8,17,299.31277236523437
2003,8,8,18,299.21356037500004
2003,8,8,19,299.32011569726563
2003,8,8,20,299.48243276757813
2003,8,8,21,299.49301035546875
2003,8,8,22,299.48701866015625
2003,8,8,23,299.4227722421875
2003,8,9,0,299.501092625
2003,8,9,1,299.5625836601563
2003,8,9,2,299.5675403828125
2003,8,9,3,299.56255877148436
2003,8,9,4,299.5527953320312
2003,8,9,5,299.5992522910156
2003,8,9,6,299.71209866796875
2003,8,9,7,299.5788379375
2003,8,9,8,299.1554119921875
2003,8,9,9,298.90158557421876
2003,8,9,10,298.8697016796875
2003,8,9,11,298.91594888671875
2003,8,9,12,299.0218318984375
2003,8,9,13,299.18618110156245
2003,8,9,14,299.3358192421875
2003,8,9,15,299.26945013867186
2003,8,9,16,299.1436927304688
2003,8,9,17,299.0174864648437
2003,8,9,18,298.9064642578125
2003,8,9,19,298.75834854687497
2003,8,9,20,298.6559302890625
2003,8,9,21,298.6421053085937
2003,8,9,22,298.2961369707031
2003,8,9,23,298.4193307167969
2003,8,10,0,298.5207669707031
2003,8,10,1,298.35019211328125
2003,8,10,2,297.85903803515623
2003,8,10,3,297.42075943945315
2003,8,10,4,297.1852071914062
2003,8,10,5,296.9560693007813
2003,8,10,6,296.782365484375
2003,8,10,7,296.677896796875
2003,8,10,8,296.72328568359376
2003,8,10,9,296.7492513144531
2003,8,10,10,297.91386271484373
2003,8,10,11,297.7477009082031
2003,8,10,12,297.82403497851567
2003,8,10,13,298.06043498828126
2003,8,10,14,298.37315766796877
2003,8,10,15,298.7726648886719
2003,8,10,16,299.1431787617188
2003,8,10,17,299.0033630429688
2003,8,10,18,298.9942620195312
2003,8,10,19,298.88816317187496
2003,8,10,20,298.78995098828125
2003,8,10,21,298.85041794921875
2003,8,10,22,299.12416235937496
2003,8,10,23,299.18585196679686
2003,8,11,0,299.22747807812505
2003,8,11,1,299.29746673828123
2003,8,11,2,299.3284818046875
2003,8,11,3,299.42770846679684
2003,8,11,4,299.49025336914065
2003,8,11,5,299.5650478828125
2003,8,11,6,299.61296469531254
2003,8,11,7,299.581859609375
2003,8,11,8,299.6359270117187
2003,8,11,9,299.75910912109373
2003,8,11,10,299.5259251640625
2003,8,11,11,299.4671270878906
2003,8,11,12,299.5374533125
2003,8,11,13,299.55111988671877
2003,8,11,14,299.17810910937504
2003,8,11,15,298.9686295078125
2003,8,11,16,298.9077785644531
2003,8,11,17,298.9644306640625
2003,8,11,18,298.93510462890623
2003,8,11,19,298.904938640625
2003,8,11,20,298.6524726171875
2003,8,11,21,298.5576888828125
2003,8,11,22,299.05166721484375
2003,8,11,23,298.74273631640625
2003,8,12,0,298.54716946484376
2003,8,12,1,298.42699232812504
2003,8,12,2,298.4348659726562
2003,8,12,3,298.5605868554687
2003,8,12,4,299.0084598691406
2003,8,12,5,298.8550269472656
2003,8,12,6,299.11896403515624
2003,8,12,7,299.4000483027344
2003,8,12,8,299.6018668496094
2003,8,12,9,299.82045619531254
2003,8,12,10,299.19666200976565
2003,8,12,11,299.04825294921875
2003,8,12,12,298.8033956972656
2003,8,12,13,298.67240756640626
2003,8,12,14,298.5972427890625
2003,8,12,15,298.69386300195316
2003,8,12,16,298.8309859980469
2003,8,12,17,299.04585837890625
2003,8,12,18,299.17192341406246
2003,8,12,19,299.0906678378906
2003,8,12,20,298.80113242578125
2003,8,12,21,298.61568876562495
2003,8,12,22,298.80955793749996
2003,8,12,23,298.78081413085937
2003,8,13,0,298.64625463281254
2003,8,13,1,298.66786096875
2003,8,13,2,298.6759541914063
2003,8,13,3,298.88626564453125
2003,8,13,4,298.97660101171874
2003,8,13,5,299.21147976953125
2003,8,13,6,299.42166215234374
2003,8,13,7,299.6094461464844
2003,8,13,8,299.6901886933594
2003,8,13,9,299.8884131777344
2003,8,13,10,299.9498951015625
2003,8,13,11,299.98091716796876
2003,8,13,12,299.98033525585936
2003,8,13,13,299.8745214453125
2003,8,13,14,299.72652548046875
2003,8,13,15,299.524670546875
2003,8,13,16,299.49499605859376
2003,8,13,17,299.4185911230469
2003,8,13,18,299.29108451562496
2003,8,13,19,299.16997171679685
2003,8,13,20,299.04184832812496
2003,8,13,21,298.9186382148438
2003,8,13,22,298.82084788281253
2003,8,13,23,298.74679262890623
2003,8,14,0,298.6856346113281
2003,8,14,1,298.7026910878906
2003,8,14,2,298.7478607011719
2003,8,14,3,298.84079381249995
2003,8,14,4,299.0017718203125
2003,8,14,5,299.1635568125
2003,8,14,6,299.3331458398438
2003,8,14,7,299.46536366406247
2003,8,14,8,299.5437335976563
2003,8,14,9,299.55493358398434
2003,8,14,10,299.578770796875
2003,8,14,11,299.57665554296875
2003,8,14,12,299.59239554296875
2003,8,14,13,299.566573421875
2003,8,14,14,299.39679205078124
2003,8,14,15,299.34153193945315
2003,8,14,16,299.2831260742188
2003,8,14,17,299.23480412109376
2003,8,14,18,299.20655037890623
2003,8,14,19,299.2367382773437
2003,8,14,20,299.2242376679688
2003,8,14,21,299.2021297929688
2003,8,14,22,298.85946335546873
2003,8,14,23,298.79941746484377
2003,8,15,0,298.78933557421874
2003,8,15,1,298.85637871093746
2003,8,15,2,298.8843438046875
2003,8,15,3,298.9593739257812
2003,8,15,4,299.08038982421874
2003,8,15,5,299.24181224609373
2003,8,15,6,299.36315876171875
2003,8,15,7,299.43811848828125
2003,8,15,8,299.4805053867188
2003,8,15,9,299.49871378710935
2003,8,15,10,299.61335874218753
2003,8,15,11,299.662309890625
2003,8,15,12,299.53589030468754
2003,8,15,13,299.09077546875
2003,8,15,14,298.91233284375
2003,8,15,15,299.2121601953125
2003,8,15,16,299.5375308398438
2003,8,15,17,299.56416246875
2003,8,15,18,299.499555359375
2003,8,15,19,299.4541847988281
2003,8,15,20,299.42807471289063
2003,8,15,21,299.31634452734374
2003,8,15,22,299.3792318730469
2003,8,15,23,299.34454508984373
2003,8,16,0,299.31730512499996
2003,8,16,1,299.21590783984374
2003,8,16,2,299.08549079687504
2003,8,16,3,299.167270203125
2003,8,16,4,299.1632662363281
2003,8,16,5,299.15792996093745
2003,8,16,6,299.05966458398433
2003,8,16,7,298.74045205468747
2003,8,16,8,298.5476484453125
2003,8,16,9,298.44263228906254
2003,8,16,10,298.75492598632815
2003,8,16,11,298.8119955820312
2003,8,16,12,298.770639859375
2003,8,16,13,298.7711041074219
2003,8,16,14,298.625874953125
2003,8,16,15,298.54625199609376
2003,8,16,16,298.57195507421875
2003,8,16,17,298.6315241289063
2003,8,16,18,298.6240225546875
2003,8,16,19,298.658906015625
2003,8,16,20,298.5798613671875
2003,8,16,21,298.5254824140625
2003,8,16,22,298.41427871875
2003,8,16,23,298.65208156640625
2003,8,17,0,298.9076882871094
2003,8,17,1,299.04415798828126
2003,8,17,2,299.12929777734377
2003,8,17,3,299.21339623046873
2003,8,17,4,299.33649370703125
2003,8,17,5,299.5270094921875
2003,8,17,6,299.65480725390626
2003,8,17,7,299.72322703515624
2003,8,17,8,299.6887613085937
2003,8,17,9,299.55188542382814
2003,8,17,10,299.40819882421874
2003,8,17,11,299.348638765625
2003,8,17,12,299.32894848046874
2003,8,17,13,299.3038146425781
2003,8,17,14,299.06617513671875
2003,8,17,15,298.760086515625
2003,8,17,16,298.4699548769531
2003,8,17,17,298.2660788066406
2003,8,17,18,298.04895733984375
2003,8,17,19,297.92518603906245
2003,8,17,20,297.82218297656254
2003,8,17,21,297.63109582421873
2003,8,17,22,298.52822563085937
2003,8,17,23,298.2636914609375
2003,8,18,0,298.194689125
2003,8,18,1,298.217234484375
2003,8,18,2,298.31959055078124
2003,8,18,3,298.4791108789063
2003,8,18,4,298.6649375996094
2003,8,18,5,298.77293883984373
2003,8,18,6,298.8240495
2003,8,18,7,298.8803272421875
2003,8,18,8,298.9636257460938
2003,8,18,9,299.06422091601564
2003,8,18,10,298.9262939101563
2003,8,18,11,298.94068166796876
2003,8,18,12,298.90956251757814
2003,8,18,13,298.77066151171874
2003,8,18,14,298.4866012695312
2003,8,18,15,298.6108401914062
2003,8,18,16,298.72493772265625
2003,8,18,17,298.86410440625
2003,8,18,18,298.8281545351563
2003,8,18,19,298.7975998828125
2003,8,18,20,298.71627570898437
2003,8,18,21,298.686402796875
2003,8,18,22,298.6472475390625
2003,8,18,23,298.65184650000003
2003,8,19,0,298.67449090625
2003,8,19,1,298.683957125
2003,8,19,2,298.6730500078125
2003,8,19,3,298.65239491796876
2003,8,19,4,298.68665969140625
2003,8,19,5,298.7271541015625
2003,8,19,6,298.7994626953125
2003,8,19,7,298.8410000449219
2003,8,19,8,298.8590788925781
2003,8,19,9,298.90134678906253
2003,8,19,10,298.97919935351564
2003,8,19,11,298.99110440234375
2003,8,19,12,299.04795323437503
2003,8,19,13,299.0744066289062
2003,8,19,14,299.0814317402344
2003,8,19,15,299.09048333789065
2003,8,19,16,299.12752861914066
2003,8,19,17,299.17429144921874
2003,8,19,18,299.2094018164063
2003,8,19,19,299.17384320117185
2003,8,19,20,299.04610240625
2003,8,19,21,299.03828925976563
2003,8,19,22,298.9515870527344
2003,8,19,23,298.98339051953127
2003,8,20,0,298.95269258203126
2003,8,20,1,298.89633240039063
2003,8,20,2,298.85921465429686
2003,8,20,3,298.86786344531254
2003,8,20,4,298.8999563183594
2003,8,20,5,298.95141455078124
2003,8,20,6,298.9977432890625
2003,8,20,7,298.9952872539062
2003,8,20,8,298.94104381054683
2003,8,20,9,298.9166325625
2003,8,20,10,298.89150019921874
2003,8,20,11,298.9171038203125
2003,8,20,12,298.8606324492187
2003,8,20,13,298.74785983789064
2003,8,20,14,298.6566538476563
2003,8,20,15,298.5679564980469
2003,8,20,16,298.45868994140625
2003,8,20,17,298.298513546875
2003,8,20,18,298.23944223828124
2003,8,20,19,298.174100875
2003,8,20,20,297.9410980234375
2003,8,20,21,297.8952252617188
2003,8,20,22,298.0022743398437
2003,8,20,23,298.0485492109375
2003,8,21,0,298.1432523359375
2003,8,21,1,298.3131504648438
2003,8,21,2,298.43160320117187
2003,8,21,3,298.5544355566406
2003,8,21,4,298.69587983789063
2003,8,21,5,298.8042648925781
2003,8,21,6,298.872906375
2003,8,21,7,298.90892349414065
2003,8,21,8,298.9715888320313
2003,8,21,9,299.04763272265626
2003,8,21,10,299.00144471484373
2003,8,21,11,299.01207285351563
2003,8,21,12,299.06326088671875
2003,8,21,13,299.0824404042969
2003,8,21,14,299.1121154335937
2003,8,21,15,299.139175328125
2003,8,21,16,299.12981235156246
2003,8,21,17,299.096750265625
2003,8,21,18,298.953341609375
2003,8,21,19,298.77626267578125
2003,8,21,20,298.643555359375
2003,8,21,21,298.43852333203125
2003,8,21,22,298.9362265742187
2003,8,21,23,298.95543054101563
2003,8,22,0,298.94264862304686
2003,8,22,1,298.91030600195313
2003,8,22,2,298.90216808203127
2003,8,22,3,298.9875437851562
2003,8,22,4,299.10216566210937
2003,8,22,5,299.22147672265623
2003,8,22,6,299.27018052539063
2003,8,22,7,299.2588392265625
2003,8,22,8,299.1758178066406
2003,8,22,9,299.08194288671876
2003,8,22,10,299.1402521875
2003,8,22,11,299.125110421875
2003,8,22,12,299.13507396484374
2003,8,22,13,299.1595429140625
2003,8,22,14,299.1857119335937
2003,8,22,15,299.2604598164063
2003,8,22,16,299.2944402109375
2003,8,22,17,299.2504217851563
2003,8,22,18,299.2216552734375
2003,8,22,19,299.11322841601566
2003,8,22,20,299.06973710546873
2003,8,22,21,299.07898462890626
2003,8,22,22,299.07498540234377
2003,8,22,23,299.08737335156246
2003,8,23,0,299.047453921875
2003,8,23,1,299.0764879023438
2003,8,23,2,299.1367676621094
2003,8,23,3,299.1869219238281
2003,8,23,4,299.19830941015624
2003,8,23,5,299.26509028125
2003,8,23,6,299.3730958867188
2003,8,23,7,299.4152979453125
2003,8,23,8,299.4116224335938
2003,8,23,9,299.3794259785156
2003,8,23,10,299.4745836113281
2003,8,23,11,299.49488980273435
2003,8,23,12,299.3801017851563
2003,8,23,13,299.3205934101562
2003,8,23,14,299.2585313046875
2003,8,23,15,299.2622322226563
2003,8,23,16,299.17974074804687
2003,8,23,17,299.26019448632815
2003,8,23,18,299.3376726875
2003,8,23,19,299.32839215429686
2003,8,23,20,299.24855517578123
2003,8,23,21,299.15296842578124
2003,8,23,22,299.00700962109374
2003,8,23,23,299.0143951992187
2003,8,24,0,299.0146242773438
2003,8,24,1,299.03375619726563
2003,8,24,2,299.0609850019531
2003,8,24,3,299.1091308984375
2003,8,24,4,299.1766813769531
2003,8,24,5,299.24570041015625
2003,8,24,6,299.22114837890626
2003,8,24,7,299.20180775195314
2003,8,24,8,299.240822015625
2003,8,24,9,299.30187127734376
2003,8,24,10,299.4200965449219
2003,8,24,11,299.4983011054687
2003,8,24,12,299.54584014257813
2003,8,24,13,299.55234995312503
2003,8,24,14,299.5207578320312
2003,8,24,15,299.52755562890627
2003,8,24,16,299.5397021425781
2003,8,24,17,299.50584933984373
2003,8,24,18,299.45624186328126
2003,8,24,19,299.417134875
2003,8,24,20,299.3118936796875
2003,8,24,21,299.18741323046874
2003,8,24,22,298.9235398046875
2003,8,24,23,298.81487030078125
2003,8,25,0,298.7577113457031
2003,8,25,1,298.74315742578125
2003,8,25,2,298.79149424999997
2003,8,25,3,298.902738859375
2003,8,25,4,299.0251599023438
2003,8,25,5,299.12577560546873
2003,8,25,6,299.21976900390626
2003,8,25,7,299.26523840625
2003,8,25,8,299.3117261738281
2003,8,25,9,299.3658786171875
2003,8,25,10,299.48321466406253
2003,8,25,11,299.4837384648437
2003,8,25,12,299.52205378515623
2003,8,25,13,299.49665701171875
2003,8,25,14,299.46965066406256
2003,8,25,15,299.4822617578125
2003,8,25,16,299.45006615625
2003,8,25,17,299.38192719531247
2003,8,25,18,299.3229358847656
2003,8,25,19,299.2085565351562
2003,8,25,20,299.1052089882812
2003,8,25,21,298.9971621835938
2003,8,25,22,298.9419094375
2003,8,25,23,298.9348109492188
2003,8,26,0,298.97260742578123
2003,8,26,1,298.97774906250004
2003,8,26,2,298.9853460664063
2003,8,26,3,299.0376346601563
2003,8,26,4,299.1332740546875
2003,8,26,5,299.225324546875
