year,month,day,hour,t2m
2024,8,4,21,311.90385344726565
2024,8,4,22,313.23256208007814
2024,8,4,23,313.6804740625
2024,8,5,0,313.80994618164067
2024,8,5,1,312.9839322558594
2024,8,5,2,311.44749078125
2024,8,5,3,310.47419994140625
2024,8,5,4,308.7683547949219
2024,8,5,5,306.2767921484375
2024,8,5,6,304.5706094042969
2024,8,5,7,303.31686978515626
2024,8,5,8,301.35477068359376
2024,8,5,9,300.06081998046875
2024,8,5,10,298.0309300390625
2024,8,5,11,296.80782009765625
2024,8,5,12,296.4475139648438
2024,8,5,13,295.7870907226563
2024,8,5,14,297.11745007812505
2024,8,5,15,299.78367626953127
2024,8,5,16,302.95120576171877
2024,8,5,17,306.15547689453126
2024,8,5,18,308.108433125
2024,8,5,19,309.82582801757815
2024,8,5,20,311.8927809375
2024,8,5,21,312.6551180078125
2024,8,5,22,313.9780728027344
2024,8,5,23,314.16157328125
2024,8,6,0,313.855893125
2024,8,6,1,313.22378419921876
2024,8,6,2,311.87966093750003
2024,8,6,3,310.7167337304688
2024,8,6,4,309.0921432324219
2024,8,6,5,306.7435041015625
2024,8,6,6,305.85811133789065
2024,8,6,7,304.5674379296875
2024,8,6,8,302.4316726269531
2024,8,6,9,300.8535009667969
2024,8,6,10,298.0812914648438
2024,8,6,11,296.92758685546875
2024,8,6,12,296.0797332226563
2024,8,6,13,295.58472173828125
2024,8,6,14,296.20868460937504
2024,8,6,15,299.761439140625
2024,8,6,16,303.1767539355469
2024,8,6,17,306.47520296875
2024,8,6,18,308.1209141015625
2024,8,6,19,309.8212539160156
2024,8,6,20,311.81744658203127
2024,8,6,21,312.99500617187505
2024,8,6,22,314.6509473046875
2024,8,6,23,314.7318944140625
2024,8,7,0,314.6684846777344
2024,8,7,1,313.9857446484375
2024,8,7,2,312.0736060351563
2024,8,7,3,310.73810218750003
2024,8,7,4,308.9412183789063
2024,8,7,5,306.3580024023438
2024,8,7,6,304.64491775390627
2024,8,7,7,303.81675703125
2024,8,7,8,301.5003460058594
2024,8,7,9,300.551079609375
2024,8,7,10,299.56609992187504
2024,8,7,11,298.86747824218753
2024,8,7,12,298.2020781640625
2024,8,7,13,297.3616598535156
2024,8,7,14,298.0913908203125
2024,8,7,15,301.2568355078125
2024,8,7,16,304.41788115234374
2024,8,7,17,307.5299821289062
2024,8,7,18,308.86007441406247
2024,8,7,19,309.98070779296876
2024,8,7,20,311.4115440039063
2024,8,7,21,312.03144196289065
2024,8,7,22,313.9571911523438
2024,8,7,23,314.60310740234377
2024,8,8,0,314.6016413183594
2024,8,8,1,313.5847367480469
2024,8,8,2,311.8110432421875
2024,8,8,3,310.28490345703125
2024,8,8,4,308.76677829101567
2024,8,8,5,306.67499890625
2024,8,8,6,305.68535457031254
2024,8,8,7,305.10218181640624
2024,8,8,8,303.6750891210937
2024,8,8,9,302.49999005859377
2024,8,8,10,301.2006276269531
2024,8,8,11,299.9923899023438
2024,8,8,12,299.0481506835938
2024,8,8,13,299.2228600976563
2024,8,8,14,299.1511012304688
2024,8,8,15,301.4781990527344
2024,8,8,16,303.3608106445313
2024,8,8,17,305.70330826171875
2024,8,8,18,307.30073043945316
2024,8,8,19,308.879646015625
2024,8,8,20,310.4892929296875
2024,8,8,21,311.3495015234375
2024,8,8,22,313.13790673828123
2024,8,8,23,313.5994810058594
2024,8,9,0,313.6877605761719
2024,8,9,1,313.4467952636719
2024,8,9,2,312.12019941406254
2024,8,9,3,310.33060460937503
2024,8,9,4,309.13582192382813
2024,8,9,5,307.2909537109375
2024,8,9,6,304.88559634765625
2024,8,9,7,303.5683628125
2024,8,9,8,301.90118292968754
2024,8,9,9,301.03515871093754
2024,8,9,10,298.849646484375
2024,8,9,11,299.3384544238281
2024,8,9,12,298.92841822265626
2024,8,9,13,298.47716075195314
2024,8,9,14,298.33832625976567
2024,8,9,15,299.99873775390625
2024,8,9,16,302.36472018554684
2024,8,9,17,304.8360606054688
2024,8,9,18,306.467538828125
2024,8,9,19,307.6630046972656
2024,8,9,20,309.2399834472656
2024,8,9,21,310.16341015625
2024,8,9,22,312.2935966894531
2024,8,9,23,312.6970402734375
2024,8,10,0,312.73306693359376
2024,8,10,1,312.483975390625
2024,8,10,2,310.749778828125
2024,8,10,3,309.5567406152344
2024,8,10,4,307.82233614257814
2024,8,10,5,306.0269618261719
2024,8,10,6,304.5633345117188
2024,8,10,7,303.0546646679688
2024,8,10,8,300.96387634765625
2024,8,10,9,300.4557113671875
2024,8,10,10,297.98334936523435
2024,8,10,11,297.37366762695314
2024,8,10,12,296.03907250000003
2024,8,10,13,295.4660901464844
2024,8,10,14,296.5212339257813
2024,8,10,15,299.58639955078127
2024,8,10,16,301.97729572265627
2024,8,10,17,304.9306591699219
2024,8,10,18,306.58619071289064
2024,8,10,19,308.29020833984373
2024,8,10,20,310.37675404296874
2024,8,10,21,311.7794816210938
2024,8,10,22,313.3875365527344
2024,8,10,23,313.72193404296877
2024,8,11,0,313.5327678613281
2024,8,11,1,313.35069776367186
2024,8,11,2,311.76899533203124
2024,8,11,3,310.0298726757813
2024,8,11,4,308.04537473632814
2024,8,11,5,305.41972114257817
2024,8,11,6,303.715368671875
2024,8,11,7,302.6770475195313
2024,8,11,8,301.6071535742188
2024,8,11,9,300.8802680761719
2024,8,11,10,298.80694853515627
2024,8,11,11,297.82312901367186
2024,8,11,12,297.0074042285156
2024,8,11,13,295.8039237109375
2024,8,11,14,296.608736640625
2024,8,11,15,299.6144709863281
2024,8,11,16,301.8681751953125
2024,8,11,17,304.29075484375
2024,8,11,18,306.069935
2024,8,11,19,307.83344340820315
2024,8,11,20,310.1061036816406
2024,8,11,21,311.18600390625
2024,8,11,22,312.84177648437503
2024,8,11,23,313.18636171875
2024,8,12,0,312.4410571484375
2024,8,12,1,311.87657660156253
2024,8,12,2,310.2294995703125
2024,8,12,3,308.30993498046877
2024,8,12,4,306.8696168359375
2024,8,12,5,305.0591184765625
2024,8,12,6,302.9829063085938
2024,8,12,7,301.26460900390623
2024,8,12,8,300.01572778320315
2024,8,12,9,300.3068062988282
2024,8,12,10,297.97876810546876
2024,8,12,11,297.4614650097656
2024,8,12,12,297.28833159179686
2024,8,12,13,296.684752265625
2024,8,12,14,296.086329296875
2024,8,12,15,299.172788671875
2024,8,12,16,300.9713738671875
2024,8,12,17,303.0640256054687
2024,8,12,18,304.999946640625
2024,8,12,19,306.887066328125
2024,8,12,20,308.78124834960937
2024,8,12,21,309.9536896484375
2024,8,12,22,311.3306038476563
2024,8,12,23,311.1289689453125
2024,8,13,0,310.15389296875003
2024,8,13,1,309.47883420898444
2024,8,13,2,307.7211036132813
2024,8,13,3,305.68111553710935
2024,8,13,4,304.53849490234376
2024,8,13,5,303.0581380859375
2024,8,13,6,301.796240703125
2024,8,13,7,300.535974296875
2024,8,13,8,298.1267412695313
2024,8,13,9,297.21950649414066
2024,8,13,10,296.1111658789063
2024,8,13,11,295.7352860742188
2024,8,13,12,294.91295388671875
2024,8,13,13,293.7911291699219
2024,8,13,14,294.37511609375
2024,8,13,15,297.70872832031256
2024,8,13,16,300.06087107421877
2024,8,13,17,302.92018953125
2024,8,13,18,304.60673490234376
2024,8,13,19,306.062113515625
2024,8,13,20,307.81715171875004
2024,8,13,21,308.89725099609376
2024,8,13,22,309.3662584765625
2024,8,13,23,309.12284575195315
2024,8,14,0,308.81633480468753
2024,8,14,1,307.94482051757814
2024,8,14,2,305.91666391601564
2024,8,14,3,304.77837958007814
2024,8,14,4,302.54627865234374
2024,8,14,5,300.4299247167969
2024,8,14,6,299.21501569335936
2024,8,14,7,298.3489018554688
2024,8,14,8,296.8173249609375
2024,8,14,9,294.73574271484375
2024,8,14,10,293.2952951953125
2024,8,14,11,291.73495283203124
2024,8,14,12,291.1541512890625
2024,8,14,13,290.55261127929685
2024,8,14,14,291.51594230468754
2024,8,14,15,295.1037596289063
2024,8,14,16,298.12726035156254
2024,8,14,17,300.3487507421875
2024,8,14,18,302.15919066406246
2024,8,14,19,303.5975743847656
2024,8,14,20,305.6079052734375
2024,8,14,21,306.9919907421875
2024,8,14,22,308.545105546875
2024,8,14,23,308.84106634765624
2024,8,15,0,308.7639951171875
2024,8,15,1,307.8902350683594
2024,8,15,2,305.881466796875
2024,8,15,3,304.14335575195315
2024,8,15,4,302.51014296875
2024,8,15,5,300.2116619140625
2024,8,15,6,298.8556899121094
2024,8,15,7,297.81602267578126
2024,8,15,8,296.11550880859375
2024,8,15,9,294.97576394531256
2024,8,15,10,293.5965155078125
2024,8,15,11,292.697898046875
2024,8,15,12,291.3604812792969
2024,8,15,13,290.74502005859375
2024,8,15,14,291.43256341796877
2024,8,15,15,294.0654358105469
2024,8,15,16,297.19160263671876
2024,8,15,17,300.4771079199219
2024,8,15,18,302.62220454101566
2024,8,15,19,303.85337176757815
2024,8,15,20,305.32820692382813
2024,8,15,21,306.42363911132816
2024,8,15,22,308.5529739453125
2024,8,15,23,309.2055594140625
2024,8,16,0,309.34645068359373
2024,8,16,1,308.91414990234375
2024,8,16,2,307.07516732421874
2024,8,16,3,305.5678457617188
2024,8,16,4,303.48003671875006
2024,8,16,5,301.99898763671877
2024,8,16,6,301.14451563476564
2024,8,16,7,299.3336966796875
2024,8,16,8,297.0545080859375
2024,8,16,9,296.451258046875
2024,8,16,10,293.6338196484375
2024,8,16,11,292.5395041015625
2024,8,16,12,292.35947990234376
2024,8,16,13,290.6470123730469
2024,8,16,14,291.4778126757813
2024,8,16,15,293.84393091796875
2024,8,16,16,296.43423226562504
2024,8,16,17,300.3282876953125
2024,8,16,18,302.23154830078124
2024,8,16,19,304.8360588671875
2024,8,16,20,307.0196298828125
2024,8,16,21,308.26286041015624
2024,8,16,22,309.95715005859375
2024,8,16,23,310.3554098828125
2024,8,17,0,310.1925834277344
2024,8,17,1,309.3898632421875
2024,8,17,2,307.8636753125
2024,8,17,3,306.6638759375
2024,8,17,4,304.7649584375
2024,8,17,5,302.54553521484377
2024,8,17,6,301.26096744140625
2024,8,17,7,300.1643576953125
2024,8,17,8,299.3798349414063
2024,8,17,9,298.59042375976566
2024,8,17,10,297.1491686523438
2024,8,17,11,296.78517622070314
2024,8,17,12,295.8338915429688
2024,8,17,13,294.3774410546875
2024,8,17,14,293.8061279589844
2024,8,17,15,296.64693916015625
2024,8,17,16,298.27305345703127
2024,8,17,17,301.4643445507813
2024,8,17,18,303.6113434472656
2024,8,17,19,304.97644525390626
2024,8,17,20,306.6938758203125
2024,8,17,21,307.7426145703125
2024,8,17,22,308.3335858984375
2024,8,17,23,308.7541164648438
2024,8,18,0,308.3316398339844
2024,8,18,1,307.425896171875
2024,8,18,2,305.8085842480469
2024,8,18,3,304.20379984375
2024,8,18,4,302.7650655664063
2024,8,18,5,300.56191492187503
2024,8,18,6,298.6250248632812
2024,8,18,7,298.0334594140625
2024,8,18,8,296.9988729296875
2024,8,18,9,296.02637095703125
2024,8,18,10,293.7211877636719
2024,8,18,11,292.5029507421875
2024,8,18,12,291.6516215820313
2024,8,18,13,290.97718660156255
2024,8,18,14,290.9207740234375
2024,8,18,15,294.6923031445313
2024,8,18,16,297.2073576074219
2024,8,18,17,299.3498827929688
2024,8,18,18,301.3033304492188
2024,8,18,19,302.9088281542969
2024,8,18,20,304.9655384277344
2024,8,18,21,306.3004601953125
2024,8,18,22,307.5756541503907
2024,8,18,23,308.10233939453127
2024,8,19,0,307.93569234375
2024,8,19,1,307.668244921875
2024,8,19,2,306.42816405273436
2024,8,19,3,305.01596994140624
2024,8,19,4,303.4873619335938
2024,8,19,5,302.2529257714844
2024,8,19,6,301.001103046875
2024,8,19,7,299.1733882421875
2024,8,19,8,297.6038792871094
2024,8,19,9,296.08644941406254
2024,8,19,10,293.4522362402344
2024,8,19,11,291.9224357714844
2024,8,19,12,290.7510340234375
2024,8,19,13,289.92297207031254
2024,8,19,14,290.9043153417969
2024,8,19,15,294.45113977539063
2024,8,19,16,298.34086673828125
2024,8,19,17,301.23036134765624
2024,8,19,18,303.21716437500004
2024,8,19,19,304.8384528125
2024,8,19,20,307.04312625
2024,8,19,21,307.98531008789064
2024,8,19,22,310.021321875
2024,8,19,23,310.445820625
2024,8,20,0,310.52719618164065
2024,8,20,1,310.16140281250006
2024,8,20,2,308.5777518164063
2024,8,20,3,306.47516611328126
2024,8,20,4,303.81900123046876
2024,8,20,5,301.77575511718754
2024,8,20,6,300.72075296875005
2024,8,20,7,299.5355560449219
2024,8,20,8,296.376868671875
2024,8,20,9,294.68119933593755
2024,8,20,10,292.7762208203125
2024,8,20,11,291.80834453125004
2024,8,20,12,291.02173845703123
2024,8,20,13,290.2056713085938
2024,8,20,14,290.9100906054688
2024,8,20,15,294.36321589843755
2024,8,20,16,298.3389310839844
2024,8,20,17,301.5791862597656
2024,8,20,18,304.62278111328123
2024,8,20,19,306.23367353515624
2024,8,20,20,308.06062236328125
2024,8,20,21,309.8950769238281
2024,8,20,22,310.80446728515625
2024,8,20,23,310.86264849609375
2024,8,21,0,310.28574675781255
2024,8,21,1,309.69050830078123
2024,8,21,2,307.63358177734375
2024,8,21,3,305.75245699218755
2024,8,21,4,303.73558035156253
2024,8,21,5,301.1217378808594
2024,8,21,6,299.5739452148438
2024,8,21,7,298.0114941601563
2024,8,21,8,296.17792171875
2024,8,21,9,294.1742146484375
2024,8,21,10,292.3931602734375
2024,8,21,11,291.5284797265625
2024,8,21,12,290.95519641601567
2024,8,21,13,289.88904234375
2024,8,21,14,290.5175229101563
2024,8,21,15,293.50331508789066
2024,8,21,16,297.3816234863281
2024,8,21,17,301.3018720410156
2024,8,21,18,303.82078974609374
2024,8,21,19,305.441593671875
2024,8,21,20,307.1646439160156
2024,8,21,21,308.12136583984375
2024,8,21,22,309.06915274414064
2024,8,21,23,309.19832482421873
2024,8,22,0,308.7845751074219
2024,8,22,1,308.033809609375
2024,8,22,2,306.393116171875
2024,8,22,3,304.37060208984377
2024,8,22,4,302.26856271484377
2024,8,22,5,299.6941717089844
2024,8,22,6,298.32958970703123
2024,8,22,7,297.63826279296876
2024,8,22,8,295.60763767578123
2024,8,22,9,294.78535212890625
2024,8,22,10,292.3133268261719
2024,8,22,11,291.2707016210938
2024,8,22,12,290.59851205078127
2024,8,22,13,289.99043758789065
2024,8,22,14,290.3679057226563
2024,8,22,15,293.58960730468755
2024,8,22,16,296.06224693359377
2024,8,22,17,298.84833609375
2024,8,22,18,299.90419241210935
2024,8,22,19,302.2984699609375
2024,8,22,20,304.69595970703125
2024,8,22,21,305.3419967480469
2024,8,22,22,306.01543425781256
2024,8,22,23,306.05410098632814
2024,8,23,0,305.7946807617188
2024,8,23,1,305.1535930273438
2024,8,23,2,302.37580759765626
2024,8,23,3,301.1498188867188
2024,8,23,4,300.00840681640625
2024,8,23,5,298.40663458984375
2024,8,23,6,297.08928658203126
2024,8,23,7,296.115353515625
2024,8,23,8,293.88434564453127
2024,8,23,9,292.7233871875
2024,8,23,10,290.95454383789064
2024,8,23,11,290.3808775390625
2024,8,23,12,290.00710890625004
2024,8,23,13,289.59649537109374
2024,8,23,14,288.92237020507815
2024,8,23,15,290.8059267675781
2024,8,23,16,292.93461435546874
2024,8,23,17,295.65104544921877
2024,8,23,18,297.91023669921873
2024,8,23,19,299.77410013671874
2024,8,23,20,301.44564708984376
2024,8,23,21,302.46845259765627
2024,8,23,22,302.882574140625
2024,8,23,23,302.88991974609377
2024,8,24,0,302.26762736328124
2024,8,24,1,301.1407848242187
2024,8,24,2,299.28676852539064
2024,8,24,3,297.86821260742187
2024,8,24,4,296.63363416015625
2024,8,24,5,295.2407567382813
2024,8,24,6,293.7535344140625
2024,8,24,7,292.37049918945314
2024,8,24,8,290.65852205078124
2024,8,24,9,289.5843909375
2024,8,24,10,288.53480201171874
2024,8,24,11,288.00789136718754
2024,8,24,12,287.8090729003907
2024,8,24,13,287.17322079101564
2024,8,24,14,286.7155634667969
2024,8,24,15,289.9554478515625
2024,8,24,16,291.51301633789063
2024,8,24,17,294.38591012695315
2024,8,24,18,296.2861053808594
2024,8,24,19,298.3968549804688
2024,8,24,20,300.44817798828126
2024,8,24,21,300.99524992187503
2024,8,24,22,301.3767448046875
2024,8,24,23,301.32477989257814
2024,8,25,0,300.7568845703125
2024,8,25,1,299.69827955078125
2024,8,25,2,297.7210343457031
2024,8,25,3,296.53614957031255
2024,8,25,4,295.68877615234373
2024,8,25,5,294.0892359472656
2024,8,25,6,293.28216897460936
2024,8,25,7,291.6932710546875
2024,8,25,8,290.46149626953127
2024,8,25,9,289.7770603320312
2024,8,25,10,288.2551079199219
2024,8,25,11,287.047088984375
2024,8,25,12,286.67095711914067
2024,8,25,13,285.929758671875
2024,8,25,14,286.28599249023443
2024,8,25,15,289.593705
2024,8,25,16,291.55838943359373
2024,8,25,17,293.8150257910156
2024,8,25,18,295.2828003125
2024,8,25,19,296.9623425
2024,8,25,20,298.4437863867187
2024,8,25,21,298.98074408203126
2024,8,25,22,300.4259792578125
2024,8,25,23,300.9583375390625
2024,8,26,0,301.25755003906255
2024,8,26,1,301.3793403320313
2024,8,26,2,300.22634072265623
2024,8,26,3,299.39529234375
2024,8,26,4,298.31871509765625
2024,8,26,5,297.5103689355469
2024,8,26,6,296.38063720703127
2024,8,26,7,294.10819906250003
2024,8,26,8,292.64406837890624
2024,8,26,9,292.2354173632813
2024,8,26,10,290.05200028320314
2024,8,26,11,289.5454576757813
2024,8,26,12,289.2798361230469
2024,8,26,13,289.04124000976566
2024,8,26,14,289.2140258789063
2024,8,26,15,293.431433515625
2024,8,26,16,295.9598835839844
2024,8,26,17,299.0403200390625
2024,8,26,18,300.3638764453125
2024,8,26,19,301.0478783984375
2024,8,26,20,303.055329296875
2024,8,26,21,303.8383436328125
2024,8,26,22,304.7390534570313
2024,8,26,23,305.0188028027344
2024,8,27,0,305.04724880859374
2024,8,27,1,304.91382621093754
2024,8,27,2,303.6278378515625
2024,8,27,3,302.58719574218753
2024,8,27,4,300.09596134765627
2024,8,27,5,298.800388671875
2024,8,27,6,296.7823298632813
2024,8,27,7,295.78620740234373
2024,8,27,8,294.2386578808594
2024,8,27,9,293.8243897265625
2024,8,27,10,291.6641041308594
2024,8,27,11,291.1084466796875
2024,8,27,12,291.005873125
2024,8,27,13,290.8776437011719
2024,8,27,14,291.67778193359374
2024,8,27,15,294.14659646484375
2024,8,27,16,297.33179547851563
2024,8,27,17,300.80838854492185
2024,8,27,18,302.6059265234375
2024,8,27,19,303.9698709570312
2024,8,27,20,305.6053245117188
2024,8,27,21,306.2466823046875
2024,8,27,22,307.37468455078124
2024,8,27,23,307.84067341796873
2024,8,28,0,307.8853765625
2024,8,28,1,307.89768373046877
2024,8,28,2,306.5581907324219
2024,8,28,3,305.00909091796876
2024,8,28,4,304.2587402734375
2024,8,28,5,302.5577228320313
2024,8,28,6,300.24708413085943
2024,8,28,7,298.65747302734377
2024,8,28,8,296.06092097656256
2024,8,28,9,295.0366285351563
2024,8,28,10,293.04936442382814
2024,8,28,11,292.153485703125
2024,8,28,12,291.39040758789065
2024,8,28,13,290.52647193359377
2024,8,28,14,291.48973470703123
2024,8,28,15,294.19558671875
2024,8,28,16,297.3799133984375
2024,8,28,17,301.6244920214844
2024,8,28,18,303.8584746679688
2024,8,28,19,305.59705029296873
2024,8,28,20,306.9685589257813
2024,8,28,21,307.80649994140623
2024,8,28,22,308.3134050195313
2024,8,28,23,308.60654501953127
2024,8,29,0,308.6782833984375
2024,8,29,1,308.44198064453127
2024,8,29,2,306.7450838085938
2024,8,29,3,306.3409169140625
2024,8,29,4,303.00380301757815
2024,8,29,5,301.11845566406254
2024,8,29,6,300.3705896386719
2024,8,29,7,299.11111790039064
2024,8,29,8,296.39675427734375
2024,8,29,9,295.63686951171877
2024,8,29,10,293.28705086914067
2024,8,29,11,291.84754833007815
2024,8,29,12,290.99649790039064
2024,8,29,13,290.4845775390625
2024,8,29,14,291.1835348242188
2024,8,29,15,294.4579940625
2024,8,29,16,297.0101722851563
2024,8,29,17,301.46698267578125
2024,8,29,18,303.1959616210938
2024,8,29,19,305.0199784375
2024,8,29,20,306.62068891601564
2024,8,29,21,307.53975578125
2024,8,29,22,308.78093611328126
2024,8,29,23,308.9697775976563
2024,8,30,0,308.9987493945313
2024,8,30,1,308.53352727539067
2024,8,30,2,307.7231165234375
2024,8,30,3,305.06769218750003
2024,8,30,4,304.2716436328125
2024,8,30,5,302.55274919921874
2024,8,30,6,300.2488299609375
2024,8,30,7,298.09252541015627
2024,8,30,8,295.7903405566406
2024,8,30,9,294.84668296875003
2024,8,30,10,293.37559671875
2024,8,30,11,292.30972925781253
2024,8,30,12,291.63445697265627
2024,8,30,13,291.220815
2024,8,30,14,291.6602224609375
2024,8,30,15,295.1529087109375
2024,8,30,16,298.72163044921876
2024,8,30,17,302.7822512304688
2024,8,30,18,304.4396461230469
2024,8,30,19,306.0286712109375
2024,8,30,20,307.2376482421875
2024,8,30,21,308.1106605957031
2024,8,30,22,309.1087452148438
2024,8,30,23,309.1752152148438
2024,8,31,0,309.32384490234375
2024,8,31,1,309.14128921875
2024,8,31,2,307.7223487207031
2024,8,31,3,306.4192000195313
2024,8,31,4,305.31785787109374
2024,8,31,5,303.0568671484375
2024,8,31,6,301.2633826855469
2024,8,31,7,299.41588896484376
2024,8,31,8,297.76596188476566
2024,8,31,9,296.92561851562505
2024,8,31,10,294.429047734375
2024,8,31,11,293.488971484375
2024,8,31,12,292.99219367187504
2024,8,31,13,292.8536822070313
2024,8,31,14,293.13598191406254
2024,8,31,15,295.25626181640627
2024,8,31,16,299.21151041992186
2024,8,31,17,302.47392500976565
2024,8,31,18,304.74419041015625
2024,8,31,19,306.33387818359375
2024,8,31,20,308.30221878906247
