year,month,day,hour,t2m
1965,8,7,1,298.0373543476563
1965,8,7,2,298.17906716796875
1965,8,7,3,298.2927958125
1965,8,7,4,298.44614380273435
1965,8,7,5,298.5611289296875
1965,8,7,6,298.61147938671877
1965,8,7,7,298.68530190625
1965,8,7,8,298.74242132031253
1965,8,7,9,298.75158833203125
1965,8,7,10,298.66391773437505
1965,8,7,11,298.70206356640625
1965,8,7,12,298.7612963867187
1965,8,7,13,298.790459875
1965,8,7,14,298.7950069042969
1965,8,7,15,298.80790885351564
1965,8,7,16,298.85087730468746
1965,8,7,17,298.85450441796877
1965,8,7,18,298.7708943066406
1965,8,7,19,298.6311117363281
1965,8,7,20,298.42969428515624
1965,8,7,21,298.2676914648437
1965,8,7,22,298.20493697656246
1965,8,7,23,298.2640805703125
1965,8,8,0,298.37891357421876
1965,8,8,1,298.3693279609375
1965,8,8,2,298.2424587402343
1965,8,8,3,298.0983311875
1965,8,8,4,298.12664005078125
1965,8,8,5,298.0383148164063
1965,8,8,6,297.8429751132813
1965,8,8,7,297.80697252734376
1965,8,8,8,297.80046192968746
1965,8,8,9,297.8139909472656
1965,8,8,10,297.499083828125
1965,8,8,11,297.40604238281253
1965,8,8,12,297.2712627792969
1965,8,8,13,297.12744265234375
1965,8,8,14,297.0709721875
1965,8,8,15,297.1124174355469
1965,8,8,16,297.1606265234375
1965,8,8,17,297.17685591796874
1965,8,8,18,297.27922990625
1965,8,8,19,297.45669004101563
1965,8,8,20,297.51220357812497
1965,8,8,21,297.28046672265623
1965,8,8,22,297.4582036171875
1965,8,8,23,297.7055766484375
1965,8,9,0,298.05721785742185
1965,8,9,1,298.0750620429688
1965,8,9,2,298.1051840703125
1965,8,9,3,298.1906058378906
1965,8,9,4,298.04860373828126
1965,8,9,5,297.8334893710938
1965,8,9,6,297.8004726679688
1965,8,9,7,297.73417740625
1965,8,9,8,297.7125797734375
1965,8,9,9,297.8678943515625
1965,8,9,10,296.97946977734375
1965,8,9,11,297.01154825
1965,8,9,12,297.13398716601563
1965,8,9,13,297.26090847656246
1965,8,9,14,297.4677925703125
1965,8,9,15,297.7095627949219
1965,8,9,16,297.91323943359373
1965,8,9,17,297.8481196640625
1965,8,9,18,297.66290248828125
1965,8,9,19,297.44324007421875
1965,8,9,20,297.3648896875
1965,8,9,21,297.39383
1965,8,9,22,297.3681666386719
1965,8,9,23,297.111022734375
1965,8,10,0,297.06753083203125
1965,8,10,1,297.08467136328125
1965,8,10,2,297.17859247265625
1965,8,10,3,297.432592796875
1965,8,10,4,297.50710272070313
1965,8,10,5,297.18230542968746
1965,8,10,6,297.06303373437504
1965,8,10,7,297.0480456484375
1965,8,10,8,297.19596559375003
1965,8,10,9,297.513314375
1965,8,10,10,297.1271732617187
1965,8,10,11,297.51541275
1965,8,10,12,297.84563223046877
1965,8,10,13,297.98961403906253
1965,8,10,14,298.07358950390625
1965,8,10,15,298.22755753125
1965,8,10,16,298.29900924218754
1965,8,10,17,298.283045953125
1965,8,10,18,298.292838453125
1965,8,10,19,298.2138970273437
1965,8,10,20,298.3428139296875
1965,8,10,21,298.4270290429688
1965,8,10,22,298.2744363984375
1965,8,10,23,298.21207369531254
1965,8,11,0,298.20324113085934
1965,8,11,1,298.1964092285156
1965,8,11,2,298.19690706640625
1965,8,11,3,298.25722
1965,8,11,4,298.28769090234374
1965,8,11,5,298.30680524999997
1965,8,11,6,298.33133272851563
1965,8,11,7,298.33590864648437
1965,8,11,8,298.33635271875
1965,8,11,9,298.3474170722656
1965,8,11,10,298.66039654882815
1965,8,11,11,298.6781834140625
1965,8,11,12,298.7356368476563
1965,8,11,13,298.77728861328126
1965,8,11,14,298.7936724277344
1965,8,11,15,298.8361925019531
1965,8,11,16,298.904048265625
1965,8,11,17,298.94521683203124
1965,8,11,18,298.9516172773437
1965,8,11,19,298.86563594140625
1965,8,11,20,298.6241969316406
1965,8,11,21,298.3167676328125
1965,8,11,22,298.36256707421876
1965,8,11,23,298.228767484375
1965,8,12,0,297.9744733144531
1965,8,12,1,297.85389612890623
1965,8,12,2,297.9311551484375
1965,8,12,3,297.92278716015625
1965,8,12,4,297.9564400429688
1965,8,12,5,298.0574145117187
1965,8,12,6,298.2037427910156
1965,8,12,7,298.33530735937495
1965,8,12,8,298.39170556249996
1965,8,12,9,298.43434271484375
1965,8,12,10,298.43006537109375
1965,8,12,11,298.432414078125
1965,8,12,12,298.44291328515624
1965,8,12,13,298.4107080625
1965,8,12,14,298.308491953125
1965,8,12,15,298.341686125
1965,8,12,16,298.35456063671876
1965,8,12,17,298.31501098632816
1965,8,12,18,298.31313005664066
1965,8,12,19,298.35159423242186
1965,8,12,20,298.3709807734375
1965,8,12,21,298.29479803124997
1965,8,12,22,298.10919108203126
1965,8,12,23,298.06703902734375
1965,8,13,0,297.91706937109376
1965,8,13,1,297.9557675585937
1965,8,13,2,297.98133310742185
1965,8,13,3,298.058029171875
1965,8,13,4,298.1066963730469
1965,8,13,5,298.1915201386719
1965,8,13,6,298.2452734921875
1965,8,13,7,298.2603002578125
1965,8,13,8,298.2950508261719
1965,8,13,9,298.31253833984374
1965,8,13,10,298.33626116015625
1965,8,13,11,298.39333319140627
1965,8,13,12,298.4446984648437
1965,8,13,13,298.48994577539065
1965,8,13,14,298.4770096113281
1965,8,13,15,298.4474372109375
1965,8,13,16,298.38032132421876
1965,8,13,17,298.2696867226562
1965,8,13,18,298.13966730078124
1965,8,13,19,298.0239466972656
1965,8,13,20,297.89734595703123
1965,8,13,21,297.76000383203126
1965,8,13,22,297.76662625
1965,8,13,23,297.729941859375
1965,8,14,0,297.7205716875
1965,8,14,1,297.69903504101563
1965,8,14,2,297.7427602734375
1965,8,14,3,297.8210136464844
1965,8,14,4,297.97041981250004
1965,8,14,5,298.0721829765625
1965,8,14,6,298.10869977734376
1965,8,14,7,298.0291572421875
1965,8,14,8,297.92725397070313
1965,8,14,9,297.94246378125
1965,8,14,10,298.15561877734376
1965,8,14,11,297.975701828125
1965,8,14,12,297.9438562539063
1965,8,14,13,297.8801138828125
1965,8,14,14,297.75888321484376
1965,8,14,15,297.77489659375
1965,8,14,16,297.8651222636719
1965,8,14,17,297.81679414453123
1965,8,14,18,297.71809594531254
1965,8,14,19,297.6938092460938
1965,8,14,20,297.587817328125
1965,8,14,21,297.4682225527344
1965,8,14,22,297.17647394921875
1965,8,14,23,297.178304890625
1965,8,15,0,297.32322592382815
1965,8,15,1,297.3875388320312
1965,8,15,2,297.4063994824219
1965,8,15,3,297.5427925898437
1965,8,15,4,297.6212833828125
1965,8,15,5,297.73291903515627
1965,8,15,6,297.8683944570313
1965,8,15,7,297.90283651562504
1965,8,15,8,297.91404940625
1965,8,15,9,297.95099292968746
1965,8,15,10,297.899679
1965,8,15,11,297.936105359375
1965,8,15,12,297.9790173984375
1965,8,15,13,297.94177215624995
1965,8,15,14,297.9132232128906
1965,8,15,15,297.91940393164066
1965,8,15,16,297.91893722460935
1965,8,15,17,297.893679421875
1965,8,15,18,297.87094153906247
1965,8,15,19,297.7375554238281
1965,8,15,20,297.6116461445312
1965,8,15,21,297.5331167578125
1965,8,15,22,297.3638043125
1965,8,15,23,297.3344801738281
1965,8,16,0,297.26692455859376
1965,8,16,1,297.2687740390625
1965,8,16,2,297.30627511523437
1965,8,16,3,297.3656349238281
1965,8,16,4,297.42698127929685
1965,8,16,5,297.54644810156253
1965,8,16,6,297.66406910546874
1965,8,16,7,297.81176872851563
1965,8,16,8,297.92741853125
1965,8,16,9,298.0757841640625
1965,8,16,10,298.40971066406246
1965,8,16,11,298.4830585546875
1965,8,16,12,298.57490269921874
1965,8,16,13,298.57533885351563
1965,8,16,14,298.61032544531247
1965,8,16,15,298.6712088203125
1965,8,16,16,298.7522699101562
1965,8,16,17,298.7578591757812
1965,8,16,18,298.7123865742187
1965,8,16,19,298.66711082421875
1965,8,16,20,298.5657372890625
1965,8,16,21,298.4585013046875
1965,8,16,22,298.3080813496094
1965,8,16,23,298.286328609375
1965,8,17,0,298.2231015585937
1965,8,17,1,298.17814654492184
1965,8,17,2,298.1847401308594
1965,8,17,3,298.26396812890624
1965,8,17,4,298.3605517148438
1965,8,17,5,298.49241974414065
1965,8,17,6,298.6216527792969
1965,8,17,7,298.6947359511719
1965,8,17,8,298.77474180078127
1965,8,17,9,298.85378095703123
1965,8,17,10,299.1139044472656
1965,8,17,11,299.10914207031254
1965,8,17,12,299.118701875
1965,8,17,13,299.05411830859373
1965,8,17,14,298.96084229492186
1965,8,17,15,298.9114790234375
1965,8,17,16,298.8978166191406
1965,8,17,17,298.9157723203125
1965,8,17,18,298.9323634609375
1965,8,17,19,298.930511625
1965,8,17,20,298.87941492968747
1965,8,17,21,298.765792046875
1965,8,17,22,298.6855380410156
1965,8,17,23,298.68134239453127
1965,8,18,0,298.636863171875
1965,8,18,1,298.4724593808594
1965,8,18,2,297.96014146874995
1965,8,18,3,298.04527966992185
1965,8,18,4,298.17155468359374
1965,8,18,5,298.2031818027344
1965,8,18,6,297.84848845703124
1965,8,18,7,297.5802388222656
1965,8,18,8,297.43739753710935
1965,8,18,9,297.501451234375
1965,8,18,10,297.55714157421875
1965,8,18,11,297.5758502578125
1965,8,18,12,297.5515467460937
1965,8,18,13,297.55852158984374
1965,8,18,14,297.57457933593747
1965,8,18,15,297.52273579492186
1965,8,18,16,297.5255758730469
1965,8,18,17,297.42895263671875
1965,8,18,18,297.3354609511719
1965,8,18,19,297.27743784765624
1965,8,18,20,297.2682270488281
1965,8,18,21,297.1997482519531
1965,8,18,22,297.594698296875
1965,8,18,23,298.03652460937496
1965,8,19,0,298.0620887773438
1965,8,19,1,298.09801699999997
1965,8,19,2,298.10245853515625
1965,8,19,3,298.1775359375
1965,8,19,4,298.2316134296875
1965,8,19,5,298.3163222402344
1965,8,19,6,298.31298301953126
1965,8,19,7,298.2496492792969
1965,8,19,8,298.148854640625
1965,8,19,9,298.26578728906253
1965,8,19,10,298.23996200390627
1965,8,19,11,298.2894605234375
1965,8,19,12,298.3170843671875
1965,8,19,13,298.30353293945313
1965,8,19,14,298.2950586386719
1965,8,19,15,298.29850444921874
1965,8,19,16,298.3019422480469
1965,8,19,17,298.34727546484373
1965,8,19,18,298.4148053398438
1965,8,19,19,298.4630044492188
1965,8,19,20,298.46573262109376
1965,8,19,21,298.43651278515625
1965,8,19,22,298.53136460156253
1965,8,19,23,298.49601378125
1965,8,20,0,298.4596878828125
1965,8,20,1,298.4431314707031
1965,8,20,2,298.3867259726562
1965,8,20,3,298.39759632421874
1965,8,20,4,298.4231268574219
1965,8,20,5,298.4771551171875
1965,8,20,6,298.4716762226563
1965,8,20,7,298.4709582441406
1965,8,20,8,298.56040800195314
1965,8,20,9,298.5885440136719
1965,8,20,10,298.8088270351563
1965,8,20,11,298.6167269609375
1965,8,20,12,298.278923953125
1965,8,20,13,298.05903410546875
1965,8,20,14,297.95942558203126
1965,8,20,15,298.0527848867187
1965,8,20,16,298.21348130078127
1965,8,20,17,298.31012356054686
1965,8,20,18,298.2695907109375
1965,8,20,19,298.18635157812497
1965,8,20,20,298.054265625
1965,8,20,21,297.97607132421876
1965,8,20,22,297.94763281250005
1965,8,20,23,297.97668646874996
1965,8,21,0,298.0291069238281
1965,8,21,1,298.0768517421875
1965,8,21,2,298.10973354296874
1965,8,21,3,298.1829540117188
1965,8,21,4,298.27907579296874
1965,8,21,5,298.2947328652344
1965,8,21,6,298.22897442968747
1965,8,21,7,298.12824278515626
1965,8,21,8,298.096978875
1965,8,21,9,298.09903691015626
1965,8,21,10,297.7370878515625
1965,8,21,11,297.83583425976565
1965,8,21,12,297.9496355234375
1965,8,21,13,298.0295118398438
1965,8,21,14,297.92864165234374
1965,8,21,15,298.0184327773437
1965,8,21,16,298.15053680078125
1965,8,21,17,298.2609981015625
1965,8,21,18,298.28844881054687
1965,8,21,19,298.2189695175781
1965,8,21,20,298.13761984375
1965,8,21,21,298.06818232421875
1965,8,21,22,298.03827184375
1965,8,21,23,298.05570849609376
1965,8,22,0,298.0839646992187
1965,8,22,1,298.0831397734375
1965,8,22,2,298.1047550976562
1965,8,22,3,298.1671765742188
1965,8,22,4,298.16514926953124
1965,8,22,5,298.17020441015626
1965,8,22,6,298.15922744921875
1965,8,22,7,298.1607719726562
1965,8,22,8,298.1655778710938
1965,8,22,9,298.14557998828127
1965,8,22,10,298.33221992578126
1965,8,22,11,298.4437280175781
1965,8,22,12,298.54704949609373
1965,8,22,13,298.60458730859375
1965,8,22,14,298.5608260976562
1965,8,22,15,298.54553953515625
1965,8,22,16,298.65428596875
1965,8,22,17,298.69561117968755
1965,8,22,18,298.66606300390623
1965,8,22,19,298.55607235546876
1965,8,22,20,298.4122584902344
1965,8,22,21,298.2715355898438
1965,8,22,22,298.0076159765625
1965,8,22,23,297.87688577148435
1965,8,23,0,297.76945769335936
1965,8,23,1,297.7553321054687
1965,8,23,2,297.8536389960937
1965,8,23,3,297.96763975390627
1965,8,23,4,298.0321451289062
1965,8,23,5,298.1153972460937
1965,8,23,6,298.258416015625
1965,8,23,7,298.34658326171876
1965,8,23,8,298.4320517480469
1965,8,23,9,298.47456433398435
1965,8,23,10,298.5872276738281
1965,8,23,11,298.63155897265625
1965,8,23,12,298.6737094179688
1965,8,23,13,298.7057828242188
1965,8,23,14,298.74949094140624
1965,8,23,15,298.82751070703125
1965,8,23,16,298.8560871933594
1965,8,23,17,298.83366932421876
1965,8,23,18,298.74941578125
1965,8,23,19,298.69259848828125
1965,8,23,20,298.6814371210938
1965,8,23,21,298.7267024667969
1965,8,23,22,298.84255908203124
1965,8,23,23,298.8762934023437
1965,8,24,0,298.90466453125
1965,8,24,1,298.9269284375
1965,8,24,2,298.8637060703125
1965,8,24,3,298.8882926796875
1965,8,24,4,298.92508621093754
1965,8,24,5,299.07947034374996
1965,8,24,6,299.22700630273437
1965,8,24,7,299.276048140625
1965,8,24,8,299.22558977929685
1965,8,24,9,299.1949125390625
1965,8,24,10,299.0104627773438
1965,8,24,11,298.95820987695316
1965,8,24,12,298.88157808203124
1965,8,24,13,298.75909653515623
1965,8,24,14,298.7448117617187
1965,8,24,15,298.78142509765627
1965,8,24,16,298.86338261328126
1965,8,24,17,298.9686314570312
1965,8,24,18,298.9823848945312
1965,8,24,19,298.970501484375
1965,8,24,20,298.9224761484375
1965,8,24,21,298.8317347382813
1965,8,24,22,298.5364029804688
1965,8,24,23,298.43006746679686
1965,8,25,0,298.46240947265625
1965,8,25,1,298.47193869531253
1965,8,25,2,298.49991025976567
1965,8,25,3,298.59829220117183
1965,8,25,4,298.68281853320315
1965,8,25,5,298.78483544921875
1965,8,25,6,298.8515360078125
1965,8,25,7,298.88391948828126
1965,8,25,8,298.9093946855469
1965,8,25,9,298.8735726484375
1965,8,25,10,299.11623428320314
1965,8,25,11,299.01910760351564
1965,8,25,12,298.9655046953125
1965,8,25,13,298.9153480703125
1965,8,25,14,298.8047813046875
1965,8,25,15,298.6073576621094
1965,8,25,16,298.38682125781247
1965,8,25,17,298.3150818203125
1965,8,25,18,298.3087215683594
1965,8,25,19,298.41419073046876
1965,8,25,20,298.6421152207031
1965,8,25,21,298.80521953320317
1965,8,25,22,298.60239170312497
1965,8,25,23,298.74357142382814
1965,8,26,0,298.8680180253906
1965,8,26,1,298.9517866738281
1965,8,26,2,299.0243286015625
1965,8,26,3,299.11590856640623
1965,8,26,4,299.27567968359375
1965,8,26,5,299.4641428671875
1965,8,26,6,299.59010213476563
1965,8,26,7,299.64662109765624
1965,8,26,8,299.7443427324219
1965,8,26,9,299.85452868359374
1965,8,26,10,299.8983164609375
1965,8,26,11,299.90416885546875
1965,8,26,12,299.88588668750003
1965,8,26,13,299.7970379355469
1965,8,26,14,299.72759923437496
1965,8,26,15,299.66284179101564
1965,8,26,16,299.6067067109375
1965,8,26,17,299.55323535546876
1965,8,26,18,299.48734111914064
1965,8,26,19,299.44697137109375
1965,8,26,20,299.35886964453124
1965,8,26,21,299.2915365917969
1965,8,26,22,299.2314661289062
1965,8,26,23,299.1274181171875
1965,8,27,0,299.01470829687497
1965,8,27,1,299.0152606015625
1965,8,27,2,299.07622035546876
1965,8,27,3,299.2742603164063
1965,8,27,4,299.335138890625
1965,8,27,5,299.08963
1965,8,27,6,299.04651662890626
1965,8,27,7,299.013164640625
1965,8,27,8,298.5102845234375
1965,8,27,9,298.3959063007813
1965,8,27,10,298.4108461621094
1965,8,27,11,298.5514067636719
1965,8,27,12,298.74855160742186
1965,8,27,13,298.77657227734375
1965,8,27,14,299.1072504609375
1965,8,27,15,298.92661011328124
1965,8,27,16,298.3001308125
1965,8,27,17,298.10794670117184
1965,8,27,18,298.0157785917969
1965,8,27,19,298.2503889375
1965,8,27,20,298.46146957421877
1965,8,27,21,298.3985745859375
1965,8,27,22,297.9961834179688
1965,8,27,23,297.9929735957031
1965,8,28,0,297.93965555859376
1965,8,28,1,297.873092984375
1965,8,28,2,297.8210250488282
1965,8,28,3,298.0360278710937
1965,8,28,4,298.40100216210936
1965,8,28,5,298.5806694140625
1965,8,28,6,298.744821578125
1965,8,28,7,298.8995213398438
1965,8,28,8,298.9753442929687
1965,8,28,9,298.8213353984375
1965,8,28,10,298.96081034375
1965,8,28,11,298.8756882617187
1965,8,28,12,298.58927337304686
1965,8,28,13,298.504262234375
1965,8,28,14,298.24977505078124
1965,8,28,15,298.36617712890626
1965,8,28,16,298.52769061523435
1965,8,28,17,298.5799913007813
1965,8,28,18,298.577369671875
1965,8,28,19,298.59563185546875
1965,8,28,20,298.3813487675781
1965,8,28,21,297.987606234375
1965,8,28,22,297.80456469921876
1965,8,28,23,297.66838105078125
1965,8,29,0,297.68749563085936
1965,8,29,1,297.8158143828125
1965,8,29,2,297.9714736328125
1965,8,29,3,297.9756212070313
1965,8,29,4,297.89944812695313
1965,8,29,5,297.838055375
1965,8,29,6,297.7806263515625
1965,8,29,7,298.15996201562496
1965,8,29,8,298.63820184765626
1965,8,29,9,298.29399390625
1965,8,29,10,297.8242416738281
1965,8,29,11,297.740253203125
1965,8,29,12,298.17766798437503
1965,8,29,13,298.5069989160156
1965,8,29,14,298.3841367421875
1965,8,29,15,297.8590634765625
1965,8,29,16,297.7799346542969
1965,8,29,17,297.76016887109375
1965,8,29,18,297.75880991015623
1965,8,29,19,297.6917891386719
1965,8,29,20,297.6685818359375
1965,8,29,21,297.5669918046875
1965,8,29,22,297.445799734375
1965,8,29,23,297.3888644238281
1965,8,30,0,297.3516044042969
1965,8,30,1,297.39668954882814
1965,8,30,2,297.44366931445313
1965,8,30,3,297.6604739140625
1965,8,30,4,297.6865019375
1965,8,30,5,297.57755465625
1965,8,30,6,297.54580399218753
1965,8,30,7,297.5763334101563
1965,8,30,8,297.8290794667969
1965,8,30,9,298.15557443359376
1965,8,30,10,298.45260628710935
1965,8,30,11,298.38675441015624
1965,8,30,12,298.3632016171875
1965,8,30,13,298.34556123242186
1965,8,30,14,298.41559434375
1965,8,30,15,298.42296971875004
1965,8,30,16,298.5523237578125
1965,8,30,17,298.657057171875
1965,8,30,18,298.73078478125
1965,8,30,19,298.68722206250004
1965,8,30,20,298.59156336328124
1965,8,30,21,298.3986963203125
1965,8,30,22,297.9995171308594
1965,8,30,23,297.8046373613281
1965,8,31,0,297.62651560546874
1965,8,31,1,297.46968532226566
1965,8,31,2,297.4654587929687
1965,8,31,3,297.71914990234376
1965,8,31,4,298.07327063671875
1965,8,31,5,298.31685252929685
1965,8,31,6,298.3693087421875
1965,8,31,7,297.72894106640626
1965,8,31,8,297.6150769414063
1965,8,31,9,297.44135934765626
1965,8,31,10,297.7465589042969
1965,8,31,11,298.0300090957031
1965,8,31,12,298.11414422265625
1965,8,31,13,298.06630342578126
1965,8,31,14,298.2798988828125
1965,8,31,15,298.428494515625
1965,8,31,16,298.3366717128906
1965,8,31,17,298.62739044140625
1965,8,31,18,298.8271872050781
1965,8,31,19,298.83974227734376
1965,8,31,20,298.7531879179687
1965,8,31,21,298.81553322265626
1965,8,31,22,298.69868229101564
1965,8,31,23,298.54797964453127
1965,9,1,0,298.2510125195313
1965,9,1,1,298.0071831621094
1965,9,1,2,297.8465378378906
1965,9,1,3,297.8880271054687
1965,9,1,4,297.9915583398438
1965,9,1,5,298.2498931308594
1965,9,1,6,298.40478994531253
1965,9,1,7,298.158231640625
1965,9,1,8,297.9421182421875
1965,9,1,9,297.79355772656254
1965,9,1,10,297.80290831835936
1965,9,1,11,297.75820712109373
1965,9,1,12,297.680852640625
1965,9,1,13,297.6281870019531
1965,9,1,14,298.04606865234376
1965,9,1,15,298.35098582812503
1965,9,1,16,298.7002244941406
1965,9,1,17,298.76116788671874
1965,9,1,18,298.55577391015623
1965,9,1,19,298.6173058867188
1965,9,1,20,298.71936544921874
1965,9,1,21,298.7674937480469
1965,9,1,22,298.6610153203125
1965,9,1,23,298.6782197109375
1965,9,2,0,298.665247984375
1965,9,2,1,298.47290448046874
1965,9,2,2,298.3536045605469
1965,9,2,3,298.18743408984375
1965,9,2,4,297.8465779179688
1965,9,2,5,297.83312659375
1965,9,2,6,297.85460157421875
1965,9,2,7,297.9391944257813
1965,9,2,8,298.07373289062497
1965,9,2,9,298.25077030078126
1965,9,2,10,298.2948211855469
1965,9,2,11,298.1060098964844
1965,9,2,12,297.6090161796875
1965,9,2,13,297.424147828125
1965,9,2,14,297.346718921875
1965,9,2,15,297.4375143730469
1965,9,2,16,297.5486849589844
1965,9,2,17,297.46852367773437
1965,9,2,18,297.43723683984376
1965,9,2,19,297.3267432539063
1965,9,2,20,297.3230665234375
1965,9,2,21,297.28696063671873
1965,9,2,22,297.9625034296875
1965,9,2,23,297.9379238671875
1965,9,3,0,297.948177515625
