year,month,day,hour,t2m
1990,8,18,11,289.0523223242187
1990,8,18,12,289.31061831054683
1990,8,18,13,289.48243314453117
1990,8,18,14,289.4116968554687
1990,8,18,15,288.86110705078124
1990,8,18,16,288.0526890722656
1990,8,18,17,287.61948459960934
1990,8,18,18,287.1615445117188
1990,8,18,19,286.8848980078125
1990,8,18,20,286.64427863281253
1990,8,18,21,286.3424611914063
1990,8,18,22,286.070151015625
1990,8,18,23,285.97120635742186
1990,8,19,0,285.7693724804688
1990,8,19,1,285.66307712890625
1990,8,19,2,285.5481829101563
1990,8,19,3,285.5153226660156
1990,8,19,4,285.5642206054688
1990,8,19,5,285.8007066503906
1990,8,19,6,286.093962890625
1990,8,19,7,286.2433173242187
1990,8,19,8,286.4325323242187
1990,8,19,9,286.5738490917969
1990,8,19,10,286.9104471289062
1990,8,19,11,287.0683596484375
1990,8,19,12,287.07490893554683
1990,8,19,13,287.0141096191406
1990,8,19,14,286.9068750976562
1990,8,19,15,286.7084959179687
1990,8,19,16,286.4680892578125
1990,8,19,17,286.2542338476562
1990,8,19,18,286.0574731054688
1990,8,19,19,285.900030625
1990,8,19,20,285.76136557617184
1990,8,19,21,285.6434643359375
1990,8,19,22,285.6091267089844
1990,8,19,23,285.54875091796873
1990,8,20,0,285.5442922363281
1990,8,20,1,285.5423398828125
1990,8,20,2,285.55620171875
1990,8,20,3,285.622994140625
1990,8,20,4,285.633025703125
1990,8,20,5,285.6472120703125
1990,8,20,6,285.69109515625
1990,8,20,7,285.71883583984373
1990,8,20,8,285.87912284179686
1990,8,20,9,285.9522559765625
1990,8,20,10,286.2798420117187
1990,8,20,11,286.485112421875
1990,8,20,12,286.67522011718745
1990,8,20,13,286.78611810546874
1990,8,20,14,286.98191666015623
1990,8,20,15,287.1543439941406
1990,8,20,16,287.5506397558594
1990,8,20,17,287.0718837011718
1990,8,20,18,286.87263125
1990,8,20,19,286.6337484765625
1990,8,20,20,286.38805990234374
1990,8,20,21,286.2946496875
1990,8,20,22,285.9210738671875
1990,8,20,23,285.88833121093745
1990,8,21,0,285.65639706054685
1990,8,21,1,285.53356757812503
1990,8,21,2,285.4156119921875
1990,8,21,3,285.39045455078127
1990,8,21,4,285.34600756835937
1990,8,21,5,285.40809476562504
1990,8,21,6,285.5638289746094
1990,8,21,7,285.7370716210937
1990,8,21,8,285.98556705078124
1990,8,21,9,286.14062698242185
1990,8,21,10,286.24472480468745
1990,8,21,11,286.26190089843743
1990,8,21,12,286.26768995117186
1990,8,21,13,286.19042703125
1990,8,21,14,286.1076272070312
1990,8,21,15,285.98871592773435
1990,8,21,16,285.84897033203123
1990,8,21,17,285.74763419921874
1990,8,21,18,285.66122663085935
1990,8,21,19,285.6185260058594
1990,8,21,20,285.60646517578124
1990,8,21,21,285.5011759863281
1990,8,21,22,285.3999652441406
1990,8,21,23,285.28096100585935
1990,8,22,0,285.2520939160156
1990,8,22,1,285.2052352734375
1990,8,22,2,285.20614490234374
1990,8,22,3,285.20708425781254
1990,8,22,4,285.18238955078124
1990,8,22,5,285.21503119140624
1990,8,22,6,285.356563828125
1990,8,22,7,285.425401640625
1990,8,22,8,285.6192833203125
1990,8,22,9,285.84846921875
1990,8,22,10,286.1984272558594
1990,8,22,11,286.35517640625
1990,8,22,12,286.44967237304684
1990,8,22,13,286.40914316406247
1990,8,22,14,286.3832591015625
1990,8,22,15,286.3270685742187
1990,8,22,16,286.2399250878906
1990,8,22,17,286.11009804687495
1990,8,22,18,285.93793365234376
1990,8,22,19,285.7741151660156
1990,8,22,20,285.65368271484374
1990,8,22,21,285.5497495117188
1990,8,22,22,285.5330843945313
1990,8,22,23,285.49695828125
1990,8,23,0,285.53291247070314
1990,8,23,1,285.50752931640625
1990,8,23,2,285.3811266015625
1990,8,23,3,285.2893316992188
1990,8,23,4,285.16751091796874
1990,8,23,5,285.0492849707031
1990,8,23,6,285.1273217382813
1990,8,23,7,285.15678930664063
1990,8,23,8,285.1412358984375
1990,8,23,9,285.1307389160156
1990,8,23,10,285.23870642578123
1990,8,23,11,285.23219421874995
1990,8,23,12,285.12467562499995
1990,8,23,13,285.19803291015626
1990,8,23,14,285.31806863281247
1990,8,23,15,285.38521548828123
1990,8,23,16,285.4071916601563
1990,8,23,17,285.25466617187504
1990,8,23,18,285.09240515625
1990,8,23,19,284.8254179296875
1990,8,23,20,284.6326209375
1990,8,23,21,284.4394554882813
1990,8,23,22,284.15735666015627
1990,8,23,23,284.0345544726563
1990,8,24,0,283.90362384765626
1990,8,24,1,283.7929158984375
1990,8,24,2,283.67551240234377
1990,8,24,3,283.65250925781254
1990,8,24,4,283.59462943359375
1990,8,24,5,283.5217728417969
1990,8,24,6,283.57999296875
1990,8,24,7,283.78287193359375
1990,8,24,8,283.9764480078125
1990,8,24,9,284.24053904296875
1990,8,24,10,284.0889903222656
1990,8,24,11,284.0304508398437
1990,8,24,12,284.06128240234375
1990,8,24,13,284.05626862304683
1990,8,24,14,284.07694455078126
1990,8,24,15,283.80575998046874
1990,8,24,16,283.63286912109373
1990,8,24,17,283.5573561132813
1990,8,24,18,283.437006171875
1990,8,24,19,283.2833996484375
1990,8,24,20,283.030042265625
1990,8,24,21,282.77334704101565
1990,8,24,22,282.87747481445314
1990,8,24,23,282.82370295898437
1990,8,25,0,282.72652965820316
1990,8,25,1,282.7057263183594
1990,8,25,2,282.6395572949219
1990,8,25,3,282.67802215820313
1990,8,25,4,282.6951717871094
1990,8,25,5,282.7841240722656
1990,8,25,6,282.9703472558594
1990,8,25,7,283.18951858398435
1990,8,25,8,283.3944395703125
1990,8,25,9,283.4964242578125
1990,8,25,10,283.4691822070312
1990,8,25,11,283.4785995898437
1990,8,25,12,283.50749574218753
1990,8,25,13,283.54894744140626
1990,8,25,14,283.56437609375
1990,8,25,15,283.58721990234375
1990,8,25,16,283.50898839843745
1990,8,25,17,283.42693337890626
1990,8,25,18,283.14029767578126
1990,8,25,19,282.9638030371094
1990,8,25,20,282.90221843750004
1990,8,25,21,282.7939271679688
1990,8,25,22,282.52671859375005
1990,8,25,23,282.5480411328125
1990,8,26,0,282.5186618261719
1990,8,26,1,282.51530998046877
1990,8,26,2,282.4787981054688
1990,8,26,3,282.4383261132813
1990,8,26,4,282.48283802734375
1990,8,26,5,282.6324913085937
1990,8,26,6,282.76965184570315
1990,8,26,7,282.9626690527344
1990,8,26,8,283.20076140625
1990,8,26,9,283.4456471875
1990,8,26,10,283.70945777343746
1990,8,26,11,283.8732937304688
1990,8,26,12,284.10785076171874
1990,8,26,13,284.24606697265625
1990,8,26,14,284.3607176269531
1990,8,26,15,284.4859470410156
1990,8,26,16,284.4929715332031
1990,8,26,17,284.4758949023437
1990,8,26,18,284.3753154882812
1990,8,26,19,284.35437950195313
1990,8,26,20,284.1924708984375
1990,8,26,21,283.9278084375
1990,8,26,22,283.95322636718754
1990,8,26,23,283.89332289062503
1990,8,27,0,283.803851796875
1990,8,27,1,283.720464765625
1990,8,27,2,283.5929472949219
1990,8,27,3,283.586153984375
1990,8,27,4,283.4095012304688
1990,8,27,5,283.48751521484377
1990,8,27,6,283.68573138671877
1990,8,27,7,283.84552927734376
1990,8,27,8,284.153423671875
1990,8,27,9,284.36532712890624
1990,8,27,10,284.3973598632812
1990,8,27,11,284.47564383789063
1990,8,27,12,284.59235896484375
1990,8,27,13,284.7155530078125
1990,8,27,14,284.7177309375
1990,8,27,15,284.5970289746094
1990,8,27,16,284.2309547265625
1990,8,27,17,283.8916415429688
1990,8,27,18,283.7938452050782
1990,8,27,19,283.93003232421876
1990,8,27,20,284.1443285839844
1990,8,27,21,284.2662503125
1990,8,27,22,284.20389681640626
1990,8,27,23,284.30960603515626
1990,8,28,0,284.36652556640627
1990,8,28,1,284.4297946484375
1990,8,28,2,284.43829015625
1990,8,28,3,284.50153517578127
1990,8,28,4,284.413953203125
1990,8,28,5,284.4012466601563
1990,8,28,6,284.56369914062503
1990,8,28,7,284.6978140039063
1990,8,28,8,284.8491803125
1990,8,28,9,284.9512716015625
1990,8,28,10,285.4748220898437
1990,8,28,11,285.69034847656246
1990,8,28,12,285.8994547070312
1990,8,28,13,286.05737674804686
1990,8,28,14,286.1834664941406
1990,8,28,15,286.1976840722656
1990,8,28,16,286.1739234570312
1990,8,28,17,286.0389034375
1990,8,28,18,285.97011189453127
1990,8,28,19,285.9176103125
1990,8,28,20,285.7572308984375
1990,8,28,21,285.56152463867187
1990,8,28,22,285.1700662890625
1990,8,28,23,285.074080078125
1990,8,29,0,285.0642051367187
1990,8,29,1,285.02009145507816
1990,8,29,2,284.8770129101563
1990,8,29,3,284.9167627441406
1990,8,29,4,284.900416484375
1990,8,29,5,284.9806452148438
1990,8,29,6,285.1424257421875
1990,8,29,7,285.3573656640625
1990,8,29,8,285.68631106445315
1990,8,29,9,286.06543118164063
1990,8,29,10,286.29778343749996
1990,8,29,11,286.56919681640625
1990,8,29,12,286.7624662304687
1990,8,29,13,286.8791738867187
1990,8,29,14,286.9688625585937
1990,8,29,15,286.930744921875
1990,8,29,16,286.94166728515626
1990,8,29,17,286.9328292382812
1990,8,29,18,286.9269307226562
1990,8,29,19,286.8842722460937
1990,8,29,20,286.8022149609375
1990,8,29,21,286.7358324804688
1990,8,29,22,286.61330066406254
1990,8,29,23,286.7624965039063
1990,8,30,0,286.7679072070312
1990,8,30,1,286.62675798828127
1990,8,30,2,286.553984375
1990,8,30,3,286.4947597070313
1990,8,30,4,286.4115329296875
1990,8,30,5,286.3580369921875
1990,8,30,6,286.436099453125
1990,8,30,7,286.5393745117188
1990,8,30,8,286.7306206542969
1990,8,30,9,286.94621722656245
1990,8,30,10,287.33913046875
1990,8,30,11,287.421999375
1990,8,30,12,287.7082595898437
1990,8,30,13,287.6544437890625
1990,8,30,14,287.71577640625
1990,8,30,15,287.722628046875
1990,8,30,16,287.71094109374997
1990,8,30,17,287.5307413671875
1990,8,30,18,287.39508523437496
1990,8,30,19,287.18657673828125
1990,8,30,20,286.95555625
1990,8,30,21,286.7788939550781
1990,8,30,22,286.60063078125
1990,8,30,23,286.523471875
1990,8,31,0,286.51166943359374
1990,8,31,1,286.4849474609375
1990,8,31,2,286.4576006542969
1990,8,31,3,286.54531638671875
1990,8,31,4,286.53480376953127
1990,8,31,5,286.6779056640625
1990,8,31,6,286.9554653125
1990,8,31,7,287.243536640625
1990,8,31,8,287.64015908203123
1990,8,31,9,288.0647582128906
1990,8,31,10,288.71032378906244
1990,8,31,11,288.98236202148433
1990,8,31,12,289.15316457031247
1990,8,31,13,289.20503851562495
1990,8,31,14,289.1994628710937
1990,8,31,15,289.1764911328125
1990,8,31,16,289.0737400878906
1990,8,31,17,288.887699765625
1990,8,31,18,288.646974609375
1990,8,31,19,288.4439033691406
1990,8,31,20,288.30921163085935
1990,8,31,21,288.2255628417969
1990,8,31,22,288.21373837890627
1990,8,31,23,288.0331386914063
1990,9,1,0,287.844318984375
1990,9,1,1,287.685519140625
1990,9,1,2,287.53188970703127
1990,9,1,3,287.49574324218753
1990,9,1,4,287.39329898437495
1990,9,1,5,287.41326624023435
1990,9,1,6,287.6366012792969
1990,9,1,7,287.93353425781254
1990,9,1,8,288.30736369140624
1990,9,1,9,288.5952911914062
1990,9,1,10,288.9012235644531
1990,9,1,11,289.0744728125
1990,9,1,12,289.19025253906244
1990,9,1,13,289.2681063867187
1990,9,1,14,289.2065642578125
1990,9,1,15,289.16400800781247
1990,9,1,16,289.17789628906246
1990,9,1,17,289.1014859472656
1990,9,1,18,288.916763125
1990,9,1,19,288.760193671875
1990,9,1,20,288.55426474609374
1990,9,1,21,288.2783236132812
1990,9,1,22,288.0594642578125
1990,9,1,23,287.8108810351562
1990,9,2,0,287.62911881835936
1990,9,2,1,287.5641114453125
1990,9,2,2,287.4032491015625
1990,9,2,3,287.30511350585937
1990,9,2,4,287.086303671875
1990,9,2,5,286.9096236523438
1990,9,2,6,286.8448583789062
1990,9,2,7,286.8562462695312
1990,9,2,8,287.0135674316406
1990,9,2,9,287.0857349316406
1990,9,2,10,287.36800693359373
1990,9,2,11,287.37522005859375
1990,9,2,12,287.3551520898437
1990,9,2,13,287.1572952832031
1990,9,2,14,286.88045277343747
1990,9,2,15,286.49319068359375
1990,9,2,16,286.21051305664065
1990,9,2,17,285.9931443554687
1990,9,2,18,285.8266275976562
1990,9,2,19,285.8567780078125
1990,9,2,20,285.83056345703125
1990,9,2,21,285.7591516015625
1990,9,2,22,286.38916964843753
1990,9,2,23,286.376116484375
1990,9,3,0,286.32361755859375
1990,9,3,1,286.2246716796875
1990,9,3,2,286.09866254882814
1990,9,3,3,286.07427759765625
1990,9,3,4,286.00089388671876
1990,9,3,5,286.0529074316406
1990,9,3,6,286.23716486328124
1990,9,3,7,286.46949247070313
1990,9,3,8,286.7313428320312
1990,9,3,9,286.87583373046874
1990,9,3,10,286.947471953125
1990,9,3,11,287.07910546875
1990,9,3,12,287.22631141601556
1990,9,3,13,287.3150740917968
1990,9,3,14,287.40454015625
1990,9,3,15,287.4039345898437
1990,9,3,16,287.3427099707031
1990,9,3,17,287.1335160253906
1990,9,3,18,286.8430745605469
1990,9,3,19,286.6169929296875
1990,9,3,20,286.373736796875
1990,9,3,21,286.1163465234375
1990,9,3,22,286.107730234375
1990,9,3,23,285.9337746875
1990,9,4,0,285.7200020214844
1990,9,4,1,285.5113194433594
1990,9,4,2,285.26954748046876
1990,9,4,3,285.115628203125
1990,9,4,4,284.93487305664064
1990,9,4,5,284.84056921875003
1990,9,4,6,285.00202552734373
1990,9,4,7,285.15737337890624
1990,9,4,8,285.4978465625
1990,9,4,9,285.7960485546875
1990,9,4,10,286.1161499804687
1990,9,4,11,286.28158835937495
1990,9,4,12,286.40853203125
1990,9,4,13,286.49723967773434
1990,9,4,14,286.57854663085936
1990,9,4,15,286.44823921874996
1990,9,4,16,286.30962328124997
1990,9,4,17,286.0198588085937
1990,9,4,18,285.7292513378906
1990,9,4,19,285.550726171875
1990,9,4,20,285.3259313183594
1990,9,4,21,285.11439521484374
1990,9,4,22,284.9266390039063
1990,9,4,23,284.8053588085938
1990,9,5,0,284.6736409960938
1990,9,5,1,284.54436019531255
1990,9,5,2,284.3231936523438
1990,9,5,3,284.1693528320313
1990,9,5,4,283.88472
1990,9,5,5,283.7537683105469
1990,9,5,6,283.9594556445313
1990,9,5,7,284.3997665917969
1990,9,5,8,284.90953834960936
1990,9,5,9,285.2454039648437
1990,9,5,10,285.7069988476562
1990,9,5,11,285.8940656347656
1990,9,5,12,286.0148459960937
1990,9,5,13,286.0873979394531
1990,9,5,14,286.21176093749995
1990,9,5,15,285.90291390625
1990,9,5,16,285.5828237988281
1990,9,5,17,285.26961111328126
1990,9,5,18,285.0762629101563
1990,9,5,19,284.99711742187503
1990,9,5,20,284.9366192871094
1990,9,5,21,284.86896185546874
1990,9,5,22,284.9639455078125
1990,9,5,23,285.03719539062496
1990,9,6,0,285.16444578125
1990,9,6,1,285.12905765625
1990,9,6,2,284.957600390625
1990,9,6,3,284.7817450195313
1990,9,6,4,284.60831107421876
1990,9,6,5,284.5165088085938
1990,9,6,6,284.5213205957031
1990,9,6,7,284.75094614257813
1990,9,6,8,285.09664
1990,9,6,9,285.38628724609373
1990,9,6,10,285.7099121386719
1990,9,6,11,285.86423714843744
1990,9,6,12,285.9382691796875
1990,9,6,13,285.9648844921875
1990,9,6,14,285.9260216601562
1990,9,6,15,285.85539285156244
1990,9,6,16,285.7620272558593
1990,9,6,17,285.5882886132813
1990,9,6,18,285.34708106445316
1990,9,6,19,285.13835163085935
1990,9,6,20,285.00192911132814
1990,9,6,21,284.928341953125
1990,9,6,22,284.9438817871094
1990,9,6,23,284.9170248730469
1990,9,7,0,284.8983460546875
1990,9,7,1,284.8087145214844
1990,9,7,2,284.7682531542969
1990,9,7,3,284.7620004296875
1990,9,7,4,284.75035850585937
1990,9,7,5,284.804385078125
1990,9,7,6,284.98563806640624
1990,9,7,7,285.23014867187504
1990,9,7,8,285.5991924609375
1990,9,7,9,285.9747294824219
1990,9,7,10,286.7550378320312
1990,9,7,11,287.0179832421875
1990,9,7,12,287.22859460937497
1990,9,7,13,287.41381782226557
1990,9,7,14,287.5724970117187
1990,9,7,15,287.6012451367187
1990,9,7,16,287.50887916992184
1990,9,7,17,287.25338462890625
1990,9,7,18,286.96946762695313
1990,9,7,19,286.7913951367188
1990,9,7,20,286.59862426757815
1990,9,7,21,286.43954091796877
1990,9,7,22,286.41383515625
1990,9,7,23,286.3107548828125
1990,9,8,0,286.1705165917969
1990,9,8,1,285.98969931640625
1990,9,8,2,285.754423203125
1990,9,8,3,285.59538207031255
1990,9,8,4,285.39796849609377
1990,9,8,5,285.2931289355469
1990,9,8,6,285.4352425390625
1990,9,8,7,285.71765921875
1990,9,8,8,286.1294001953125
1990,9,8,9,286.456116953125
1990,9,8,10,286.9360715234375
1990,9,8,11,287.1035986230468
1990,9,8,12,287.2330731347656
1990,9,8,13,287.30474933593746
1990,9,8,14,287.348311015625
1990,9,8,15,287.31348578125
1990,9,8,16,287.2604680175781
1990,9,8,17,287.1578761425781
1990,9,8,18,286.98766860351566
1990,9,8,19,286.8300827734375
1990,9,8,20,286.6328208007813
1990,9,8,21,286.3371311523437
1990,9,8,22,286.2056595117188
1990,9,8,23,286.0222440234375
1990,9,9,0,285.772615859375
1990,9,9,1,285.53921075195314
1990,9,9,2,285.2988872851563
1990,9,9,3,285.0786188085938
1990,9,9,4,284.8788602734375
1990,9,9,5,284.8348423046875
1990,9,9,6,284.97008330078125
1990,9,9,7,285.2352340039062
1990,9,9,8,285.66385319335933
1990,9,9,9,286.0048403320312
1990,9,9,10,286.33832902343744
1990,9,9,11,286.459330859375
1990,9,9,12,286.60393215820307
1990,9,9,13,286.65564373046874
1990,9,9,14,286.72855222656244
1990,9,9,15,286.56501780273436
1990,9,9,16,286.3688296582031
1990,9,9,17,286.0303835351562
1990,9,9,18,285.6496481347656
1990,9,9,19,285.50971421875
1990,9,9,20,285.5193060742187
1990,9,9,21,285.33868269531246
1990,9,9,22,285.08461825195315
1990,9,9,23,285.0699667773438
1990,9,10,0,284.7264466992188
1990,9,10,1,284.74526302734375
1990,9,10,2,284.6128685351563
1990,9,10,3,284.5367164160156
1990,9,10,4,283.9129605859375
1990,9,10,5,283.85475229492187
1990,9,10,6,283.8950435058594
1990,9,10,7,283.8670249804688
1990,9,10,8,283.909525390625
1990,9,10,9,284.0570957324219
1990,9,10,10,284.8105661816406
1990,9,10,11,285.1654183398437
1990,9,10,12,285.5056559179687
1990,9,10,13,285.8282345898437
1990,9,10,14,286.07678456054686
1990,9,10,15,286.10290479492187
1990,9,10,16,286.0609833398437
1990,9,10,17,285.7430196484375
1990,9,10,18,285.58023451171874
1990,9,10,19,285.374156171875
1990,9,10,20,285.1333605664063
1990,9,10,21,284.8895218359375
1990,9,10,22,284.0010328125
1990,9,10,23,283.94058265625
1990,9,11,0,283.9092599609375
1990,9,11,1,283.94700155273443
1990,9,11,2,283.7455866992188
1990,9,11,3,283.60370779296875
1990,9,11,4,283.8561853320313
1990,9,11,5,284.02438023437503
1990,9,11,6,284.4220509570313
1990,9,11,7,284.9813131640625
1990,9,11,8,285.80646218749996
1990,9,11,9,286.4927924414062
1990,9,11,10,286.99649814453124
1990,9,11,11,287.3259454882812
1990,9,11,12,287.54471304687496
1990,9,11,13,287.68771785156247
1990,9,11,14,287.68850769531247
1990,9,11,15,287.5780825195313
1990,9,11,16,287.46787096679685
1990,9,11,17,287.19603247070313
1990,9,11,18,286.87200490234375
1990,9,11,19,286.5115751757813
1990,9,11,20,286.24270720703123
1990,9,11,21,285.9790094335938
1990,9,11,22,286.20441189453123
1990,9,11,23,285.8740728515625
1990,9,12,0,285.39826291015623
1990,9,12,1,284.9178072265625
1990,9,12,2,284.55661333984375
1990,9,12,3,284.4030290039063
1990,9,12,4,284.12387177734377
1990,9,12,5,284.11846609375
1990,9,12,6,283.99572646484376
1990,9,12,7,283.908231953125
1990,9,12,8,283.982290546875
1990,9,12,9,283.9926109570313
1990,9,12,10,284.2006840625
1990,9,12,11,284.19419818359376
1990,9,12,12,284.28349125
1990,9,12,13,284.3928389453125
1990,9,12,14,284.4428472265625
1990,9,12,15,284.02743583984375
1990,9,12,16,283.7905815625
1990,9,12,17,283.62594560546876
1990,9,12,18,283.5479620703125
1990,9,12,19,283.39882400390627
1990,9,12,20,283.183620625
1990,9,12,21,282.98040546875
1990,9,12,22,283.0613510546875
1990,9,12,23,282.9465885546875
1990,9,13,0,282.7293771679688
1990,9,13,1,282.42836829101566
1990,9,13,2,282.22301013671876
1990,9,13,3,282.1618003417969
1990,9,13,4,282.07903435546876
1990,9,13,5,282.0273743359375
1990,9,13,6,282.1134953125
1990,9,13,7,282.2324815625
1990,9,13,8,282.5054712109375
1990,9,13,9,282.54971163085935
1990,9,13,10,282.3300609960938
1990,9,13,11,282.38919371093755
1990,9,13,12,282.4081091699219
1990,9,13,13,282.4697779296875
1990,9,13,14,282.4795151757812
1990,9,13,15,282.49498568359377
1990,9,13,16,282.66444625
1990,9,13,17,282.5964002734375
1990,9,13,18,282.57331916015625
1990,9,13,19,282.53812657226564
1990,9,13,20,282.31017341796877
1990,9,13,21,282.1001591210938
1990,9,13,22,282.08502727539064
1990,9,13,23,281.8863726367188
1990,9,14,0,281.79578234375003
1990,9,14,1,281.6981455078125
1990,9,14,2,281.7328305664063
1990,9,14,3,281.9618331640625
1990,9,14,4,282.06637111328126
1990,9,14,5,282.0418520898438
1990,9,14,6,282.01283423828124
1990,9,14,7,281.97500598632814
1990,9,14,8,282.14627775390625
1990,9,14,9,282.28122383789065
1990,9,14,10,282.56323505859376
1990,9,14,11,282.64032961914063
1990,9,14,12,282.79257447265627
