year,month,day,hour,t2m
1970,12,6,16,274.0077041699219
1970,12,6,17,274.1696186816407
1970,12,6,18,274.411510810547
1970,12,6,19,274.46523143554697
1970,12,6,20,274.55577687500005
1970,12,6,21,274.67863654296883
1970,12,6,22,275.2994446289063
1970,12,6,23,275.3470075292969
1970,12,7,0,274.9221624609375
1970,12,7,1,274.49228457031256
1970,12,7,2,273.9543543164063
1970,12,7,3,273.9925560742188
1970,12,7,4,274.054978671875
1970,12,7,5,273.70495819335935
1970,12,7,6,273.40725490234377
1970,12,7,7,272.91751548828125
1970,12,7,8,272.78555927734374
1970,12,7,9,272.68581213867185
1970,12,7,10,272.5892495117187
1970,12,7,11,272.5483770410156
1970,12,7,12,272.26818535156247
1970,12,7,13,272.1564336328125
1970,12,7,14,271.96901089843755
1970,12,7,15,271.90406122070317
1970,12,7,16,271.8483444335938
1970,12,7,17,271.7644738671875
1970,12,7,18,271.88218009765626
1970,12,7,19,272.11331876953125
1970,12,7,20,272.3495107226563
1970,12,7,21,272.3924982421875
1970,12,7,22,272.54974203125
1970,12,7,23,272.6021902734375
1970,12,8,0,272.5073162597656
1970,12,8,1,272.60770611328127
1970,12,8,2,272.42182226562505
1970,12,8,3,272.3255096875001
1970,12,8,4,272.0454858203126
1970,12,8,5,271.83511105468756
1970,12,8,6,271.8024659570313
1970,12,8,7,271.7063597558594
1970,12,8,8,271.89736729492193
1970,12,8,9,272.19891728515626
1970,12,8,10,272.7134281152344
1970,12,8,11,273.14924287109375
1970,12,8,12,273.8729298242188
1970,12,8,13,275.29038395507814
1970,12,8,14,278.03360384765625
1970,12,8,15,279.15033732421875
1970,12,8,16,278.59683921875
1970,12,8,17,277.91608771484374
1970,12,8,18,277.4716209863281
1970,12,8,19,276.98077805664064
1970,12,8,20,276.87046181640625
1970,12,8,21,276.7047003515625
1970,12,8,22,276.45704672851565
1970,12,8,23,275.3220200390625
1970,12,9,0,274.78802015625
1970,12,9,1,275.1500436621094
1970,12,9,2,275.28743365234374
1970,12,9,3,275.3718804296875
1970,12,9,4,275.6047542773437
1970,12,9,5,275.38965408203126
1970,12,9,6,275.45590214843753
1970,12,9,7,275.5034100390625
1970,12,9,8,275.7395415234375
1970,12,9,9,276.0331759179687
1970,12,9,10,276.28784189453125
1970,12,9,11,276.3780709667969
1970,12,9,12,276.609661796875
1970,12,9,13,276.92722130859374
1970,12,9,14,277.72699986328126
1970,12,9,15,277.7294102539062
1970,12,9,16,277.58322375976564
1970,12,9,17,277.51258403320315
1970,12,9,18,277.96252146484375
1970,12,9,19,279.4481047265625
1970,12,9,20,280.3026025097656
1970,12,9,21,280.075520234375
1970,12,9,22,278.69785087890625
1970,12,9,23,278.15816162109377
1970,12,10,0,277.5595328515625
1970,12,10,1,276.9749136132813
1970,12,10,2,276.8043620898438
1970,12,10,3,276.3410520605469
1970,12,10,4,275.7400198046875
1970,12,10,5,275.2062007617188
1970,12,10,6,275.73320607421874
1970,12,10,7,275.81134109375
1970,12,10,8,276.05218459960935
1970,12,10,9,276.49339736328125
1970,12,10,10,276.99688521484376
1970,12,10,11,277.0089707421875
1970,12,10,12,277.1072303125
1970,12,10,13,276.80853702148437
1970,12,10,14,277.10067609375
1970,12,10,15,277.09809554687496
1970,12,10,16,276.9540207226562
1970,12,10,17,276.69582919921874
1970,12,10,18,276.20202005859375
1970,12,10,19,275.87384024414064
1970,12,10,20,275.67309929687497
1970,12,10,21,275.27834048828123
1970,12,10,22,275.57284767578125
1970,12,10,23,275.03624152343747
1970,12,11,0,274.5616839453125
1970,12,11,1,274.18608107421875
1970,12,11,2,273.8783553320313
1970,12,11,3,273.70081720703126
1970,12,11,4,273.77477577148437
1970,12,11,5,273.80738337890625
1970,12,11,6,273.725195859375
1970,12,11,7,273.54741046875
1970,12,11,8,273.28637689453126
1970,12,11,9,273.05091166015626
1970,12,11,10,273.0564036914062
1970,12,11,11,272.8896248046875
1970,12,11,12,272.83150454101565
1970,12,11,13,272.77200816406247
1970,12,11,14,272.68503244140624
1970,12,11,15,272.5660540039063
1970,12,11,16,272.45580434570314
1970,12,11,17,272.352670859375
1970,12,11,18,272.3144702539063
1970,12,11,19,272.2458444238281
1970,12,11,20,272.19288849609376
1970,12,11,21,272.1600474414063
1970,12,11,22,272.10252107421877
1970,12,11,23,272.07908359375
1970,12,12,0,272.0728028027344
1970,12,12,1,272.0486882617188
1970,12,12,2,271.93723376953125
1970,12,12,3,271.85875919921875
1970,12,12,4,271.8073197558594
1970,12,12,5,271.7482793261719
1970,12,12,6,271.64058029296876
1970,12,12,7,271.62646767578127
1970,12,12,8,271.7438558984375
1970,12,12,9,271.79892171875
1970,12,12,10,272.052444921875
1970,12,12,11,272.2094835742187
1970,12,12,12,272.3276907421875
1970,12,12,13,272.3559147851563
1970,12,12,14,272.33863201171874
1970,12,12,15,272.473159296875
1970,12,12,16,272.54466232421873
1970,12,12,17,272.67326927734376
1970,12,12,18,272.8021930078125
1970,12,12,19,272.74125434570317
1970,12,12,20,272.82270669921877
1970,12,12,21,272.93100017578126
1970,12,12,22,273.0304632226563
1970,12,12,23,273.1434631835938
1970,12,13,0,273.29957575195317
1970,12,13,1,273.37343910156255
1970,12,13,2,273.41501078125003
1970,12,13,3,273.51793951171874
1970,12,13,4,273.59739927734375
1970,12,13,5,273.7007440429687
1970,12,13,6,273.7916509179688
1970,12,13,7,273.89774734375004
1970,12,13,8,274.1245343261719
1970,12,13,9,274.5223995117188
1970,12,13,10,274.2983531933594
1970,12,13,11,274.4956748339844
1970,12,13,12,274.8086064355469
1970,12,13,13,275.2569727441406
1970,12,13,14,275.65287124023433
1970,12,13,15,276.06165097656253
1970,12,13,16,276.45001306640626
1970,12,13,17,276.7733455078125
1970,12,13,18,276.907308046875
1970,12,13,19,276.9365546484375
1970,12,13,20,277.01743718750004
1970,12,13,21,276.974422734375
1970,12,13,22,276.5600887695313
1970,12,13,23,276.5693155273438
1970,12,14,0,276.7073907714844
1970,12,14,1,277.00608894531257
1970,12,14,2,277.24021532226567
1970,12,14,3,277.401303203125
1970,12,14,4,277.38401583984376
1970,12,14,5,277.3914163476563
1970,12,14,6,277.34280244140626
1970,12,14,7,277.45727011718753
1970,12,14,8,277.2988275292969
1970,12,14,9,275.6273565234375
1970,12,14,10,275.804071171875
1970,12,14,11,275.89649734374996
1970,12,14,12,275.51672079101564
1970,12,14,13,275.40848259765625
1970,12,14,14,275.45292520507815
1970,12,14,15,275.5180047265625
1970,12,14,16,275.30892416015627
1970,12,14,17,274.95290791992187
1970,12,14,18,274.68176044921876
1970,12,14,19,274.6967723046875
1970,12,14,20,274.71420638671873
1970,12,14,21,274.68427941406253
1970,12,14,22,274.4704220507812
1970,12,14,23,274.4939468554688
1970,12,15,0,274.5390567773438
1970,12,15,1,274.58520696289065
1970,12,15,2,274.7294262988281
1970,12,15,3,274.80772134765624
1970,12,15,4,274.91337988281254
1970,12,15,5,275.00052861328123
1970,12,15,6,275.0854705078125
1970,12,15,7,275.1561297851562
1970,12,15,8,275.26628953125004
1970,12,15,9,275.3680351953125
1970,12,15,10,275.26909695312503
1970,12,15,11,275.49476124023437
1970,12,15,12,275.6070629980469
1970,12,15,13,275.6999664453125
1970,12,15,14,276.09672330078126
1970,12,15,15,276.3419603808594
1970,12,15,16,276.6846833203125
1970,12,15,17,277.0905034375
1970,12,15,18,277.5134239648438
1970,12,15,19,277.8129505761719
1970,12,15,20,278.1749945898438
1970,12,15,21,278.41428779296876
1970,12,15,22,278.82083597656253
1970,12,15,23,278.8928303515625
1970,12,16,0,278.9069583203125
1970,12,16,1,278.9436568164063
1970,12,16,2,278.9189751855469
1970,12,16,3,278.91152173828124
1970,12,16,4,278.9173246386719
1970,12,16,5,278.96143548828127
1970,12,16,6,278.9066915527344
1970,12,16,7,278.85263099609375
1970,12,16,8,278.83487747070313
1970,12,16,9,278.66139227539065
1970,12,16,10,278.2104290917969
1970,12,16,11,278.3158123144531
1970,12,16,12,278.66742214843754
1970,12,16,13,278.63029528320317
1970,12,16,14,278.8217972558594
1970,12,16,15,278.8775221484375
1970,12,16,16,278.44640289062505
1970,12,16,17,277.98695103515627
1970,12,16,18,277.7821457421875
1970,12,16,19,277.74480053710937
1970,12,16,20,277.49849982421875
1970,12,16,21,277.3132881835937
1970,12,16,22,278.29714841796874
1970,12,16,23,278.48703462890626
1970,12,17,0,278.41098408203123
1970,12,17,1,278.3956707421875
1970,12,17,2,278.25915562500006
1970,12,17,3,278.18064108398437
1970,12,17,4,277.8653523046875
1970,12,17,5,277.3393746484375
1970,12,17,6,277.72850070312506
1970,12,17,7,277.9902118945313
1970,12,17,8,278.14847279296873
1970,12,17,9,278.42294782226566
1970,12,17,10,278.1389389746094
1970,12,17,11,278.14325644531255
1970,12,17,12,277.78547917968746
1970,12,17,13,278.29273138671874
1970,12,17,14,278.6498900976563
1970,12,17,15,278.5765408691407
1970,12,17,16,278.4711321484375
1970,12,17,17,278.51389533203127
1970,12,17,18,278.75140751953126
1970,12,17,19,278.8307545410156
1970,12,17,20,278.97664490234376
1970,12,17,21,279.13267283203123
1970,12,17,22,278.1578142578125
1970,12,17,23,278.1276452539062
1970,12,18,0,278.371338125
1970,12,18,1,278.502209921875
1970,12,18,2,278.3108530078125
1970,12,18,3,278.1055025390625
1970,12,18,4,277.96256336914064
1970,12,18,5,277.74586594726566
1970,12,18,6,277.56382435546874
1970,12,18,7,277.6908399414063
1970,12,18,8,278.4268170898438
1970,12,18,9,278.95781765625
1970,12,18,10,278.5123679589843
1970,12,18,11,278.2456179101562
1970,12,18,12,277.83281743164065
1970,12,18,13,277.626722890625
1970,12,18,14,277.3879765234375
1970,12,18,15,276.8968943945313
1970,12,18,16,276.61046689453127
1970,12,18,17,276.35433072265624
1970,12,18,18,276.07599179687503
1970,12,18,19,276.01896895507815
1970,12,18,20,276.0156185058594
1970,12,18,21,276.3065412988281
1970,12,18,22,276.6784258203125
1970,12,18,23,276.5767703515625
1970,12,19,0,276.47407132812504
1970,12,19,1,276.39889395507817
1970,12,19,2,276.418631640625
1970,12,19,3,276.58389321289064
1970,12,19,4,276.89742438476566
1970,12,19,5,277.2178407421875
1970,12,19,6,277.4452557617188
1970,12,19,7,277.86246484375
1970,12,19,8,278.17938972656253
1970,12,19,9,278.28862242187506
1970,12,19,10,278.1414696582031
1970,12,19,11,277.92209560546877
1970,12,19,12,277.2714030078125
1970,12,19,13,276.836201484375
1970,12,19,14,277.08468705078127
1970,12,19,15,277.66207507812504
1970,12,19,16,277.98033007812506
1970,12,19,17,277.9647716796875
1970,12,19,18,277.9542149023437
1970,12,19,19,277.82448736328126
1970,12,19,20,277.6330124609375
1970,12,19,21,277.4142705761719
1970,12,19,22,277.252174453125
1970,12,19,23,276.9922847070313
1970,12,20,0,276.73816568359376
1970,12,20,1,276.688759453125
1970,12,20,2,276.73112251953125
1970,12,20,3,276.58172328125005
1970,12,20,4,276.39164168945314
1970,12,20,5,276.23138984375004
1970,12,20,6,276.2342653125
1970,12,20,7,276.30211724609376
1970,12,20,8,276.3373062597656
1970,12,20,9,276.19016267578127
1970,12,20,10,276.57693129882813
1970,12,20,11,276.5700613085938
1970,12,20,12,276.58942070312503
1970,12,20,13,276.597243203125
1970,12,20,14,276.5878708203125
1970,12,20,15,276.22788888671874
1970,12,20,16,276.15913072265624
1970,12,20,17,275.7674196875
1970,12,20,18,275.4980755078125
1970,12,20,19,275.3199021875
1970,12,20,20,275.06904017578125
1970,12,20,21,274.5061214941406
1970,12,20,22,275.39979949218747
1970,12,20,23,275.2371390429688
1970,12,21,0,275.10727413085937
1970,12,21,1,274.68201683593753
1970,12,21,2,274.270369296875
1970,12,21,3,274.0592982128906
1970,12,21,4,273.78403169921876
1970,12,21,5,273.6635741992187
1970,12,21,6,273.37459476562503
1970,12,21,7,273.02019352539065
1970,12,21,8,272.8123315820312
1970,12,21,9,272.6699984570312
1970,12,21,10,273.12466935546877
1970,12,21,11,272.94233761718755
1970,12,21,12,272.8601223632813
1970,12,21,13,272.57035708984375
1970,12,21,14,272.3234842578125
1970,12,21,15,272.4936994628907
1970,12,21,16,272.3615679296875
1970,12,21,17,272.25600787109374
1970,12,21,18,272.58845359375
1970,12,21,19,272.9408802246094
1970,12,21,20,272.90440250976565
1970,12,21,21,272.74582166015625
1970,12,21,22,272.3825108984375
1970,12,21,23,272.5711020410156
1970,12,22,0,272.87362043945313
1970,12,22,1,273.10407742187505
1970,12,22,2,273.24449669921876
1970,12,22,3,273.4496975488281
1970,12,22,4,273.71579008789064
1970,12,22,5,273.822511015625
1970,12,22,6,274.0086537304687
1970,12,22,7,274.06536361328125
1970,12,22,8,274.1092508984375
1970,12,22,9,274.12162624999996
1970,12,22,10,273.413434140625
1970,12,22,11,273.37482541992193
1970,12,22,12,273.105933046875
1970,12,22,13,272.9907137890625
1970,12,22,14,272.8710734179688
1970,12,22,15,272.8887063085938
1970,12,22,16,273.33034625000005
1970,12,22,17,273.40714039062505
1970,12,22,18,273.4800251757813
1970,12,22,19,273.52424484375
1970,12,22,20,273.5279048144531
1970,12,22,21,273.63638304687504
1970,12,22,22,273.13405173828124
1970,12,22,23,273.262888359375
1970,12,23,0,273.4461502246094
1970,12,23,1,273.7484352734375
1970,12,23,2,273.99072851562505
1970,12,23,3,274.23060322265627
1970,12,23,4,274.2738662304688
1970,12,23,5,274.4517424804688
1970,12,23,6,274.26049751953127
1970,12,23,7,274.4648790429688
1970,12,23,8,274.6010892675781
1970,12,23,9,274.52699087890625
1970,12,23,10,274.15315048828126
1970,12,23,11,274.16497776367186
1970,12,23,12,274.1014679589844
1970,12,23,13,273.990036953125
1970,12,23,14,273.83797241210937
1970,12,23,15,273.7589471386719
1970,12,23,16,273.7610419824219
1970,12,23,17,273.9050967089844
1970,12,23,18,273.9720712890625
1970,12,23,19,274.2990994238281
1970,12,23,20,274.09560267578127
1970,12,23,21,274.1674780078125
1970,12,23,22,274.17131820312505
1970,12,23,23,274.2842171289063
1970,12,24,0,274.7718734765625
1970,12,24,1,275.0540675878907
1970,12,24,2,275.24239601562505
1970,12,24,3,275.542114609375
1970,12,24,4,275.81560156250004
1970,12,24,5,275.84623782226566
1970,12,24,6,276.19977962890624
1970,12,24,7,276.3399873632813
1970,12,24,8,276.40019769531256
1970,12,24,9,276.393458515625
1970,12,24,10,276.2323070703125
1970,12,24,11,276.3591565527344
1970,12,24,12,276.4412924609376
1970,12,24,13,276.3985192773438
1970,12,24,14,276.48305422851564
1970,12,24,15,276.58488192382816
1970,12,24,16,276.6903594824219
1970,12,24,17,276.7734778710938
1970,12,24,18,276.79801326171884
1970,12,24,19,276.87769216796875
1970,12,24,20,276.99509992187507
1970,12,24,21,277.1515266601563
1970,12,24,22,277.8462316503906
1970,12,24,23,277.8594027636719
1970,12,25,0,277.83315594726565
1970,12,25,1,277.7283087011719
1970,12,25,2,277.63323789062497
1970,12,25,3,277.49458897460937
1970,12,25,4,277.416850859375
1970,12,25,5,277.38243783203126
1970,12,25,6,277.340232734375
1970,12,25,7,277.327756484375
1970,12,25,8,277.39506091796875
1970,12,25,9,277.3661142578125
1970,12,25,10,277.387844296875
1970,12,25,11,277.49969234375
1970,12,25,12,277.49469230468753
1970,12,25,13,277.5440663378906
1970,12,25,14,277.5377795117188
1970,12,25,15,277.6365050390625
1970,12,25,16,277.84986660156255
1970,12,25,17,277.95774140625
1970,12,25,18,277.99551450195315
1970,12,25,19,278.210718125
1970,12,25,20,278.3237301171875
1970,12,25,21,278.1540013574219
1970,12,25,22,278.2393762304688
1970,12,25,23,278.21939386718753
1970,12,26,0,278.1809612304687
1970,12,26,1,278.179629140625
1970,12,26,2,278.1450581933594
1970,12,26,3,278.12309955078126
1970,12,26,4,278.164502421875
1970,12,26,5,278.20072259765624
1970,12,26,6,278.10298390625
1970,12,26,7,278.0909468359375
1970,12,26,8,278.13597760742186
1970,12,26,9,278.0861597167969
1970,12,26,10,277.9407337890625
1970,12,26,11,277.87325632812497
1970,12,26,12,277.84620985351563
1970,12,26,13,277.80633885742185
1970,12,26,14,277.77424466796873
1970,12,26,15,277.7478080859375
1970,12,26,16,277.7532736425781
1970,12,26,17,277.6879198046875
1970,12,26,18,277.7073811328125
1970,12,26,19,277.67556970703123
1970,12,26,20,277.6429195605469
1970,12,26,21,277.487167890625
1970,12,26,22,277.4884801953125
1970,12,26,23,277.2839658984375
1970,12,27,0,276.4271861035156
1970,12,27,1,275.57194846679687
1970,12,27,2,275.1278388476563
1970,12,27,3,275.0006885351562
1970,12,27,4,274.91606888671873
1970,12,27,5,274.79491388671875
1970,12,27,6,274.8606828515625
1970,12,27,7,274.91122376953126
1970,12,27,8,274.83317783203125
1970,12,27,9,274.66429926757814
1970,12,27,10,274.476661015625
1970,12,27,11,274.4648348925781
1970,12,27,12,274.30090998046876
1970,12,27,13,274.14136012695315
1970,12,27,14,274.2915666796875
1970,12,27,15,274.34201765625
1970,12,27,16,274.1108356738281
1970,12,27,17,274.04078059570315
1970,12,27,18,273.95503358398435
1970,12,27,19,273.85842649414064
1970,12,27,20,273.71262948242185
1970,12,27,21,273.4909763671875
1970,12,27,22,273.3222198046875
1970,12,27,23,273.1203113085938
1970,12,28,0,272.94874263671875
1970,12,28,1,272.6884503710938
1970,12,28,2,272.3385609765625
1970,12,28,3,271.9847685546875
1970,12,28,4,271.8189230957031
1970,12,28,5,271.7102587109375
1970,12,28,6,271.4552997851563
1970,12,28,7,271.42200322265626
1970,12,28,8,271.34041028320314
1970,12,28,9,271.29376216796874
1970,12,28,10,271.2009738085938
1970,12,28,11,271.2135871875
1970,12,28,12,271.1313521191406
1970,12,28,13,271.1265311816406
1970,12,28,14,271.16988736328125
1970,12,28,15,271.24305171875
1970,12,28,16,271.2361094042969
1970,12,28,17,271.2841966601562
1970,12,28,18,271.30479107421877
1970,12,28,19,271.2908428320312
1970,12,28,20,271.23582796875
1970,12,28,21,271.23859884765625
1970,12,28,22,271.27177560546875
1970,12,28,23,271.2213274609375
1970,12,29,0,271.2175180273438
1970,12,29,1,271.0252374316407
1970,12,29,2,270.8797988476563
1970,12,29,3,270.9035463671875
1970,12,29,4,270.91132904296876
1970,12,29,5,271.01832912109376
1970,12,29,6,270.9022239453125
1970,12,29,7,270.76080574218753
1970,12,29,8,270.70814726562503
1970,12,29,9,270.58482267578125
1970,12,29,10,270.3503929882812
1970,12,29,11,270.3208613964844
1970,12,29,12,270.5644720898438
1970,12,29,13,270.72845294921876
1970,12,29,14,271.17841117187504
1970,12,29,15,271.48599287109374
1970,12,29,16,271.62571388671876
1970,12,29,17,271.15297841796877
1970,12,29,18,271.33249630859376
1970,12,29,19,271.49781439453125
1970,12,29,20,271.59650071289064
1970,12,29,21,271.4144374414063
1970,12,29,22,271.21217781250004
1970,12,29,23,271.0501388476563
1970,12,30,0,270.9430388867188
1970,12,30,1,270.8035828417969
1970,12,30,2,270.54274267578126
1970,12,30,3,270.2381565625
1970,12,30,4,270.00432160156254
1970,12,30,5,269.7461550585938
1970,12,30,6,269.66319234375
1970,12,30,7,269.6177587011719
1970,12,30,8,269.58176578125006
1970,12,30,9,269.6417451269532
1970,12,30,10,268.98833583007814
1970,12,30,11,268.8224307421875
1970,12,30,12,268.7625953320313
1970,12,30,13,268.79947682617194
1970,12,30,14,268.87177311523436
1970,12,30,15,268.98526296875
1970,12,30,16,269.10700371093753
1970,12,30,17,269.16367632812506
1970,12,30,18,269.25570499023445
1970,12,30,19,269.32741791015627
1970,12,30,20,269.31622667968753
1970,12,30,21,269.26879282226565
1970,12,30,22,269.47731705078127
1970,12,30,23,269.55870677734373
1970,12,31,0,269.709010859375
1970,12,31,1,269.75251859375004
1970,12,31,2,269.74918240234376
1970,12,31,3,269.6426969140625
1970,12,31,4,269.4954989453125
1970,12,31,5,269.61279845703126
1970,12,31,6,269.6914873046875
1970,12,31,7,269.7456316113281
1970,12,31,8,269.84632802734376
1970,12,31,9,269.9331377636719
1970,12,31,10,269.863281640625
1970,12,31,11,269.7037972167969
1970,12,31,12,269.32385359375
1970,12,31,13,269.43563579101567
1970,12,31,14,269.73448224609376
