year,month,day,hour,t2m
1942,11,2,10,298.2881897304688
1942,11,2,11,298.34983694726566
1942,11,2,12,298.11196415625
1942,11,2,13,297.9997784140625
1942,11,2,14,298.2253038671875
1942,11,2,15,298.84171503515626
1942,11,2,16,299.0686137421875
1942,11,2,17,298.941187984375
1942,11,2,18,298.62934924609374
1942,11,2,19,298.51088736328126
1942,11,2,20,298.1128040390625
1942,11,2,21,298.07324309765625
1942,11,2,22,298.3677994628906
1942,11,2,23,298.71463985546876
1942,11,3,0,298.4180325429687
1942,11,3,1,298.50219041210937
1942,11,3,2,298.7281424550781
1942,11,3,3,298.1101260507813
1942,11,3,4,298.4932570078125
1942,11,3,5,298.74272775390625
1942,11,3,6,298.5287577148437
1942,11,3,7,298.2125332734375
1942,11,3,8,298.1665250351562
1942,11,3,9,298.4323154492187
1942,11,3,10,298.6377287636719
1942,11,3,11,298.46181944921875
1942,11,3,12,298.2676948125
1942,11,3,13,297.8577171328125
1942,11,3,14,298.1804760449219
1942,11,3,15,298.6707851582031
1942,11,3,16,298.9410684023437
1942,11,3,17,298.55322273828125
1942,11,3,18,298.07264631445315
1942,11,3,19,298.22704587304685
1942,11,3,20,298.23135241796876
1942,11,3,21,297.72087821875
1942,11,3,22,298.0005325625
1942,11,3,23,298.2630240585937
1942,11,4,0,298.5863410410156
1942,11,4,1,298.3308661210938
1942,11,4,2,298.48008871484376
1942,11,4,3,298.2192967578125
1942,11,4,4,298.30213937109374
1942,11,4,5,298.19708914257814
1942,11,4,6,297.99684960937503
1942,11,4,7,298.1778751503906
1942,11,4,8,298.1174366796875
1942,11,4,9,298.2289716484375
1942,11,4,10,298.36151913671875
1942,11,4,11,298.6367178125
1942,11,4,12,298.89103575781246
1942,11,4,13,298.73884872265626
1942,11,4,14,298.38753504296875
1942,11,4,15,297.9168164023437
1942,11,4,16,297.86134362109374
1942,11,4,17,298.326979265625
1942,11,4,18,298.505263390625
1942,11,4,19,298.03970882031246
1942,11,4,20,297.92036984375
1942,11,4,21,298.11284153515624
1942,11,4,22,297.87603496875
1942,11,4,23,297.86358754296873
1942,11,5,0,298.21211345703125
1942,11,5,1,297.9721725078125
1942,11,5,2,298.1901287324219
1942,11,5,3,298.32732150390626
1942,11,5,4,298.4454434941406
1942,11,5,5,298.774625609375
1942,11,5,6,298.72747035937505
1942,11,5,7,298.96258888476564
1942,11,5,8,299.19432231640627
1942,11,5,9,299.40774439257814
1942,11,5,10,299.16873746679687
1942,11,5,11,299.10160357421876
1942,11,5,12,298.5864734140625
1942,11,5,13,298.2501307890625
1942,11,5,14,298.08250582421874
1942,11,5,15,298.02653585156247
1942,11,5,16,298.33341275
1942,11,5,17,298.40581068359376
1942,11,5,18,298.67264496484376
1942,11,5,19,298.3008938984375
1942,11,5,20,298.6479051992187
1942,11,5,21,298.74854726953123
1942,11,5,22,298.03199843749996
1942,11,5,23,298.0174644765625
1942,11,6,0,297.8412894414063
1942,11,6,1,297.7362413203125
1942,11,6,2,297.7301741230469
1942,11,6,3,298.0576716210938
1942,11,6,4,298.39730759765627
1942,11,6,5,298.72432190625
1942,11,6,6,298.9082915136719
1942,11,6,7,298.93751883984373
1942,11,6,8,298.748500203125
1942,11,6,9,298.44256261914063
1942,11,6,10,298.2530429101563
1942,11,6,11,298.11741616015627
1942,11,6,12,298.02063330859374
1942,11,6,13,298.39997529296875
1942,11,6,14,298.8013798183594
1942,11,6,15,299.16493859179684
1942,11,6,16,299.3274850976562
1942,11,6,17,299.34107692968746
1942,11,6,18,298.6617969023438
1942,11,6,19,297.8201065449219
1942,11,6,20,297.78649281835936
1942,11,6,21,297.8207775722656
1942,11,6,22,298.03982858203125
1942,11,6,23,297.7018888398438
1942,11,7,0,297.49316983593746
1942,11,7,1,297.4465715292969
1942,11,7,2,297.68240872265625
1942,11,7,3,298.01456406640625
1942,11,7,4,298.2983376972656
1942,11,7,5,298.5594443515625
1942,11,7,6,298.8227469765625
1942,11,7,7,298.9665623242188
1942,11,7,8,298.9072153554688
1942,11,7,9,298.3940717304688
1942,11,7,10,297.77064036328125
1942,11,7,11,298.15196671875
1942,11,7,12,298.51229403320315
1942,11,7,13,298.822982578125
1942,11,7,14,299.0440925351562
1942,11,7,15,299.17099050390624
1942,11,7,16,299.274288625
1942,11,7,17,299.28794643359373
1942,11,7,18,299.27740407421874
1942,11,7,19,299.23439254296875
1942,11,7,20,299.12512379687496
1942,11,7,21,299.05195558203127
1942,11,7,22,299.05351820703123
1942,11,7,23,298.95986623242186
1942,11,8,0,298.93206612890623
1942,11,8,1,298.84963615624997
1942,11,8,2,298.8247777382812
1942,11,8,3,298.7440180703125
1942,11,8,4,298.5321428457031
1942,11,8,5,298.35552552148437
1942,11,8,6,298.5170637851562
1942,11,8,7,298.73662126757813
1942,11,8,8,298.7679279453125
1942,11,8,9,298.7677203671875
1942,11,8,10,298.73085155664063
1942,11,8,11,298.66215519726563
1942,11,8,12,298.5261514257812
1942,11,8,13,298.4244550820312
1942,11,8,14,298.39638339453126
1942,11,8,15,298.43128169140624
1942,11,8,16,298.2062207539063
1942,11,8,17,297.70525135546876
1942,11,8,18,297.44742225390627
1942,11,8,19,297.73692074609374
1942,11,8,20,298.02506445312497
1942,11,8,21,298.21175347265626
1942,11,8,22,298.5071316328125
1942,11,8,23,298.73347168164065
1942,11,9,0,298.90751866015626
1942,11,9,1,299.0329020957031
1942,11,9,2,299.1621789257813
1942,11,9,3,299.3030827929687
1942,11,9,4,299.4710723554688
1942,11,9,5,299.63119104687496
1942,11,9,6,299.77062241406253
1942,11,9,7,299.90553691015623
1942,11,9,8,300.01113550390625
1942,11,9,9,300.02104074804686
1942,11,9,10,299.984063015625
1942,11,9,11,299.68368388671877
1942,11,9,12,298.89670592578125
1942,11,9,13,298.1820460976562
1942,11,9,14,298.2283165390625
1942,11,9,15,298.4879649101562
1942,11,9,16,298.70686890429687
1942,11,9,17,298.9295916875
1942,11,9,18,299.0660244492188
1942,11,9,19,299.0985848515625
1942,11,9,20,299.0419979023438
1942,11,9,21,298.996954640625
1942,11,9,22,299.0655754824219
1942,11,9,23,299.0136975078125
1942,11,10,0,299.08066886328123
1942,11,10,1,298.9628076757812
1942,11,10,2,298.8994832578125
1942,11,10,3,298.71638553515623
1942,11,10,4,298.656819828125
1942,11,10,5,298.6596117226563
1942,11,10,6,298.4568405195313
1942,11,10,7,298.39180230859375
1942,11,10,8,298.49943890039066
1942,11,10,9,298.80943823828125
1942,11,10,10,299.13928399218753
1942,11,10,11,299.2941807304687
1942,11,10,12,299.4541576015625
1942,11,10,13,299.559920734375
1942,11,10,14,299.54188239843745
1942,11,10,15,299.38487299999997
1942,11,10,16,299.002774578125
1942,11,10,17,298.8250558984375
1942,11,10,18,298.52891557421873
1942,11,10,19,298.31740175390627
1942,11,10,20,298.1275734316406
1942,11,10,21,297.81241778515624
1942,11,10,22,297.79076121484377
1942,11,10,23,297.94828136328124
1942,11,11,0,298.10032187890624
1942,11,11,1,298.38099648828126
1942,11,11,2,298.5284045410156
1942,11,11,3,298.80674837109376
1942,11,11,4,299.0517558046875
1942,11,11,5,299.24443084375
1942,11,11,6,299.44239767578125
1942,11,11,7,299.66183426953125
1942,11,11,8,299.68328879296877
1942,11,11,9,299.7236465742188
1942,11,11,10,299.71315808203127
1942,11,11,11,299.6551652851563
1942,11,11,12,299.3688452265625
1942,11,11,13,298.82796453125
1942,11,11,14,298.50187576562496
1942,11,11,15,298.627497328125
1942,11,11,16,298.6174997890625
1942,11,11,17,298.6450127851562
1942,11,11,18,298.698766375
1942,11,11,19,298.6952925683594
1942,11,11,20,298.6237452226562
1942,11,11,21,298.34789482421877
1942,11,11,22,298.5864344472656
1942,11,11,23,297.8605452519531
1942,11,12,0,297.51280421484375
1942,11,12,1,297.7353523515625
1942,11,12,2,298.0885361171875
1942,11,12,3,298.2939886757813
1942,11,12,4,298.38897257226563
1942,11,12,5,298.78156234375
1942,11,12,6,298.94313389453123
1942,11,12,7,298.79446959765625
1942,11,12,8,298.73163714453125
1942,11,12,9,298.5699545117187
1942,11,12,10,298.8820811875
1942,11,12,11,298.83479384570313
1942,11,12,12,298.7449716875
1942,11,12,13,298.65145722656246
1942,11,12,14,298.6255774746094
1942,11,12,15,298.58407963671874
1942,11,12,16,298.4298876171875
1942,11,12,17,298.15196530859373
1942,11,12,18,298.01871800390626
1942,11,12,19,298.03437692773434
1942,11,12,20,298.25952610937503
1942,11,12,21,298.1379327421875
1942,11,12,22,298.07011634375004
1942,11,12,23,298.517459359375
1942,11,13,0,298.9907401289062
1942,11,13,1,299.13131362890624
1942,11,13,2,298.9437160625
1942,11,13,3,298.89819143359375
1942,11,13,4,298.8065978671875
1942,11,13,5,298.65246994140625
1942,11,13,6,298.6688142324219
1942,11,13,7,298.9153372617188
1942,11,13,8,299.0868863203125
1942,11,13,9,299.23373316796875
1942,11,13,10,299.2678836875
1942,11,13,11,299.02579078320315
1942,11,13,12,298.8124025859375
1942,11,13,13,298.68709167187495
1942,11,13,14,298.38734562695316
1942,11,13,15,298.24855642968754
1942,11,13,16,298.1032228339844
1942,11,13,17,297.94631250781254
1942,11,13,18,297.9982674140625
1942,11,13,19,298.29444443750003
1942,11,13,20,298.54820198632814
1942,11,13,21,298.897433390625
1942,11,13,22,299.14332103515625
1942,11,13,23,299.35655895312505
1942,11,14,0,299.46845644335934
1942,11,14,1,299.5597966953125
1942,11,14,2,299.64034119921877
1942,11,14,3,299.75744572656254
1942,11,14,4,299.92504342773435
1942,11,14,5,300.0554424179688
1942,11,14,6,300.10899546093754
1942,11,14,7,299.9437644589844
1942,11,14,8,299.86446634960936
1942,11,14,9,299.823391953125
1942,11,14,10,299.93283307812504
1942,11,14,11,299.98477622265625
1942,11,14,12,299.9278481796875
1942,11,14,13,300.0257275644531
1942,11,14,14,299.97274112109375
1942,11,14,15,299.7849492421875
1942,11,14,16,299.30818569921877
1942,11,14,17,298.9041236054688
1942,11,14,18,299.009825078125
1942,11,14,19,299.10316358984375
1942,11,14,20,299.14460926953126
1942,11,14,21,299.14889834765626
1942,11,14,22,298.90384061328126
1942,11,14,23,298.5856360058594
1942,11,15,0,298.6150764902344
1942,11,15,1,298.7529316992188
1942,11,15,2,299.0440356289063
1942,11,15,3,299.3700190976562
1942,11,15,4,299.4621353496094
1942,11,15,5,298.9756433027344
1942,11,15,6,298.28099240234377
1942,11,15,7,298.41539161328126
1942,11,15,8,298.72264606640624
1942,11,15,9,298.6862905
1942,11,15,10,298.3819479375
1942,11,15,11,298.2402657304687
1942,11,15,12,298.1936815410156
1942,11,15,13,298.2397504921875
1942,11,15,14,298.5396899921875
1942,11,15,15,298.74577763671874
1942,11,15,16,298.930639875
1942,11,15,17,299.06593267773434
1942,11,15,18,299.0044601757812
1942,11,15,19,298.9327068710937
1942,11,15,20,298.80702226171877
1942,11,15,21,298.3538754375
1942,11,15,22,298.6023200625
1942,11,15,23,298.5015756816406
1942,11,16,0,298.6460838789062
1942,11,16,1,298.78019915625
1942,11,16,2,298.9350038476562
1942,11,16,3,298.9561514765625
1942,11,16,4,299.08203296484373
1942,11,16,5,299.1715562421875
1942,11,16,6,298.847918125
1942,11,16,7,298.5126623339844
1942,11,16,8,298.48821787890626
1942,11,16,9,298.78092221679685
1942,11,16,10,299.14122839062503
1942,11,16,11,299.36826849414064
1942,11,16,12,299.5502012910156
1942,11,16,13,299.56585184179687
1942,11,16,14,299.56561074609374
1942,11,16,15,299.43007488085937
1942,11,16,16,299.236980109375
1942,11,16,17,299.1492179375
1942,11,16,18,298.75218655859373
1942,11,16,19,298.18036863671875
1942,11,16,20,297.9921218046875
1942,11,16,21,297.666245984375
1942,11,16,22,297.7375476601563
1942,11,16,23,297.82160764453124
1942,11,17,0,297.8685933515625
1942,11,17,1,298.0229249199219
1942,11,17,2,298.3089505273437
1942,11,17,3,298.63644505273436
1942,11,17,4,298.90622591015625
1942,11,17,5,299.1940092578125
1942,11,17,6,299.49883550390626
1942,11,17,7,299.7055912695312
1942,11,17,8,299.80729088671876
1942,11,17,9,299.9021005898437
1942,11,17,10,299.990802390625
1942,11,17,11,300.006042671875
1942,11,17,12,299.90481099023435
1942,11,17,13,299.8089291640625
1942,11,17,14,299.532186390625
1942,11,17,15,299.43996650390625
1942,11,17,16,299.283902953125
1942,11,17,17,299.16804181445315
1942,11,17,18,298.94710688671876
1942,11,17,19,298.6029922734375
1942,11,17,20,298.21878921875003
1942,11,17,21,298.14089684375
1942,11,17,22,297.9989310664062
1942,11,17,23,297.8900110625
1942,11,18,0,297.6862743144531
1942,11,18,1,297.9228061757812
1942,11,18,2,298.26275859375
1942,11,18,3,298.6722132480469
1942,11,18,4,299.0004612460937
1942,11,18,5,299.2508987753906
1942,11,18,6,299.5676655507812
1942,11,18,7,299.7549412265625
1942,11,18,8,299.8858879980469
1942,11,18,9,299.96996196289064
1942,11,18,10,299.8347139902344
1942,11,18,11,299.89767335351564
1942,11,18,12,299.94631518359375
1942,11,18,13,299.864346234375
1942,11,18,14,299.7867532226563
1942,11,18,15,299.65824253125
1942,11,18,16,299.4783426191406
1942,11,18,17,298.5826238046875
1942,11,18,18,298.2998074824219
1942,11,18,19,298.1387770683594
1942,11,18,20,297.99836342187496
1942,11,18,21,297.91671148046873
1942,11,18,22,297.57792197656255
1942,11,18,23,297.7080004648438
1942,11,19,0,297.9368264628906
1942,11,19,1,298.1257667578125
1942,11,19,2,298.346963015625
1942,11,19,3,298.61054658203125
1942,11,19,4,298.86641227929687
1942,11,19,5,299.10710324609374
1942,11,19,6,299.3576965078125
1942,11,19,7,299.5942524453125
1942,11,19,8,299.789262046875
1942,11,19,9,299.87453971484376
1942,11,19,10,299.8859263789063
1942,11,19,11,299.779145515625
1942,11,19,12,299.54602668554685
1942,11,19,13,299.547064953125
1942,11,19,14,299.47159744921873
1942,11,19,15,299.4960193632813
1942,11,19,16,299.3713006054688
1942,11,19,17,299.2598647539063
1942,11,19,18,299.074148359375
1942,11,19,19,298.462916953125
1942,11,19,20,298.17280121679687
1942,11,19,21,297.7646532734375
1942,11,19,22,297.88504025781253
1942,11,19,23,297.5164637148437
1942,11,20,0,297.40705974609375
1942,11,20,1,297.7382224609375
1942,11,20,2,298.1288857402344
1942,11,20,3,298.53043130078123
1942,11,20,4,298.9072815390625
1942,11,20,5,299.20639063085935
1942,11,20,6,299.48558853515624
1942,11,20,7,299.70274428125003
1942,11,20,8,299.77803961132815
1942,11,20,9,299.83019069921875
1942,11,20,10,299.8092917734375
1942,11,20,11,299.7497763789063
1942,11,20,12,299.73363277734376
1942,11,20,13,299.2949745820312
1942,11,20,14,298.94134692578126
1942,11,20,15,298.66724178124997
1942,11,20,16,298.7339811210938
1942,11,20,17,298.5426029433594
1942,11,20,18,298.1689676074219
1942,11,20,19,297.8179632128906
1942,11,20,20,298.1795629609375
1942,11,20,21,298.2962297734375
1942,11,20,22,297.77519653710937
1942,11,20,23,297.77674948632813
1942,11,21,0,298.1306806953125
1942,11,21,1,298.40210896875
1942,11,21,2,298.6743905722656
1942,11,21,3,298.8608418476563
1942,11,21,4,299.0843357480469
1942,11,21,5,299.2678251367187
1942,11,21,6,299.08394053125
1942,11,21,7,298.40526850585934
1942,11,21,8,297.95208342578127
1942,11,21,9,297.8803309570312
1942,11,21,10,298.36537643164064
1942,11,21,11,298.77694501953124
1942,11,21,12,299.00274479296877
1942,11,21,13,299.29138453710937
1942,11,21,14,299.5023206914063
1942,11,21,15,299.6395082265625
1942,11,21,16,299.62629594335937
1942,11,21,17,299.1558536835937
1942,11,21,18,298.43473495312503
1942,11,21,19,298.3585241757812
1942,11,21,20,298.26165602734375
1942,11,21,21,297.9183178554688
1942,11,21,22,297.6823765
1942,11,21,23,297.5174112109375
1942,11,22,0,297.6615906992188
1942,11,22,1,298.0714018945313
1942,11,22,2,298.34361295703127
1942,11,22,3,298.40529136328126
1942,11,22,4,298.59674118359374
1942,11,22,5,298.79028082617185
1942,11,22,6,298.37892501171876
1942,11,22,7,298.131724609375
1942,11,22,8,298.20693396875
1942,11,22,9,297.87903141796875
1942,11,22,10,297.7174980703125
1942,11,22,11,298.05520916796877
1942,11,22,12,298.3956455625
1942,11,22,13,298.7289543359375
1942,11,22,14,299.0171129277344
1942,11,22,15,299.27550218359374
1942,11,22,16,299.4051033027344
1942,11,22,17,299.37674915625
1942,11,22,18,299.12798803124997
1942,11,22,19,298.8509338066406
1942,11,22,20,298.4415189257812
1942,11,22,21,298.07763897656247
1942,11,22,22,297.7263691796875
1942,11,22,23,297.72716171093754
1942,11,23,0,297.83136401953124
1942,11,23,1,297.98357299804684
1942,11,23,2,298.0991995117188
1942,11,23,3,298.17587605859376
1942,11,23,4,298.47619250390625
1942,11,23,5,298.5798523125
1942,11,23,6,298.4743368535156
1942,11,23,7,298.6140036015625
1942,11,23,8,298.65832999609376
1942,11,23,9,298.0127655957031
1942,11,23,10,297.8380306074219
1942,11,23,11,298.1048255253906
1942,11,23,12,298.42079758984374
1942,11,23,13,298.66396488281254
1942,11,23,14,298.8297689316406
1942,11,23,15,299.0060880332031
1942,11,23,16,299.111926
1942,11,23,17,298.9900444003906
1942,11,23,18,298.96285578124997
1942,11,23,19,298.98308117578125
1942,11,23,20,299.04616913085937
1942,11,23,21,299.04064590039064
1942,11,23,22,298.647068046875
1942,11,23,23,298.64682304882814
1942,11,24,0,298.7236591953125
1942,11,24,1,298.79489930078125
1942,11,24,2,298.7820078847656
1942,11,24,3,298.53014301953124
1942,11,24,4,297.68252840234373
1942,11,24,5,297.901770640625
1942,11,24,6,298.3154258398438
1942,11,24,7,298.5823543886719
1942,11,24,8,298.5798005820312
1942,11,24,9,298.6131196816406
1942,11,24,10,298.8790417382812
1942,11,24,11,299.0664094257812
1942,11,24,12,299.11068968359376
1942,11,24,13,298.9515050878906
1942,11,24,14,298.14495566015626
1942,11,24,15,297.7052591484375
1942,11,24,16,297.81704214257815
1942,11,24,17,298.09831871484374
1942,11,24,18,298.3723302890625
1942,11,24,19,298.50154643164063
1942,11,24,20,298.43634272265626
1942,11,24,21,298.2570138203125
1942,11,24,22,298.1108458300781
1942,11,24,23,298.41964470312496
1942,11,25,0,298.70395113085937
1942,11,25,1,298.89076551953127
1942,11,25,2,299.10120759374996
1942,11,25,3,299.30762302734377
1942,11,25,4,299.4390157148437
1942,11,25,5,299.5232786914063
1942,11,25,6,299.46600607226566
1942,11,25,7,299.5917324101562
1942,11,25,8,299.54924950390625
1942,11,25,9,299.62206487109376
1942,11,25,10,299.66156587304687
1942,11,25,11,299.3089268945312
1942,11,25,12,298.18723451171877
1942,11,25,13,297.8178034765625
1942,11,25,14,298.10234335156247
1942,11,25,15,298.3006697695312
1942,11,25,16,298.27970143359374
1942,11,25,17,298.46496790234374
1942,11,25,18,298.4734888828125
1942,11,25,19,297.96654673828124
1942,11,25,20,297.38562915429685
1942,11,25,21,297.2882064199219
1942,11,25,22,297.33453010546873
1942,11,25,23,297.61210946875
1942,11,26,0,297.9252534921875
1942,11,26,1,298.15419055078127
1942,11,26,2,298.46164795117187
1942,11,26,3,298.75262697656245
1942,11,26,4,298.9276786484375
1942,11,26,5,299.10734481445314
1942,11,26,6,299.31987711132814
1942,11,26,7,299.48350074609374
1942,11,26,8,299.6052546835937
1942,11,26,9,299.72042522460936
1942,11,26,10,299.70555469531246
1942,11,26,11,299.53789557421874
1942,11,26,12,299.13786696484374
1942,11,26,13,298.56078686132815
1942,11,26,14,298.3246699453125
1942,11,26,15,298.1277794160156
1942,11,26,16,298.3076226640625
1942,11,26,17,298.64911307421875
1942,11,26,18,298.80357754296875
1942,11,26,19,298.9053928574219
1942,11,26,20,298.9480988925781
1942,11,26,21,298.3406976816406
1942,11,26,22,297.767628859375
1942,11,26,23,297.54016007617184
1942,11,27,0,297.557369125
1942,11,27,1,297.6976611835937
1942,11,27,2,298.07474651953123
1942,11,27,3,298.29393877929687
1942,11,27,4,297.77091430468755
1942,11,27,5,297.5586077519531
1942,11,27,6,297.80786477734375
1942,11,27,7,297.99659305859376
1942,11,27,8,298.4863247011719
1942,11,27,9,298.7996352148437
1942,11,27,10,298.90222492968746
1942,11,27,11,299.1544160742188
1942,11,27,12,298.86185071875
