year,month,day,hour,t2m
2007,11,19,9,282.69140791992186
2007,11,19,10,281.0557616992188
2007,11,19,11,279.62621276367184
2007,11,19,12,278.66077862304684
2007,11,19,13,278.17878505859375
2007,11,19,14,277.8523086035156
2007,11,19,15,278.87542607421875
2007,11,19,16,282.4335674023438
2007,11,19,17,286.1402414550781
2007,11,19,18,288.58265482421876
2007,11,19,19,290.34181200195314
2007,11,19,20,292.604453515625
2007,11,19,21,294.1493222070312
2007,11,19,22,294.35733609375
2007,11,19,23,294.6437146484375
2007,11,20,0,293.97715192382816
2007,11,20,1,291.62336750000003
2007,11,20,2,290.026768359375
2007,11,20,3,287.36690519531254
2007,11,20,4,286.16195984375
2007,11,20,5,284.453262265625
2007,11,20,6,283.33710052734375
2007,11,20,7,282.6417705078125
2007,11,20,8,282.14985920898437
2007,11,20,9,280.64185216796875
2007,11,20,10,280.8468089648438
2007,11,20,11,280.78038548828124
2007,11,20,12,280.2485794726563
2007,11,20,13,279.44036314453126
2007,11,20,14,279.21820818359373
2007,11,20,15,279.90341254882816
2007,11,20,16,282.6398607910156
2007,11,20,17,285.1325535449219
2007,11,20,18,287.34900382812503
2007,11,20,19,287.9783512988281
2007,11,20,20,289.1059985351563
2007,11,20,21,290.62898923828124
2007,11,20,22,291.5544280664062
2007,11,20,23,290.9136189453125
2007,11,21,0,290.77756091796874
2007,11,21,1,289.8560448828125
2007,11,21,2,289.07977882812503
2007,11,21,3,288.522067890625
2007,11,21,4,287.5869985351562
2007,11,21,5,286.89150203125
2007,11,21,6,286.2450641699219
2007,11,21,7,285.50028383789066
2007,11,21,8,284.01953298828124
2007,11,21,9,282.05968322265625
2007,11,21,10,281.02482223632813
2007,11,21,11,280.95292226562503
2007,11,21,12,279.84628328125
2007,11,21,13,278.757601953125
2007,11,21,14,278.5890523046875
2007,11,21,15,278.93763009765627
2007,11,21,16,281.0404198632813
2007,11,21,17,281.9958354394531
2007,11,21,18,282.620316171875
2007,11,21,19,284.04927349609375
2007,11,21,20,283.94484523437495
2007,11,21,21,285.50765448242186
2007,11,21,22,285.43487115234376
2007,11,21,23,285.61545607421874
2007,11,22,0,286.00317806640624
2007,11,22,1,284.93637757812496
2007,11,22,2,285.85944448242185
2007,11,22,3,283.6490176953125
2007,11,22,4,281.87798218750004
2007,11,22,5,281.14950396484375
2007,11,22,6,280.71628258789065
2007,11,22,7,279.5608710449219
2007,11,22,8,279.22026414062503
2007,11,22,9,276.8864858496094
2007,11,22,10,277.29036910156253
2007,11,22,11,276.5201156640625
2007,11,22,12,276.1223600292969
2007,11,22,13,275.7424731054688
2007,11,22,14,275.37054128906254
2007,11,22,15,276.05791248046876
2007,11,22,16,279.067279921875
2007,11,22,17,280.1703023828125
2007,11,22,18,281.7771999804687
2007,11,22,19,282.2806713671875
2007,11,22,20,283.42730025390625
2007,11,22,21,285.6213962109375
2007,11,22,22,285.84309302734374
2007,11,22,23,285.361367109375
2007,11,23,0,285.54509372070316
2007,11,23,1,285.40677166015627
2007,11,23,2,285.51787222656253
2007,11,23,3,282.2151374609375
2007,11,23,4,281.66104079101564
2007,11,23,5,280.5020909765625
2007,11,23,6,279.867806328125
2007,11,23,7,279.4067605078125
2007,11,23,8,278.9047416601562
2007,11,23,9,278.00410285156255
2007,11,23,10,277.096408203125
2007,11,23,11,276.38008943359375
2007,11,23,12,276.3018599609375
2007,11,23,13,276.2944736328125
2007,11,23,14,276.45443496093753
2007,11,23,15,277.5419788769532
2007,11,23,16,278.45911366210936
2007,11,23,17,280.1593895703125
2007,11,23,18,281.3010781933594
2007,11,23,19,282.44708201171875
2007,11,23,20,283.19917220703127
2007,11,23,21,285.3525980859375
2007,11,23,22,286.20976227539063
2007,11,23,23,286.35265111328124
2007,11,24,0,286.4052156640625
2007,11,24,1,285.2573284765625
2007,11,24,2,284.6957583398438
2007,11,24,3,281.89877267578123
2007,11,24,4,282.303843203125
2007,11,24,5,281.9926058203125
2007,11,24,6,281.60818111328126
2007,11,24,7,282.1449641015625
2007,11,24,8,282.9541932226563
2007,11,24,9,282.3285590429688
2007,11,24,10,280.04366800781247
2007,11,24,11,278.905781171875
2007,11,24,12,278.74864109375
2007,11,24,13,278.7199594726563
2007,11,24,14,278.6947505273438
2007,11,24,15,278.22865156250003
2007,11,24,16,280.83037033203124
2007,11,24,17,283.7750123046875
2007,11,24,18,284.161188203125
2007,11,24,19,284.7979870703125
2007,11,24,20,285.80218054687504
2007,11,24,21,287.68711734375
2007,11,24,22,287.5657550292969
2007,11,24,23,287.8170394140625
2007,11,25,0,288.0098596484375
2007,11,25,1,288.43787181640624
2007,11,25,2,287.0742087304688
2007,11,25,3,283.9667238671875
2007,11,25,4,282.7598759082031
2007,11,25,5,282.2209702050781
2007,11,25,6,281.16180560546877
2007,11,25,7,281.13531646484375
2007,11,25,8,280.77620998046876
2007,11,25,9,279.83797015625
2007,11,25,10,279.4361654003906
2007,11,25,11,277.5006701855469
2007,11,25,12,277.0242722753907
2007,11,25,13,277.1154287011719
2007,11,25,14,276.66653515625
2007,11,25,15,277.78031917968747
2007,11,25,16,280.29126791015625
2007,11,25,17,281.5816676953125
2007,11,25,18,282.9794613378906
2007,11,25,19,283.91169052734375
2007,11,25,20,284.67170102539063
2007,11,25,21,286.6448147265625
2007,11,25,22,285.956165546875
2007,11,25,23,286.1297113574219
2007,11,26,0,286.21665761718754
2007,11,26,1,286.43777203125
2007,11,26,2,286.2564844921875
2007,11,26,3,284.3409499804688
2007,11,26,4,283.65979947265623
2007,11,26,5,282.98951212890626
2007,11,26,6,282.34458
2007,11,26,7,281.40752587890626
2007,11,26,8,280.36591574218755
2007,11,26,9,279.21320797851564
2007,11,26,10,277.18312335937503
2007,11,26,11,276.46589343750003
2007,11,26,12,276.283724140625
2007,11,26,13,275.8509571875
2007,11,26,14,276.4006623632813
2007,11,26,15,276.8499499023437
2007,11,26,16,280.6533918457031
2007,11,26,17,282.99330506835935
2007,11,26,18,285.00840140625
2007,11,26,19,286.26791101562503
2007,11,26,20,287.417442890625
2007,11,26,21,289.4896350390625
2007,11,26,22,289.1561464257813
2007,11,26,23,289.48284861328125
2007,11,27,0,289.56325762695315
2007,11,27,1,287.76099333984376
2007,11,27,2,287.83603880859374
2007,11,27,3,284.86089259765623
2007,11,27,4,283.1027937792969
2007,11,27,5,282.31165923828127
2007,11,27,6,281.039400546875
2007,11,27,7,280.1086553710938
2007,11,27,8,279.2611817578125
2007,11,27,9,277.4570137792969
2007,11,27,10,277.7998640234375
2007,11,27,11,277.09195751953126
2007,11,27,12,276.65366390625
2007,11,27,13,276.7173785742188
2007,11,27,14,275.78757373046875
2007,11,27,15,275.8591972167969
2007,11,27,16,279.7511398144531
2007,11,27,17,280.93298309570315
2007,11,27,18,282.98336353515623
2007,11,27,19,284.96139677734374
2007,11,27,20,286.7627048828125
2007,11,27,21,289.3423528808594
2007,11,27,22,289.0001645507812
2007,11,27,23,289.5798145117188
2007,11,28,0,289.162600703125
2007,11,28,1,287.82991829101564
2007,11,28,2,286.35226869140627
2007,11,28,3,284.4492078613281
2007,11,28,4,283.7968686132812
2007,11,28,5,280.7705378417969
2007,11,28,6,281.45014623046876
2007,11,28,7,281.3203752246094
2007,11,28,8,281.718500234375
2007,11,28,9,281.3467223632813
2007,11,28,10,280.26140048828125
2007,11,28,11,280.97149262695314
2007,11,28,12,281.100865078125
2007,11,28,13,280.83081521484377
2007,11,28,14,280.75919888671876
2007,11,28,15,280.0486246582031
2007,11,28,16,280.681821484375
2007,11,28,17,282.68959979492183
2007,11,28,18,283.800165546875
2007,11,28,19,284.300742109375
2007,11,28,20,284.2099105859375
2007,11,28,21,285.63702671875
2007,11,28,22,285.14282631835937
2007,11,28,23,285.12996237304685
2007,11,29,0,285.43940859375
2007,11,29,1,284.81238158203126
2007,11,29,2,284.28970353515626
2007,11,29,3,283.5173373925781
2007,11,29,4,282.7605715820313
2007,11,29,5,281.6870383984375
2007,11,29,6,280.14271047851565
2007,11,29,7,280.176909453125
2007,11,29,8,279.108906328125
2007,11,29,9,276.5231129882813
2007,11,29,10,276.57597818359375
2007,11,29,11,275.79595303710937
2007,11,29,12,275.805263671875
2007,11,29,13,275.5303225390625
2007,11,29,14,275.409971796875
2007,11,29,15,275.03426225585935
2007,11,29,16,277.95494654296874
2007,11,29,17,280.1412785839844
2007,11,29,18,280.69932355468745
2007,11,29,19,281.81624009765625
2007,11,29,20,283.1415728710938
2007,11,29,21,284.58411896484375
2007,11,29,22,284.2773537109375
2007,11,29,23,285.11622646484375
2007,11,30,0,285.7363518652344
2007,11,30,1,285.15961062499997
2007,11,30,2,285.1500116015625
2007,11,30,3,282.7529084863281
2007,11,30,4,282.3318772949219
2007,11,30,5,281.2778270117187
2007,11,30,6,280.81503248046874
2007,11,30,7,280.3272724707031
2007,11,30,8,279.633668984375
2007,11,30,9,278.5907479296875
2007,11,30,10,279.6136334277344
2007,11,30,11,279.125456640625
2007,11,30,12,279.0293395996094
2007,11,30,13,279.589418671875
2007,11,30,14,279.43974801757815
2007,11,30,15,280.476178359375
2007,11,30,16,280.756268203125
2007,11,30,17,280.12553283203124
2007,11,30,18,280.5901812011719
2007,11,30,19,281.8447742578125
2007,11,30,20,282.92691509765626
2007,11,30,21,284.4429126464844
2007,11,30,22,281.2268096875
2007,11,30,23,281.0850273828125
2007,12,1,0,280.86836385742185
2007,12,1,1,280.37022353515624
2007,12,1,2,279.53655337890626
2007,12,1,3,279.4993843457031
2007,12,1,4,278.8320763671875
2007,12,1,5,278.1044096386719
2007,12,1,6,277.39541705078125
2007,12,1,7,276.65912134765625
2007,12,1,8,274.929908046875
2007,12,1,9,274.447973359375
2007,12,1,10,273.1137820703125
2007,12,1,11,272.37074759765625
2007,12,1,12,272.32301453125
2007,12,1,13,272.3207859960938
2007,12,1,14,272.30144
2007,12,1,15,273.26895880859377
2007,12,1,16,274.2399898046875
2007,12,1,17,276.74938685546874
2007,12,1,18,278.6216037402344
2007,12,1,19,279.8876146386719
2007,12,1,20,280.87968593749997
2007,12,1,21,282.01556148437504
2007,12,1,22,280.82339671875
2007,12,1,23,280.7468827539063
2007,12,2,0,280.5328412890625
2007,12,2,1,279.98892357421875
2007,12,2,2,278.7243333984375
2007,12,2,3,275.83533009765625
2007,12,2,4,275.91650890625004
2007,12,2,5,275.1428432714844
2007,12,2,6,274.0325740136719
2007,12,2,7,273.1623674414062
2007,12,2,8,272.845548671875
2007,12,2,9,272.433416015625
2007,12,2,10,271.01026759765625
2007,12,2,11,270.7807162695313
2007,12,2,12,270.8324194238281
2007,12,2,13,270.8500103320313
2007,12,2,14,270.78922580078125
2007,12,2,15,272.44653968750004
2007,12,2,16,274.06385013671877
2007,12,2,17,275.64089015625
2007,12,2,18,276.7156125976562
2007,12,2,19,277.5318559082031
2007,12,2,20,278.336263671875
2007,12,2,21,280.41349555664067
2007,12,2,22,281.0491927636719
2007,12,2,23,281.56878664062504
2007,12,3,0,281.44664947265625
2007,12,3,1,281.18288408203125
2007,12,3,2,281.28925716796874
2007,12,3,3,277.61258236328126
2007,12,3,4,277.37749519531246
2007,12,3,5,277.30470569335944
2007,12,3,6,277.60854271484374
2007,12,3,7,276.9110236328125
2007,12,3,8,276.79839304687505
2007,12,3,9,275.8088878125
2007,12,3,10,274.66362396484374
2007,12,3,11,274.44702158203125
2007,12,3,12,274.568724375
2007,12,3,13,275.072490859375
2007,12,3,14,275.2513852734375
2007,12,3,15,274.96959550781247
2007,12,3,16,276.8183502929688
2007,12,3,17,278.95801798828126
2007,12,3,18,280.1454290820312
2007,12,3,19,281.4110954785156
2007,12,3,20,282.745073671875
2007,12,3,21,284.54555916015624
2007,12,3,22,284.9962573828125
2007,12,3,23,285.452815234375
2007,12,4,0,285.4341555664063
2007,12,4,1,285.75030580078123
2007,12,4,2,287.82510626953126
2007,12,4,3,280.62880927734375
2007,12,4,4,280.76958271484375
2007,12,4,5,280.80792740234375
2007,12,4,6,279.9125199023438
2007,12,4,7,279.90407433593754
2007,12,4,8,279.29058322265627
2007,12,4,9,277.82987390625004
2007,12,4,10,276.67773716796876
2007,12,4,11,276.2165573046875
2007,12,4,12,275.8661254882813
2007,12,4,13,276.1141224902344
2007,12,4,14,275.87342177734376
2007,12,4,15,276.2572904492188
2007,12,4,16,278.92702500976566
2007,12,4,17,282.2282756835937
2007,12,4,18,284.8297291503906
2007,12,4,19,286.08175634765627
2007,12,4,20,287.6658927636719
2007,12,4,21,289.77337188476565
2007,12,4,22,290.99981762695313
2007,12,4,23,291.35345784179685
2007,12,5,0,291.10219046875
2007,12,5,1,291.3278548242187
2007,12,5,2,291.0165629003906
2007,12,5,3,288.29199669921877
2007,12,5,4,286.29982534179686
2007,12,5,5,285.34694251953124
2007,12,5,6,284.916045546875
2007,12,5,7,284.46965998046875
2007,12,5,8,283.5256015527344
2007,12,5,9,281.8066507421875
2007,12,5,10,281.45856439453127
2007,12,5,11,280.8335608203125
2007,12,5,12,280.5496696484375
2007,12,5,13,280.2815829003906
2007,12,5,14,279.6272156445313
2007,12,5,15,279.7127449707031
2007,12,5,16,282.37487342773437
2007,12,5,17,285.698594921875
2007,12,5,18,287.742994140625
2007,12,5,19,289.0819337988281
2007,12,5,20,290.74371742187503
2007,12,5,21,292.66598332031253
2007,12,5,22,292.23108982421877
2007,12,5,23,292.58324951171875
2007,12,6,0,292.6357251953125
2007,12,6,1,289.8540696875
2007,12,6,2,290.23037937500004
2007,12,6,3,287.4954775585938
2007,12,6,4,285.4188329296875
2007,12,6,5,284.09256923828127
2007,12,6,6,283.4477403320313
2007,12,6,7,283.5654013476563
2007,12,6,8,283.3446767578125
2007,12,6,9,282.1183406835938
2007,12,6,10,280.5383409960937
2007,12,6,11,279.88269430664064
2007,12,6,12,278.98028738281255
2007,12,6,13,278.8819733203125
2007,12,6,14,278.2677641015625
2007,12,6,15,278.52328294921875
2007,12,6,16,280.73460898437503
2007,12,6,17,282.46794060546875
2007,12,6,18,284.47429178710934
2007,12,6,19,285.29980314453127
2007,12,6,20,286.295826796875
2007,12,6,21,288.7918489648437
2007,12,6,22,290.3600886132813
2007,12,6,23,290.28148755859377
2007,12,7,0,290.0721610546875
2007,12,7,1,288.79206104492187
2007,12,7,2,288.1779963671875
2007,12,7,3,287.53961646484373
2007,12,7,4,286.8569470117188
2007,12,7,5,286.5796209570313
2007,12,7,6,286.54743782226564
2007,12,7,7,285.5014611328125
2007,12,7,8,285.21315936523433
2007,12,7,9,284.7991143652344
2007,12,7,10,283.1208439453125
2007,12,7,11,283.0369722265625
2007,12,7,12,282.7758571484375
2007,12,7,13,282.764286484375
2007,12,7,14,282.54085681640623
2007,12,7,15,281.2536806054688
2007,12,7,16,281.83226998046877
2007,12,7,17,281.6869529980469
2007,12,7,18,282.6652697363281
2007,12,7,19,282.47431388671873
2007,12,7,20,283.18380876953125
2007,12,7,21,284.0584578417969
2007,12,7,22,283.52654390624997
2007,12,7,23,283.1285771289063
2007,12,8,0,282.60747141601564
2007,12,8,1,282.35226365234377
2007,12,8,2,281.63705392578123
2007,12,8,3,279.76465200195315
2007,12,8,4,279.011898046875
2007,12,8,5,279.5851522949219
2007,12,8,6,279.93000671875
2007,12,8,7,280.1484777636719
2007,12,8,8,279.86708751953125
2007,12,8,9,279.0038840625
2007,12,8,10,278.41317009765623
2007,12,8,11,278.0920809375
2007,12,8,12,277.86336576171874
2007,12,8,13,277.91619162109373
2007,12,8,14,277.85936177734374
2007,12,8,15,278.0121889941406
2007,12,8,16,278.0039359277344
2007,12,8,17,278.49569218749997
2007,12,8,18,278.975825078125
2007,12,8,19,279.22145312500004
2007,12,8,20,279.7211226074219
2007,12,8,21,280.8127060839844
2007,12,8,22,281.08784602539066
2007,12,8,23,281.0718914257813
2007,12,9,0,280.85077236328124
2007,12,9,1,280.4854747363281
2007,12,9,2,280.35144068359375
2007,12,9,3,278.38375927734376
2007,12,9,4,276.65819481445317
2007,12,9,5,276.7410215625
2007,12,9,6,276.10000998046877
2007,12,9,7,275.53541515625
2007,12,9,8,275.18118796875
2007,12,9,9,274.48864859375004
2007,12,9,10,275.1755447070313
2007,12,9,11,275.31005294921874
2007,12,9,12,274.65465984375
2007,12,9,13,274.608648671875
2007,12,9,14,275.134138515625
2007,12,9,15,274.95784021484377
2007,12,9,16,276.85386790039064
2007,12,9,17,278.1648068261719
2007,12,9,18,278.84995356445313
2007,12,9,19,279.1782198632813
2007,12,9,20,279.593425078125
2007,12,9,21,281.05371649414064
2007,12,9,22,280.9181458984375
2007,12,9,23,280.8884031347656
2007,12,10,0,280.7850927441406
2007,12,10,1,280.07354529296873
2007,12,10,2,279.27872792968753
2007,12,10,3,277.6035868359375
2007,12,10,4,277.72453015625
2007,12,10,5,277.9282967578125
2007,12,10,6,278.21923070312505
2007,12,10,7,278.37353001953124
2007,12,10,8,277.7934264746094
2007,12,10,9,276.6764790820313
2007,12,10,10,275.81599296875
2007,12,10,11,274.93212197265626
2007,12,10,12,274.48063958007816
2007,12,10,13,273.9221691796875
2007,12,10,14,273.86404248046875
2007,12,10,15,273.9566333105469
2007,12,10,16,275.56009330078126
2007,12,10,17,277.6980667382812
2007,12,10,18,279.026416484375
2007,12,10,19,279.93476095703124
2007,12,10,20,280.86174044921876
2007,12,10,21,282.37304237304687
2007,12,10,22,282.3885151953125
2007,12,10,23,282.53904198242185
2007,12,11,0,282.67979404296875
2007,12,11,1,282.4160226757813
2007,12,11,2,281.96950745117186
2007,12,11,3,279.0377971289063
2007,12,11,4,278.27614942382814
2007,12,11,5,277.50823056640627
2007,12,11,6,277.3416398730469
2007,12,11,7,276.75108053710943
2007,12,11,8,276.5029592480469
2007,12,11,9,276.1637605566406
2007,12,11,10,276.84958836914063
2007,12,11,11,276.687181171875
2007,12,11,12,276.0856008203125
2007,12,11,13,276.21435944335934
2007,12,11,14,276.04548400390627
2007,12,11,15,275.5568163378906
2007,12,11,16,276.85791896484375
2007,12,11,17,277.45104599609374
2007,12,11,18,277.6895846484375
2007,12,11,19,278.68132916992187
2007,12,11,20,279.4443091894531
2007,12,11,21,280.48976796875
2007,12,11,22,280.53213582031253
2007,12,11,23,280.36957162109377
2007,12,12,0,280.38299378906254
2007,12,12,1,278.97400701171875
2007,12,12,2,277.9610493359375
2007,12,12,3,276.9452683886719
2007,12,12,4,275.7005605664063
2007,12,12,5,275.2698909375
2007,12,12,6,275.0695601171875
2007,12,12,7,274.8248241015625
2007,12,12,8,274.2523663476563
2007,12,12,9,272.5941023046875
2007,12,12,10,271.848286328125
2007,12,12,11,271.2926849609375
2007,12,12,12,270.7944099609375
2007,12,12,13,271.20447845703126
2007,12,12,14,271.1120814453125
2007,12,12,15,272.06566384765625
2007,12,12,16,273.9404442089844
2007,12,12,17,276.0577518554688
2007,12,12,18,277.06482783203126
2007,12,12,19,277.930622109375
2007,12,12,20,278.6236977539063
2007,12,12,21,280.1135702539063
2007,12,12,22,280.0200655859375
2007,12,12,23,280.1742560546875
2007,12,13,0,280.5232421875
2007,12,13,1,279.75382791015625
2007,12,13,2,279.8124568359375
2007,12,13,3,276.30613375
2007,12,13,4,274.60295023437504
2007,12,13,5,274.55248564453126
2007,12,13,6,274.20057046875
2007,12,13,7,274.0604642773438
2007,12,13,8,273.91892158203126
2007,12,13,9,272.30129924804686
2007,12,13,10,272.6919463183594
2007,12,13,11,273.34082380859377
2007,12,13,12,273.2563414648438
2007,12,13,13,272.5984671582031
2007,12,13,14,271.9927677441406
2007,12,13,15,271.70581199218753
2007,12,13,16,273.475722734375
2007,12,13,17,275.649870859375
2007,12,13,18,277.49700792968747
2007,12,13,19,278.34432636718753
2007,12,13,20,279.4717009765625
2007,12,13,21,281.5502963085937
2007,12,13,22,281.52699
2007,12,13,23,281.8054127539063
2007,12,14,0,281.681564609375
2007,12,14,1,281.8847908398438
2007,12,14,2,281.8476658007813
2007,12,14,3,278.28494482421877
2007,12,14,4,277.0563522167969
2007,12,14,5,276.4947971191406
2007,12,14,6,276.0980759277344
2007,12,14,7,275.22993810546876
2007,12,14,8,274.9755683398438
2007,12,14,9,274.25335224609375
