year,month,day,hour,t2m
1958,8,20,1,284.1145558789063
1958,8,20,2,284.0634482519531
1958,8,20,3,284.04427503906254
1958,8,20,4,284.1637525195313
1958,8,20,5,284.31465627929686
1958,8,20,6,284.52875580078125
1958,8,20,7,284.960698046875
1958,8,20,8,285.29763139648435
1958,8,20,9,285.67270616210936
1958,8,20,10,285.9859930859374
1958,8,20,11,286.34829253906247
1958,8,20,12,286.65014449218745
1958,8,20,13,286.7250070117187
1958,8,20,14,286.7626849023437
1958,8,20,15,286.73401637695304
1958,8,20,16,286.5589716601562
1958,8,20,17,286.4848913085937
1958,8,20,18,286.43418882812495
1958,8,20,19,286.3472156445312
1958,8,20,20,286.09383547851564
1958,8,20,21,285.8414134765625
1958,8,20,22,285.4015590332031
1958,8,20,23,285.33279997070315
1958,8,21,0,285.2369600585937
1958,8,21,1,285.068317578125
1958,8,21,2,284.95923802734376
1958,8,21,3,284.96981447265625
1958,8,21,4,285.1337911425781
1958,8,21,5,285.32158126953124
1958,8,21,6,285.59155604492184
1958,8,21,7,286.0851558203125
1958,8,21,8,286.4221417089843
1958,8,21,9,286.8022006933593
1958,8,21,10,287.6023992578124
1958,8,21,11,288.08270892578116
1958,8,21,12,287.9688984570312
1958,8,21,13,287.60581750976553
1958,8,21,14,287.35070575195306
1958,8,21,15,287.0291107812499
1958,8,21,16,286.3882743945312
1958,8,21,17,286.07573639648433
1958,8,21,18,285.6998291308593
1958,8,21,19,285.10284138671875
1958,8,21,20,284.77524226562497
1958,8,21,21,284.47547749999995
1958,8,21,22,284.56717701171874
1958,8,21,23,284.5183098925781
1958,8,22,0,284.4847959082031
1958,8,22,1,284.40884615234376
1958,8,22,2,284.410558359375
1958,8,22,3,284.5761241992188
1958,8,22,4,284.76154322265626
1958,8,22,5,284.9723571484375
1958,8,22,6,285.4035465136718
1958,8,22,7,285.89098311523435
1958,8,22,8,286.23635627929684
1958,8,22,9,286.74689816406243
1958,8,22,10,287.3415308496093
1958,8,22,11,287.25218374023433
1958,8,22,12,287.0407779882812
1958,8,22,13,287.08029461914055
1958,8,22,14,287.11643917968746
1958,8,22,15,286.87135208007805
1958,8,22,16,286.5095716210937
1958,8,22,17,286.1314426855468
1958,8,22,18,285.77347425781244
1958,8,22,19,285.3496862109375
1958,8,22,20,284.8635279101562
1958,8,22,21,284.3277275585937
1958,8,22,22,284.62949400390625
1958,8,22,23,284.446013828125
1958,8,23,0,284.31050328124996
1958,8,23,1,284.19277519531255
1958,8,23,2,284.1266843359375
1958,8,23,3,284.13360458984374
1958,8,23,4,284.0334012890625
1958,8,23,5,284.12728365234375
1958,8,23,6,284.40208745117184
1958,8,23,7,284.70048318359375
1958,8,23,8,284.8783537695312
1958,8,23,9,285.0682609082031
1958,8,23,10,285.81534109374996
1958,8,23,11,285.8908548535156
1958,8,23,12,285.6255753808593
1958,8,23,13,285.31333901367185
1958,8,23,14,285.07919499999997
1958,8,23,15,284.938973046875
1958,8,23,16,284.82362992187495
1958,8,23,17,284.6610624023437
1958,8,23,18,284.4754585742187
1958,8,23,19,284.22182816406246
1958,8,23,20,283.9437310253906
1958,8,23,21,283.71073458984375
1958,8,23,22,283.69523537109376
1958,8,23,23,283.60577328125
1958,8,24,0,283.53134642578124
1958,8,24,1,283.40835069335935
1958,8,24,2,283.29401587890624
1958,8,24,3,283.21561491210934
1958,8,24,4,283.1847482421875
1958,8,24,5,283.0890491992188
1958,8,24,6,283.08893916015626
1958,8,24,7,283.48732265625
1958,8,24,8,283.7219423828125
1958,8,24,9,284.1443619140625
1958,8,24,10,284.1560321875
1958,8,24,11,284.27641423828123
1958,8,24,12,284.4561258398437
1958,8,24,13,284.49622732421875
1958,8,24,14,284.4475564257812
1958,8,24,15,284.40231324218746
1958,8,24,16,284.4168359277344
1958,8,24,17,284.48548267578127
1958,8,24,18,284.46662493164064
1958,8,24,19,284.3094249023437
1958,8,24,20,284.08848663085934
1958,8,24,21,283.92507005859375
1958,8,24,22,283.7087219726563
1958,8,24,23,283.55774970703123
1958,8,25,0,283.4907545703125
1958,8,25,1,283.399908046875
1958,8,25,2,283.44233710937505
1958,8,25,3,283.65354291015626
1958,8,25,4,283.77948732421874
1958,8,25,5,283.911768203125
1958,8,25,6,284.14088935546874
1958,8,25,7,284.47689928710935
1958,8,25,8,284.7448566015625
1958,8,25,9,285.04117062499995
1958,8,25,10,284.39254357421873
1958,8,25,11,284.308237890625
1958,8,25,12,284.1338974609375
1958,8,25,13,283.9971846875
1958,8,25,14,283.87784109374996
1958,8,25,15,283.76955177734374
1958,8,25,16,283.6298443554687
1958,8,25,17,283.5829409082031
1958,8,25,18,283.56089484374996
1958,8,25,19,283.53492244140625
1958,8,25,20,283.510205390625
1958,8,25,21,283.4437836914062
1958,8,25,22,283.2261699902344
1958,8,25,23,283.23913951171875
1958,8,26,0,283.2536683886718
1958,8,26,1,283.2257318554688
1958,8,26,2,283.2528803320312
1958,8,26,3,283.281137265625
1958,8,26,4,283.31261462890626
1958,8,26,5,283.3406134472656
1958,8,26,6,283.3700281835938
1958,8,26,7,283.5049561914063
1958,8,26,8,283.6245915332031
1958,8,26,9,283.7145615722656
1958,8,26,10,283.4792429003906
1958,8,26,11,283.4586515234375
1958,8,26,12,283.3879914453125
1958,8,26,13,283.37145155273436
1958,8,26,14,283.4859450585937
1958,8,26,15,283.3645711132812
1958,8,26,16,283.29130791015626
1958,8,26,17,283.25016529296875
1958,8,26,18,283.2218986523437
1958,8,26,19,283.15557127929685
1958,8,26,20,283.12729537109374
1958,8,26,21,283.03046365234377
1958,8,26,22,283.250619765625
1958,8,26,23,283.35333907226567
1958,8,27,0,283.40177864257817
1958,8,27,1,283.37501599609374
1958,8,27,2,283.364692890625
1958,8,27,3,283.47435849609377
1958,8,27,4,283.5942090820313
1958,8,27,5,283.7222665039062
1958,8,27,6,283.99226884765625
1958,8,27,7,284.4738569726563
1958,8,27,8,284.9277908203125
1958,8,27,9,285.3609669628906
1958,8,27,10,285.31735084960934
1958,8,27,11,285.6208380273437
1958,8,27,12,285.8412294921875
1958,8,27,13,285.9447372460937
1958,8,27,14,285.98819652343747
1958,8,27,15,285.9937025585937
1958,8,27,16,285.9084495507812
1958,8,27,17,286.11295003906247
1958,8,27,18,286.7914232226562
1958,8,27,19,286.60657828124994
1958,8,27,20,285.51087611328126
1958,8,27,21,285.4887431835937
1958,8,27,22,285.36323984375
1958,8,27,23,285.2599188183594
1958,8,28,0,285.0884386816406
1958,8,28,1,284.83958322265624
1958,8,28,2,284.65829591796876
1958,8,28,3,284.540084765625
1958,8,28,4,284.5322922265625
1958,8,28,5,284.50379584960933
1958,8,28,6,284.59436642578123
1958,8,28,7,284.82330187499997
1958,8,28,8,285.14746796875
1958,8,28,9,285.46970385742185
1958,8,28,10,285.43907960937497
1958,8,28,11,285.527097421875
1958,8,28,12,285.56088488281245
1958,8,28,13,285.58830291015624
1958,8,28,14,285.67136916992183
1958,8,28,15,285.72974921874993
1958,8,28,16,285.7212484179687
1958,8,28,17,285.7154091113281
1958,8,28,18,285.66668749999997
1958,8,28,19,285.6345167578125
1958,8,28,20,285.5797714550781
1958,8,28,21,285.52968477539065
1958,8,28,22,284.97227804687503
1958,8,28,23,284.9448951953125
1958,8,29,0,284.952234921875
1958,8,29,1,284.9599816308594
1958,8,29,2,285.1384095703125
1958,8,29,3,285.35800015625
1958,8,29,4,285.56970693359375
1958,8,29,5,285.786065
1958,8,29,6,286.00662234375
1958,8,29,7,286.397448671875
1958,8,29,8,286.6785546289062
1958,8,29,9,287.0370240039062
1958,8,29,10,287.7662122167968
1958,8,29,11,288.18502505859374
1958,8,29,12,288.4806533007812
1958,8,29,13,288.58758183593744
1958,8,29,14,288.55757534179685
1958,8,29,15,288.4290194726562
1958,8,29,16,287.9233210546875
1958,8,29,17,287.30697423828127
1958,8,29,18,286.79599037109375
1958,8,29,19,286.9365661523437
1958,8,29,20,287.2354059375
1958,8,29,21,287.64470255859374
1958,8,29,22,287.71588040039063
1958,8,29,23,287.40706373046874
1958,8,30,0,287.1551369335937
1958,8,30,1,286.8432672460938
1958,8,30,2,286.6045260253906
1958,8,30,3,286.424972734375
1958,8,30,4,286.291451640625
1958,8,30,5,286.21310427734375
1958,8,30,6,286.09099125
1958,8,30,7,286.0093539453125
1958,8,30,8,285.93411775390626
1958,8,30,9,285.863318046875
1958,8,30,10,286.1046793359375
1958,8,30,11,286.74078533203124
1958,8,30,12,286.93397273437495
1958,8,30,13,286.9264721289062
1958,8,30,14,286.73978826171873
1958,8,30,15,286.78378949218745
1958,8,30,16,286.5393886523437
1958,8,30,17,286.3331535546875
1958,8,30,18,286.01080921875
1958,8,30,19,285.8280765625
1958,8,30,20,285.9084184765625
1958,8,30,21,285.85201994140624
1958,8,30,22,285.9608762109375
1958,8,30,23,286.08567842773436
1958,8,31,0,286.10133140625004
1958,8,31,1,286.00557689453126
1958,8,31,2,285.8470869824219
1958,8,31,3,285.65744270507815
1958,8,31,4,285.5138105078125
1958,8,31,5,285.4406404785156
1958,8,31,6,285.4857182128906
1958,8,31,7,285.94492796875
1958,8,31,8,286.5935540429687
1958,8,31,9,287.39489812499994
1958,8,31,10,286.954239375
1958,8,31,11,286.82063351562493
1958,8,31,12,286.7620696289062
1958,8,31,13,286.9694100195312
1958,8,31,14,287.0422506542968
1958,8,31,15,286.9255380273437
1958,8,31,16,286.58932453125
1958,8,31,17,286.3344689550781
1958,8,31,18,286.0942160742187
1958,8,31,19,285.91735820312493
1958,8,31,20,285.75376919921877
1958,8,31,21,285.5302647070312
1958,8,31,22,285.5653074121094
1958,8,31,23,285.45484336914063
1958,9,1,0,285.3698830859375
1958,9,1,1,285.1594574023438
1958,9,1,2,285.07543537109376
1958,9,1,3,285.074970625
1958,9,1,4,285.03890441406253
1958,9,1,5,285.1247837890625
1958,9,1,6,285.51192421875
1958,9,1,7,286.10581495117185
1958,9,1,8,286.6667063085937
1958,9,1,9,287.24402202148434
1958,9,1,10,287.4578604101562
1958,9,1,11,287.79917425781247
1958,9,1,12,288.37209546874993
1958,9,1,13,288.39951811523434
1958,9,1,14,288.18836412109374
1958,9,1,15,287.7381185839843
1958,9,1,16,287.29790867187495
1958,9,1,17,287.1362284570312
1958,9,1,18,286.9112508886718
1958,9,1,19,286.7341534179687
1958,9,1,20,286.49169436523437
1958,9,1,21,286.15448177734373
1958,9,1,22,285.53400578125
1958,9,1,23,285.4069703320312
1958,9,2,0,285.36528732421874
1958,9,2,1,285.3920163183594
1958,9,2,2,285.3927934375
1958,9,2,3,285.3697092285156
1958,9,2,4,285.389948125
1958,9,2,5,285.45928416015624
1958,9,2,6,285.70356538085935
1958,9,2,7,286.216793125
1958,9,2,8,286.7071616113281
1958,9,2,9,287.344399921875
1958,9,2,10,287.81771654296875
1958,9,2,11,288.0263233398437
1958,9,2,12,288.1096001367187
1958,9,2,13,287.2797889648437
1958,9,2,14,286.3362820507812
1958,9,2,15,285.74162015624995
1958,9,2,16,285.6019493359375
1958,9,2,17,285.5250378320312
1958,9,2,18,285.3885755859375
1958,9,2,19,285.328291015625
1958,9,2,20,285.2527178710937
1958,9,2,21,285.1602808007812
1958,9,2,22,285.23405609375
1958,9,2,23,285.13716303710936
1958,9,3,0,285.03372976562497
1958,9,3,1,284.83980668945316
1958,9,3,2,284.733874765625
1958,9,3,3,284.51848182617186
1958,9,3,4,284.3618241015625
1958,9,3,5,284.19075715820316
1958,9,3,6,284.04643027343747
1958,9,3,7,283.9548685742187
1958,9,3,8,283.90238981445316
1958,9,3,9,283.96894109375
1958,9,3,10,283.4973960546875
1958,9,3,11,283.34240512695305
1958,9,3,12,283.28474058593747
1958,9,3,13,283.17982505859374
1958,9,3,14,283.152862890625
1958,9,3,15,283.0373875097656
1958,9,3,16,282.9028961523437
1958,9,3,17,282.8356119335937
1958,9,3,18,282.92538532226564
1958,9,3,19,282.8742544140625
1958,9,3,20,282.84544258789066
1958,9,3,21,282.76227248046877
1958,9,3,22,282.9952031054687
1958,9,3,23,282.97815955078124
1958,9,4,0,283.1070594140625
1958,9,4,1,283.3094590625
1958,9,4,2,283.44214508789065
1958,9,4,3,283.54596176757815
1958,9,4,4,283.68626305664066
1958,9,4,5,283.744735234375
1958,9,4,6,283.9173839160156
1958,9,4,7,284.17265493164064
1958,9,4,8,284.3572775585937
1958,9,4,9,284.500548984375
1958,9,4,10,284.5329798730468
1958,9,4,11,284.5662356835938
1958,9,4,12,284.55693672851567
1958,9,4,13,284.54517091796873
1958,9,4,14,284.51527396484374
1958,9,4,15,284.4738052148437
1958,9,4,16,284.42241920898437
1958,9,4,17,284.329808984375
1958,9,4,18,284.2784254296875
1958,9,4,19,284.20503313476564
1958,9,4,20,284.05900722656247
1958,9,4,21,283.8343941308594
1958,9,4,22,283.84637884765624
1958,9,4,23,283.7699295703125
1958,9,5,0,283.9037293066406
1958,9,5,1,283.82679469726565
1958,9,5,2,283.63494201171875
1958,9,5,3,283.72051451171876
1958,9,5,4,283.5829740234375
1958,9,5,5,283.4150614550781
1958,9,5,6,283.16515361328123
1958,9,5,7,282.87721544921874
1958,9,5,8,282.6689330859375
1958,9,5,9,282.4145906445312
1958,9,5,10,281.8901269042969
1958,9,5,11,281.72777648437494
1958,9,5,12,281.6038407324219
1958,9,5,13,281.56761080078127
1958,9,5,14,281.5407970996094
1958,9,5,15,281.5053367675781
1958,9,5,16,281.5111812890625
1958,9,5,17,281.52313951171874
1958,9,5,18,281.5578511035156
1958,9,5,19,281.6562350195312
1958,9,5,20,281.806491796875
1958,9,5,21,281.87195125
1958,9,5,22,282.0797433007812
1958,9,5,23,282.17436561523436
1958,9,6,0,282.3128620605469
1958,9,6,1,282.50866143554686
1958,9,6,2,282.6496169921875
1958,9,6,3,282.87557490234377
1958,9,6,4,283.0728112109375
1958,9,6,5,283.35764416015627
1958,9,6,6,283.6015521582031
1958,9,6,7,283.91939974609375
1958,9,6,8,284.19555978515626
1958,9,6,9,284.56815076171875
1958,9,6,10,284.94477658203124
1958,9,6,11,284.85792170898435
1958,9,6,12,285.00236238281246
1958,9,6,13,285.083706953125
1958,9,6,14,285.13806156249996
1958,9,6,15,284.98614986328124
1958,9,6,16,284.78083285156254
1958,9,6,17,284.66958376953124
1958,9,6,18,284.55725373046874
1958,9,6,19,284.3384918652344
1958,9,6,20,284.11468955078124
1958,9,6,21,284.06597924804686
1958,9,6,22,284.264516953125
1958,9,6,23,284.2744378417969
1958,9,7,0,284.20687552734375
1958,9,7,1,284.058786796875
1958,9,7,2,284.026443984375
1958,9,7,3,284.002364375
1958,9,7,4,283.94318323242186
1958,9,7,5,283.96957283203125
1958,9,7,6,283.92473726562497
1958,9,7,7,283.4020309765625
1958,9,7,8,282.4558271875
1958,9,7,9,281.5462129492187
1958,9,7,10,281.29576603515625
1958,9,7,11,280.9563563867187
1958,9,7,12,280.7685732421875
1958,9,7,13,281.03445462890625
1958,9,7,14,281.578310390625
1958,9,7,15,281.3506676953125
1958,9,7,16,281.1841111230469
1958,9,7,17,281.22524587890626
1958,9,7,18,281.01281100585936
1958,9,7,19,280.84407071289064
1958,9,7,20,280.7182289453125
1958,9,7,21,280.580947734375
1958,9,7,22,280.63618841796875
1958,9,7,23,280.396258984375
1958,9,8,0,280.1615528710937
1958,9,8,1,280.02049167968755
1958,9,8,2,279.85033771484376
1958,9,8,3,279.6841046777344
1958,9,8,4,279.5988087695312
1958,9,8,5,279.49225927734375
1958,9,8,6,279.3766370214844
1958,9,8,7,279.3773652929687
1958,9,8,8,279.3881244140625
1958,9,8,9,279.4482994335938
1958,9,8,10,279.6963602734375
1958,9,8,11,279.8234480078125
1958,9,8,12,279.87367890624995
1958,9,8,13,279.9754210351562
1958,9,8,14,280.0485683203125
1958,9,8,15,280.04613914062503
1958,9,8,16,279.9725907421875
1958,9,8,17,279.89675737304685
1958,9,8,18,279.8342047265625
1958,9,8,19,279.81867955078127
1958,9,8,20,279.7941096875
1958,9,8,21,279.7268419140625
1958,9,8,22,280.02106802734374
1958,9,8,23,280.0779998046875
1958,9,9,0,280.0891430078125
1958,9,9,1,280.11063576171875
1958,9,9,2,280.16646974609375
1958,9,9,3,280.20169119140627
1958,9,9,4,280.1331925292969
1958,9,9,5,280.1105005078125
1958,9,9,6,280.05285070312505
1958,9,9,7,280.13283921874995
1958,9,9,8,280.16981498046874
1958,9,9,9,280.1358682226562
1958,9,9,10,279.95380580078125
1958,9,9,11,280.25083677734375
1958,9,9,12,280.5545726953125
1958,9,9,13,281.04472570312504
1958,9,9,14,281.55329303710937
1958,9,9,15,281.909820234375
1958,9,9,16,282.03028359374997
1958,9,9,17,282.03803476562496
1958,9,9,18,282.0339540039063
1958,9,9,19,282.0084747558594
1958,9,9,20,282.2221347949219
1958,9,9,21,281.94839947265626
1958,9,9,22,281.2898895605469
1958,9,9,23,280.91618212890626
1958,9,10,0,280.74030570312505
1958,9,10,1,280.61014802734377
1958,9,10,2,280.49755634765626
1958,9,10,3,280.4937775390625
1958,9,10,4,280.4322086328125
1958,9,10,5,280.40663953125
1958,9,10,6,280.37405600585936
1958,9,10,7,280.44197828125
1958,9,10,8,280.48982201171873
1958,9,10,9,280.53327623046874
1958,9,10,10,280.25570367187504
1958,9,10,11,280.25515698242185
1958,9,10,12,280.2564110644531
1958,9,10,13,280.32096649414063
1958,9,10,14,280.5252373242187
1958,9,10,15,280.7250974414062
1958,9,10,16,280.87235164062497
1958,9,10,17,280.75000098632813
1958,9,10,18,280.59647337890624
1958,9,10,19,280.349005234375
1958,9,10,20,280.35653283203123
1958,9,10,21,280.33732871093747
1958,9,10,22,280.68324746093754
1958,9,10,23,280.6602268359375
1958,9,11,0,280.7893116796875
1958,9,11,1,281.1949904980469
1958,9,11,2,281.46516304687503
1958,9,11,3,281.6910240429687
1958,9,11,4,281.91324546875
1958,9,11,5,282.151418515625
1958,9,11,6,282.3006283203125
1958,9,11,7,282.39735109375
1958,9,11,8,282.17589681640624
1958,9,11,9,281.78088762695313
1958,9,11,10,280.73853013671874
1958,9,11,11,280.57923802734376
1958,9,11,12,280.4724026074219
1958,9,11,13,280.52725888671876
1958,9,11,14,280.4816584277344
1958,9,11,15,280.44068769531253
1958,9,11,16,280.4325633007813
1958,9,11,17,280.3299673242187
1958,9,11,18,280.3761310839844
1958,9,11,19,280.5408475390625
1958,9,11,20,280.6777834570313
1958,9,11,21,280.83733308593753
1958,9,11,22,280.90352211914063
1958,9,11,23,281.01914734375003
1958,9,12,0,281.1675263964844
1958,9,12,1,281.25336869140625
1958,9,12,2,281.2631542382813
1958,9,12,3,281.30226234375
1958,9,12,4,281.16470101562504
1958,9,12,5,281.0465422265625
1958,9,12,6,281.0336712695313
1958,9,12,7,281.0865333105469
1958,9,12,8,281.0279284179687
1958,9,12,9,281.03380129882817
1958,9,12,10,280.9214967578125
1958,9,12,11,281.0687752734375
1958,9,12,12,281.1230281933594
1958,9,12,13,281.21621951171875
1958,9,12,14,281.6322525390625
1958,9,12,15,282.262547578125
1958,9,12,16,283.19070189453123
1958,9,12,17,283.8788659570312
1958,9,12,18,284.0374785644531
1958,9,12,19,283.9563527539063
1958,9,12,20,283.7913443359375
1958,9,12,21,283.7498209765625
1958,9,12,22,283.7565880078125
1958,9,12,23,283.68143349609375
1958,9,13,0,283.5833666796875
1958,9,13,1,283.59227146484375
1958,9,13,2,283.6005819921875
1958,9,13,3,283.56750644531246
1958,9,13,4,283.65386455078124
1958,9,13,5,283.8430175488281
1958,9,13,6,284.06434826171875
1958,9,13,7,284.2317690429688
1958,9,13,8,284.3264925585937
1958,9,13,9,284.27191359375
1958,9,13,10,283.4569033496094
1958,9,13,11,282.85190527343747
1958,9,13,12,282.4092179296875
1958,9,13,13,281.9199721484375
1958,9,13,14,282.13283291015625
1958,9,13,15,281.47147306640625
1958,9,13,16,281.5246078515625
1958,9,13,17,281.34038748046873
1958,9,13,18,281.11345380859376
1958,9,13,19,281.11899097656254
1958,9,13,20,281.132891484375
1958,9,13,21,281.0131434570313
1958,9,13,22,280.62711553710943
1958,9,13,23,280.429201640625
1958,9,14,0,280.34473734375
1958,9,14,1,279.94147515624996
1958,9,14,2,279.621490859375
1958,9,14,3,279.30754495117185
1958,9,14,4,279.09683447265627
1958,9,14,5,278.98502103515625
1958,9,14,6,278.95860874023435
1958,9,14,7,278.9741480078125
1958,9,14,8,278.96640357421876
1958,9,14,9,278.98832583984375
1958,9,14,10,278.824223203125
1958,9,14,11,278.8144920117187
1958,9,14,12,278.840504765625
1958,9,14,13,278.8023822558594
1958,9,14,14,278.819888203125
1958,9,14,15,278.8569718945312
1958,9,14,16,279.1132710546875
1958,9,14,17,279.2390500488281
1958,9,14,18,279.20758632812505
1958,9,14,19,279.18229927734376
1958,9,14,20,279.1862444140625
1958,9,14,21,279.1843662890625
1958,9,14,22,279.1933602734375
1958,9,14,23,279.2535948730469
1958,9,15,0,279.21988475585937
1958,9,15,1,279.0780452734375
1958,9,15,2,279.0056011328125
1958,9,15,3,278.92787162109374
1958,9,15,4,278.9304238183594
1958,9,15,5,278.90823717773435
1958,9,15,6,278.93546813476564
1958,9,15,7,279.0342329101562
1958,9,15,8,279.13260326171877
1958,9,15,9,279.26059671875004
1958,9,15,10,279.45979921875
1958,9,15,11,279.5390220703125
1958,9,15,12,279.67725439453125
1958,9,15,13,279.80366272460935
1958,9,15,14,279.9967752734375
1958,9,15,15,280.0805664257812
1958,9,15,16,280.11097076171876
1958,9,15,17,280.2092963769531
1958,9,15,18,280.24912439453124
1958,9,15,19,280.20589220703124
1958,9,15,20,280.089726640625
1958,9,15,21,279.84260480468754
1958,9,15,22,279.94928728515623
1958,9,15,23,279.84678828125004
1958,9,16,0,279.7685398046875
