year,month,day,hour,t2m
1952,8,27,0,305.1540732714844
1952,8,27,1,305.18540367187506
1952,8,27,2,300.1038100878906
1952,8,27,3,299.75576691406246
1952,8,27,4,299.0514870214844
1952,8,27,5,296.274048359375
1952,8,27,6,295.85345599609377
1952,8,27,7,296.1558706640625
1952,8,27,8,292.9617215527344
1952,8,27,9,292.3237162792969
1952,8,27,10,289.8703685742188
1952,8,27,11,289.31742375976563
1952,8,27,12,289.231852734375
1952,8,27,13,289.0725084179688
1952,8,27,14,292.8711612011719
1952,8,27,15,293.81675490234375
1952,8,27,16,294.51199517578124
1952,8,27,17,301.0427337109375
1952,8,27,18,301.4238797753906
1952,8,27,19,301.91168216796876
1952,8,27,20,304.8512252929687
1952,8,27,21,305.1993839746094
1952,8,27,22,305.034881875
1952,8,27,23,305.0417050976563
1952,8,28,0,304.9643440429687
1952,8,28,1,304.9024925
1952,8,28,2,301.09641254882814
1952,8,28,3,300.86827691406256
1952,8,28,4,299.9105819140625
1952,8,28,5,297.54617198242187
1952,8,28,6,297.31283962890626
1952,8,28,7,296.84145375
1952,8,28,8,293.2776736914063
1952,8,28,9,292.53598825195314
1952,8,28,10,290.5432382421875
1952,8,28,11,290.2733073632813
1952,8,28,12,290.23768892578124
1952,8,28,13,290.11644890625
1952,8,28,14,293.8554113476563
1952,8,28,15,294.9102973730469
1952,8,28,16,295.82442328125
1952,8,28,17,301.3934094921875
1952,8,28,18,301.5210121191406
1952,8,28,19,301.8062921582031
1952,8,28,20,305.5058429589844
1952,8,28,21,305.9147289257813
1952,8,28,22,304.6177696289063
1952,8,28,23,304.74794291992185
1952,8,29,0,304.7798068164062
1952,8,29,1,304.8360565820313
1952,8,29,2,301.0407611816407
1952,8,29,3,300.693652421875
1952,8,29,4,299.78778498046876
1952,8,29,5,296.48852875
1952,8,29,6,297.0087114160156
1952,8,29,7,296.39954372070315
1952,8,29,8,292.93497715820314
1952,8,29,9,292.15132005859374
1952,8,29,10,290.82753322265626
1952,8,29,11,290.73114451171875
1952,8,29,12,290.58928242187505
1952,8,29,13,290.26210072265627
1952,8,29,14,293.68389658203125
1952,8,29,15,294.57874375
1952,8,29,16,295.9661169921875
1952,8,29,17,302.0999835839844
1952,8,29,18,302.4064379785156
1952,8,29,19,302.8952673046875
1952,8,29,20,306.89503857421874
1952,8,29,21,306.97705712890627
1952,8,29,22,307.671866640625
1952,8,29,23,307.0920590917969
1952,8,30,0,307.16011669921875
1952,8,30,1,307.2051765429688
1952,8,30,2,302.4954840820312
1952,8,30,3,302.0296323828125
1952,8,30,4,301.4038298828125
1952,8,30,5,298.47607835937504
1952,8,30,6,298.10563140625004
1952,8,30,7,297.9771498730469
1952,8,30,8,295.20681697265627
1952,8,30,9,294.77219215820315
1952,8,30,10,292.5477799023438
1952,8,30,11,292.3314248925782
1952,8,30,12,292.0504523730469
1952,8,30,13,291.82114597656255
1952,8,30,14,294.68299158203126
1952,8,30,15,295.8735878125
1952,8,30,16,297.4348025390625
1952,8,30,17,303.800032890625
1952,8,30,18,303.89086466796874
1952,8,30,19,303.82337840820315
1952,8,30,20,306.11690126953124
1952,8,30,21,305.3812150195312
1952,8,30,22,307.8806253125
1952,8,30,23,307.35537798828125
1952,8,31,0,307.48902216796876
1952,8,31,1,306.8543503125
1952,8,31,2,302.19308263671877
1952,8,31,3,301.4763726074219
1952,8,31,4,301.210578671875
1952,8,31,5,299.29481796875
1952,8,31,6,298.4122652929688
1952,8,31,7,297.8237252539063
1952,8,31,8,294.55494859375005
1952,8,31,9,294.398586015625
1952,8,31,10,292.80203091796875
1952,8,31,11,292.4902281835938
1952,8,31,12,292.44467291015627
1952,8,31,13,292.05365296875004
1952,8,31,14,295.379786953125
1952,8,31,15,296.387014375
1952,8,31,16,298.4396808984375
1952,8,31,17,305.8641925292969
1952,8,31,18,305.8650783789063
1952,8,31,19,305.643956875
1952,8,31,20,305.5750356445312
1952,8,31,21,308.25597274414065
1952,8,31,22,307.9816908984375
1952,8,31,23,307.60351171875004
1952,9,1,0,307.82117177734375
1952,9,1,1,307.9914547949219
1952,9,1,2,303.996369921875
1952,9,1,3,303.4572997460938
1952,9,1,4,302.82031353515623
1952,9,1,5,299.36590328125
1952,9,1,6,298.9337171875
1952,9,1,7,298.2708745507813
1952,9,1,8,295.5780418652344
1952,9,1,9,295.4342793945313
1952,9,1,10,293.4995138867187
1952,9,1,11,293.6193822949219
1952,9,1,12,293.59305303710937
1952,9,1,13,293.7433129882813
1952,9,1,14,297.07896998046874
1952,9,1,15,297.82012500976566
1952,9,1,16,298.82225685546877
1952,9,1,17,305.40655164062497
1952,9,1,18,305.42805388671877
1952,9,1,19,305.6827075390625
1952,9,1,20,309.2088702734375
1952,9,1,21,309.2644459765625
1952,9,1,22,308.0067125585938
1952,9,1,23,308.18742088867185
1952,9,2,0,308.49707098632814
1952,9,2,1,308.98182629882814
1952,9,2,2,304.97407447265624
1952,9,2,3,304.431439296875
1952,9,2,4,304.98947837890626
1952,9,2,5,301.25695115234373
1952,9,2,6,299.3916421484375
1952,9,2,7,298.7038764257813
1952,9,2,8,296.3327918652344
1952,9,2,9,296.13098041015627
1952,9,2,10,294.6486717382813
1952,9,2,11,294.493257109375
1952,9,2,12,294.33957507812505
1952,9,2,13,294.09065150390626
1952,9,2,14,297.70082589843753
1952,9,2,15,298.19914958007814
1952,9,2,16,299.0230825585937
1952,9,2,17,305.60868751953126
1952,9,2,18,305.60377853515627
1952,9,2,19,305.794678984375
1952,9,2,20,309.1922755664063
1952,9,2,21,309.51619919921876
1952,9,2,22,309.0240475390625
1952,9,2,23,309.2197197265625
1952,9,3,0,309.4854609667969
1952,9,3,1,309.60914203125003
1952,9,3,2,304.9618841796875
1952,9,3,3,304.615285625
1952,9,3,4,303.69722808593747
1952,9,3,5,299.9575769140625
1952,9,3,6,299.88970301757814
1952,9,3,7,299.5054357617188
1952,9,3,8,296.5155227929688
1952,9,3,9,295.95287187499997
1952,9,3,10,293.523004765625
1952,9,3,11,293.06954076171877
1952,9,3,12,292.87599015625
1952,9,3,13,292.75706115234374
1952,9,3,14,296.63587312500005
1952,9,3,15,297.58767314453127
1952,9,3,16,298.42603197265623
1952,9,3,17,304.7489032226563
1952,9,3,18,305.24001015625
1952,9,3,19,305.74451818359375
1952,9,3,20,308.5995570605469
1952,9,3,21,308.71031540039064
1952,9,3,22,308.34373171875
1952,9,3,23,308.145353125
1952,9,4,0,307.5679908984375
1952,9,4,1,307.64379744140626
1952,9,4,2,303.24148314453123
1952,9,4,3,302.9482156445313
1952,9,4,4,302.29187196289064
1952,9,4,5,298.6915515625
1952,9,4,6,298.8316096875
1952,9,4,7,299.69754240234374
1952,9,4,8,297.04084234375
1952,9,4,9,296.34279247070316
1952,9,4,10,294.537278984375
1952,9,4,11,294.0542828515625
1952,9,4,12,293.6906084765625
1952,9,4,13,293.2315990722657
1952,9,4,14,296.1669809960938
1952,9,4,15,297.046488359375
1952,9,4,16,297.98517148437503
1952,9,4,17,303.74630853515623
1952,9,4,18,303.9823375
1952,9,4,19,304.17596559570313
1952,9,4,20,305.9175734277344
1952,9,4,21,305.9175837011719
1952,9,4,22,306.5263377636719
1952,9,4,23,306.3192623535156
1952,9,5,0,306.17638555664064
1952,9,5,1,304.566666640625
1952,9,5,2,300.7800550390625
1952,9,5,3,300.5293833789063
1952,9,5,4,299.76799375
1952,9,5,5,296.75583146484377
1952,9,5,6,296.57962822265625
1952,9,5,7,297.13550188476563
1952,9,5,8,294.66348559570315
1952,9,5,9,293.6890436328125
1952,9,5,10,291.39982474609377
1952,9,5,11,290.57361451171874
1952,9,5,12,290.55296501953126
1952,9,5,13,290.3998300390625
1952,9,5,14,293.98056400390624
1952,9,5,15,295.08621615234375
1952,9,5,16,296.17549331054687
1952,9,5,17,302.31652048828124
1952,9,5,18,302.667030546875
1952,9,5,19,303.10153056640627
1952,9,5,20,305.99808205078125
1952,9,5,21,306.6366728125
1952,9,5,22,307.105383828125
1952,9,5,23,306.21702375
1952,9,6,0,306.15696291015627
1952,9,6,1,305.6773253417969
1952,9,6,2,302.58079266601567
1952,9,6,3,301.86083880859377
1952,9,6,4,302.5438859863281
1952,9,6,5,300.73577872070314
1952,9,6,6,300.5374856640625
1952,9,6,7,299.42086794921875
1952,9,6,8,296.5581208007813
1952,9,6,9,296.23595162109376
1952,9,6,10,294.00336086914064
1952,9,6,11,294.14396022460943
1952,9,6,12,294.11112853515624
1952,9,6,13,294.0960263476562
1952,9,6,14,296.3832909375
1952,9,6,15,297.4356473828125
1952,9,6,16,298.3032789453125
1952,9,6,17,303.63139138671875
1952,9,6,18,303.69465435546874
1952,9,6,19,303.9380001074219
1952,9,6,20,307.07764337890626
1952,9,6,21,306.82475111328125
1952,9,6,22,306.22580405273436
1952,9,6,23,304.9572686914063
1952,9,7,0,305.10219872070314
1952,9,7,1,304.59709687500003
1952,9,7,2,301.00961826171874
1952,9,7,3,300.5771933007813
1952,9,7,4,300.2507678125
1952,9,7,5,297.5229148046875
1952,9,7,6,297.68231048828125
1952,9,7,7,296.6868634765625
1952,9,7,8,292.57852796875
1952,9,7,9,292.10943273437505
1952,9,7,10,290.78526808593756
1952,9,7,11,290.5151752734375
1952,9,7,12,290.478509921875
1952,9,7,13,290.6099482617188
1952,9,7,14,294.12486390625
1952,9,7,15,295.02451680664063
1952,9,7,16,296.1461994140625
1952,9,7,17,302.6811477246094
1952,9,7,18,302.68412947265625
1952,9,7,19,302.84486009765624
1952,9,7,20,305.5287324707032
1952,9,7,21,306.1994341113281
1952,9,7,22,305.98727616210937
1952,9,7,23,305.79141546875
1952,9,8,0,304.9706743945313
1952,9,8,1,305.0606586914063
1952,9,8,2,300.53508128906253
1952,9,8,3,300.1736541796875
1952,9,8,4,299.6746106640625
1952,9,8,5,297.0432852929688
1952,9,8,6,296.80581205078124
1952,9,8,7,296.30552951171876
1952,9,8,8,293.2184588867188
1952,9,8,9,292.72030646484376
1952,9,8,10,290.39784242187505
1952,9,8,11,290.0714909179688
1952,9,8,12,289.75846089843753
1952,9,8,13,289.4244822851563
1952,9,8,14,293.20496765625
1952,9,8,15,294.07791119140626
1952,9,8,16,294.6176416015625
1952,9,8,17,301.004128046875
1952,9,8,18,301.2012067578125
1952,9,8,19,302.1588553613281
1952,9,8,20,305.02196197265624
1952,9,8,21,305.0928429589844
1952,9,8,22,304.44449251953125
1952,9,8,23,303.95843861328126
1952,9,9,0,304.0007977734375
1952,9,9,1,304.03057226562504
1952,9,9,2,298.83481916015626
1952,9,9,3,298.5884261328125
1952,9,9,4,297.6630960839844
1952,9,9,5,293.8955759375
1952,9,9,6,293.5244927539063
1952,9,9,7,293.16691750976565
1952,9,9,8,291.0953630566406
1952,9,9,9,291.0703071777344
1952,9,9,10,288.78280890625
1952,9,9,11,288.3640929101563
1952,9,9,12,288.072799453125
1952,9,9,13,288.0694837792969
1952,9,9,14,289.54671617187506
1952,9,9,15,290.62464032226563
1952,9,9,16,291.4151455078125
1952,9,9,17,298.6482012695312
1952,9,9,18,299.2204531445313
1952,9,9,19,299.614374921875
1952,9,9,20,302.65085471679686
1952,9,9,21,302.63169187500006
1952,9,9,22,301.2091332226563
1952,9,9,23,301.06187845703124
1952,9,10,0,300.84397962890625
1952,9,10,1,300.6089272070313
1952,9,10,2,296.4557370507813
1952,9,10,3,296.340353515625
1952,9,10,4,295.7201741015625
1952,9,10,5,293.34376676757813
1952,9,10,6,293.16214691406253
1952,9,10,7,292.88673137695315
1952,9,10,8,291.176616875
1952,9,10,9,291.0363438867188
1952,9,10,10,288.94609275390627
1952,9,10,11,288.7563384863281
1952,9,10,12,288.5522822265625
1952,9,10,13,288.4556306054688
1952,9,10,14,289.435182890625
1952,9,10,15,288.96430015625003
1952,9,10,16,288.94115080078126
1952,9,10,17,292.66117306640626
1952,9,10,18,292.82468392578124
1952,9,10,19,293.0504339550781
1952,9,10,20,293.52387000000004
1952,9,10,21,293.4923688867188
1952,9,10,22,292.0427326953125
1952,9,10,23,291.640901171875
1952,9,11,0,291.13123921875
1952,9,11,1,290.89524865234375
1952,9,11,2,287.4057293164063
1952,9,11,3,287.7420336328125
1952,9,11,4,287.5931602929687
1952,9,11,5,285.525284921875
1952,9,11,6,285.2343477734375
1952,9,11,7,284.8573416796875
1952,9,11,8,282.7908075976563
1952,9,11,9,282.98700036132817
1952,9,11,10,280.9578439941406
1952,9,11,11,280.8138380664063
1952,9,11,12,280.7121577636719
1952,9,11,13,280.70522884765626
1952,9,11,14,283.459966015625
1952,9,11,15,283.79633041015626
1952,9,11,16,284.19254548828127
1952,9,11,17,288.6091179101563
1952,9,11,18,288.898150078125
1952,9,11,19,289.2009271191406
1952,9,11,20,292.49270166015623
1952,9,11,21,292.9412172753906
1952,9,11,22,293.4765025195312
1952,9,11,23,293.77459484375
1952,9,12,0,293.8451770703125
1952,9,12,1,293.83341847656254
1952,9,12,2,290.1968134765625
1952,9,12,3,290.14432286132813
1952,9,12,4,290.5283020898438
1952,9,12,5,288.8227350390625
1952,9,12,6,288.95338017578126
1952,9,12,7,288.36098727539064
1952,9,12,8,285.5403374804688
1952,9,12,9,285.0174751171875
1952,9,12,10,283.79871806640625
1952,9,12,11,283.3481558007813
1952,9,12,12,282.83023994140626
1952,9,12,13,282.66029191406255
1952,9,12,14,285.239468359375
1952,9,12,15,286.19647546875
1952,9,12,16,286.7566038183594
1952,9,12,17,292.58626826171877
1952,9,12,18,292.88999334960937
1952,9,12,19,292.98352458984374
1952,9,12,20,295.6147074804687
1952,9,12,21,295.7272120800781
1952,9,12,22,296.0856055664063
1952,9,12,23,296.35806392578127
1952,9,13,0,296.42992228515624
1952,9,13,1,296.33928488281254
1952,9,13,2,292.6187311132812
1952,9,13,3,292.1488704296875
1952,9,13,4,292.1003423828125
1952,9,13,5,290.29744859375006
1952,9,13,6,289.6113873339844
1952,9,13,7,288.86192525390624
1952,9,13,8,286.74163375
1952,9,13,9,287.1055672558594
1952,9,13,10,285.53971875
1952,9,13,11,285.9662476953125
1952,9,13,12,286.46965482421876
1952,9,13,13,286.84410207031254
1952,9,13,14,291.01436217773437
1952,9,13,15,292.24545049804686
1952,9,13,16,291.38563874023436
1952,9,13,17,297.478727890625
1952,9,13,18,296.90990099609377
1952,9,13,19,296.5460591601563
1952,9,13,20,299.8153999316406
1952,9,13,21,299.75134005859377
1952,9,13,22,300.97366452148435
1952,9,13,23,300.181151328125
1952,9,14,0,299.80830069335934
1952,9,14,1,300.114551640625
1952,9,14,2,294.7918644921875
1952,9,14,3,294.68571046875
1952,9,14,4,295.73886185546877
1952,9,14,5,291.9605718359375
1952,9,14,6,291.38682300781255
1952,9,14,7,291.7825197460938
1952,9,14,8,289.0830885839844
1952,9,14,9,289.5648134765625
1952,9,14,10,288.63417110351565
1952,9,14,11,289.06231888671874
1952,9,14,12,288.798625703125
1952,9,14,13,288.8218426757813
1952,9,14,14,292.0860825390625
1952,9,14,15,292.6847854589844
1952,9,14,16,293.63802521484376
1952,9,14,17,300.07735390625
1952,9,14,18,299.26735746093755
1952,9,14,19,299.5977533203125
1952,9,14,20,302.7034865429688
1952,9,14,21,303.06003958984377
1952,9,14,22,303.8469556054688
1952,9,14,23,303.7887766699219
1952,9,15,0,303.84831563476564
1952,9,15,1,303.3440122851563
1952,9,15,2,297.05263229492186
1952,9,15,3,297.66816875
1952,9,15,4,296.19802619140626
1952,9,15,5,291.34295390625005
1952,9,15,6,291.5025109667969
1952,9,15,7,291.7040107226563
1952,9,15,8,290.5447895898438
1952,9,15,9,290.3400523242188
1952,9,15,10,289.5007450390625
1952,9,15,11,289.35822123046876
1952,9,15,12,289.54611113281254
1952,9,15,13,289.52470257812496
1952,9,15,14,291.1593224023437
1952,9,15,15,293.06621923828123
1952,9,15,16,294.02653412109373
1952,9,15,17,299.7068014453125
1952,9,15,18,299.7120455078125
1952,9,15,19,299.74889185546874
1952,9,15,20,303.18424611328123
1952,9,15,21,303.5697014160156
1952,9,15,22,304.0495286035156
1952,9,15,23,303.364911015625
1952,9,16,0,303.1182922265625
1952,9,16,1,303.66638540039065
1952,9,16,2,298.1364977929688
1952,9,16,3,298.180827890625
1952,9,16,4,298.29011707031253
1952,9,16,5,294.55174171875
1952,9,16,6,293.93085052734375
1952,9,16,7,293.2540840625
1952,9,16,8,291.0637949023438
1952,9,16,9,290.45409338867194
1952,9,16,10,289.9543231933594
1952,9,16,11,288.513516796875
1952,9,16,12,287.7230679199219
1952,9,16,13,287.6761713085938
1952,9,16,14,290.7290998828125
1952,9,16,15,291.79669384765623
1952,9,16,16,293.456028203125
1952,9,16,17,299.35094652343747
1952,9,16,18,299.4536171484375
1952,9,16,19,299.073858125
1952,9,16,20,303.19904583984373
1952,9,16,21,303.08009273437506
1952,9,16,22,304.58410729492186
1952,9,16,23,304.69792123046875
1952,9,17,0,304.88121408203125
1952,9,17,1,304.569229296875
1952,9,17,2,298.24808658203125
1952,9,17,3,299.2825459765625
1952,9,17,4,298.74510700195316
1952,9,17,5,295.8705759375
1952,9,17,6,295.7323704882813
1952,9,17,7,295.9944154882812
1952,9,17,8,293.25295464843754
1952,9,17,9,293.457273359375
1952,9,17,10,288.57208582031257
1952,9,17,11,288.6658358007813
1952,9,17,12,288.77763329101566
1952,9,17,13,288.83184540039065
1952,9,17,14,291.64999595703125
1952,9,17,15,293.17067029296874
1952,9,17,16,295.5269130859375
1952,9,17,17,301.2127300976563
1952,9,17,18,301.1873026171875
1952,9,17,19,301.56059783203125
1952,9,17,20,305.16485509765624
1952,9,17,21,305.26052676757814
1952,9,17,22,304.82558032226564
1952,9,17,23,304.8876696289063
1952,9,18,0,305.03501140625
1952,9,18,1,304.8638525195313
1952,9,18,2,300.51655519531255
1952,9,18,3,300.2947188867188
1952,9,18,4,299.62281001953124
1952,9,18,5,296.6010552734375
1952,9,18,6,296.4330938183594
1952,9,18,7,295.68529353515623
1952,9,18,8,293.65838102539067
1952,9,18,9,293.5869612402344
1952,9,18,10,292.60830877929686
1952,9,18,11,292.7530096875
1952,9,18,12,292.346145
1952,9,18,13,292.07565603515627
1952,9,18,14,294.24662259765626
1952,9,18,15,295.20566327148435
1952,9,18,16,296.4013970898437
1952,9,18,17,302.05714962890625
1952,9,18,18,301.5343887890625
1952,9,18,19,302.740295
1952,9,18,20,305.4203288085938
1952,9,18,21,305.56478294921874
1952,9,18,22,306.354590078125
1952,9,18,23,306.6046091015625
1952,9,19,0,306.70538681640625
1952,9,19,1,305.279565859375
1952,9,19,2,300.27047171875
1952,9,19,3,300.3131357421875
1952,9,19,4,300.6043217578125
1952,9,19,5,299.98818984375
1952,9,19,6,300.4788496386719
1952,9,19,7,300.23117138671876
1952,9,19,8,298.9716589746094
1952,9,19,9,299.04182985351565
1952,9,19,10,295.9208010742188
1952,9,19,11,296.07753925781253
1952,9,19,12,295.49680208984375
1952,9,19,13,293.9228813183594
1952,9,19,14,292.86939542968753
1952,9,19,15,291.3583193945313
1952,9,19,16,289.81789349609375
1952,9,19,17,291.6530500878906
1952,9,19,18,291.29479455078126
1952,9,19,19,290.7410363671875
1952,9,19,20,292.85296628906246
1952,9,19,21,292.27823662109375
1952,9,19,22,294.216106796875
1952,9,19,23,293.87418583984373
1952,9,20,0,294.7304459375
1952,9,20,1,295.12450415039064
1952,9,20,2,292.3603058105469
1952,9,20,3,292.03430796875
1952,9,20,4,292.367174765625
1952,9,20,5,291.6653684960937
1952,9,20,6,291.75311720703127
1952,9,20,7,291.7532026660156
1952,9,20,8,290.36426423828124
1952,9,20,9,290.333941953125
1952,9,20,10,289.90394570312503
1952,9,20,11,290.2836134667969
1952,9,20,12,290.20869802734376
1952,9,20,13,289.5397420996094
1952,9,20,14,290.1926853710938
1952,9,20,15,290.72452543945315
1952,9,20,16,290.3809525
1952,9,20,17,293.8004366992188
1952,9,20,18,293.6129106835938
1952,9,20,19,293.3774114746094
1952,9,20,20,294.76645958984375
1952,9,20,21,294.66086295898435
1952,9,20,22,294.9011639453125
1952,9,20,23,295.2940004101563
1952,9,21,0,295.5525729199219
1952,9,21,1,296.25027445312503
1952,9,21,2,293.22541060546877
1952,9,21,3,293.5509196875
1952,9,21,4,293.8753042089844
1952,9,21,5,292.1477084375
1952,9,21,6,291.45487023437505
1952,9,21,7,291.235140859375
1952,9,21,8,289.75121
1952,9,21,9,289.7288290917969
1952,9,21,10,289.00422767578124
1952,9,21,11,288.89255232421874
1952,9,21,12,288.91733802734376
1952,9,21,13,288.76484773437505
1952,9,21,14,290.8719555859375
1952,9,21,15,291.5675187890625
1952,9,21,16,291.0448206640625
1952,9,21,17,296.5277441992188
1952,9,21,18,296.23284697265626
1952,9,21,19,296.00272076171876
1952,9,21,20,298.3413073046875
1952,9,21,21,298.35397041015625
1952,9,21,22,297.6110142089844
1952,9,21,23,297.637258125
1952,9,22,0,297.9964928027344
1952,9,22,1,298.33671524414063
1952,9,22,2,294.43361297851567
1952,9,22,3,295.0413346679688
1952,9,22,4,295.47247097656253
1952,9,22,5,293.26982893554685
1952,9,22,6,292.812971015625
1952,9,22,7,292.5103781542969
1952,9,22,8,290.7620596679688
1952,9,22,9,290.9818486230469
1952,9,22,10,289.90573564453126
1952,9,22,11,290.1680152734375
1952,9,22,12,290.14470618164063
1952,9,22,13,290.37539666015624
1952,9,22,14,292.8301303515625
1952,9,22,15,293.68206421875
1952,9,22,16,293.02752417968753
1952,9,22,17,298.42567822265624
1952,9,22,18,297.99128903320315
1952,9,22,19,297.6770565917969
1952,9,22,20,300.6365644726563
1952,9,22,21,300.5816543359375
1952,9,22,22,300.6222459765625
1952,9,22,23,300.0655384179688
1952,9,23,0,300.5294791699219
1952,9,23,1,301.06582460937506
1952,9,23,2,295.8311973046875
1952,9,23,3,295.89302984375
