year,month,day,hour,t2m
2003,8,3,12,288.5345027539062
2003,8,3,13,288.71422201171873
2003,8,3,14,288.6347906640625
2003,8,3,15,288.5330242578125
2003,8,3,16,288.38589733398436
2003,8,3,17,287.919781875
2003,8,3,18,287.720164140625
2003,8,3,19,287.2294608007812
2003,8,3,20,287.01655453125
2003,8,3,21,286.88785887695315
2003,8,3,22,286.87571720703124
2003,8,3,23,286.924428203125
2003,8,4,0,286.88943275390625
2003,8,4,1,286.85796482421875
2003,8,4,2,286.85291047851564
2003,8,4,3,286.8846809472656
2003,8,4,4,286.9537280957031
2003,8,4,5,287.1922410839844
2003,8,4,6,287.2547857421875
2003,8,4,7,287.4305922753906
2003,8,4,8,287.6128952832031
2003,8,4,9,287.7503133007812
2003,8,4,10,288.0476828613281
2003,8,4,11,288.2132669433593
2003,8,4,12,288.2667081835937
2003,8,4,13,288.25029905273436
2003,8,4,14,288.1586185351563
2003,8,4,15,288.051990703125
2003,8,4,16,288.01273332031246
2003,8,4,17,287.7961694921875
2003,8,4,18,287.60655634765624
2003,8,4,19,287.40012115234373
2003,8,4,20,287.28931193359375
2003,8,4,21,287.2130450976563
2003,8,4,22,287.03008513671875
2003,8,4,23,286.88290478515626
2003,8,5,0,286.809842109375
2003,8,5,1,286.71127667968756
2003,8,5,2,286.70831307617186
2003,8,5,3,286.7935491796875
2003,8,5,4,286.80796867187496
2003,8,5,5,286.92113655273437
2003,8,5,6,286.99558865234377
2003,8,5,7,287.1311307421875
2003,8,5,8,287.3560108105469
2003,8,5,9,287.4771051660156
2003,8,5,10,287.7101883789062
2003,8,5,11,287.71925207031245
2003,8,5,12,287.6774629882812
2003,8,5,13,287.6944853710937
2003,8,5,14,287.65813459960935
2003,8,5,15,287.5723598242187
2003,8,5,16,287.4155345410156
2003,8,5,17,287.24056025390627
2003,8,5,18,287.058991328125
2003,8,5,19,286.74630216796874
2003,8,5,20,286.37432873046873
2003,8,5,21,286.0967525585938
2003,8,5,22,286.25454523437503
2003,8,5,23,286.17633427734376
2003,8,6,0,286.11449272460936
2003,8,6,1,286.04598829101565
2003,8,6,2,285.93285705078125
2003,8,6,3,285.96546666015627
2003,8,6,4,285.88997611328125
2003,8,6,5,286.02222916015626
2003,8,6,6,286.10825588867186
2003,8,6,7,286.26065478515625
2003,8,6,8,286.55304406249996
2003,8,6,9,286.67472848632815
2003,8,6,10,287.0841616601562
2003,8,6,11,287.0445936132812
2003,8,6,12,287.09989921874995
2003,8,6,13,287.17676861328124
2003,8,6,14,287.13713828125
2003,8,6,15,287.0922033984375
2003,8,6,16,286.96908421874997
2003,8,6,17,286.81515780273435
2003,8,6,18,286.767629296875
2003,8,6,19,286.56332619140625
2003,8,6,20,286.3296202734375
2003,8,6,21,286.1645440429687
2003,8,6,22,286.54183125
2003,8,6,23,286.32136883789065
2003,8,7,0,286.232753828125
2003,8,7,1,286.14261113281253
2003,8,7,2,285.99653453125
2003,8,7,3,285.74412729492184
2003,8,7,4,285.4183083984375
2003,8,7,5,284.96912234375
2003,8,7,6,284.48652041015623
2003,8,7,7,284.01585423828124
2003,8,7,8,283.6413687988281
2003,8,7,9,283.5094780859375
2003,8,7,10,283.3247177929687
2003,8,7,11,283.30854743164065
2003,8,7,12,283.48769181640625
2003,8,7,13,283.702514140625
2003,8,7,14,283.91514755859373
2003,8,7,15,284.112831796875
2003,8,7,16,284.265862734375
2003,8,7,17,284.396809453125
2003,8,7,18,284.5471923828125
2003,8,7,19,284.6573274609375
2003,8,7,20,284.6623681445313
2003,8,7,21,284.721234296875
2003,8,7,22,284.7039910253906
2003,8,7,23,284.6560352929688
2003,8,8,0,284.60793551757814
2003,8,8,1,284.52746432617187
2003,8,8,2,284.4033642578125
2003,8,8,3,284.4180315625
2003,8,8,4,284.36095681640626
2003,8,8,5,284.4775404003906
2003,8,8,6,284.50463541015625
2003,8,8,7,284.6169291796875
2003,8,8,8,284.8376242773437
2003,8,8,9,285.0115814550781
2003,8,8,10,285.9001649414062
2003,8,8,11,285.89979726562495
2003,8,8,12,285.45893269531246
2003,8,8,13,285.12372865234374
2003,8,8,14,284.7547863671875
2003,8,8,15,284.49411950195315
2003,8,8,16,284.31711622070316
2003,8,8,17,284.18003217773435
2003,8,8,18,284.11869
2003,8,8,19,284.0355837597656
2003,8,8,20,283.9821980175781
2003,8,8,21,283.9433237304687
2003,8,8,22,284.29628197265623
2003,8,8,23,284.3130079296875
2003,8,9,0,284.29505
2003,8,9,1,284.2544860351563
2003,8,9,2,284.2495433203125
2003,8,9,3,284.04891577148436
2003,8,9,4,283.94955939453126
2003,8,9,5,284.1516379785156
2003,8,9,6,284.1897071679688
2003,8,9,7,284.2059334375
2003,8,9,8,284.14835730468747
2003,8,9,9,284.2587529492188
2003,8,9,10,284.7495285546875
2003,8,9,11,284.83601294921874
2003,8,9,12,284.9152274609375
2003,8,9,13,284.9887425390625
2003,8,9,14,285.0287319921875
2003,8,9,15,285.0501858886719
2003,8,9,16,285.0384296679687
2003,8,9,17,284.9909167773437
2003,8,9,18,284.9686720703125
2003,8,9,19,284.912709609375
2003,8,9,20,284.69785035156247
2003,8,9,21,284.59435224609376
2003,8,9,22,284.7107646582031
2003,8,9,23,284.6378481542969
2003,8,10,0,284.68893840820317
2003,8,10,1,284.6907670507813
2003,8,10,2,284.6011072851563
2003,8,10,3,284.6484263769531
2003,8,10,4,284.7892521289063
2003,8,10,5,285.13861861328127
2003,8,10,6,285.365864296875
2003,8,10,7,285.574750546875
2003,8,10,8,285.96944568359373
2003,8,10,9,286.2442316894531
2003,8,10,10,286.49020958984374
2003,8,10,11,286.8149849707031
2003,8,10,12,287.1651986035156
2003,8,10,13,287.4631067382812
2003,8,10,14,287.7109940429687
2003,8,10,15,287.7629468261718
2003,8,10,16,287.7546132617187
2003,8,10,17,287.62500279296876
2003,8,10,18,287.51517689453124
2003,8,10,19,287.372728984375
2003,8,10,20,287.0036048632812
2003,8,10,21,286.91953294921876
2003,8,10,22,286.971726484375
2003,8,10,23,286.9004550292969
2003,8,11,0,286.790640703125
2003,8,11,1,286.74535642578127
2003,8,11,2,286.7126466796875
2003,8,11,3,286.8072556542969
2003,8,11,4,286.9693939941406
2003,8,11,5,287.35412957031247
2003,8,11,6,287.60855207031244
2003,8,11,7,287.920341171875
2003,8,11,8,288.1525135742187
2003,8,11,9,288.0845366210937
2003,8,11,10,287.78496753906245
2003,8,11,11,287.29781946289063
2003,8,11,12,287.02426125
2003,8,11,13,286.7092520117187
2003,8,11,14,286.337349609375
2003,8,11,15,286.1082401953125
2003,8,11,16,285.89968918945317
2003,8,11,17,285.6585072265625
2003,8,11,18,285.3932640039062
2003,8,11,19,285.20823757812497
2003,8,11,20,285.0646269921875
2003,8,11,21,284.9242608203125
2003,8,11,22,284.96797302734376
2003,8,11,23,284.84202244140624
2003,8,12,0,284.7697124023437
2003,8,12,1,284.750916953125
2003,8,12,2,284.69753416015624
2003,8,12,3,284.73375685546876
2003,8,12,4,284.7592086816406
2003,8,12,5,284.79226782226567
2003,8,12,6,284.8606163476563
2003,8,12,7,284.89664874023435
2003,8,12,8,285.0660486621093
2003,8,12,9,285.17652363281246
2003,8,12,10,285.2167012597656
2003,8,12,11,285.37008826171876
2003,8,12,12,285.49178063476563
2003,8,12,13,285.51494650390623
2003,8,12,14,285.53295785156246
2003,8,12,15,285.5254366894531
2003,8,12,16,285.57546456054683
2003,8,12,17,285.5954527539062
2003,8,12,18,285.57275628906245
2003,8,12,19,285.6710969628906
2003,8,12,20,285.56037548828124
2003,8,12,21,285.48784539062495
2003,8,12,22,285.591485625
2003,8,12,23,285.5361866308594
2003,8,13,0,285.4657889453125
2003,8,13,1,285.41492859375
2003,8,13,2,285.39361181640623
2003,8,13,3,285.39411908203124
2003,8,13,4,285.4965457617187
2003,8,13,5,285.73520001953125
2003,8,13,6,286.0001942773437
2003,8,13,7,286.34069483398434
2003,8,13,8,286.7856897558593
2003,8,13,9,287.07449374023435
2003,8,13,10,287.1371666015625
2003,8,13,11,287.4093665429687
2003,8,13,12,287.58931381835936
2003,8,13,13,287.6767389453124
2003,8,13,14,287.6942734179687
2003,8,13,15,287.68080867187496
2003,8,13,16,287.6959284960937
2003,8,13,17,287.64495987304684
2003,8,13,18,287.54328695312495
2003,8,13,19,287.4088890917968
2003,8,13,20,287.17662507812497
2003,8,13,21,287.14610302734377
2003,8,13,22,287.0802764453125
2003,8,13,23,287.11223931640626
2003,8,14,0,286.98190411132816
2003,8,14,1,286.82149071289064
2003,8,14,2,286.6799427636719
2003,8,14,3,286.565023125
2003,8,14,4,286.6185992578125
2003,8,14,5,286.82806125
2003,8,14,6,287.02336552734374
2003,8,14,7,287.1966497265625
2003,8,14,8,287.47049634765625
2003,8,14,9,287.72887795898436
2003,8,14,10,287.596162734375
2003,8,14,11,287.59597904296874
2003,8,14,12,287.5705731054687
2003,8,14,13,287.462790859375
2003,8,14,14,287.3968798632812
2003,8,14,15,287.3609779394531
2003,8,14,16,287.3677391992187
2003,8,14,17,287.2977466210937
2003,8,14,18,287.17850931640623
2003,8,14,19,287.0011099023437
2003,8,14,20,286.7363684179688
2003,8,14,21,286.55803904296874
2003,8,14,22,286.5858731054687
2003,8,14,23,286.47668583984375
2003,8,15,0,286.32480951171874
2003,8,15,1,286.1902280859375
2003,8,15,2,286.07061480468747
2003,8,15,3,286.01925798828125
2003,8,15,4,286.00479576171875
2003,8,15,5,286.14916662109374
2003,8,15,6,286.2786245117187
2003,8,15,7,286.4648101757812
2003,8,15,8,286.76146107421874
2003,8,15,9,286.8652155371093
2003,8,15,10,286.4190444921875
2003,8,15,11,286.486242265625
2003,8,15,12,286.41983042968747
2003,8,15,13,286.30417984375
2003,8,15,14,286.10896015625
2003,8,15,15,285.9588239453125
2003,8,15,16,285.8580705273437
2003,8,15,17,285.73407828125
2003,8,15,18,285.626917421875
2003,8,15,19,285.5668828613281
2003,8,15,20,285.44757977539064
2003,8,15,21,285.42400708984377
2003,8,15,22,285.3817254980469
2003,8,15,23,285.4467914648437
2003,8,16,0,285.475416875
2003,8,16,1,285.48553115234375
2003,8,16,2,285.445406796875
2003,8,16,3,285.425708515625
2003,8,16,4,285.41960911132816
2003,8,16,5,285.4363362109375
2003,8,16,6,285.4345717089844
2003,8,16,7,285.4801626171875
2003,8,16,8,285.5905901953125
2003,8,16,9,285.6629003515625
2003,8,16,10,285.5491794238281
2003,8,16,11,285.4745193945312
2003,8,16,12,285.40804117187497
2003,8,16,13,285.36300885742185
2003,8,16,14,285.231525703125
2003,8,16,15,285.1687166210937
2003,8,16,16,285.07619607421873
2003,8,16,17,284.98535431640624
2003,8,16,18,284.9466391796875
2003,8,16,19,284.924232578125
2003,8,16,20,284.82456355468753
2003,8,16,21,284.7225937890625
2003,8,16,22,284.84410203125
2003,8,16,23,284.73468587890625
2003,8,17,0,284.67395272460936
2003,8,17,1,284.62175142578127
2003,8,17,2,284.57871677734374
2003,8,17,3,284.5587709179688
2003,8,17,4,284.58417845703127
2003,8,17,5,284.60514355468746
2003,8,17,6,284.59243462890623
2003,8,17,7,284.5815066601562
2003,8,17,8,284.6594728710937
2003,8,17,9,284.7337737988281
2003,8,17,10,284.85405232421874
2003,8,17,11,284.849726015625
2003,8,17,12,284.84694154296875
2003,8,17,13,284.8240348925781
2003,8,17,14,284.8011210742187
2003,8,17,15,284.74351820312495
2003,8,17,16,284.6985066894531
2003,8,17,17,284.5649168066406
2003,8,17,18,284.45433302734375
2003,8,17,19,284.4655734765625
2003,8,17,20,284.3184225390625
2003,8,17,21,284.29306169921875
2003,8,17,22,284.41944319335937
2003,8,17,23,284.2961152734375
2003,8,18,0,284.1405340625
2003,8,18,1,284.160692109375
2003,8,18,2,284.06938517578124
2003,8,18,3,284.00520212890626
2003,8,18,4,284.1231633496094
2003,8,18,5,284.34775458984376
2003,8,18,6,284.5816534375
2003,8,18,7,284.8106404296875
2003,8,18,8,285.15960912109375
2003,8,18,9,285.5568326660156
2003,8,18,10,286.50872197265625
2003,8,18,11,286.72308623046877
2003,8,18,12,286.7612530175781
2003,8,18,13,286.78986826171877
2003,8,18,14,286.78155814453123
2003,8,18,15,286.7743621289062
2003,8,18,16,286.76494791015625
2003,8,18,17,286.74449109374996
2003,8,18,18,286.69619072265624
2003,8,18,19,286.6372933203125
2003,8,18,20,286.47637295898437
2003,8,18,21,286.365102421875
2003,8,18,22,286.1883384765625
2003,8,18,23,286.10279656250003
2003,8,19,0,286.00140328125
2003,8,19,1,285.8808909375
2003,8,19,2,285.7390651953125
2003,8,19,3,285.57658216796875
2003,8,19,4,285.6079746289062
2003,8,19,5,285.8651097265625
2003,8,19,6,286.1472133203125
2003,8,19,7,286.41202354492185
2003,8,19,8,286.8106264550781
2003,8,19,9,287.0379278515625
2003,8,19,10,287.4181011035156
2003,8,19,11,287.4912320898437
2003,8,19,12,287.48683898437497
2003,8,19,13,287.4947118164062
2003,8,19,14,287.5074406152343
2003,8,19,15,287.4596225878906
2003,8,19,16,287.3395136816406
2003,8,19,17,287.2125888867187
2003,8,19,18,287.1814240039062
2003,8,19,19,287.1563927636718
2003,8,19,20,286.97718109374995
2003,8,19,21,286.81278657226557
2003,8,19,22,286.5424071777344
2003,8,19,23,286.3777659570312
2003,8,20,0,286.19058033203123
2003,8,20,1,286.0572016503906
2003,8,20,2,285.90826065429684
2003,8,20,3,285.7504711328125
2003,8,20,4,285.6533019433594
2003,8,20,5,285.76554580078124
2003,8,20,6,285.86917003906245
2003,8,20,7,286.08010400390623
2003,8,20,8,286.45521831054685
2003,8,20,9,286.72998906249995
2003,8,20,10,287.5987907617187
2003,8,20,11,287.71007175781244
2003,8,20,12,287.64944294921867
2003,8,20,13,287.48961383789054
2003,8,20,14,287.2918532226562
2003,8,20,15,286.97652518554685
2003,8,20,16,286.6019533789062
2003,8,20,17,286.301973046875
2003,8,20,18,286.08405798828124
2003,8,20,19,285.91968312499995
2003,8,20,20,285.7993680859375
2003,8,20,21,285.7312070117187
2003,8,20,22,285.96390740234375
2003,8,20,23,285.80912621093745
2003,8,21,0,285.7054893359375
2003,8,21,1,285.6486927148437
2003,8,21,2,285.54832088867187
2003,8,21,3,285.5597658691406
2003,8,21,4,285.5864513378906
2003,8,21,5,285.69799770507814
2003,8,21,6,285.91937968749994
2003,8,21,7,286.1673599316406
2003,8,21,8,286.5322762695312
2003,8,21,9,286.7989938476562
2003,8,21,10,287.1461055273437
2003,8,21,11,287.2112707910156
2003,8,21,12,287.1647495117187
2003,8,21,13,287.01752909179686
2003,8,21,14,286.84513162109374
2003,8,21,15,286.613935703125
2003,8,21,16,286.4903812890625
2003,8,21,17,286.295659765625
2003,8,21,18,286.147231171875
2003,8,21,19,286.05061330078127
2003,8,21,20,285.908117421875
2003,8,21,21,285.84345283203123
2003,8,21,22,285.8129160742187
2003,8,21,23,285.76094297851563
2003,8,22,0,285.69017862304685
2003,8,22,1,285.62054012695313
2003,8,22,2,285.62978814453123
2003,8,22,3,285.62847009765625
2003,8,22,4,285.6045667871094
2003,8,22,5,285.63470572265624
2003,8,22,6,285.6593875878906
2003,8,22,7,285.8248153515625
2003,8,22,8,286.01268430664055
2003,8,22,9,286.13008919921873
2003,8,22,10,286.29632062499996
2003,8,22,11,286.526237109375
2003,8,22,12,286.6928295898437
2003,8,22,13,286.6584678515625
2003,8,22,14,286.5352797460937
2003,8,22,15,286.46381369140624
2003,8,22,16,286.41388371093745
2003,8,22,17,286.2054535351562
2003,8,22,18,286.13924464843745
2003,8,22,19,286.0728723535156
2003,8,22,20,286.00328154296875
2003,8,22,21,285.99561275390624
2003,8,22,22,286.04087802734375
2003,8,22,23,285.9743328515625
2003,8,23,0,285.908611796875
2003,8,23,1,285.8694249023437
2003,8,23,2,285.83005178710937
2003,8,23,3,285.82367879882815
2003,8,23,4,285.82188353515625
2003,8,23,5,285.93347515625
2003,8,23,6,286.07715888671873
2003,8,23,7,286.16386925781245
2003,8,23,8,286.3618997460937
2003,8,23,9,286.34736297851555
2003,8,23,10,285.79382504882807
2003,8,23,11,285.80487217773435
2003,8,23,12,285.80356072265624
2003,8,23,13,285.65820384765624
2003,8,23,14,285.33431574218747
2003,8,23,15,285.15810197265625
2003,8,23,16,285.0841889355469
2003,8,23,17,284.96382317382813
2003,8,23,18,284.81542249999995
2003,8,23,19,284.75167471679686
2003,8,23,20,284.68333830078126
2003,8,23,21,284.66334861328124
2003,8,23,22,284.78372662109376
2003,8,23,23,284.78841232421877
2003,8,24,0,284.70599646484374
2003,8,24,1,284.6712237597656
2003,8,24,2,284.64675200195313
2003,8,24,3,284.6478896484375
2003,8,24,4,284.62075168945313
2003,8,24,5,284.61876978515625
2003,8,24,6,284.5638015039063
2003,8,24,7,284.4641063769531
2003,8,24,8,284.495278828125
2003,8,24,9,284.5166164648437
2003,8,24,10,284.43051729492186
2003,8,24,11,284.4342643554687
2003,8,24,12,284.4047064550781
2003,8,24,13,284.367753515625
2003,8,24,14,284.24645501953125
2003,8,24,15,284.22090431640623
2003,8,24,16,284.1518373925781
2003,8,24,17,284.10753115234377
2003,8,24,18,284.0512370507812
2003,8,24,19,283.95399875
2003,8,24,20,283.8594819921875
2003,8,24,21,283.7564799804687
2003,8,24,22,283.70521261718756
2003,8,24,23,283.64899298828124
2003,8,25,0,283.63575309570314
2003,8,25,1,283.5528401757813
2003,8,25,2,283.44021875
2003,8,25,3,283.40334085937496
2003,8,25,4,283.33476708984375
2003,8,25,5,283.3765071679687
2003,8,25,6,283.45112431640626
2003,8,25,7,283.53511265625
2003,8,25,8,283.7280237988281
2003,8,25,9,283.89129917968745
2003,8,25,10,283.5144962890625
2003,8,25,11,283.5236158398437
2003,8,25,12,283.5312410351562
2003,8,25,13,283.51922794921876
2003,8,25,14,283.54607410156245
2003,8,25,15,283.4993251953125
2003,8,25,16,283.46947703125
2003,8,25,17,283.3109126953125
2003,8,25,18,283.2524662597656
2003,8,25,19,283.1503382226562
2003,8,25,20,282.95377361328127
2003,8,25,21,282.8952816210938
2003,8,25,22,283.069895625
2003,8,25,23,283.0211760742187
2003,8,26,0,282.97918923828126
2003,8,26,1,282.930200625
2003,8,26,2,282.89442806640625
2003,8,26,3,282.79179978515623
2003,8,26,4,282.8767382421875
2003,8,26,5,283.029802109375
2003,8,26,6,283.11713353515626
2003,8,26,7,283.23680107421876
2003,8,26,8,283.4681059375
2003,8,26,9,283.76758154296874
2003,8,26,10,284.39225410156246
2003,8,26,11,284.61223587890623
2003,8,26,12,284.62989925781244
2003,8,26,13,284.4798582617187
2003,8,26,14,284.30716501953117
2003,8,26,15,284.13235528320314
2003,8,26,16,283.8911116699219
2003,8,26,17,283.5421892773437
2003,8,26,18,283.3865206542969
2003,8,26,19,283.29579589843746
2003,8,26,20,283.2142890332031
2003,8,26,21,283.1819142089844
2003,8,26,22,283.1208153125
2003,8,26,23,283.0485597265625
2003,8,27,0,283.0376391796875
2003,8,27,1,283.0804416015625
2003,8,27,2,283.1588874902344
2003,8,27,3,283.09725451171875
2003,8,27,4,283.0639133496094
2003,8,27,5,283.27038288085936
2003,8,27,6,283.24305411132815
2003,8,27,7,283.34724910156245
2003,8,27,8,283.5599109472656
2003,8,27,9,283.51891742187496
2003,8,27,10,283.4437053027344
2003,8,27,11,283.5387009472656
2003,8,27,12,283.6628508789062
2003,8,27,13,283.5460531933594
2003,8,27,14,283.3757857617187
2003,8,27,15,283.2008182226562
2003,8,27,16,283.1028821191406
2003,8,27,17,283.02659065429685
2003,8,27,18,282.87832401367183
2003,8,27,19,282.6515584863281
2003,8,27,20,282.40475859375005
2003,8,27,21,282.06451488281255
2003,8,27,22,282.20599332031253
2003,8,27,23,281.99457910156246
2003,8,28,0,281.90741921875
2003,8,28,1,281.929231328125
2003,8,28,2,281.9639153222656
2003,8,28,3,281.9233381640625
2003,8,28,4,281.7664412792969
2003,8,28,5,281.85061530273435
2003,8,28,6,282.02151447265624
2003,8,28,7,281.9789900390625
2003,8,28,8,281.8529447265625
2003,8,28,9,281.9037991796875
2003,8,28,10,282.1788053125
2003,8,28,11,282.1753935058594
2003,8,28,12,282.1037166015625
2003,8,28,13,282.14586922851566
2003,8,28,14,282.19166447265627
2003,8,28,15,282.0653327929687
2003,8,28,16,281.980581953125
2003,8,28,17,281.84633576171876
2003,8,28,18,281.6341552734375
2003,8,28,19,281.48494007812496
2003,8,28,20,281.36077458984374
2003,8,28,21,281.271043515625
2003,8,28,22,281.5083812011719
2003,8,28,23,281.3226593359375
2003,8,29,0,281.3404162792969
2003,8,29,1,281.2995965722656
2003,8,29,2,281.20677761718747
2003,8,29,3,281.0195054589844
2003,8,29,4,281.048017265625
2003,8,29,5,281.0869119921875
2003,8,29,6,281.1231177832031
2003,8,29,7,281.17340292968754
2003,8,29,8,281.281287421875
2003,8,29,9,281.23617912109376
2003,8,29,10,281.05442332031254
2003,8,29,11,280.97964371093747
2003,8,29,12,280.97000955078124
2003,8,29,13,280.9209057519531
2003,8,29,14,280.805711875
2003,8,29,15,280.87021875
2003,8,29,16,280.95789207031254
2003,8,29,17,281.0090536230469
2003,8,29,18,281.0528632421875
2003,8,29,19,281.0948791601562
2003,8,29,20,281.09308104492186
2003,8,29,21,281.15349185546876
2003,8,29,22,281.4168562109375
2003,8,29,23,281.25043319335936
2003,8,30,0,281.03975330078123
2003,8,30,1,280.88863260742187
2003,8,30,2,280.7022757519531
2003,8,30,3,280.5220258789063
2003,8,30,4,280.32326037109374
2003,8,30,5,280.2169591992187
2003,8,30,6,280.15247162109375
2003,8,30,7,280.1531444726562
2003,8,30,8,280.1513699121094
2003,8,30,9,280.0685612402344
2003,8,30,10,280.3606162402343
2003,8,30,11,280.333561796875
2003,8,30,12,280.29805480468747
