year,month,day,hour,t2m
1969,8,13,20,300.8934616542969
1969,8,13,21,300.8936920664063
1969,8,13,22,298.642264015625
1969,8,13,23,299.0368208945313
1969,8,14,0,297.0583629648438
1969,8,14,1,296.98475183984374
1969,8,14,2,296.27970865234374
1969,8,14,3,295.6695107167969
1969,8,14,4,295.6282448046875
1969,8,14,5,295.1241275429687
1969,8,14,6,295.17764720507813
1969,8,14,7,295.1226107011719
1969,8,14,8,295.1623654375
1969,8,14,9,295.0746533085937
1969,8,14,10,294.8873474140625
1969,8,14,11,294.97924460546875
1969,8,14,12,294.91671375
1969,8,14,13,294.59402807617187
1969,8,14,14,295.85317367968753
1969,8,14,15,299.15315419921876
1969,8,14,16,299.11922293750007
1969,8,14,17,300.4695535566407
1969,8,14,18,299.6584762695313
1969,8,14,19,300.2409785
1969,8,14,20,300.16779815624994
1969,8,14,21,299.7113908886719
1969,8,14,22,298.85389571875004
1969,8,14,23,299.54343894140624
1969,8,15,0,299.87769837109374
1969,8,15,1,299.68436409765627
1969,8,15,2,299.11450837499996
1969,8,15,3,297.70862068164064
1969,8,15,4,297.6315003300781
1969,8,15,5,297.42760743749994
1969,8,15,6,297.36106795703125
1969,8,15,7,297.1169481757812
1969,8,15,8,296.79683943359373
1969,8,15,9,296.60794298242183
1969,8,15,10,296.30666426953127
1969,8,15,11,296.21739997851563
1969,8,15,12,296.4604081171875
1969,8,15,13,296.3892077636719
1969,8,15,14,297.75955278515625
1969,8,15,15,300.50532797070315
1969,8,15,16,300.54621012695316
1969,8,15,17,301.01774351757814
1969,8,15,18,301.169360421875
1969,8,15,19,302.16506403125004
1969,8,15,20,302.9322247011719
1969,8,15,21,301.9747885859375
1969,8,15,22,300.75366133789066
1969,8,15,23,300.80519148046875
1969,8,16,0,300.9071970039063
1969,8,16,1,301.27873078515626
1969,8,16,2,300.5941029023437
1969,8,16,3,299.3021750722656
1969,8,16,4,299.48407897656244
1969,8,16,5,299.3163162988281
1969,8,16,6,299.5006972246093
1969,8,16,7,299.62365075585933
1969,8,16,8,299.54876767968744
1969,8,16,9,298.9976672773437
1969,8,16,10,299.1108724843749
1969,8,16,11,298.4656252070312
1969,8,16,12,298.234892765625
1969,8,16,13,297.89158028320315
1969,8,16,14,299.2059666230469
1969,8,16,15,301.41368353320314
1969,8,16,16,301.297099734375
1969,8,16,17,302.7116123867188
1969,8,16,18,302.42787608984383
1969,8,16,19,301.32056215234377
1969,8,16,20,301.44724422265625
1969,8,16,21,301.6742610625
1969,8,16,22,301.13324596484375
1969,8,16,23,301.80061873828123
1969,8,17,0,302.24209102539055
1969,8,17,1,302.44197666406245
1969,8,17,2,301.34936010156247
1969,8,17,3,300.3261323125
1969,8,17,4,300.3529966738281
1969,8,17,5,300.1750729511719
1969,8,17,6,300.21142893359377
1969,8,17,7,300.0749121953125
1969,8,17,8,299.38633764453124
1969,8,17,9,298.4646791875
1969,8,17,10,298.7874294765625
1969,8,17,11,298.9171791953125
1969,8,17,12,298.70333272460937
1969,8,17,13,298.1187010234375
1969,8,17,14,299.74690019140627
1969,8,17,15,301.0587416757813
1969,8,17,16,300.750700375
1969,8,17,17,300.77667542578126
1969,8,17,18,300.4041497695312
1969,8,17,19,300.9695899453125
1969,8,17,20,301.4309528945313
1969,8,17,21,300.25602454492184
1969,8,17,22,298.5217219492188
1969,8,17,23,298.95717462695313
1969,8,18,0,299.16107702734377
1969,8,18,1,299.53956446875003
1969,8,18,2,299.15915228125004
1969,8,18,3,299.7171301679687
1969,8,18,4,299.8895460625
1969,8,18,5,299.8005945703125
1969,8,18,6,299.85600471679686
1969,8,18,7,299.96356354296876
1969,8,18,8,299.814460515625
1969,8,18,9,298.73472348046874
1969,8,18,10,300.19240631835936
1969,8,18,11,300.5220817128906
1969,8,18,12,300.145636203125
1969,8,18,13,299.85499515625
1969,8,18,14,300.49820728515624
1969,8,18,15,300.47284566210936
1969,8,18,16,300.64345869921874
1969,8,18,17,301.1888928203125
1969,8,18,18,300.56776604296886
1969,8,18,19,299.9040488652345
1969,8,18,20,301.16244724023437
1969,8,18,21,301.3270037304688
1969,8,18,22,300.2718033203126
1969,8,18,23,300.4978301132813
1969,8,19,0,300.8719825078125
1969,8,19,1,300.9564585117188
1969,8,19,2,300.5635550546875
1969,8,19,3,300.3648837109375
1969,8,19,4,300.3647369765625
1969,8,19,5,300.42558132812496
1969,8,19,6,300.526564828125
1969,8,19,7,300.636648171875
1969,8,19,8,300.5555044296875
1969,8,19,9,300.1972941875
1969,8,19,10,300.25819605859374
1969,8,19,11,300.452456828125
1969,8,19,12,300.27732251953125
1969,8,19,13,300.38982956250004
1969,8,19,14,302.3420505820313
1969,8,19,15,303.9983380429688
1969,8,19,16,303.7627072734375
1969,8,19,17,302.5775632441406
1969,8,19,18,303.0423032070313
1969,8,19,19,304.00159333398443
1969,8,19,20,304.5357577929688
1969,8,19,21,303.619931890625
1969,8,19,22,302.75068268750005
1969,8,19,23,302.77581069921877
1969,8,20,0,302.92620609375
1969,8,20,1,303.02018534960933
1969,8,20,2,301.182104171875
1969,8,20,3,300.07480273828116
1969,8,20,4,300.22010536523436
1969,8,20,5,299.72542331249997
1969,8,20,6,299.7106229003906
1969,8,20,7,299.7942029218749
1969,8,20,8,299.31791738476556
1969,8,20,9,298.9259141230468
1969,8,20,10,298.94053594140615
1969,8,20,11,298.8645409843749
1969,8,20,12,298.98381258593747
1969,8,20,13,298.5758581132813
1969,8,20,14,300.5700178808594
1969,8,20,15,303.14860516015625
1969,8,20,16,303.13734416406254
1969,8,20,17,304.3005802109375
1969,8,20,18,304.3110035976563
1969,8,20,19,304.36669171875
1969,8,20,20,304.191909828125
1969,8,20,21,304.17491156250003
1969,8,20,22,303.24987124609373
1969,8,20,23,303.5667579765625
1969,8,21,0,303.35969241406247
1969,8,21,1,303.41888827539054
1969,8,21,2,302.08330182421867
1969,8,21,3,300.43010012499997
1969,8,21,4,300.32521531249995
1969,8,21,5,299.9307160898437
1969,8,21,6,299.9230585898437
1969,8,21,7,299.88990953124994
1969,8,21,8,299.6519866132812
1969,8,21,9,298.8169359335937
1969,8,21,10,299.1587514414062
1969,8,21,11,299.12005296289055
1969,8,21,12,298.90924922656245
1969,8,21,13,298.5713528515625
1969,8,21,14,300.3888371328125
1969,8,21,15,303.26355554687507
1969,8,21,16,303.448498921875
1969,8,21,17,305.0284483632813
1969,8,21,18,305.40147533593756
1969,8,21,19,305.0459519453125
1969,8,21,20,304.55140917187504
1969,8,21,21,303.8089570976563
1969,8,21,22,300.4196127539063
1969,8,21,23,300.1064481328125
1969,8,22,0,299.89213789062495
1969,8,22,1,300.2776575800781
1969,8,22,2,299.7633459804687
1969,8,22,3,298.8060945234375
1969,8,22,4,298.92883275585933
1969,8,22,5,298.64197307421875
1969,8,22,6,298.32943192187497
1969,8,22,7,298.6451483105468
1969,8,22,8,298.73474884374997
1969,8,22,9,298.42189181640623
1969,8,22,10,297.9414691914062
1969,8,22,11,297.88744575390626
1969,8,22,12,297.9250540761719
1969,8,22,13,297.7312385625
1969,8,22,14,299.2018112773437
1969,8,22,15,302.69637899218753
1969,8,22,16,302.726124703125
1969,8,22,17,304.01299323242193
1969,8,22,18,304.0392670898438
1969,8,22,19,304.0747288613281
1969,8,22,20,302.4269272910156
1969,8,22,21,300.69200252148437
1969,8,22,22,300.75775375
1969,8,22,23,301.4861677265625
1969,8,23,0,301.57860951953126
1969,8,23,1,301.4630735527344
1969,8,23,2,299.9009248242187
1969,8,23,3,298.4225318164062
1969,8,23,4,298.398599828125
1969,8,23,5,297.90293210546866
1969,8,23,6,297.9446830937499
1969,8,23,7,297.84647904687495
1969,8,23,8,297.9892662636718
1969,8,23,9,297.86630882031244
1969,8,23,10,298.25235114062497
1969,8,23,11,298.0259354335937
1969,8,23,12,297.93303518945305
1969,8,23,13,297.9982962382812
1969,8,23,14,298.5938256660156
1969,8,23,15,300.17474529492193
1969,8,23,16,300.092871359375
1969,8,23,17,300.67369447656256
1969,8,23,18,300.9239381328125
1969,8,23,19,300.9460691484375
1969,8,23,20,299.9376544960938
1969,8,23,21,298.6320326582031
1969,8,23,22,298.58550496875
1969,8,23,23,298.5850718105469
1969,8,24,0,298.3984216796875
1969,8,24,1,298.23082551367185
1969,8,24,2,297.6844415039062
1969,8,24,3,296.9203356464843
1969,8,24,4,297.06426181835934
1969,8,24,5,296.8956940078125
1969,8,24,6,297.0223334296875
1969,8,24,7,296.9251101855469
1969,8,24,8,296.55297853125
1969,8,24,9,296.39102924218747
1969,8,24,10,296.2977262304687
1969,8,24,11,296.30745705468746
1969,8,24,12,296.3109781992187
1969,8,24,13,296.12385940625
1969,8,24,14,297.7457309824219
1969,8,24,15,300.41458215625005
1969,8,24,16,300.6177253828125
1969,8,24,17,301.43668326171877
1969,8,24,18,301.43069875390626
1969,8,24,19,301.39463853125
1969,8,24,20,302.1120923007812
1969,8,24,21,301.75192415234375
1969,8,24,22,300.90344078906253
1969,8,24,23,300.94194465625
1969,8,25,0,301.2176771015625
1969,8,25,1,301.53692003906247
1969,8,25,2,299.7132378066406
1969,8,25,3,299.5720675449219
1969,8,25,4,299.578456203125
1969,8,25,5,298.74536530664056
1969,8,25,6,298.68562265234374
1969,8,25,7,298.49065902148436
1969,8,25,8,297.2292527226562
1969,8,25,9,295.78491039843743
1969,8,25,10,295.9824742695312
1969,8,25,11,295.8897856542968
1969,8,25,12,295.5793876835937
1969,8,25,13,295.0854214960938
1969,8,25,14,298.0405367929688
1969,8,25,15,300.3120405800782
1969,8,25,16,300.34950656250004
1969,8,25,17,301.81467032031253
1969,8,25,18,302.13457746484374
1969,8,25,19,302.4382925507813
1969,8,25,20,302.85306911718754
1969,8,25,21,302.93021783007816
1969,8,25,22,301.2035906953125
1969,8,25,23,301.30804553125
1969,8,26,0,301.5183906992187
1969,8,26,1,301.56394535156244
1969,8,26,2,299.506285814453
1969,8,26,3,296.32596562499987
1969,8,26,4,296.41862830078117
1969,8,26,5,295.72869287499987
1969,8,26,6,295.8017874296874
1969,8,26,7,295.9567865234374
1969,8,26,8,295.6774956289062
1969,8,26,9,295.1107287460937
1969,8,26,10,294.64957928515616
1969,8,26,11,294.57231867578116
1969,8,26,12,294.2474142890624
1969,8,26,13,293.6739587304687
1969,8,26,14,296.67014073632816
1969,8,26,15,301.4652531210938
1969,8,26,16,301.5139555
1969,8,26,17,302.53590878125004
1969,8,26,18,302.548698234375
1969,8,26,19,302.685378484375
1969,8,26,20,303.25084003320313
1969,8,26,21,303.3774317187501
1969,8,26,22,301.5504756757813
1969,8,26,23,301.84047158984373
1969,8,27,0,302.1492437656249
1969,8,27,1,302.53978373437485
1969,8,27,2,301.11573252343743
1969,8,27,3,298.51474833593744
1969,8,27,4,298.70396720312493
1969,8,27,5,297.6889897968749
1969,8,27,6,297.3980193359374
1969,8,27,7,296.8910057070311
1969,8,27,8,296.54611360156235
1969,8,27,9,296.0175778124998
1969,8,27,10,294.82080841406236
1969,8,27,11,294.6855853476561
1969,8,27,12,294.6063154511718
1969,8,27,13,294.12367739843745
1969,8,27,14,299.05693165625
1969,8,27,15,301.9110879355469
1969,8,27,16,301.91420753125004
1969,8,27,17,303.57979102343756
1969,8,27,18,303.60615894726567
1969,8,27,19,303.6334451855469
1969,8,27,20,304.09663192187503
1969,8,27,21,303.72922444921875
1969,8,27,22,301.9144419648437
1969,8,27,23,302.06206562304686
1969,8,28,0,302.4003453476562
1969,8,28,1,302.5405428281249
1969,8,28,2,301.49053482812496
1969,8,28,3,299.0506745898437
1969,8,28,4,298.83814015624995
1969,8,28,5,298.28346399609364
1969,8,28,6,297.8831633945311
1969,8,28,7,298.335126642578
1969,8,28,8,298.1247002968749
1969,8,28,9,297.47700380273426
1969,8,28,10,297.2113093339843
1969,8,28,11,297.1942074511718
1969,8,28,12,297.0217073496093
1969,8,28,13,296.424032625
1969,8,28,14,297.74619865234376
1969,8,28,15,300.9573378867188
1969,8,28,16,300.9112332617188
1969,8,28,17,302.2179028828126
1969,8,28,18,302.56164224804695
1969,8,28,19,302.67090955468757
1969,8,28,20,303.22311898046877
1969,8,28,21,304.03031979687506
1969,8,28,22,300.404208828125
1969,8,28,23,300.5307630078125
1969,8,29,0,301.0108006367187
1969,8,29,1,301.1780566054687
1969,8,29,2,299.7396175507812
1969,8,29,3,298.39287946679684
1969,8,29,4,298.4999568398437
1969,8,29,5,297.8720764921875
1969,8,29,6,297.551884390625
1969,8,29,7,297.3318270273437
1969,8,29,8,296.6999791835937
1969,8,29,9,295.5305489257812
1969,8,29,10,295.0722267734375
1969,8,29,11,294.9451274570312
1969,8,29,12,294.6882613749999
1969,8,29,13,294.2884872382812
1969,8,29,14,296.27951361328127
1969,8,29,15,300.0178779179688
1969,8,29,16,300.2696265664063
1969,8,29,17,301.85174696484376
1969,8,29,18,302.0023286875001
1969,8,29,19,301.9843650000001
1969,8,29,20,302.18859907031253
1969,8,29,21,302.14128219531256
1969,8,29,22,300.71678209375
1969,8,29,23,300.85732109765627
1969,8,30,0,301.54704609570314
1969,8,30,1,301.4803632128906
1969,8,30,2,299.81553802734373
1969,8,30,3,297.2671663007812
1969,8,30,4,297.63882657031246
1969,8,30,5,297.0627503476562
1969,8,30,6,296.7201112578125
1969,8,30,7,296.40596977343745
1969,8,30,8,295.71183175195307
1969,8,30,9,295.2837244433593
1969,8,30,10,295.19643709179684
1969,8,30,11,294.90026025976556
1969,8,30,12,294.6289922070312
1969,8,30,13,294.43931697460937
1969,8,30,14,298.0934642734375
1969,8,30,15,299.9967355742188
1969,8,30,16,300.1671933984376
1969,8,30,17,301.7651558125001
1969,8,30,18,302.40731371484384
1969,8,30,19,302.9557075820313
1969,8,30,20,303.31651139843757
1969,8,30,21,302.4748762421876
1969,8,30,22,299.76346008593754
1969,8,30,23,299.75366883789064
1969,8,31,0,299.85169307812504
1969,8,31,1,299.3428386289063
1969,8,31,2,297.994893265625
1969,8,31,3,296.6061775878906
1969,8,31,4,296.41120753125
1969,8,31,5,296.0107677226563
1969,8,31,6,296.10379930664067
1969,8,31,7,296.2027190703125
1969,8,31,8,296.003106203125
1969,8,31,9,295.9076285605469
1969,8,31,10,295.6388190214843
1969,8,31,11,295.72603036914063
1969,8,31,12,295.91796696484374
1969,8,31,13,295.89649677734377
1969,8,31,14,296.8055404296875
1969,8,31,15,299.12503614843746
1969,8,31,16,299.191590671875
1969,8,31,17,300.17334683984376
1969,8,31,18,300.58266456640627
1969,8,31,19,300.4737743964844
1969,8,31,20,300.76487178320315
1969,8,31,21,300.33035358203125
1969,8,31,22,299.3550419140625
1969,8,31,23,300.1329341875
1969,9,1,0,299.94500370898436
1969,9,1,1,299.7825422109375
1969,9,1,2,299.6342796171875
1969,9,1,3,298.6226326601562
1969,9,1,4,298.3941651972656
1969,9,1,5,297.85202307226564
1969,9,1,6,297.77167991992184
1969,9,1,7,298.03523062499994
1969,9,1,8,297.88695356640625
1969,9,1,9,297.26528719140623
1969,9,1,10,297.5332277148437
1969,9,1,11,297.0780512324219
1969,9,1,12,297.24827123046873
1969,9,1,13,297.382442578125
1969,9,1,14,299.09084731445313
1969,9,1,15,301.5310826640625
1969,9,1,16,301.6003100527344
1969,9,1,17,302.40886613671876
1969,9,1,18,302.3296427734375
1969,9,1,19,302.1085266054688
1969,9,1,20,302.711666296875
1969,9,1,21,302.8758895664063
1969,9,1,22,300.1856075234375
1969,9,1,23,300.29873953515624
1969,9,2,0,300.3345031152344
1969,9,2,1,300.1851443437499
1969,9,2,2,299.63595645898425
1969,9,2,3,299.02605997070305
1969,9,2,4,299.3408881289062
1969,9,2,5,298.778834890625
1969,9,2,6,298.1681031835937
1969,9,2,7,297.4431050351562
1969,9,2,8,297.2233581562499
1969,9,2,9,295.59556891601557
1969,9,2,10,296.23677174218744
1969,9,2,11,296.21372394335935
1969,9,2,12,296.05783936328123
1969,9,2,13,295.890189453125
1969,9,2,14,297.2716503730469
1969,9,2,15,299.3910564511719
1969,9,2,16,299.30763995312503
1969,9,2,17,300.17367916406255
1969,9,2,18,300.2004376992188
1969,9,2,19,300.4204193046875
1969,9,2,20,300.4153367539063
1969,9,2,21,300.78033719921876
1969,9,2,22,299.1183885664062
1969,9,2,23,299.1932605976562
1969,9,3,0,299.37346349414065
1969,9,3,1,299.20840263671874
1969,9,3,2,298.104788578125
1969,9,3,3,296.8071285078125
1969,9,3,4,296.76040160742184
1969,9,3,5,296.27810693749996
1969,9,3,6,296.23079564453127
1969,9,3,7,296.14558359765624
1969,9,3,8,296.273697390625
1969,9,3,9,296.3994606992187
1969,9,3,10,295.81880255078124
1969,9,3,11,296.0302917382813
1969,9,3,12,295.95082771874996
1969,9,3,13,295.7816574003906
1969,9,3,14,297.71859814453126
1969,9,3,15,300.57157498828127
1969,9,3,16,300.50386703320316
1969,9,3,17,301.5207996367188
1969,9,3,18,301.61958970312503
1969,9,3,19,301.69749824414066
1969,9,3,20,302.0897920273438
1969,9,3,21,302.07932541796873
1969,9,3,22,300.7848504824219
1969,9,3,23,300.9196689921875
1969,9,4,0,300.86955231250005
1969,9,4,1,301.1182400175781
1969,9,4,2,300.1248915117187
1969,9,4,3,298.4704792890625
1969,9,4,4,298.56155204687497
1969,9,4,5,298.2445195332031
1969,9,4,6,298.20793770703125
1969,9,4,7,298.049969828125
1969,9,4,8,297.6380230273437
1969,9,4,9,297.08059769531246
1969,9,4,10,297.31349505468745
1969,9,4,11,297.38843637109375
1969,9,4,12,297.19574114843743
1969,9,4,13,296.5920188398438
1969,9,4,14,298.4119199042969
1969,9,4,15,301.5632484023438
1969,9,4,16,301.6483459609375
1969,9,4,17,302.5084296132813
1969,9,4,18,302.35593870703127
1969,9,4,19,302.21551108007816
1969,9,4,20,301.6985629941406
1969,9,4,21,301.61058795898435
1969,9,4,22,299.86159047265625
1969,9,4,23,299.75964390820315
1969,9,5,0,300.07352901171873
1969,9,5,1,300.35784577734375
1969,9,5,2,299.50006945898434
1969,9,5,3,298.5865659140624
1969,9,5,4,298.6008531503906
1969,9,5,5,298.1749836328125
1969,9,5,6,298.22504345703123
1969,9,5,7,298.18905164843744
1969,9,5,8,297.9814993007812
1969,9,5,9,297.6765179726562
1969,9,5,10,296.98689892968747
1969,9,5,11,297.0025944960937
1969,9,5,12,296.87490658984376
1969,9,5,13,296.6516917988281
1969,9,5,14,298.679479765625
1969,9,5,15,302.4329999062501
1969,9,5,16,302.3619496406251
1969,9,5,17,303.3061636445313
1969,9,5,18,303.2396759804688
1969,9,5,19,302.96273219726567
1969,9,5,20,302.9790482734375
1969,9,5,21,303.6382724375
1969,9,5,22,301.18207519921873
1969,9,5,23,302.1935285429687
1969,9,6,0,302.88461567968744
1969,9,6,1,302.6586177714843
1969,9,6,2,301.4050722421874
1969,9,6,3,299.72779457421865
1969,9,6,4,299.5889932109374
1969,9,6,5,299.0375265703124
1969,9,6,6,299.04552999414057
1969,9,6,7,299.0743899609374
1969,9,6,8,298.6388224296874
1969,9,6,9,298.19130012890616
1969,9,6,10,297.41485730078114
1969,9,6,11,297.1735644140624
1969,9,6,12,297.02094208203124
1969,9,6,13,296.67419478125
1969,9,6,14,298.43818508593756
1969,9,6,15,302.2170801445313
1969,9,6,16,302.20560950000004
1969,9,6,17,303.3318560078125
1969,9,6,18,303.4141722031251
1969,9,6,19,303.6868138359375
1969,9,6,20,304.1098757656251
1969,9,6,21,304.6136840898438
1969,9,6,22,301.9716109960938
1969,9,6,23,300.686920984375
1969,9,7,0,300.98162532031245
1969,9,7,1,301.59357659374996
1969,9,7,2,300.819559095703
1969,9,7,3,299.0137147499999
1969,9,7,4,299.03817224218744
1969,9,7,5,298.0585657812499
1969,9,7,6,297.97864094726555
1969,9,7,7,297.9262187109374
1969,9,7,8,297.7368218203124
1969,9,7,9,297.89402849218743
1969,9,7,10,297.2776368203124
1969,9,7,11,297.1791883574218
1969,9,7,12,296.9446175117187
1969,9,7,13,296.4139221640625
1969,9,7,14,298.3479986660156
1969,9,7,15,302.16029140625005
1969,9,7,16,302.21163494335946
1969,9,7,17,303.5749337617188
1969,9,7,18,303.54400084375004
1969,9,7,19,303.64076266406255
1969,9,7,20,304.4404171152344
1969,9,7,21,305.3175044453126
1969,9,7,22,302.9351747128906
1969,9,7,23,302.7037144414062
1969,9,8,0,302.5177562597655
1969,9,8,1,302.6307959921874
1969,9,8,2,301.0664943632812
1969,9,8,3,299.10473664843744
1969,9,8,4,299.0534415273437
1969,9,8,5,298.5238186972656
1969,9,8,6,298.3203955683593
1969,9,8,7,298.42367289453114
1969,9,8,8,298.0782184374999
1969,9,8,9,297.3721431874999
1969,9,8,10,296.68549204882805
1969,9,8,11,296.54912917968744
1969,9,8,12,296.2914208945312
1969,9,8,13,295.7728378867187
1969,9,8,14,299.169943859375
1969,9,8,15,302.8311849062501
1969,9,8,16,302.83142451757817
1969,9,8,17,304.3463747851563
1969,9,8,18,304.4523837460938
1969,9,8,19,304.51451812109383
1969,9,8,20,303.8994234804688
1969,9,8,21,300.9095786015625
1969,9,8,22,301.0745890898438
1969,9,8,23,301.31688007031255
1969,9,9,0,301.6040758359375
1969,9,9,1,301.7448681796875
1969,9,9,2,301.0627038046875
1969,9,9,3,299.1396242890625
1969,9,9,4,299.10232832812494
1969,9,9,5,298.54763903515624
1969,9,9,6,298.55149390234374
1969,9,9,7,298.4792650292968
1969,9,9,8,297.6797636679687
1969,9,9,9,296.6093631757812
1969,9,9,10,295.5792675234374
1969,9,9,11,295.4928093164062
1969,9,9,12,295.3361427324218
1969,9,9,13,295.0601626328125
1969,9,9,14,297.5868130546875
1969,9,9,15,301.45251289843753
1969,9,9,16,301.42718196093756
1969,9,9,17,303.02354350390635
