year,month,day,hour,t2m
2017,7,27,18,284.952432421875
2017,7,27,19,284.883846953125
2017,7,27,20,284.8016926757813
2017,7,27,21,284.6730919042969
2017,7,27,22,284.5093611132813
2017,7,27,23,284.44209112304685
2017,7,28,0,284.45789311523436
2017,7,28,1,284.47762431640626
2017,7,28,2,284.45148874023437
2017,7,28,3,284.4315261816406
2017,7,28,4,284.5514094140625
2017,7,28,5,284.69964509765623
2017,7,28,6,284.94793552734376
2017,7,28,7,285.1900743359375
2017,7,28,8,285.54029570312497
2017,7,28,9,285.84280692382805
2017,7,28,10,285.63760418945304
2017,7,28,11,285.706600390625
2017,7,28,12,285.7942961328124
2017,7,28,13,285.8166780468749
2017,7,28,14,285.71610488281243
2017,7,28,15,285.58045259765623
2017,7,28,16,285.4645205664062
2017,7,28,17,285.4421764453125
2017,7,28,18,285.30750759765624
2017,7,28,19,285.18208644531245
2017,7,28,20,285.0568873339843
2017,7,28,21,284.98122041015625
2017,7,28,22,284.71746775390625
2017,7,28,23,284.6993836035156
2017,7,29,0,284.6588491113281
2017,7,29,1,284.6107475683594
2017,7,29,2,284.5766975
2017,7,29,3,284.5622777929687
2017,7,29,4,284.6624922265625
2017,7,29,5,284.79353946289064
2017,7,29,6,284.8882965820312
2017,7,29,7,285.0289159765625
2017,7,29,8,285.2506348632812
2017,7,29,9,285.51032832031245
2017,7,29,10,285.54802505859374
2017,7,29,11,285.55798015625
2017,7,29,12,285.5877162304687
2017,7,29,13,285.4994641210937
2017,7,29,14,285.42729745117185
2017,7,29,15,285.3210321679687
2017,7,29,16,285.30482353515623
2017,7,29,17,285.3640922460937
2017,7,29,18,285.1293488671875
2017,7,29,19,284.766183359375
2017,7,29,20,284.56155572265624
2017,7,29,21,284.4202900292969
2017,7,29,22,284.5645121582031
2017,7,29,23,284.5424711230469
2017,7,30,0,284.54655335937497
2017,7,30,1,284.5847272949219
2017,7,30,2,284.5575411132813
2017,7,30,3,284.53404748046876
2017,7,30,4,284.4815776855469
2017,7,30,5,284.40551794921873
2017,7,30,6,284.3488601171875
2017,7,30,7,284.2223051171875
2017,7,30,8,284.138069921875
2017,7,30,9,284.0339794433594
2017,7,30,10,283.90709970703125
2017,7,30,11,283.76400006835934
2017,7,30,12,283.6804658984375
2017,7,30,13,283.61482695312503
2017,7,30,14,283.42554987304686
2017,7,30,15,283.3954410644531
2017,7,30,16,283.355485703125
2017,7,30,17,283.37380787109373
2017,7,30,18,283.35664110351564
2017,7,30,19,283.3297512109375
2017,7,30,20,283.27997779296874
2017,7,30,21,283.26245458007816
2017,7,30,22,283.31499139648434
2017,7,30,23,283.2656626660156
2017,7,31,0,283.19157092773435
2017,7,31,1,283.15014298828123
2017,7,31,2,283.1172856347656
2017,7,31,3,283.1101372265625
2017,7,31,4,283.1630097558594
2017,7,31,5,283.1013995996094
2017,7,31,6,283.1666083398438
2017,7,31,7,283.28002103515627
2017,7,31,8,283.3702656445313
2017,7,31,9,283.4988867578125
2017,7,31,10,283.56518484375
2017,7,31,11,283.811542578125
2017,7,31,12,284.05228304687495
2017,7,31,13,284.2465803515625
2017,7,31,14,284.2715145507812
2017,7,31,15,284.3007134375
2017,7,31,16,284.44420703124996
2017,7,31,17,284.62468385742187
2017,7,31,18,284.7657630957031
2017,7,31,19,284.86187435546873
2017,7,31,20,284.95027737304684
2017,7,31,21,284.93577716796875
2017,7,31,22,284.97583876953126
2017,7,31,23,284.99878429687504
2017,8,1,0,284.97709637695317
2017,8,1,1,284.97779248046874
2017,8,1,2,285.02445265625
2017,8,1,3,285.02374513671873
2017,8,1,4,285.1262840039062
2017,8,1,5,285.3399003125
2017,8,1,6,285.61838650390627
2017,8,1,7,285.99809100585935
2017,8,1,8,286.3509055664062
2017,8,1,9,286.6596054101562
2017,8,1,10,286.7895559960937
2017,8,1,11,286.71712208984377
2017,8,1,12,286.5581219335937
2017,8,1,13,286.41474838867185
2017,8,1,14,286.19320475585937
2017,8,1,15,286.13556326171874
2017,8,1,16,285.8786233203125
2017,8,1,17,285.59491888671874
2017,8,1,18,285.5076763671875
2017,8,1,19,285.48943377929686
2017,8,1,20,285.54790085937503
2017,8,1,21,285.6012321484375
2017,8,1,22,285.379485
2017,8,1,23,285.44095779296873
2017,8,2,0,285.4936976660156
2017,8,2,1,285.54197384765627
2017,8,2,2,285.5723305957031
2017,8,2,3,285.6014724804687
2017,8,2,4,285.6353159472656
2017,8,2,5,285.73514792968746
2017,8,2,6,285.872897578125
2017,8,2,7,285.96559099609374
2017,8,2,8,286.10587751953125
2017,8,2,9,286.29822890625
2017,8,2,10,286.39784796874994
2017,8,2,11,286.4428074707031
2017,8,2,12,286.3882203125
2017,8,2,13,286.79833603515624
2017,8,2,14,287.1109004101562
2017,8,2,15,287.10790980468744
2017,8,2,16,286.71540313476555
2017,8,2,17,286.47438042968747
2017,8,2,18,286.40794462890625
2017,8,2,19,286.0701776367187
2017,8,2,20,285.71133915039064
2017,8,2,21,285.3556006640625
2017,8,2,22,284.87142205078123
2017,8,2,23,284.75895609375
2017,8,3,0,284.7092596679687
2017,8,3,1,284.6656631542969
2017,8,3,2,284.58663782226563
2017,8,3,3,284.54255967773435
2017,8,3,4,284.6314694140625
2017,8,3,5,284.7085860546875
2017,8,3,6,284.7647483203125
2017,8,3,7,284.8737965234375
2017,8,3,8,284.96422509765625
2017,8,3,9,285.079666875
2017,8,3,10,284.9606775878906
2017,8,3,11,284.83105724609374
2017,8,3,12,284.72007035156247
2017,8,3,13,284.61083203124997
2017,8,3,14,284.5723872070312
2017,8,3,15,284.57505610351564
2017,8,3,16,284.55117253906246
2017,8,3,17,284.4662965039062
2017,8,3,18,284.4335581640625
2017,8,3,19,284.40752013671874
2017,8,3,20,284.3762932226563
2017,8,3,21,284.34786109375
2017,8,3,22,284.212695390625
2017,8,3,23,284.1104576757812
2017,8,4,0,283.952054375
2017,8,4,1,283.9086151757813
2017,8,4,2,283.8886084667969
2017,8,4,3,283.9352533984375
2017,8,4,4,284.108615078125
2017,8,4,5,284.32531177734376
2017,8,4,6,284.6190145703125
2017,8,4,7,284.99366511718745
2017,8,4,8,285.3463996191406
2017,8,4,9,285.74841646484373
2017,8,4,10,285.6203056445312
2017,8,4,11,285.8206408984375
2017,8,4,12,285.90417597656244
2017,8,4,13,285.91465484375
2017,8,4,14,285.8618306445312
2017,8,4,15,285.6899026855468
2017,8,4,16,285.7061255761718
2017,8,4,17,285.6748875097656
2017,8,4,18,285.46337359374996
2017,8,4,19,285.26936673828124
2017,8,4,20,285.0591963671875
2017,8,4,21,284.8554150683593
2017,8,4,22,284.54983203125
2017,8,4,23,284.4455534570313
2017,8,5,0,284.37509222656246
2017,8,5,1,284.30612428710936
2017,8,5,2,284.25497043945313
2017,8,5,3,284.26967636718746
2017,8,5,4,284.3856231054687
2017,8,5,5,284.4925359179687
2017,8,5,6,284.642790859375
2017,8,5,7,284.80181056640623
2017,8,5,8,284.92224626953123
2017,8,5,9,285.04124041992185
2017,8,5,10,284.88962827148436
2017,8,5,11,284.88285741210933
2017,8,5,12,284.89476988281245
2017,8,5,13,284.92709839843747
2017,8,5,14,284.68007208984375
2017,8,5,15,284.4732932421875
2017,8,5,16,284.3069270019531
2017,8,5,17,284.15348958984373
2017,8,5,18,284.0212345117187
2017,8,5,19,283.836116875
2017,8,5,20,283.63899816406246
2017,8,5,21,283.3620335839844
2017,8,5,22,283.3354700585938
2017,8,5,23,283.1821253125
2017,8,6,0,283.03696324218754
2017,8,6,1,283.00886454101567
2017,8,6,2,282.929155546875
2017,8,6,3,282.87322306640624
2017,8,6,4,282.8068337304688
2017,8,6,5,282.8307043457031
2017,8,6,6,282.961861796875
2017,8,6,7,283.15474434570314
2017,8,6,8,283.77661738281245
2017,8,6,9,284.3240603320312
2017,8,6,10,284.9124226367187
2017,8,6,11,285.25442197265625
2017,8,6,12,285.27375230468743
2017,8,6,13,285.05967993164063
2017,8,6,14,284.68076267578124
2017,8,6,15,284.56399947265623
2017,8,6,16,284.5349735742187
2017,8,6,17,284.3523718164062
2017,8,6,18,284.3439679003906
2017,8,6,19,284.2161857324219
2017,8,6,20,284.11000089843753
2017,8,6,21,283.9847570703125
2017,8,6,22,283.76199781249994
2017,8,6,23,283.605453984375
2017,8,7,0,283.45030810546876
2017,8,7,1,283.4742772460937
2017,8,7,2,283.488590234375
2017,8,7,3,283.5236459863281
2017,8,7,4,283.6039334277344
2017,8,7,5,283.72875991210935
2017,8,7,6,283.97725935546873
2017,8,7,7,284.4409379492187
2017,8,7,8,284.82225527343746
2017,8,7,9,284.92497089843744
2017,8,7,10,284.3857973144531
2017,8,7,11,284.55461685546874
2017,8,7,12,284.66872707031246
2017,8,7,13,284.77079076171873
2017,8,7,14,284.79935871093744
2017,8,7,15,284.8510132519531
2017,8,7,16,284.79380582031246
2017,8,7,17,284.73996490234373
2017,8,7,18,284.63751123046876
2017,8,7,19,284.5247931835938
2017,8,7,20,284.4059931542969
2017,8,7,21,284.22389984375
2017,8,7,22,283.84486278320315
2017,8,7,23,283.7314437890625
2017,8,8,0,283.6788047167969
2017,8,8,1,283.632903984375
2017,8,8,2,283.6279433203125
2017,8,8,3,283.67735758789064
2017,8,8,4,283.75870695312494
2017,8,8,5,283.82814359375
2017,8,8,6,283.842396171875
2017,8,8,7,283.9573269238281
2017,8,8,8,284.08450721679685
2017,8,8,9,284.366433359375
2017,8,8,10,284.7484319238281
2017,8,8,11,284.7946765234375
2017,8,8,12,284.74937406249995
2017,8,8,13,284.6723809472656
2017,8,8,14,284.53909898437496
2017,8,8,15,284.4891033398437
2017,8,8,16,284.49982874999995
2017,8,8,17,284.4443643457031
2017,8,8,18,284.3859638769531
2017,8,8,19,284.2703694433594
2017,8,8,20,284.14807190429684
2017,8,8,21,284.01260105468754
2017,8,8,22,283.499747421875
2017,8,8,23,283.4620106640625
2017,8,9,0,283.3539615625
2017,8,9,1,283.3286984179688
2017,8,9,2,283.33616544921875
2017,8,9,3,283.30820509765624
2017,8,9,4,283.3815342480469
2017,8,9,5,283.4471468066406
2017,8,9,6,283.47600359375
2017,8,9,7,283.531749765625
2017,8,9,8,283.63520784179684
2017,8,9,9,283.7444721582031
2017,8,9,10,283.85155232421874
2017,8,9,11,283.98566830078124
2017,8,9,12,284.0894846972656
2017,8,9,13,284.16439411132814
2017,8,9,14,284.32499015625
2017,8,9,15,284.30891248046873
2017,8,9,16,284.286154296875
2017,8,9,17,284.2569819921875
2017,8,9,18,284.2375047265625
2017,8,9,19,284.25043929687496
2017,8,9,20,284.2638810546875
2017,8,9,21,284.2497708203125
2017,8,9,22,284.30881263671876
2017,8,9,23,284.20256178710935
2017,8,10,0,284.17173785156245
2017,8,10,1,284.11735610351565
2017,8,10,2,284.13270949218753
2017,8,10,3,284.1385439257812
2017,8,10,4,284.25096658203125
2017,8,10,5,284.46402521484373
2017,8,10,6,284.76502595703124
2017,8,10,7,285.16040349609375
2017,8,10,8,285.6022299707031
2017,8,10,9,285.99128328125
2017,8,10,10,286.25335636718745
2017,8,10,11,286.50171660156246
2017,8,10,12,286.6066047460937
2017,8,10,13,286.3648965429687
2017,8,10,14,285.8170191992187
2017,8,10,15,285.6018973242187
2017,8,10,16,285.3659601757812
2017,8,10,17,285.27343349609373
2017,8,10,18,285.2518217089844
2017,8,10,19,285.2091266796875
2017,8,10,20,285.1236160742188
2017,8,10,21,284.938732421875
2017,8,10,22,284.9095984570312
2017,8,10,23,284.89429359375
2017,8,11,0,284.80574205078125
2017,8,11,1,284.59158271484375
2017,8,11,2,284.41888900390626
2017,8,11,3,284.2577908789063
2017,8,11,4,284.13153232421877
2017,8,11,5,284.04025556640624
2017,8,11,6,284.2195330859375
2017,8,11,7,284.2978303613281
2017,8,11,8,284.4624909375
2017,8,11,9,284.8921103320313
2017,8,11,10,285.2375712402344
2017,8,11,11,285.5302092382812
2017,8,11,12,285.6718336328125
2017,8,11,13,285.80449171874994
2017,8,11,14,285.8831271679687
2017,8,11,15,285.88261935546876
2017,8,11,16,285.80955660156246
2017,8,11,17,285.8087303515625
2017,8,11,18,286.0237298242188
2017,8,11,19,286.4228819921875
2017,8,11,20,286.74485609375
2017,8,11,21,286.7662030566406
2017,8,11,22,286.574890234375
2017,8,11,23,286.522713125
2017,8,12,0,286.66431255859374
2017,8,12,1,286.73171779296877
2017,8,12,2,286.90325722656246
2017,8,12,3,287.06175182617187
2017,8,12,4,287.10560232421875
2017,8,12,5,287.35041068359374
2017,8,12,6,287.8614027441406
2017,8,12,7,288.3477093261718
2017,8,12,8,287.95154994140626
2017,8,12,9,287.4234994433594
2017,8,12,10,286.2116130859375
2017,8,12,11,286.18939498046876
2017,8,12,12,286.2248334960937
2017,8,12,13,286.15377478515626
2017,8,12,14,286.13104046875
2017,8,12,15,286.06395669921875
2017,8,12,16,285.92121357421877
2017,8,12,17,285.847956796875
2017,8,12,18,285.67778380859374
2017,8,12,19,285.43721380859375
2017,8,12,20,285.07416001953123
2017,8,12,21,284.5172529101563
2017,8,12,22,284.38599447265625
2017,8,12,23,284.0481759765625
2017,8,13,0,283.94182173828125
2017,8,13,1,283.8917315722656
2017,8,13,2,283.7389687109375
2017,8,13,3,283.7213426074219
2017,8,13,4,283.70742102539066
2017,8,13,5,283.8221593164062
2017,8,13,6,283.9361229882812
2017,8,13,7,284.0031453613281
2017,8,13,8,284.0904957226562
2017,8,13,9,284.3080916992187
2017,8,13,10,284.50482105468745
2017,8,13,11,284.50010138671877
2017,8,13,12,284.7063355859375
2017,8,13,13,284.86132236328126
2017,8,13,14,284.99121320312497
2017,8,13,15,284.8865833789062
2017,8,13,16,284.80577166015627
2017,8,13,17,284.74890091796874
2017,8,13,18,284.5156449316406
2017,8,13,19,284.41271534179685
2017,8,13,20,284.0856336132813
2017,8,13,21,283.89051798828126
2017,8,13,22,283.91059109375004
2017,8,13,23,283.7105612695313
2017,8,14,0,283.6493631835938
2017,8,14,1,283.5803037109375
2017,8,14,2,283.66417072265625
2017,8,14,3,283.59892169921875
2017,8,14,4,283.67619175781255
2017,8,14,5,283.71700134765626
2017,8,14,6,283.7123791796875
2017,8,14,7,283.87188119140626
2017,8,14,8,283.8666397265625
2017,8,14,9,283.99723308593747
2017,8,14,10,283.63504275390625
2017,8,14,11,283.625800234375
2017,8,14,12,283.41265085937505
2017,8,14,13,283.3244673535156
2017,8,14,14,283.073027890625
2017,8,14,15,283.04109683593754
2017,8,14,16,282.9334086425781
2017,8,14,17,282.86547126953127
2017,8,14,18,282.9407371484375
2017,8,14,19,282.8999681445313
2017,8,14,20,282.77896333984376
2017,8,14,21,282.62566029296875
2017,8,14,22,282.67598080078125
2017,8,14,23,282.56764712890623
2017,8,15,0,282.44611791015626
2017,8,15,1,282.4655659375
2017,8,15,2,282.52707046874997
2017,8,15,3,282.5414132421875
2017,8,15,4,282.6184034375
2017,8,15,5,282.6483746679687
2017,8,15,6,282.70499158203125
2017,8,15,7,282.8445865429687
2017,8,15,8,283.03158609375
2017,8,15,9,283.3080393359375
2017,8,15,10,283.4964761425781
2017,8,15,11,283.79632083984376
2017,8,15,12,284.02656299804687
2017,8,15,13,284.2876996386718
2017,8,15,14,284.47014294921877
2017,8,15,15,284.5690906640625
2017,8,15,16,284.56564970703124
2017,8,15,17,284.5585171289062
2017,8,15,18,284.4442435351562
2017,8,15,19,284.3385714160156
2017,8,15,20,284.1541402539063
2017,8,15,21,283.800688125
2017,8,15,22,283.74267511718756
2017,8,15,23,283.69667610351564
2017,8,16,0,283.71783300781254
2017,8,16,1,283.75005566406253
2017,8,16,2,283.77922263671877
2017,8,16,3,283.7625040820312
2017,8,16,4,283.79698087890625
2017,8,16,5,283.9650823046875
2017,8,16,6,284.2852560449219
2017,8,16,7,284.7394641894531
2017,8,16,8,285.3001973339844
2017,8,16,9,285.8343997265625
2017,8,16,10,286.1827778613281
2017,8,16,11,286.68513125
2017,8,16,12,287.05480446289056
2017,8,16,13,287.15531640625
2017,8,16,14,286.97770638671875
2017,8,16,15,286.55405802734373
2017,8,16,16,286.27435128906245
2017,8,16,17,286.13911826171875
2017,8,16,18,286.10987317382813
2017,8,16,19,285.88681099609374
2017,8,16,20,285.575809375
2017,8,16,21,285.24769298828124
2017,8,16,22,284.94151277343747
2017,8,16,23,284.852177734375
2017,8,17,0,285.0040035058594
2017,8,17,1,285.0384009570313
2017,8,17,2,284.897536328125
2017,8,17,3,284.8011686328125
2017,8,17,4,284.73175253906254
2017,8,17,5,284.7787568945312
2017,8,17,6,284.82712546875
2017,8,17,7,284.87157068359375
2017,8,17,8,284.9149285742188
2017,8,17,9,285.06303499999996
2017,8,17,10,285.1623955078125
2017,8,17,11,285.22986645507814
2017,8,17,12,285.2496888671875
2017,8,17,13,285.3053969335937
2017,8,17,14,285.37480712890624
2017,8,17,15,285.40140132812496
2017,8,17,16,285.3454187304687
2017,8,17,17,285.19065169921873
2017,8,17,18,285.21213906249994
2017,8,17,19,284.8569979980469
2017,8,17,20,284.7360770703125
2017,8,17,21,284.70363708984377
2017,8,17,22,284.6855144824219
2017,8,17,23,284.719945078125
2017,8,18,0,284.7623968359375
2017,8,18,1,284.71805929687497
2017,8,18,2,284.6225958789063
2017,8,18,3,284.5527751171875
2017,8,18,4,284.60562461914066
2017,8,18,5,284.7579454394531
2017,8,18,6,285.0012003125
2017,8,18,7,285.367687578125
2017,8,18,8,285.78075259765626
2017,8,18,9,286.1684894628906
2017,8,18,10,286.34845890624996
2017,8,18,11,286.6422775878906
2017,8,18,12,286.8775784863281
2017,8,18,13,286.9070161621093
2017,8,18,14,287.04144346679686
2017,8,18,15,287.42505784179684
2017,8,18,16,287.49217874023435
2017,8,18,17,287.0671692382812
2017,8,18,18,286.91851363281245
2017,8,18,19,286.7345546484375
2017,8,18,20,286.542805
2017,8,18,21,286.6526333496094
2017,8,18,22,285.8512695800781
2017,8,18,23,285.5584619335937
2017,8,19,0,285.43867900390626
2017,8,19,1,285.3229125390625
2017,8,19,2,285.28315044921874
2017,8,19,3,285.2427639355469
2017,8,19,4,285.2220024609375
2017,8,19,5,285.28844513671874
2017,8,19,6,285.33972041015625
2017,8,19,7,285.4968155664062
2017,8,19,8,285.6046835546875
2017,8,19,9,285.66057324218747
2017,8,19,10,285.7093139648437
2017,8,19,11,285.711781923828
2017,8,19,12,285.7366646874999
2017,8,19,13,285.58683188476556
2017,8,19,14,285.41108156249993
2017,8,19,15,285.2243139648437
2017,8,19,16,285.25719730468745
2017,8,19,17,285.13375173828126
2017,8,19,18,284.9592762695312
2017,8,19,19,284.72991451171873
2017,8,19,20,284.51436854492187
2017,8,19,21,284.3520562011719
2017,8,19,22,284.2052109570312
2017,8,19,23,284.1530382226562
2017,8,20,0,284.1387848632813
2017,8,20,1,284.1045712695312
2017,8,20,2,284.06156573242185
2017,8,20,3,283.94370667968747
2017,8,20,4,283.83645291015625
2017,8,20,5,283.72888089843747
2017,8,20,6,283.646595
2017,8,20,7,283.61827296875
2017,8,20,8,283.5908846289062
2017,8,20,9,283.561680390625
2017,8,20,10,283.44599126953125
2017,8,20,11,283.51573082031246
2017,8,20,12,283.6266381640625
2017,8,20,13,283.7078675488281
2017,8,20,14,283.5339784082031
2017,8,20,15,283.45890279296873
2017,8,20,16,283.382775546875
2017,8,20,17,283.25977171875
2017,8,20,18,283.1660677734375
2017,8,20,19,283.0719078417969
2017,8,20,20,283.0584735351563
2017,8,20,21,282.97577542968753
2017,8,20,22,282.88470102539065
2017,8,20,23,282.86360404296875
2017,8,21,0,282.82594960937496
2017,8,21,1,282.6755980664062
2017,8,21,2,282.404194765625
2017,8,21,3,282.1519234765625
2017,8,21,4,281.96850962890625
2017,8,21,5,281.8168044921875
2017,8,21,6,281.75802435546876
2017,8,21,7,281.8109950390625
2017,8,21,8,281.93256179687495
2017,8,21,9,282.08891389648437
2017,8,21,10,282.25414748046876
2017,8,21,11,282.41646886718746
2017,8,21,12,282.449379453125
2017,8,21,13,282.4857169921875
2017,8,21,14,282.35853988281247
2017,8,21,15,282.2537944335937
2017,8,21,16,282.0177246679687
2017,8,21,17,281.72981064453126
2017,8,21,18,281.46007957031253
2017,8,21,19,281.36129101562506
2017,8,21,20,281.3173628320313
2017,8,21,21,281.52503950195313
2017,8,21,22,281.6636756835938
2017,8,21,23,281.7735546386719
2017,8,22,0,281.86771537109377
2017,8,22,1,281.89155380859376
2017,8,22,2,281.94806062500004
2017,8,22,3,282.057145234375
2017,8,22,4,282.11049073242185
2017,8,22,5,282.23825466796876
2017,8,22,6,282.30501499999997
2017,8,22,7,282.35505591796874
2017,8,22,8,282.19229953125
2017,8,22,9,282.2035419140625
2017,8,22,10,282.3297731347656
2017,8,22,11,282.415026953125
2017,8,22,12,282.5858612890625
2017,8,22,13,282.70307572265625
2017,8,22,14,282.7976115917969
2017,8,22,15,282.88465197265623
2017,8,22,16,282.9332716113281
2017,8,22,17,282.93963871093746
2017,8,22,18,282.9546948046875
2017,8,22,19,282.9210391015625
2017,8,22,20,283.0026081445312
2017,8,22,21,282.960247578125
2017,8,22,22,282.76689677734373
2017,8,22,23,282.7971059277344
2017,8,23,0,282.7821930664063
2017,8,23,1,282.73421695312504
2017,8,23,2,282.72107716796876
2017,8,23,3,282.74569896484377
2017,8,23,4,282.77082828125
2017,8,23,5,282.860999453125
2017,8,23,6,282.9700690625
2017,8,23,7,283.1132763867188
2017,8,23,8,283.32872373046877
2017,8,23,9,283.60407840820307
2017,8,23,10,283.6668057128906
2017,8,23,11,283.90172585937495
2017,8,23,12,284.0997797265625
2017,8,23,13,284.318268203125
2017,8,23,14,284.42416037109376
2017,8,23,15,284.4395263183594
2017,8,23,16,284.4300931835937
2017,8,23,17,284.35939283203123
2017,8,23,18,284.2603795605468
