year,month,day,hour,t2m
1999,8,1,10,284.65326482421875
1999,8,1,11,284.8500495898437
1999,8,1,12,284.90006084960936
1999,8,1,13,284.84734263671874
1999,8,1,14,284.8316467578125
1999,8,1,15,284.9318659570313
1999,8,1,16,285.0309894140625
1999,8,1,17,285.0592795117187
1999,8,1,18,284.92620874023436
1999,8,1,19,284.81418703125
1999,8,1,20,284.7708642089844
1999,8,1,21,284.71883455078125
1999,8,1,22,284.60987550781255
1999,8,1,23,284.65299939453126
1999,8,2,0,284.71638906249996
1999,8,2,1,284.74299408203126
1999,8,2,2,284.7704455566406
1999,8,2,3,284.79058615234374
1999,8,2,4,284.825054609375
1999,8,2,5,284.8855960253906
1999,8,2,6,284.8592146875
1999,8,2,7,284.8279337890625
1999,8,2,8,284.77177404296873
1999,8,2,9,284.684885859375
1999,8,2,10,284.10271539062495
1999,8,2,11,284.04883726562497
1999,8,2,12,284.04390212890627
1999,8,2,13,284.10003224609375
1999,8,2,14,284.0578691503906
1999,8,2,15,284.01338919921875
1999,8,2,16,283.999793984375
1999,8,2,17,283.9323409375
1999,8,2,18,283.86924685546876
1999,8,2,19,283.8773045019531
1999,8,2,20,283.81500708984373
1999,8,2,21,283.82899580078123
1999,8,2,22,284.05264267578127
1999,8,2,23,283.96340037109377
1999,8,3,0,283.9147320996094
1999,8,3,1,283.7959473535156
1999,8,3,2,283.76902720703123
1999,8,3,3,283.70603025390625
1999,8,3,4,283.65685638671874
1999,8,3,5,283.71152855468745
1999,8,3,6,283.71516545898436
1999,8,3,7,283.67509065429687
1999,8,3,8,283.6227512402343
1999,8,3,9,283.4876358886719
1999,8,3,10,283.0730951855469
1999,8,3,11,282.76272691406245
1999,8,3,12,282.53590556640626
1999,8,3,13,282.349036015625
1999,8,3,14,282.12920699218745
1999,8,3,15,281.99975401367186
1999,8,3,16,282.03730037109375
1999,8,3,17,282.0543446484375
1999,8,3,18,282.1019182128906
1999,8,3,19,282.1791880957031
1999,8,3,20,282.14835874023436
1999,8,3,21,281.8971448046875
1999,8,3,22,281.64112930664066
1999,8,3,23,281.6133634277344
1999,8,4,0,281.65044123046874
1999,8,4,1,281.67523863281247
1999,8,4,2,281.71743680664065
1999,8,4,3,281.6095639453125
1999,8,4,4,281.55871070312503
1999,8,4,5,281.5777319726563
1999,8,4,6,281.6106668261719
1999,8,4,7,281.6851448242187
1999,8,4,8,281.78552787109373
1999,8,4,9,281.8636512890625
1999,8,4,10,281.9601540917969
1999,8,4,11,281.9304657617187
1999,8,4,12,281.91937048828123
1999,8,4,13,281.704677265625
1999,8,4,14,281.4656262890625
1999,8,4,15,281.6141367578125
1999,8,4,16,281.66220979492186
1999,8,4,17,281.6014040917969
1999,8,4,18,281.61387041015627
1999,8,4,19,281.41578095703125
1999,8,4,20,281.2884001464844
1999,8,4,21,281.0935276464844
1999,8,4,22,281.0766490820313
1999,8,4,23,280.91106982421877
1999,8,5,0,280.9559841601563
1999,8,5,1,281.04032125000003
1999,8,5,2,281.1720788769531
1999,8,5,3,281.27341041015626
1999,8,5,4,281.318258125
1999,8,5,5,281.51663064453123
1999,8,5,6,281.50883906250004
1999,8,5,7,281.61230408203124
1999,8,5,8,281.76462080078124
1999,8,5,9,281.86743656249996
1999,8,5,10,281.83732140625
1999,8,5,11,281.94889454101565
1999,8,5,12,282.1397545703125
1999,8,5,13,282.27883388671876
1999,8,5,14,282.4705865917969
1999,8,5,15,282.58199629882813
1999,8,5,16,282.431493203125
1999,8,5,17,282.22918619140626
1999,8,5,18,282.1410498242187
1999,8,5,19,281.60216482421873
1999,8,5,20,281.42954353515626
1999,8,5,21,281.1365198144531
1999,8,5,22,281.16933271484373
1999,8,5,23,281.015068046875
1999,8,6,0,280.812488671875
1999,8,6,1,280.63241412109375
1999,8,6,2,280.53435625
1999,8,6,3,280.5197422265625
1999,8,6,4,280.57777634765625
1999,8,6,5,280.79204416015625
1999,8,6,6,281.01921809570314
1999,8,6,7,281.2621936328125
1999,8,6,8,281.35689174804685
1999,8,6,9,281.3605494824219
1999,8,6,10,281.5496253613281
1999,8,6,11,281.5212280078125
1999,8,6,12,281.49616466796874
1999,8,6,13,281.4945300683593
1999,8,6,14,281.39518380859374
1999,8,6,15,281.39234471679686
1999,8,6,16,281.39312845703125
1999,8,6,17,281.3293493945312
1999,8,6,18,281.32498756835935
1999,8,6,19,281.20576927734373
1999,8,6,20,281.14733630859376
1999,8,6,21,281.1273408007812
1999,8,6,22,281.2218855664063
1999,8,6,23,281.24228743164065
1999,8,7,0,281.199070546875
1999,8,7,1,281.16015156249995
1999,8,7,2,281.1254908007812
1999,8,7,3,281.0548901269531
1999,8,7,4,280.97233634765627
1999,8,7,5,280.97097965820313
1999,8,7,6,280.97180564453123
1999,8,7,7,280.98959587890624
1999,8,7,8,281.03191412109373
1999,8,7,9,281.204588515625
1999,8,7,10,281.70980060546873
1999,8,7,11,281.74769935546874
1999,8,7,12,281.8204869140625
1999,8,7,13,281.77342478515624
1999,8,7,14,281.74163055664064
1999,8,7,15,281.6367991796875
1999,8,7,16,281.65652518554685
1999,8,7,17,281.6013495703125
1999,8,7,18,281.47610078125
1999,8,7,19,281.3867909375
1999,8,7,20,281.4137835058594
1999,8,7,21,281.31819757812497
1999,8,7,22,281.20217802734373
1999,8,7,23,281.0929405859375
1999,8,8,0,281.07976125
1999,8,8,1,281.0310966503906
1999,8,8,2,281.14441128906253
1999,8,8,3,281.05141328125
1999,8,8,4,281.0881755664062
1999,8,8,5,281.17937677734375
1999,8,8,6,281.20067168945315
1999,8,8,7,281.34446406250004
1999,8,8,8,281.5358741015625
1999,8,8,9,281.6354142773437
1999,8,8,10,281.93178867187504
1999,8,8,11,282.02200640625
1999,8,8,12,281.9668158984375
1999,8,8,13,281.9696534960937
1999,8,8,14,281.922627421875
1999,8,8,15,281.96256184570314
1999,8,8,16,281.98441003906254
1999,8,8,17,281.84458249023436
1999,8,8,18,281.7395284960938
1999,8,8,19,281.6675361328125
1999,8,8,20,281.6093667089844
1999,8,8,21,281.42688380859374
1999,8,8,22,281.220262578125
1999,8,8,23,281.1021474511719
1999,8,9,0,281.1054744726563
1999,8,9,1,281.0707857421875
1999,8,9,2,281.07491376953124
1999,8,9,3,281.23537390625
1999,8,9,4,281.303112890625
1999,8,9,5,281.48272572265626
1999,8,9,6,281.6695158398437
1999,8,9,7,281.78302764648436
1999,8,9,8,282.06769603515625
1999,8,9,9,282.33130249023435
1999,8,9,10,282.66441210937495
1999,8,9,11,282.95999625
1999,8,9,12,283.24688736328125
1999,8,9,13,283.50118232421875
1999,8,9,14,283.61921376953126
1999,8,9,15,283.6583230273437
1999,8,9,16,283.683324921875
1999,8,9,17,283.53672978515624
1999,8,9,18,283.50700158203125
1999,8,9,19,283.55154126953124
1999,8,9,20,283.5968987890625
1999,8,9,21,283.5882954492187
1999,8,9,22,283.44492861328126
1999,8,9,23,283.41550140625
1999,8,10,0,283.37170406250004
1999,8,10,1,283.26415033203125
1999,8,10,2,283.18410296875004
1999,8,10,3,283.10713641601563
1999,8,10,4,283.0412290234375
1999,8,10,5,283.1077185546875
1999,8,10,6,283.0889633203125
1999,8,10,7,283.10012333007813
1999,8,10,8,283.2371565234375
1999,8,10,9,283.3278440625
1999,8,10,10,283.516570859375
1999,8,10,11,283.50373397460936
1999,8,10,12,283.4891082910156
1999,8,10,13,283.44549015625
1999,8,10,14,283.42036505859375
1999,8,10,15,283.37671189453124
1999,8,10,16,283.2965640625
1999,8,10,17,283.221291796875
1999,8,10,18,283.1058972851563
1999,8,10,19,283.02270689453127
1999,8,10,20,282.9121747949219
1999,8,10,21,282.8434007421875
1999,8,10,22,282.78899083984373
1999,8,10,23,282.73081529296877
1999,8,11,0,282.71637931640623
1999,8,11,1,282.717700625
1999,8,11,2,282.7613751855469
1999,8,11,3,282.77448720703126
1999,8,11,4,282.7962302441406
1999,8,11,5,282.83276373046874
1999,8,11,6,282.7756303515625
1999,8,11,7,282.703277734375
1999,8,11,8,282.7238262597656
1999,8,11,9,282.671468828125
1999,8,11,10,282.45288914062496
1999,8,11,11,282.4829806445312
1999,8,11,12,282.47645234374994
1999,8,11,13,282.5394802734375
1999,8,11,14,282.5302714257812
1999,8,11,15,282.59194287109375
1999,8,11,16,282.60821964843745
1999,8,11,17,282.56953627929687
1999,8,11,18,282.5083002539062
1999,8,11,19,282.43442277343746
1999,8,11,20,282.2571556152344
1999,8,11,21,282.0957774804687
1999,8,11,22,281.9248775390625
1999,8,11,23,281.87263068359374
1999,8,12,0,281.88666765625004
1999,8,12,1,281.8310888671875
1999,8,12,2,281.740880390625
1999,8,12,3,281.5935033496094
1999,8,12,4,281.6817419921875
1999,8,12,5,281.7293584570312
1999,8,12,6,281.87577504882813
1999,8,12,7,281.92212551757814
1999,8,12,8,282.1060238378906
1999,8,12,9,282.23606826171874
1999,8,12,10,283.1332205273437
1999,8,12,11,283.2715458398437
1999,8,12,12,283.4228744921875
1999,8,12,13,283.41836675781246
1999,8,12,14,283.3800152734375
1999,8,12,15,283.3489326953125
1999,8,12,16,283.3208585546875
1999,8,12,17,283.27691832031246
1999,8,12,18,283.18000808593746
1999,8,12,19,283.05555271484377
1999,8,12,20,282.7704511035156
1999,8,12,21,282.4962753027344
1999,8,12,22,282.1956361816406
1999,8,12,23,282.11088060546876
1999,8,13,0,282.08640693359376
1999,8,13,1,282.00080792968754
1999,8,13,2,281.85413995117193
1999,8,13,3,281.81197638671875
1999,8,13,4,281.7622883203125
1999,8,13,5,281.83769768554686
1999,8,13,6,281.801960546875
1999,8,13,7,281.80469986328126
1999,8,13,8,281.9047606640625
1999,8,13,9,281.94947757812497
1999,8,13,10,281.91158353515624
1999,8,13,11,281.9078864648437
1999,8,13,12,281.899209296875
1999,8,13,13,281.9003647363281
1999,8,13,14,281.87685820312504
1999,8,13,15,281.8480510351563
1999,8,13,16,281.86808451171873
1999,8,13,17,281.91162140625
1999,8,13,18,281.9866781640625
1999,8,13,19,282.0520586914062
1999,8,13,20,281.97057063476564
1999,8,13,21,282.13165359375
1999,8,13,22,281.8158664257812
1999,8,13,23,281.91395360351567
1999,8,14,0,281.84069279296875
1999,8,14,1,281.8833798632813
1999,8,14,2,281.9006953710938
1999,8,14,3,281.98300380859376
1999,8,14,4,282.11131246093754
1999,8,14,5,282.2952489648437
1999,8,14,6,282.38296775390626
1999,8,14,7,282.43107042968745
1999,8,14,8,282.55520775390625
1999,8,14,9,282.6730292675781
1999,8,14,10,282.6364211328125
1999,8,14,11,282.70231654296873
1999,8,14,12,282.74199573242186
1999,8,14,13,282.77182248046876
1999,8,14,14,282.7493589746093
1999,8,14,15,282.6736542285156
1999,8,14,16,282.6113400195312
1999,8,14,17,282.56382395507813
1999,8,14,18,282.6254931640625
1999,8,14,19,282.713631796875
1999,8,14,20,282.51224560546876
1999,8,14,21,282.2119546484375
1999,8,14,22,282.13636759765626
1999,8,14,23,281.9264106640625
1999,8,15,0,281.9158781933594
1999,8,15,1,282.0850703125
1999,8,15,2,282.13958704101566
1999,8,15,3,282.30776386718753
1999,8,15,4,282.29431345703125
1999,8,15,5,282.68601277343754
1999,8,15,6,282.884594453125
1999,8,15,7,283.1089079882812
1999,8,15,8,283.40539947265626
1999,8,15,9,283.591749453125
1999,8,15,10,283.7298918359375
1999,8,15,11,283.67754264648437
1999,8,15,12,283.5729885546875
1999,8,15,13,283.4625394433594
1999,8,15,14,283.34594823242185
1999,8,15,15,283.29090464843745
1999,8,15,16,283.2720327050781
1999,8,15,17,283.11708832031246
1999,8,15,18,282.9814109765625
1999,8,15,19,282.8853474414063
1999,8,15,20,282.6755048828125
1999,8,15,21,282.5564061425781
1999,8,15,22,282.49259812500003
1999,8,15,23,282.38227046875
1999,8,16,0,282.29055583984376
1999,8,16,1,282.29024449218747
1999,8,16,2,282.25098341796877
1999,8,16,3,282.3075104101562
1999,8,16,4,282.3562011914062
1999,8,16,5,282.59422042968754
1999,8,16,6,282.6427377734375
1999,8,16,7,282.70409998046875
1999,8,16,8,282.87588170898437
1999,8,16,9,282.9883409570312
1999,8,16,10,283.29579163085936
1999,8,16,11,283.33868779296876
1999,8,16,12,283.33915203125
1999,8,16,13,283.3731549511719
1999,8,16,14,283.35618065429685
1999,8,16,15,283.31615458984373
1999,8,16,16,283.27017319335937
1999,8,16,17,283.24868505859376
1999,8,16,18,283.26235044921873
1999,8,16,19,283.2720275
1999,8,16,20,283.14076392578124
1999,8,16,21,283.05505550781254
1999,8,16,22,282.66239857421874
1999,8,16,23,282.69053740234375
1999,8,17,0,282.759406484375
1999,8,17,1,282.8014909960938
1999,8,17,2,282.84093638671874
1999,8,17,3,282.8697915234375
1999,8,17,4,282.96723663085936
1999,8,17,5,283.12759662109374
1999,8,17,6,283.21214435546875
1999,8,17,7,283.3645366992188
1999,8,17,8,283.56660568359376
1999,8,17,9,283.57561076171874
1999,8,17,10,283.59452865234374
1999,8,17,11,283.663517734375
1999,8,17,12,283.6717996484375
1999,8,17,13,283.68180574218746
1999,8,17,14,283.59965576171874
1999,8,17,15,283.40876750976565
1999,8,17,16,283.25257544921874
1999,8,17,17,283.09497268554685
1999,8,17,18,282.99853598632814
1999,8,17,19,282.90881400390623
1999,8,17,20,282.8278176171875
1999,8,17,21,282.787705078125
1999,8,17,22,282.48700503906247
1999,8,17,23,282.50310255859375
1999,8,18,0,282.6071201855469
1999,8,18,1,282.6867714453125
1999,8,18,2,282.7926701074219
1999,8,18,3,282.79931382812504
1999,8,18,4,282.897618203125
1999,8,18,5,283.002985703125
1999,8,18,6,283.0002060839844
1999,8,18,7,282.96368255859375
1999,8,18,8,282.90742345703126
1999,8,18,9,282.8674465625
1999,8,18,10,282.88164662109375
1999,8,18,11,282.7869895898437
1999,8,18,12,282.68224552734375
1999,8,18,13,282.58321095703127
1999,8,18,14,282.50764545898437
1999,8,18,15,282.4303960351562
1999,8,18,16,282.38164914062503
1999,8,18,17,282.2782845703125
1999,8,18,18,282.225799296875
1999,8,18,19,282.13986568359377
1999,8,18,20,282.05918404296875
1999,8,18,21,281.99032080078126
1999,8,18,22,282.03001361328126
1999,8,18,23,281.94460813476564
1999,8,19,0,281.89978444335935
1999,8,19,1,281.8598575976563
1999,8,19,2,281.8185675488281
1999,8,19,3,281.742638046875
1999,8,19,4,281.6673280761719
1999,8,19,5,281.69776770507815
1999,8,19,6,281.8075764355469
1999,8,19,7,281.8688266015625
1999,8,19,8,281.89508653320314
1999,8,19,9,281.99929203125004
1999,8,19,10,281.9181304296875
1999,8,19,11,282.00361203125
1999,8,19,12,282.0120833203125
1999,8,19,13,281.99794818359373
1999,8,19,14,281.81236099609373
1999,8,19,15,281.62665986328125
1999,8,19,16,281.5147204882813
1999,8,19,17,281.4216337109375
1999,8,19,18,281.35286421874997
1999,8,19,19,281.37732815429683
1999,8,19,20,281.27622523437503
1999,8,19,21,281.12073609375
1999,8,19,22,281.03350582031254
1999,8,19,23,280.99943478515627
1999,8,20,0,280.98587533203124
1999,8,20,1,280.9832047363281
1999,8,20,2,281.0685640429688
1999,8,20,3,281.02959939453126
1999,8,20,4,281.0095458984375
1999,8,20,5,280.96398081054684
1999,8,20,6,281.07052547851566
1999,8,20,7,281.0878677929687
1999,8,20,8,281.1755032421875
1999,8,20,9,281.17902826171877
1999,8,20,10,281.33049263671876
1999,8,20,11,281.34837046875
1999,8,20,12,281.3788221484375
1999,8,20,13,281.40401146484373
1999,8,20,14,281.3270801269531
1999,8,20,15,281.29121957031253
1999,8,20,16,281.24950203124996
1999,8,20,17,281.1831291015625
1999,8,20,18,281.1745762890625
1999,8,20,19,281.1909710351562
1999,8,20,20,281.1836151953125
1999,8,20,21,281.01792275390625
1999,8,20,22,280.7552184375
1999,8,20,23,280.70429275390626
1999,8,21,0,280.70870645507813
1999,8,21,1,280.71324701171875
1999,8,21,2,280.6288972265625
1999,8,21,3,280.6066660058594
1999,8,21,4,280.6918193164062
1999,8,21,5,280.7869241308594
1999,8,21,6,280.8502239257813
1999,8,21,7,280.92784856445314
1999,8,21,8,281.09485861328125
1999,8,21,9,281.21761627929686
1999,8,21,10,281.5965147851562
1999,8,21,11,281.73877188476564
1999,8,21,12,281.86392953125
1999,8,21,13,281.9742501953125
1999,8,21,14,282.03504519531253
1999,8,21,15,281.9950074414062
1999,8,21,16,281.8812234472656
1999,8,21,17,281.6671936328125
1999,8,21,18,281.6095063671875
1999,8,21,19,281.5974798046875
1999,8,21,20,281.58251005859375
1999,8,21,21,281.5013236816406
1999,8,21,22,281.33633675781255
1999,8,21,23,281.27384732421876
1999,8,22,0,281.2859100195313
1999,8,22,1,281.3276775
1999,8,22,2,281.27257857421876
1999,8,22,3,281.143962421875
1999,8,22,4,281.139216015625
1999,8,22,5,281.20757583984374
1999,8,22,6,281.2731471484375
1999,8,22,7,281.2555566015625
1999,8,22,8,281.35751359375
1999,8,22,9,281.5894159179688
1999,8,22,10,281.90868945312496
1999,8,22,11,282.0149330273438
1999,8,22,12,282.2621520410156
1999,8,22,13,282.45894501953126
1999,8,22,14,282.72267681640625
1999,8,22,15,282.87993796874997
1999,8,22,16,282.9923580859375
1999,8,22,17,283.0297317773438
1999,8,22,18,283.0647644140625
1999,8,22,19,283.009035078125
1999,8,22,20,282.99101173828126
1999,8,22,21,282.87943632812505
1999,8,22,22,282.4128462792969
1999,8,22,23,282.31106332031254
1999,8,23,0,282.2891316601563
1999,8,23,1,282.4138124804688
1999,8,23,2,282.50041201171877
1999,8,23,3,282.5489624609375
1999,8,23,4,282.53721496093755
1999,8,23,5,282.6913495605469
1999,8,23,6,282.83769529296876
1999,8,23,7,283.04123274414064
1999,8,23,8,283.46721048828124
1999,8,23,9,283.93350246093746
1999,8,23,10,284.34022400390626
1999,8,23,11,284.73516777343747
1999,8,23,12,284.9216145410156
1999,8,23,13,284.9945382226562
1999,8,23,14,285.0180242773437
1999,8,23,15,284.92944964843747
1999,8,23,16,284.8835411328125
1999,8,23,17,284.76298458984377
1999,8,23,18,284.5207775195313
1999,8,23,19,284.3578990429687
1999,8,23,20,284.2120297265625
1999,8,23,21,284.116807890625
1999,8,23,22,283.79156580078126
1999,8,23,23,283.6346125195313
1999,8,24,0,283.62495779296876
1999,8,24,1,283.2576346875
1999,8,24,2,282.94737389648435
1999,8,24,3,282.781106328125
1999,8,24,4,282.61382475585935
1999,8,24,5,282.6168258886719
1999,8,24,6,282.73522409179685
1999,8,24,7,282.8383960351562
1999,8,24,8,283.1197941210937
1999,8,24,9,283.4016348828125
1999,8,24,10,283.8842284472656
1999,8,24,11,284.07763578124997
1999,8,24,12,284.0320146484375
1999,8,24,13,284.087229375
1999,8,24,14,284.1227549316406
1999,8,24,15,284.0323246582031
1999,8,24,16,284.05885357421874
1999,8,24,17,284.21979115234376
1999,8,24,18,284.1545783203125
1999,8,24,19,283.63810026367184
1999,8,24,20,283.202917734375
1999,8,24,21,282.7354086132812
1999,8,24,22,282.5547608984375
1999,8,24,23,282.4538303515625
1999,8,25,0,282.45762147460937
1999,8,25,1,282.24246441406245
1999,8,25,2,281.71436457031245
1999,8,25,3,281.2809260546875
1999,8,25,4,281.03692337890624
1999,8,25,5,281.1675890625
1999,8,25,6,281.10782662109375
1999,8,25,7,281.24612054687503
1999,8,25,8,281.52555998046876
1999,8,25,9,281.7104815722656
1999,8,25,10,282.06596251953124
1999,8,25,11,282.0730319921875
1999,8,25,12,282.34153466796874
1999,8,25,13,282.5063048046875
1999,8,25,14,282.5826680078125
1999,8,25,15,282.7387221875
1999,8,25,16,282.84767973632813
1999,8,25,17,282.8232685351562
1999,8,25,18,282.86329240234375
1999,8,25,19,282.867997265625
1999,8,25,20,282.872899375
1999,8,25,21,282.8263728710938
1999,8,25,22,282.7602984570313
1999,8,25,23,282.7471712304687
1999,8,26,0,282.7431988867188
1999,8,26,1,282.72322859375004
1999,8,26,2,282.69633495117193
1999,8,26,3,282.66051449218753
1999,8,26,4,282.70588110351565
1999,8,26,5,282.89432166015627
1999,8,26,6,283.06984845703124
1999,8,26,7,283.2341519921875
1999,8,26,8,283.51042401367187
1999,8,26,9,283.6620666113281
1999,8,26,10,283.93275796874997
1999,8,26,11,284.138731328125
1999,8,26,12,284.3943053222656
1999,8,26,13,284.5158134472656
1999,8,26,14,284.6076812695312
1999,8,26,15,284.5621482226563
1999,8,26,16,284.4733456835937
1999,8,26,17,284.301505078125
1999,8,26,18,284.2248884570312
1999,8,26,19,284.03558027343746
1999,8,26,20,283.7541559765625
1999,8,26,21,283.5552376953125
1999,8,26,22,283.2228782421875
1999,8,26,23,283.12726755859376
1999,8,27,0,283.08036935546875
1999,8,27,1,283.02049538085936
1999,8,27,2,282.9365063085937
1999,8,27,3,282.9460209179687
1999,8,27,4,282.9753570898438
1999,8,27,5,283.13404572265625
1999,8,27,6,283.2720275
1999,8,27,7,283.3762942871094
1999,8,27,8,283.6742425390625
1999,8,27,9,283.9455266015625
1999,8,27,10,284.1033105566406
1999,8,27,11,284.30606070312496
1999,8,27,12,284.35526558593745
1999,8,27,13,284.35696251953124
1999,8,27,14,284.2538138867187
1999,8,27,15,284.11576636718746
1999,8,27,16,283.9918211328125
1999,8,27,17,283.79668958984377
1999,8,27,18,283.6267686816406
1999,8,27,19,283.4336387304687
1999,8,27,20,283.1988431445312
1999,8,27,21,283.1511712988281
1999,8,27,22,283.0889451171875
1999,8,27,23,283.07719720703125
1999,8,28,0,283.24318731445317
1999,8,28,1,283.33473814453123
1999,8,28,2,283.27942581054685
1999,8,28,3,283.22727775390626
1999,8,28,4,283.32891570312506
1999,8,28,5,283.52928035156253
1999,8,28,6,283.84982021484376
1999,8,28,7,284.24351345703127
1999,8,28,8,284.7401591894531
